frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529566;1608185910690;1608178082649;[1092.8955078125, 288.66485595703125, 2034.4920654296875];[1098.3916015625, 121.96553802490234, 2012.7474365234375];[1101.24365234375, -11.664983749389648, 1998.02978515625];[1111.4031982421875, -215.73348999023438, 1985.791259765625];[1136.7457275390625, -181.956298828125, 2004.562744140625];[1233.1240234375, -124.96167755126953, 2079.57861328125];[1196.446533203125, 132.49114990234375, 2095.451416015625];[1158.894775390625, 289.54888916015625, 1948.0084228515625];[1106.8516845703125, 331.2348937988281, 1886.398681640625];[1056.266357421875, 400.623046875, 1831.583251953125];[1074.4337158203125, 330.04913330078125, 1861.5357666015625];[1081.8067626953125, -182.22372436523438, 1972.8255615234375];[989.2916259765625, -133.41156005859375, 1906.256591796875];[946.6998901367188, 128.202392578125, 1891.5631103515625];[966.925048828125, 335.557861328125, 1816.5322265625];[986.2742919921875, 430.50311279296875, 1829.4210205078125];[1011.6294555664062, 526.4097290039062, 1843.06396484375];[961.705078125, 407.59228515625, 1724.044921875];[1167.4481201171875, 285.5541076660156, 2077.182373046875];[1154.655029296875, 656.174560546875, 2147.43603515625];[1072.6085205078125, 982.1087646484375, 2278.3916015625];[1143.0487060546875, 1132.4476318359375, 2218.12255859375];[1025.66845703125, 291.469970703125, 1995.99609375];[955.8458862304688, 653.540283203125, 2074.62255859375];[870.3617553710938, 992.987548828125, 2176.279052734375];[923.5909423828125, 1126.3624267578125, 2100.219482421875];[1121.4757080078125, -290.5053405761719, 1970.3328857421875];[1251.063720703125, -325.2642517089844, 1899.97314453125];[1236.789794921875, -355.80596923828125, 1940.5712890625];[1171.3388671875, -340.53167724609375, 2039.405029296875];[1215.4827880859375, -358.4163818359375, 1896.1973876953125];[1092.3551025390625, -360.59368896484375, 1905.8818359375];
190;6562900;1608221899481;1608211465123;[1120.4031982421875, 291.51397705078125, 2023.462158203125];[1127.202392578125, 122.43325805664062, 2001.71533203125];[1129.3099365234375, -13.416830062866211, 1989.7352294921875];[1140.8956298828125, -220.5543975830078, 1981.6905517578125];[1165.5244140625, -185.84100341796875, 2001.3240966796875];[1259.0467529296875, -123.71414947509766, 2079.3115234375];[1202.2869873046875, 130.41702270507812, 2034.2344970703125];[1142.201416015625, 295.3186340332031, 1898.615234375];[1093.7054443359375, 350.76727294921875, 1843.3594970703125];[1028.5789794921875, 373.71441650390625, 1766.4862060546875];[1078.50244140625, 372.30401611328125, 1817.183837890625];[1111.4429931640625, -186.9397735595703, 1966.4578857421875];[1024.27880859375, -135.58595275878906, 1891.7479248046875];[977.4996337890625, 128.11676025390625, 1863.886474609375];[997.9235229492188, 337.8109130859375, 1786.040283203125];[1017.5636596679688, 428.4615478515625, 1821.07373046875];[1050.10546875, 512.5026245117188, 1867.9171142578125];[986.65380859375, 432.72967529296875, 1719.1014404296875];[1194.7744140625, 288.6612548828125, 2068.894287109375];[1198.8985595703125, 667.8762817382812, 2121.28857421875];[1118.2296142578125, 1003.1506958007812, 2243.555419921875];[1195.7646484375, 1151.3251953125, 2179.305419921875];[1053.339111328125, 294.08636474609375, 1982.49365234375];[974.1801147460938, 659.7754516601562, 2061.58984375];[869.4738159179688, 994.92431640625, 2177.38525390625];[912.2469482421875, 1134.690185546875, 2101.197509765625];[1152.1187744140625, -296.628662109375, 1967.9417724609375];[1282.909423828125, -365.4189147949219, 1925.8094482421875];[1254.160400390625, -389.11065673828125, 1964.244140625];[1175.4447021484375, -351.54827880859375, 2048.446533203125];[1241.41943359375, -390.49127197265625, 1915.9156494140625];[1119.8511962890625, -364.4288635253906, 1900.3983154296875];
191;6596233;1608253901503;1608244700533;[1145.7491455078125, 292.1138000488281, 2031.05859375];[1156.0140380859375, 122.09025573730469, 2010.004638671875];[1162.64013671875, -14.220846176147461, 1995.7994384765625];[1180.547119140625, -221.78445434570312, 1981.007568359375];[1204.9835205078125, -186.65036010742188, 2000.8037109375];[1302.2818603515625, -122.43457794189453, 2073.754638671875];[1233.6710205078125, 127.06928253173828, 2012.807861328125];[1148.47509765625, 266.4173278808594, 1860.7900390625];[1085.9468994140625, 312.71649169921875, 1810.511474609375];[1009.7421264648438, 355.4783935546875, 1754.20947265625];[1062.139892578125, 301.35052490234375, 1759.6671142578125];[1149.2681884765625, -188.53347778320312, 1967.885986328125];[1056.8670654296875, -136.28395080566406, 1899.0517578125];[1008.6547241210938, 129.92318725585938, 1885.527587890625];[1027.3438720703125, 343.388427734375, 1813.85205078125];[1052.8338623046875, 428.39324951171875, 1859.38232421875];[1075.89501953125, 521.43212890625, 1894.7645263671875];[1031.0958251953125, 432.2674865722656, 1758.6363525390625];[1220.9752197265625, 291.0699462890625, 2076.1640625];[1229.6365966796875, 674.3922119140625, 2112.40869140625];[1145.318115234375, 1013.75048828125, 2227.291015625];[1226.427978515625, 1160.10888671875, 2160.351318359375];[1077.914794921875, 293.0550842285156, 1990.3848876953125];[988.8475341796875, 659.9468994140625, 2064.29638671875];[873.1299438476562, 994.8013305664062, 2177.516357421875];[910.7323608398438, 1132.84375, 2093.70166015625];[1193.685302734375, -297.473388671875, 1964.4527587890625];[1313.172607421875, -353.64288330078125, 1884.05078125];[1300.0869140625, -379.1590881347656, 1929.6260986328125];[1246.4539794921875, -347.2933349609375, 2034.418701171875];[1273.4423828125, -383.4586486816406, 1887.1824951171875];[1150.01708984375, -370.88275146484375, 1909.437255859375];
192;6629566;1608285915388;1608278236483;[1199.606689453125, 313.863525390625, 2024.862548828125];[1208.021484375, 135.75120544433594, 1996.3515625];[1208.7181396484375, -8.092565536499023, 1984.1536865234375];[1210.2158203125, -227.49681091308594, 1971.9893798828125];[1235.5977783203125, -192.619140625, 1996.49609375];[1322.7802734375, -138.3671875, 2098.434814453125];[1284.158447265625, 138.56398010253906, 2091.23779296875];[1245.804931640625, 321.0024719238281, 1948.5616455078125];[1168.291748046875, 330.3609924316406, 1890.222900390625];[1086.7767333984375, 362.61187744140625, 1824.826171875];[1159.554443359375, 315.5998840332031, 1835.9713134765625];[1183.0723876953125, -189.97268676757812, 1953.2091064453125];[1091.3729248046875, -136.16329956054688, 1873.1207275390625];[1054.070068359375, 143.46649169921875, 1913.5947265625];[1117.462158203125, 366.06719970703125, 1859.3197021484375];[1132.2132568359375, 445.4013671875, 1926.411376953125];[1091.1158447265625, 538.6363525390625, 1892.133544921875];[1083.6412353515625, 474.8334655761719, 1809.8717041015625];[1279.961669921875, 310.4143981933594, 2070.12646484375];[1298.585205078125, 713.0845947265625, 2111.371337890625];[1217.6380615234375, 1063.852294921875, 2254.104736328125];[1291.9654541015625, 1224.58642578125, 2186.318603515625];[1127.1468505859375, 316.9737854003906, 1984.0462646484375];[1050.9791259765625, 697.1923217773438, 2100.107666015625];[965.5319213867188, 1052.33642578125, 2240.487548828125];[996.7221069335938, 1207.561279296875, 2167.219482421875];[1219.4127197265625, -308.2908935546875, 1957.02880859375];[1335.3529052734375, -379.8648376464844, 1868.2138671875];[1319.4012451171875, -406.09716796875, 1915.82666015625];[1269.648681640625, -368.90252685546875, 2028.1019287109375];[1290.1409912109375, -406.05279541015625, 1871.73193359375];[1163.3258056640625, -377.90704345703125, 1898.4232177734375];
193;6662900;1608321893217;1608311466897;[1244.864990234375, 304.4626159667969, 1996.8609619140625];[1253.88232421875, 121.54192352294922, 1966.4522705078125];[1258.0394287109375, -25.746328353881836, 1948.6510009765625];[1245.19287109375, -251.05224609375, 1938.0411376953125];[1275.929931640625, -216.7141571044922, 1959.8966064453125];[1379.7498779296875, -165.41165161132812, 2053.267822265625];[1343.451904296875, 112.36833190917969, 2118.1796875];[1384.5411376953125, 322.02899169921875, 2005.9029541015625];[1305.246826171875, 369.4168701171875, 1967.0772705078125];[1201.367919921875, 383.4617919921875, 2007.7607421875];[1234.660888671875, 338.08148193359375, 2011.38818359375];[1217.5963134765625, -210.96092224121094, 1921.5797119140625];[1117.0765380859375, -142.1763153076172, 1859.1893310546875];[1093.4832763671875, 135.63796997070312, 1949.266845703125];[1171.4681396484375, 360.48309326171875, 1893.5958251953125];[1129.3948974609375, 449.808349609375, 1937.084228515625];[1102.1373291015625, 545.1455078125, 1888.26611328125];[1090.5, 461.15924072265625, 1815.8988037109375];[1330.89599609375, 302.06243896484375, 2036.8104248046875];[1320.552734375, 708.330078125, 2128.39599609375];[1256.4739990234375, 1068.3839111328125, 2285.764404296875];[1335.4915771484375, 1223.59375, 2198.184814453125];[1167.287109375, 306.6269836425781, 1960.8369140625];[1096.9093017578125, 691.0081176757812, 2103.92138671875];[1021.9821166992188, 1048.596435546875, 2272.380859375];[1049.697998046875, 1199.9517822265625, 2180.2197265625];[1248.093017578125, -334.563232421875, 1922.446533203125];[1359.55126953125, -434.6529541015625, 1848.1519775390625];[1339.1358642578125, -451.5314025878906, 1900.025146484375];[1290.602783203125, -390.02056884765625, 2006.1561279296875];[1310.1590576171875, -455.2273254394531, 1854.125244140625];[1183.5867919921875, -407.74169921875, 1871.8321533203125];
194;6696233;1608353904127;1608344820428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1608385910857;1608378239799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1608421889194;1608411487731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1608453896506;1608444816709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1608485905030;1608478223113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1608521892480;1608511580505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1608553904357;1608544852812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1608585913185;1608578250014;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1608621897562;1608611625204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1608653901618;1608644831319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1608685920612;1608678272631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1608721895549;1608711605148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1608753904385;1608744942592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1608785907095;1608778245361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1608821887748;1608811619225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1608853893396;1608844927476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1608885902184;1608878278396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1608921892189;1608911664032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1608953901177;1608944958200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1608985916210;1608978316127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1609021896917;1609011692043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1609053900663;1609045060785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1609085884319;1609078408696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1609121899564;1609111816024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1609153874882;1609145206194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1609185955868;1609178538737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1609221888806;1609211815411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1609253898687;1609245169294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1609285903541;1609278510366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1609321894490;1609311706112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1609353873865;1609345192603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1609385906670;1609378611282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1609421898185;1609411934958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1609453881852;1609445179258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1609485912074;1609478638630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1609521864004;1609511964694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1609553905721;1609545208573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1609585944170;1609578603604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1609621893946;1609611992260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1609653869124;1609645292507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1609685914706;1609678661229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1609721867080;1609711988757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1609753873261;1609745297751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1609785892962;1609778645086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1609821895800;1609812043859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1609853898771;1609845315389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1609885909643;1609878559100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1609921890833;1609911920309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1609953904500;1609945215129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1609985908058;1609978585477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1610021887133;1610011950314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1610053898308;1610045290303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1610085900408;1610078601321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1610121894766;1610111956993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
