frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6429566;1529306106496;1529295796670;[1007.8588256835938, 290.2555236816406, 1984.27685546875];[1013.4802856445312, 115.34329986572266, 2003.9522705078125];[1018.8629760742188, -24.5866756439209, 2018.5035400390625];[1010.4779663085938, -238.3236541748047, 2031.659423828125];[1036.929443359375, -202.9383544921875, 2051.384765625];[1130.880126953125, -150.03619384765625, 2142.413818359375];[1160.9949951171875, 118.44379425048828, 2180.094970703125];[1225.844970703125, 331.05413818359375, 2125.255126953125];[1247.9532470703125, 421.04742431640625, 2146.401123046875];[1246.433837890625, 527.668701171875, 2148.8818359375];[1230.8673095703125, 470.46612548828125, 2094.683837890625];[985.5707397460938, -202.926025390625, 2009.2532958984375];[892.5017700195312, -149.01626586914062, 1936.56396484375];[862.2340698242188, 127.01612091064453, 1924.71875];[905.6971435546875, 336.6634216308594, 1835.77783203125];[938.9443359375, 432.4544677734375, 1849.666748046875];[963.3980712890625, 532.0586547851562, 1827.9281005859375];[943.8705444335938, 447.51666259765625, 1819.6798095703125];[1079.744140625, 298.58599853515625, 2037.795166015625];[1122.391357421875, 691.1407470703125, 2022.1944580078125];[1018.0797729492188, 1036.26953125, 2134.597900390625];[1099.1409912109375, 1189.86328125, 2071.07861328125];[943.0366821289062, 282.74359130859375, 1936.0172119140625];[947.8826293945312, 675.3109130859375, 1894.873291015625];[895.2557373046875, 1047.259521484375, 1962.1829833984375];[953.7646484375, 1171.67529296875, 1861.959716796875];[1015.7383422851562, -318.609130859375, 2026.3359375];[1149.256591796875, -371.60784912109375, 1959.080078125];[1130.9146728515625, -398.83087158203125, 2003.52197265625];[1062.0501708984375, -369.245361328125, 2103.72998046875];[1109.322021484375, -403.36517333984375, 1956.8663330078125];[980.5011596679688, -394.3176574707031, 1963.93017578125];
187;6462900;1529338113235;1529329028065;[1030.2738037109375, 289.1515808105469, 1964.6478271484375];[1036.3935546875, 115.26666259765625, 1977.772216796875];[1041.978515625, -23.80426597595215, 1987.077880859375];[1034.589599609375, -235.67987060546875, 1998.9456787109375];[1063.0479736328125, -200.8722381591797, 2015.5777587890625];[1166.02685546875, -155.46023559570312, 2098.52685546875];[1178.1837158203125, 105.62786102294922, 2167.318359375];[1236.6419677734375, 313.3179931640625, 2097.28564453125];[1256.4613037109375, 405.24365234375, 2102.415283203125];[1294.9830322265625, 499.6524658203125, 2130.190185546875];[1223.67236328125, 441.0128479003906, 2036.6976318359375];[1007.5629272460938, -200.33509826660156, 1980.177490234375];[904.120849609375, -146.47576904296875, 1925.93310546875];[891.9583740234375, 128.51734924316406, 1934.1771240234375];[944.7958374023438, 314.71649169921875, 1810.4586181640625];[980.2696533203125, 409.5677490234375, 1815.69580078125];[1002.2874145507812, 510.74212646484375, 1807.3624267578125];[968.88427734375, 428.4591979980469, 1796.7548828125];[1107.2476806640625, 295.22845458984375, 2009.2686767578125];[1147.606201171875, 684.1665649414062, 1989.193115234375];[1056.7694091796875, 1023.7411499023438, 2117.481201171875];[1135.6849365234375, 1173.22998046875, 2046.79541015625];[960.8634033203125, 283.6717834472656, 1924.411376953125];[966.210205078125, 671.87744140625, 1877.0546875];[918.7628173828125, 1038.378662109375, 1957.0989990234375];[968.7646484375, 1161.2861328125, 1853.1214599609375];[1038.8797607421875, -315.18115234375, 1992.315185546875];[1167.5924072265625, -367.64886474609375, 1918.971435546875];[1149.9288330078125, -396.44403076171875, 1962.0479736328125];[1085.495361328125, -370.65423583984375, 2064.79052734375];[1127.078369140625, -397.849365234375, 1916.32421875];[1000.0137329101562, -385.7648010253906, 1927.6893310546875];
188;6496233;1529370118822;1529362499045;[1049.549072265625, 283.9373779296875, 1978.1124267578125];[1056.1702880859375, 112.45075225830078, 1987.035400390625];[1062.486572265625, -24.684194564819336, 1992.3377685546875];[1054.9576416015625, -233.58346557617188, 1998.4031982421875];[1083.5596923828125, -199.8326416015625, 2014.8909912109375];[1188.2301025390625, -163.05038452148438, 2096.44775390625];[1200.794677734375, 90.2379150390625, 2177.31787109375];[1264.8961181640625, 288.4205017089844, 2096.532958984375];[1308.2310791015625, 365.49810791015625, 2124.535888671875];[1328.88037109375, 466.8167724609375, 2136.41455078125];[1241.6650390625, 395.00689697265625, 2020.40673828125];[1027.902099609375, -198.21482849121094, 1981.7015380859375];[924.9509887695312, -143.55856323242188, 1932.099853515625];[913.9482421875, 127.33942413330078, 1939.3304443359375];[961.925048828125, 311.2488708496094, 1816.61669921875];[995.4141235351562, 405.263671875, 1812.956787109375];[1006.5488891601562, 504.71533203125, 1791.702880859375];[992.2719116210938, 417.72467041015625, 1798.102294921875];[1126.140380859375, 289.11505126953125, 2020.78515625];[1168.9083251953125, 671.2888793945312, 1992.259521484375];[1087.0081787109375, 1006.7108764648438, 2121.094970703125];[1164.6573486328125, 1153.752197265625, 2051.008544921875];[980.4834594726562, 279.2684631347656, 1939.632568359375];[974.6445922851562, 660.4646606445312, 1884.5408935546875];[928.9404907226562, 1022.1908569335938, 1960.3818359375];[973.8687744140625, 1141.906005859375, 1854.486328125];[1058.76025390625, -311.676513671875, 1989.5648193359375];[1177.46044921875, -377.54296875, 1915.2073974609375];[1157.848876953125, -403.5967712402344, 1958.1414794921875];[1099.678466796875, -370.8218078613281, 2060.38134765625];[1134.432861328125, -402.6324462890625, 1913.5654296875];[1011.6635131835938, -376.71978759765625, 1927.115478515625];
189;6529566;1529406100931;1529395760263;[1101.648193359375, 276.8858947753906, 1978.5162353515625];[1095.2216796875, 105.80028533935547, 1971.1121826171875];[1087.27783203125, -30.96431541442871, 1970.081298828125];[1082.779296875, -239.32009887695312, 1962.593017578125];[1107.3553466796875, -206.4807891845703, 1985.7060546875];[1205.006591796875, -170.67396545410156, 2075.353515625];[1217.437744140625, 87.44288635253906, 2136.00634765625];[1290.400390625, 287.06585693359375, 2069.221435546875];[1297.15576171875, 375.64471435546875, 2094.97412109375];[1311.735107421875, 470.9862976074219, 2133.314208984375];[1234.5831298828125, 395.297607421875, 2002.732666015625];[1058.45263671875, -203.3360595703125, 1943.550048828125];[978.8146362304688, -154.19676208496094, 1858.6961669921875];[968.5311889648438, 116.05146789550781, 1855.703125];[1045.2626953125, 314.1087341308594, 1779.65576171875];[1030.816650390625, 412.31488037109375, 1787.7142333984375];[1102.878662109375, 340.92486572265625, 1798.599609375];[1023.6648559570312, 422.8208923339844, 1780.4068603515625];[1177.4892578125, 272.1524353027344, 2022.0672607421875];[1237.8065185546875, 650.1807250976562, 1985.643798828125];[1172.2540283203125, 987.9552612304688, 2114.748291015625];[1233.9620361328125, 1136.4940185546875, 2034.0675048828125];[1033.2589111328125, 281.1542663574219, 1939.2442626953125];[971.7741088867188, 657.6072387695312, 1893.9144287109375];[912.3245849609375, 1007.056396484375, 2004.657958984375];[925.3489379882812, 1142.5595703125, 1910.4261474609375];[1089.5247802734375, -316.4830322265625, 1950.06494140625];[1199.613037109375, -395.28985595703125, 1875.9461669921875];[1202.1890869140625, -394.1835021972656, 1929.6365966796875];[1165.1837158203125, -317.2193908691406, 2016.4410400390625];[1169.2264404296875, -422.43914794921875, 1904.393798828125];[1053.5023193359375, -411.28265380859375, 1952.580810546875];
190;6562900;1529438106992;1529429164376;[1119.3720703125, 273.2893371582031, 1979.5281982421875];[1117.0489501953125, 98.46021270751953, 1970.9827880859375];[1113.44384765625, -41.388553619384766, 1967.1925048828125];[1116.5125732421875, -253.95132446289062, 1953.4974365234375];[1141.149658203125, -220.1426544189453, 1977.2249755859375];[1240.483154296875, -177.44845581054688, 2066.58203125];[1237.425048828125, 84.05081939697266, 2138.212158203125];[1291.10400390625, 298.539794921875, 2084.3154296875];[1282.73583984375, 390.10760498046875, 2106.051025390625];[1296.04931640625, 485.72930908203125, 2149.8720703125];[1222.3470458984375, 389.0189514160156, 2001.1888427734375];[1089.6563720703125, -217.64080810546875, 1935.9649658203125];[1002.4830932617188, -167.1527099609375, 1855.3243408203125];[979.2432861328125, 108.13581085205078, 1852.791259765625];[1043.03662109375, 314.5208435058594, 1772.4979248046875];[1114.384521484375, 378.02862548828125, 1737.4881591796875];[1034.2423095703125, 311.80499267578125, 1744.72119140625];[1125.7919921875, 378.25543212890625, 1736.0679931640625];[1196.92919921875, 270.0842590332031, 2024.0166015625];[1266.0262451171875, 655.5215454101562, 1992.9473876953125];[1201.5321044921875, 1003.4955444335938, 2118.1884765625];[1275.0374755859375, 1151.8887939453125, 2038.40283203125];[1049.435302734375, 276.17950439453125, 1939.4110107421875];[1020.1943969726562, 666.4209594726562, 1910.66748046875];[959.9747314453125, 1018.7088012695312, 2037.861572265625];[987.861572265625, 1158.9879150390625, 1947.6026611328125];[1125.88720703125, -332.06634521484375, 1938.183837890625];[1239.6427001953125, -411.7486877441406, 1863.5506591796875];[1220.40478515625, -433.3836669921875, 1910.220703125];[1167.78759765625, -388.171875, 2013.468505859375];[1194.5535888671875, -434.95208740234375, 1865.9366455078125];[1071.75, -400.7703857421875, 1882.619140625];
191;6596233;1529470147124;1529462490545;[1153.745849609375, 233.86256408691406, 1968.4642333984375];[1146.822265625, 71.41936492919922, 1951.1993408203125];[1140.1383056640625, -58.571170806884766, 1939.200927734375];[1125.7080078125, -256.8207702636719, 1930.326171875];[1151.0233154296875, -226.9257354736328, 1952.3106689453125];[1236.873291015625, -183.73556518554688, 2041.3541259765625];[1266.885986328125, 60.36323165893555, 2101.822021484375];[1343.103271484375, 253.6781005859375, 2057.056640625];[1312.5074462890625, 332.19744873046875, 2083.26171875];[1301.7034912109375, 420.1014099121094, 2127.5673828125];[1288.8875732421875, 361.82757568359375, 1996.07763671875];[1104.0029296875, -221.1861114501953, 1912.8134765625];[1021.5430297851562, -163.3002471923828, 1846.66064453125];[1005.6414184570312, 94.26156616210938, 1846.087646484375];[1067.45068359375, 279.90625, 1756.3629150390625];[1088.8319091796875, 369.6201171875, 1733.48876953125];[1040.458740234375, 285.2423095703125, 1737.4071044921875];[1083.312255859375, 373.9931640625, 1707.1962890625];[1224.1695556640625, 226.1505126953125, 2012.7847900390625];[1273.2464599609375, 589.1339721679688, 2033.964599609375];[1236.220458984375, 920.5733032226562, 2142.2529296875];[1323.7119140625, 1045.7078857421875, 2063.73681640625];[1090.24169921875, 240.81686401367188, 1928.4984130859375];[1076.6119384765625, 604.1929931640625, 1974.287109375];[1034.88818359375, 937.3336791992188, 2087.5390625];[1077.385009765625, 1059.797119140625, 1997.2628173828125];[1128.244873046875, -330.55426025390625, 1917.6146240234375];[1251.432861328125, -399.85955810546875, 1876.2705078125];[1215.7110595703125, -427.8958740234375, 1900.1309814453125];[1131.32470703125, -406.013916015625, 1976.93408203125];[1211.7298583984375, -413.89703369140625, 1854.4776611328125];[1102.7471923828125, -368.60205078125, 1832.3466796875];
192;6629566;1529506118252;1529495869456;[1194.5316162109375, 280.07952880859375, 1976.55322265625];[1185.5042724609375, 103.85395050048828, 1954.2318115234375];[1174.160400390625, -37.317752838134766, 1941.557861328125];[1161.8079833984375, -252.8403778076172, 1925.8834228515625];[1187.3619384765625, -220.60568237304688, 1952.2611083984375];[1284.6585693359375, -180.3615264892578, 2048.307861328125];[1332.645263671875, 86.82355499267578, 2095.3232421875];[1429.86328125, 284.9436950683594, 2026.2960205078125];[1400.5048828125, 363.9483642578125, 2072.255859375];[1316.1876220703125, 419.6407775878906, 2109.588623046875];[1304.612548828125, 352.0861511230469, 2000.92626953125];[1138.9718017578125, -213.89022827148438, 1906.276123046875];[1058.5018310546875, -156.9102325439453, 1819.85986328125];[1042.4052734375, 123.21063995361328, 1811.298828125];[1136.3736572265625, 320.8495178222656, 1728.0];[1086.1923828125, 393.9176025390625, 1674.828125];[1100.1226806640625, 289.475830078125, 1685.31298828125];[1076.83935546875, 411.88037109375, 1692.066650390625];[1265.37548828125, 269.3642578125, 2032.4989013671875];[1325.4044189453125, 662.680908203125, 2064.009033203125];[1272.7467041015625, 1022.1448364257812, 2180.214599609375];[1373.185791015625, 1161.530517578125, 2106.959228515625];[1130.6484375, 289.74200439453125, 1926.1044921875];[1114.775634765625, 685.7830810546875, 1969.12939453125];[1048.612548828125, 1037.884033203125, 2111.31005859375];[1101.0283203125, 1178.787109375, 2028.081787109375];[1166.444091796875, -332.6566162109375, 1910.3887939453125];[1273.01806640625, -442.64068603515625, 1863.3829345703125];[1229.4071044921875, -460.5932922363281, 1893.209716796875];[1152.7100830078125, -409.5670166015625, 1979.7391357421875];[1225.8629150390625, -447.1501770019531, 1842.973388671875];[1122.7955322265625, -369.68927001953125, 1822.0181884765625];
193;6662900;1529538192928;1529529085564;[1237.6785888671875, 275.6083984375, 1930.629638671875];[1230.0106201171875, 97.73950958251953, 1901.6868896484375];[1222.46728515625, -44.771244049072266, 1881.0257568359375];[1198.581787109375, -262.7451171875, 1890.81982421875];[1231.23974609375, -229.36158752441406, 1907.3931884765625];[1339.6990966796875, -178.12762451171875, 1988.0146484375];[1376.21923828125, 79.28996276855469, 2090.28662109375];[1474.2379150390625, 275.03924560546875, 2006.2568359375];[1445.489013671875, 358.0362548828125, 2048.241943359375];[1353.734130859375, 408.52227783203125, 2079.333251953125];[1343.987060546875, 339.6112976074219, 2000.773681640625];[1172.851318359375, -223.90589904785156, 1872.893798828125];[1070.4664306640625, -158.87332153320312, 1818.430419921875];[1066.696533203125, 121.98123931884766, 1864.744873046875];[1119.5947265625, 275.462158203125, 1691.4453125];[1106.0679931640625, 376.29412841796875, 1666.1910400390625];[1089.44970703125, 272.8746643066406, 1689.830078125];[1077.2025146484375, 401.78607177734375, 1693.818115234375];[1317.789794921875, 264.9385681152344, 1974.9771728515625];[1325.1578369140625, 656.502685546875, 2077.166015625];[1293.679931640625, 1016.5912475585938, 2214.893798828125];[1397.182373046875, 1143.0067138671875, 2119.08154296875];[1165.4385986328125, 285.2298889160156, 1890.6396484375];[1126.6990966796875, 669.9437866210938, 2008.7977294921875];[1077.8817138671875, 1030.425048828125, 2151.830078125];[1136.7784423828125, 1160.9453125, 2052.520263671875];[1196.49462890625, -344.91363525390625, 1882.7833251953125];[1279.1646728515625, -481.69415283203125, 1853.631103515625];[1234.7041015625, -485.345703125, 1888.447998046875];[1173.98095703125, -404.6286315917969, 1967.3443603515625];[1229.9267578125, -480.85211181640625, 1835.9967041015625];[1139.864990234375, -389.19378662109375, 1803.8323974609375];
194;6696233;1529570144208;1529562612757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1529606133321;1529595768067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1529638135079;1529629722533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1529670146952;1529662522270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1529706131812;1529695877368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1529738145463;1529729107576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1529770145909;1529762611358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1529806126136;1529795810799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1529838132578;1529829307898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1529870146585;1529862619830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1529906135764;1529895946170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1529938143994;1529929145869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1529970143282;1529962645943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
