frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;1553574699092;1553565288392;[1778.3585205078125, 237.4705810546875, 2978.82666015625];[1762.9058837890625, 65.88892364501953, 2967.161376953125];[1745.0965576171875, -70.85355377197266, 2960.8486328125];[1756.3243408203125, -280.30889892578125, 2948.38330078125];[1769.0584716796875, -246.94375610351562, 2979.609619140625];[1831.50390625, -189.64044189453125, 3088.969482421875];[1738.6539306640625, 55.6524772644043, 3036.580810546875];[1766.73779296875, 252.86688232421875, 2933.094970703125];[1702.7611083984375, 293.49945068359375, 2878.857421875];[1609.4593505859375, 281.09722900390625, 2833.270751953125];[1663.079345703125, 298.4359130859375, 2925.264404296875];[1738.1451416015625, -244.61219787597656, 2922.327392578125];[1694.5792236328125, -185.5914306640625, 2818.310546875];[1674.5877685546875, 82.29496002197266, 2772.44384765625];[1751.373291015625, 281.8638000488281, 2695.296875];[1752.32861328125, 380.8316650390625, 2678.74169921875];[1765.7265625, 410.2200927734375, 2776.331787109375];[1737.8446044921875, 392.3114929199219, 2730.813720703125];[1820.260498046875, 228.45204162597656, 3055.969970703125];[1834.174560546875, 611.4306030273438, 3113.096923828125];[1745.0076904296875, 960.9968872070312, 3196.6015625];[1861.8502197265625, 1097.44287109375, 3171.9814453125];[1740.5736083984375, 245.6029815673828, 2909.263427734375];[1749.8992919921875, 632.5336303710938, 2907.1552734375];[1637.6497802734375, 960.3109741210938, 3048.514404296875];[1713.0418701171875, 1101.5458984375, 3001.632568359375];[1771.896728515625, -357.07318115234375, 2937.641357421875];[1921.487548828125, -391.90240478515625, 2913.20703125];[1897.985595703125, -413.3317565917969, 2957.060302734375];[1804.8856201171875, -381.52154541015625, 3030.37451171875];[1889.5455322265625, -430.344970703125, 2910.15673828125];[1765.595458984375, -446.7498779296875, 2888.994140625];
174;6029555;1553606717858;1553598658626;[1808.7591552734375, 240.15667724609375, 2999.305419921875];[1796.4144287109375, 72.26900482177734, 2973.754150390625];[1780.2939453125, -61.85208511352539, 2956.99755859375];[1786.103515625, -267.97052001953125, 2936.6328125];[1801.7781982421875, -236.441162109375, 2967.430908203125];[1868.9556884765625, -185.42498779296875, 3074.661376953125];[1838.6767578125, 74.09647369384766, 3110.5771484375];[1890.394287109375, 284.0393981933594, 3063.15625];[1887.5162353515625, 307.0788879394531, 2974.236572265625];[1802.359375, 248.96990966796875, 2976.814697265625];[1792.69091796875, 294.921630859375, 2997.863525390625];[1766.8848876953125, -231.54635620117188, 2913.7314453125];[1716.7548828125, -171.71279907226562, 2815.4443359375];[1693.54248046875, 92.22821807861328, 2770.596923828125];[1739.8428955078125, 299.7379150390625, 2699.57666015625];[1745.8853759765625, 395.05828857421875, 2673.711669921875];[1796.3507080078125, 405.54248046875, 2760.995361328125];[1781.7923583984375, 402.0963134765625, 2755.7802734375];[1852.04150390625, 225.69692993164062, 3073.40380859375];[1885.2061767578125, 598.5701293945312, 3149.877685546875];[1806.9129638671875, 940.4227905273438, 3251.560791015625];[1934.1497802734375, 1065.1263427734375, 3236.478271484375];[1769.729736328125, 253.1956329345703, 2932.4873046875];[1837.3284912109375, 615.1576538085938, 3032.897705078125];[1752.603271484375, 936.6406860351562, 3192.96875];[1850.4061279296875, 1063.3919677734375, 3155.16455078125];[1798.9998779296875, -343.48834228515625, 2922.185791015625];[1937.4017333984375, -409.304443359375, 2916.478759765625];[1906.31884765625, -421.536376953125, 2958.166259765625];[1816.954833984375, -366.0473937988281, 3017.946044921875];[1898.97509765625, -440.0457763671875, 2912.412841796875];[1778.606689453125, -432.44244384765625, 2879.3974609375];
175;6062900;1553642711855;1553632134309;[1878.7601318359375, 243.2342071533203, 2993.38330078125];[1858.5859375, 70.19306182861328, 2963.12939453125];[1832.3341064453125, -67.95227813720703, 2948.66455078125];[1820.1024169921875, -281.23968505859375, 2922.978759765625];[1840.244873046875, -250.6700439453125, 2954.911865234375];[1918.9351806640625, -207.21685791015625, 3064.42724609375];[1902.51953125, 49.9018669128418, 3157.3505859375];[1979.3040771484375, 262.6842041015625, 3116.4755859375];[1948.625, 303.3957214355469, 3035.79296875];[1845.0921630859375, 291.0732421875, 3011.332275390625];[1904.0574951171875, 287.0355224609375, 2998.75];[1802.356689453125, -241.38502502441406, 2900.810546875];[1763.94580078125, -172.79153442382812, 2796.845947265625];[1728.2720947265625, 103.0948715209961, 2774.6318359375];[1772.197021484375, 328.1541442871094, 2734.52978515625];[1817.49658203125, 387.4092102050781, 2805.214111328125];[1865.2734375, 469.88214111328125, 2849.898193359375];[1813.348388671875, 390.95306396484375, 2822.241943359375];[1939.8759765625, 224.91873168945312, 3057.38720703125];[1960.046630859375, 605.3798217773438, 3168.1826171875];[1912.89990234375, 953.3010864257812, 3311.426513671875];[2022.6956787109375, 1096.6669921875, 3268.226318359375];[1823.6492919921875, 259.7500915527344, 2935.66845703125];[1845.1754150390625, 628.4703369140625, 3079.461669921875];[1842.869384765625, 969.0281982421875, 3255.0947265625];[1922.4263916015625, 1105.206298828125, 3189.4501953125];[1826.468994140625, -360.1131591796875, 2905.857177734375];[1962.3416748046875, -441.54229736328125, 2922.35302734375];[1923.761962890625, -448.5022277832031, 2961.60400390625];[1830.0096435546875, -378.8611755371094, 3007.9443359375];[1920.334228515625, -469.8894348144531, 2914.528564453125];[1802.055908203125, -452.7740478515625, 2863.733154296875];
176;6096233;1553674724306;1553665594417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1553706737929;1553699025322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1553742711058;1553732252591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1553774727067;1553765624888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1553806736479;1553799050999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1553842705078;1553832291171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1553874718212;1553865679135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1553906735534;1553899084066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1553942711155;1553932331472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1553974725612;1553965712434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1554006739323;1553999089638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1554042708700;1554032331990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1554074722756;1554065756053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1554106734504;1554099122276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1554142683910;1554132816592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1554174700000;1554165496448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1554206716552;1554198911146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1554242729286;1554232379479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1554274689452;1554265629500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1554306730182;1554298828253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1554342720529;1554332263655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1554374723229;1554365765479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1554406730373;1554398906213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1554442792607;1554432267246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1554474725939;1554465788967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1554506724279;1554498970613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1554542719514;1554532248844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1554574722740;1554565606751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1554606727927;1554598931025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1554642735863;1554632329611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1554674717691;1554665734037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1554706735876;1554698996701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1554742743185;1554732487328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1554774740540;1554765949708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1554806760089;1554799300146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1554842725942;1554832654313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1554874716800;1554866029732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1554906738721;1554899006578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1554942724095;1554932476551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1554974732357;1554965941502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1555006747087;1554999174956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1555042783633;1555032866055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1555074756270;1555066194106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1555106766566;1555099515862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1555142741083;1555132901440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1555174756418;1555166197980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1555206772359;1555199560516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1555242740991;1555232897541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1555274747879;1555266168957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1555306765739;1555299487882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1555342717073;1555332853571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1555374736000;1555366219525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1555406806068;1555399122547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1555442683119;1555432488271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1555474719897;1555465959311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1555506725436;1555499147810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1555542685452;1555532558255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1555574692436;1555565941013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1555606703059;1555599215073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1555642683546;1555632615587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1555674690658;1555665938899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1555706696786;1555699397286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1555742683740;1555732675304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1555774694490;1555766007215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1555806696142;1555799253008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1555842679389;1555832652039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1555874685174;1555866029722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1555906696223;1555899289513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1555942684143;1555932742286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1555974689501;1555966030548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1556006699706;1555999410160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1556042696517;1556032773321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1556074688814;1556066076377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1556106700133;1556099413595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1556142683478;1556132765742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1556174696635;1556166173221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1556206696009;1556199451737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1556242680771;1556232750613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1556274686824;1556266175119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1556306694146;1556299426799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1556342683265;1556332827746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;1556374702431;1556366142422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;1556406770886;1556400034922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
