frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
206;7096233;1039340786652;1039333109822;[-2685.913818359375, 232.3268585205078, 4318.61279296875];[-2696.97998046875, 64.97261810302734, 4298.9736328125];[-2692.271484375, -66.7018814086914, 4269.56884765625];[-2727.126708984375, -269.0809631347656, 4262.06640625];[-2740.399658203125, -231.71188354492188, 4237.98828125];[-2811.460693359375, -179.03958129882812, 4135.59521484375];[-2776.536376953125, 74.6750717163086, 4082.439208984375];[-2756.46337890625, 293.2877197265625, 4083.274169921875];[-2776.08349609375, 381.1807861328125, 4069.237060546875];[-2702.118408203125, 433.4602966308594, 4021.734619140625];[-2764.338134765625, 380.3741455078125, 4168.98974609375];[-2700.87646484375, -239.77279663085938, 4287.287109375];[-2621.491455078125, -234.53237915039062, 4383.02294921875];[-2501.3916015625, 3.2589666843414307, 4375.22412109375];[-2549.203125, 213.37985229492188, 4320.5771484375];[-2542.041015625, 299.87213134765625, 4366.38671875];[-2509.32568359375, 382.0649108886719, 4414.140625];[-2570.53515625, 317.73443603515625, 4262.36669921875];[-2747.6142578125, 243.3690185546875, 4259.2841796875];[-2696.69189453125, 590.3506469726562, 4402.7998046875];[-2547.2890625, 896.6782836914062, 4280.38330078125];[-2487.341552734375, 1062.0897216796875, 4258.2861328125];[-2630.27587890625, 222.3695526123047, 4372.11181640625];[-2673.540283203125, 598.0414428710938, 4388.7255859375];[-2545.530029296875, 920.7321166992188, 4272.9609375];[-2522.5234375, 1081.15087890625, 4254.17919921875];[-2749.79638671875, -342.8155822753906, 4267.31005859375];[-2702.190185546875, -421.5135192871094, 4388.4443359375];[-2718.62353515625, -449.3673095703125, 4346.48193359375];[-2795.318603515625, -430.2313232421875, 4256.20458984375];[-2674.890869140625, -426.2589416503906, 4348.06640625];[-2654.45703125, -361.8673095703125, 4244.0673828125];
207;7129566;1039376767102;1039366479290;[-2709.025146484375, 237.22393798828125, 4339.6279296875];[-2723.069091796875, 70.55879974365234, 4317.06787109375];[-2720.26904296875, -60.50326919555664, 4285.14111328125];[-2749.280517578125, -263.3524475097656, 4271.30322265625];[-2762.535400390625, -225.76727294921875, 4247.60400390625];[-2825.626220703125, -177.65298461914062, 4138.09521484375];[-2793.3427734375, 79.24764251708984, 4102.0517578125];[-2781.277099609375, 298.0457458496094, 4113.1279296875];[-2825.126220703125, 377.33807373046875, 4122.4990234375];[-2740.8876953125, 415.42974853515625, 4078.891845703125];[-2811.151123046875, 364.29180908203125, 4212.75439453125];[-2724.921142578125, -234.033203125, 4298.29638671875];[-2646.624755859375, -227.2122802734375, 4394.73583984375];[-2537.48779296875, 15.753625869750977, 4392.24072265625];[-2565.750732421875, 232.17835998535156, 4350.65966796875];[-2614.37939453125, 317.2377014160156, 4346.18212890625];[-2532.5380859375, 367.83990478515625, 4375.10498046875];[-2563.873046875, 309.35931396484375, 4244.34912109375];[-2770.0322265625, 250.42330932617188, 4280.09375];[-2732.019775390625, 603.9691772460938, 4410.419921875];[-2559.1279296875, 895.5864868164062, 4283.67626953125];[-2490.458740234375, 1056.6395263671875, 4256.2197265625];[-2654.011962890625, 225.32150268554688, 4393.31201171875];[-2674.68603515625, 602.7272338867188, 4409.2294921875];[-2541.329345703125, 915.9855346679688, 4275.61865234375];[-2506.829833984375, 1072.078369140625, 4243.50830078125];[-2770.135498046875, -337.7183532714844, 4273.80224609375];[-2708.910888671875, -419.5939025878906, 4386.2978515625];[-2728.768310546875, -446.2536926269531, 4345.08349609375];[-2814.44580078125, -425.8123779296875, 4263.6982421875];[-2685.674560546875, -422.0464172363281, 4343.291015625];[-2677.213623046875, -353.24249267578125, 4240.544921875];
208;7162900;1039408785155;1039399773299;[-2734.31982421875, 236.29205322265625, 4355.44091796875];[-2746.758056640625, 69.3915023803711, 4320.7666015625];[-2743.062255859375, -60.810062408447266, 4279.48046875];[-2777.755615234375, -265.0492248535156, 4260.94091796875];[-2790.229248046875, -226.12460327148438, 4237.82568359375];[-2862.066650390625, -164.53878784179688, 4138.81787109375];[-2817.45654296875, 94.27196502685547, 4105.41064453125];[-2812.701416015625, 305.8281555175781, 4173.1962890625];[-2820.3388671875, 387.398193359375, 4130.7900390625];[-2740.17236328125, 412.4654541015625, 4070.282470703125];[-2796.8837890625, 405.85546875, 4241.01220703125];[-2752.286376953125, -236.6221923828125, 4288.8828125];[-2682.159912109375, -214.95797729492188, 4391.28662109375];[-2629.45849609375, 48.76998519897461, 4370.39697265625];[-2714.94677734375, 211.13418579101562, 4240.16259765625];[-2680.31298828125, 304.2119445800781, 4238.35986328125];[-2608.39453125, 331.6995849609375, 4304.88525390625];[-2595.896484375, 282.9867248535156, 4248.14990234375];[-2796.734375, 253.14828491210938, 4296.69384765625];[-2745.02294921875, 605.9443969726562, 4437.96533203125];[-2572.523681640625, 893.3509521484375, 4289.6689453125];[-2500.4853515625, 1053.7781982421875, 4253.8193359375];[-2678.038330078125, 221.09205627441406, 4408.4150390625];[-2685.009033203125, 603.2610473632812, 4434.46533203125];[-2550.701416015625, 913.2650756835938, 4282.64013671875];[-2527.4111328125, 1074.771240234375, 4257.33544921875];[-2800.80859375, -339.82977294921875, 4261.83203125];[-2731.68017578125, -409.75860595703125, 4380.28076171875];[-2753.773193359375, -441.1722717285156, 4342.85791015625];[-2845.195556640625, -429.8515625, 4263.71142578125];[-2710.571044921875, -416.77349853515625, 4335.98681640625];[-2708.54736328125, -358.5946044921875, 4224.7802734375];
209;7196233;1039440783904;1039433151458;[-2761.892333984375, 237.21754455566406, 4383.9150390625];[-2776.888427734375, 69.22759246826172, 4349.35595703125];[-2774.57568359375, -61.86075210571289, 4307.47607421875];[-2797.927978515625, -267.3502502441406, 4273.9794921875];[-2813.8935546875, -227.34844970703125, 4254.4287109375];[-2888.06396484375, -162.81820678710938, 4157.65673828125];[-2846.1982421875, 99.27043914794922, 4131.76416015625];[-2849.931640625, 305.56072998046875, 4218.5146484375];[-2887.137451171875, 382.3720397949219, 4255.26318359375];[-2823.718505859375, 396.9295654296875, 4173.783203125];[-2783.325439453125, 427.5820617675781, 4246.72021484375];[-2772.759521484375, -239.38912963867188, 4303.2177734375];[-2683.252685546875, -221.19976806640625, 4391.3271484375];[-2645.234130859375, 47.731746673583984, 4399.0908203125];[-2717.582763671875, 262.3660583496094, 4390.76611328125];[-2698.3984375, 323.7752380371094, 4314.1416015625];[-2598.422607421875, 314.08978271484375, 4293.74755859375];[-2628.858642578125, 274.56597900390625, 4285.181640625];[-2824.693359375, 254.96542358398438, 4324.89453125];[-2767.283447265625, 616.2553100585938, 4449.07470703125];[-2576.21875, 892.0564575195312, 4294.990234375];[-2497.45751953125, 1049.7012939453125, 4254.65087890625];[-2705.26171875, 221.21347045898438, 4437.13671875];[-2698.888427734375, 606.5126953125, 4457.86865234375];[-2558.009521484375, 907.3540649414062, 4288.03125];[-2526.159912109375, 1067.1456298828125, 4254.5966796875];[-2816.513916015625, -343.8448486328125, 4269.8525390625];[-2738.465576171875, -415.2708435058594, 4383.2197265625];[-2759.72119140625, -446.4183349609375, 4344.5478515625];[-2854.885009765625, -437.3858642578125, 4268.205078125];[-2718.217041015625, -418.55902099609375, 4337.70166015625];[-2723.760009765625, -354.3205261230469, 4228.94189453125];
210;7229566;1039476763131;1039466569775;[-2794.120849609375, 229.76431274414062, 4400.7724609375];[-2814.094482421875, 62.87734603881836, 4358.7890625];[-2816.910400390625, -66.7834243774414, 4310.1875];[-2853.293212890625, -272.6124267578125, 4282.68359375];[-2869.78564453125, -231.87359619140625, 4264.41455078125];[-2958.693359375, -163.26495361328125, 4182.8193359375];[-2925.22607421875, 93.4325180053711, 4112.1435546875];[-2945.8828125, 289.59307861328125, 4220.86376953125];[-2905.797119140625, 370.4952087402344, 4245.181640625];[-2830.000244140625, 396.6231994628906, 4177.4921875];[-2834.956787109375, 376.0745849609375, 4239.5302734375];[-2823.45654296875, -245.35821533203125, 4308.4853515625];[-2734.5478515625, -223.17257690429688, 4397.43212890625];[-2606.555908203125, 17.305627822875977, 4420.82861328125];[-2654.45166015625, 233.81504821777344, 4474.19287109375];[-2668.149169921875, 294.7658386230469, 4395.23828125];[-2616.045654296875, 307.47503662109375, 4307.142578125];[-2646.60546875, 252.0858154296875, 4338.70751953125];[-2861.36376953125, 251.2572021484375, 4347.32861328125];[-2795.595947265625, 613.8247680664062, 4471.20263671875];[-2597.360595703125, 883.4243774414062, 4309.806640625];[-2512.292724609375, 1038.374267578125, 4266.8193359375];[-2733.48486328125, 210.38327026367188, 4448.96533203125];[-2700.2978515625, 596.4042358398438, 4475.17138671875];[-2570.091796875, 907.4906616210938, 4310.1845703125];[-2551.932373046875, 1073.7567138671875, 4303.88818359375];[-2875.720703125, -348.69512939453125, 4281.951171875];[-2788.229248046875, -419.0244445800781, 4390.33447265625];[-2814.55224609375, -451.0157165527344, 4355.15185546875];[-2917.39013671875, -441.3150329589844, 4288.18505859375];[-2772.81982421875, -424.839599609375, 4342.87109375];[-2787.542724609375, -364.27056884765625, 4231.95751953125];
211;7262900;1039508770145;1039499827770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1039540774906;1039533295457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1039576760575;1039566591138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1039608770844;1039599827197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1039640777555;1039633252010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1039676719462;1039667005165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1039708773539;1039699866279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1039740777255;1039733242704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1039776756559;1039766642702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1039808776996;1039799933033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1039840778777;1039833386982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1039876757594;1039866708421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1039908762554;1039899906121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1039940769931;1039933341122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1039976752264;1039966679765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1040008763474;1039999959623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1040040767262;1040033386673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1040076763359;1040066754830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1040108762181;1040100020542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1040140784739;1040133404457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1040176747232;1040166823178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1040208725460;1040200270162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1040240766403;1040233547015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1040276744025;1040266830767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1040308751763;1040299945452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1040340764029;1040333447407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1040376709106;1040366863171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1040408754560;1040399970237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1040440759076;1040433449800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1040476746829;1040466817615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1040508756450;1040500019891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1040540758599;1040533493368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1040576734316;1040566828003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1040608715370;1040600035320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1040640776258;1040633523582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1040676734937;1040666882489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1040708707262;1040700034138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1040740749786;1040733541165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1040776737465;1040766904857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1040808745644;1040800113551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1040840747704;1040833530372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1040876731681;1040866921648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1040908763139;1040900135004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1040940746504;1040933593869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1040976723699;1040967080059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1041008742890;1041000132094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;1041040748612;1041033589026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;1041076726424;1041066994225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;1041108733285;1041100158020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;1041140741579;1041133562974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;1041176726751;1041167019650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;1041208734531;1041200192408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;1041240738770;1041233615674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;1041276722658;1041267027107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;1041308736831;1041300252876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;1041340738389;1041333641450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;1041376719752;1041367053270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;1041408732764;1041400259472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
