frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562888;1206881469245;1206866274424;[1703.4239501953125, 216.20550537109375, 2960.721435546875];[1674.164306640625, 53.8907585144043, 2945.104736328125];[1648.5341796875, -75.44139862060547, 2932.54638671875];[1658.9881591796875, -276.07415771484375, 2915.758056640625];[1656.740966796875, -245.83729553222656, 2949.7041015625];[1675.94482421875, -215.89938354492188, 3077.5966796875];[1731.8516845703125, -2.7879083156585693, 3209.157470703125];[1928.33740234375, 34.3510856628418, 3129.147705078125];[1931.2069091796875, 67.03594207763672, 3045.967041015625];[1957.6444091796875, 89.3948745727539, 2951.79052734375];[1934.6766357421875, 37.00126266479492, 3007.646484375];[1655.835693359375, -240.1207733154297, 2887.480712890625];[1679.8143310546875, -183.7723388671875, 2781.8232421875];[1700.787353515625, 73.61231231689453, 2740.8505859375];[1914.281982421875, 49.0752067565918, 2778.097412109375];[1957.4600830078125, 5.429407119750977, 2852.260986328125];[1933.3092041015625, -18.49860191345215, 2944.843994140625];[1958.768798828125, -51.468814849853516, 2809.378662109375];[1699.24658203125, 208.852783203125, 3044.970458984375];[1807.9813232421875, 559.0603637695312, 3106.061767578125];[1650.63916015625, 877.49560546875, 3097.845458984375];[1658.466064453125, 1050.96484375, 3087.322998046875];[1707.1907958984375, 222.83580017089844, 2884.750732421875];[1742.46826171875, 592.1002807617188, 2902.147216796875];[1673.2183837890625, 932.2521362304688, 2993.776611328125];[1732.6710205078125, 1080.5516357421875, 3003.296630859375];[1675.3016357421875, -349.8814697265625, 2909.40673828125];[1822.248291015625, -367.7447204589844, 2890.61279296875];[1793.8599853515625, -410.7157897949219, 2897.61962890625];[1692.271484375, -435.96533203125, 2951.4755859375];[1794.5123291015625, -385.95098876953125, 2855.864501953125];[1681.8582763671875, -368.5150451660156, 2813.345458984375];
190;6596222;1206913482119;1206899465180;[1729.1700439453125, 202.04592895507812, 2961.382080078125];[1705.8052978515625, 42.41176986694336, 2943.835205078125];[1676.3624267578125, -83.2625503540039, 2930.737060546875];[1687.935791015625, -279.4728698730469, 2911.511962890625];[1686.525634765625, -250.28463745117188, 2945.1865234375];[1714.40185546875, -224.23825073242188, 3069.500732421875];[1749.5545654296875, -10.144598007202148, 3196.4541015625];[1937.785888671875, 63.10050582885742, 3135.48681640625];[1941.0592041015625, 102.50188446044922, 3057.324951171875];[1919.8106689453125, 113.52364349365234, 2961.99267578125];[1999.1868896484375, 13.178644180297852, 3030.427001953125];[1683.6217041015625, -243.9502716064453, 2884.368408203125];[1696.6407470703125, -187.88381958007812, 2779.497314453125];[1761.4837646484375, 54.95156478881836, 2730.2138671875];[1946.0576171875, 48.766658782958984, 2837.643310546875];[1990.09716796875, -18.932104110717773, 2886.35009765625];[1915.548828125, -33.617191314697266, 2946.02490234375];[1964.775634765625, -61.047855377197266, 2804.837890625];[1734.4940185546875, 192.23263549804688, 3043.57080078125];[1756.09912109375, 555.4376831054688, 3058.758544921875];[1700.615966796875, 898.3407592773438, 3080.273681640625];[1799.1824951171875, 1036.788330078125, 3067.729248046875];[1724.3695068359375, 210.89500427246094, 2887.269287109375];[1749.3104248046875, 573.3276977539062, 2905.9931640625];[1679.3055419921875, 904.8331298828125, 3000.274169921875];[1748.7039794921875, 1044.6607666015625, 2985.62060546875];[1704.3939208984375, -351.5301513671875, 2903.87548828125];[1846.8994140625, -359.61102294921875, 2872.368896484375];[1822.7413330078125, -403.3800354003906, 2882.01318359375];[1730.3775634765625, -434.0596923828125, 2943.866455078125];[1817.990966796875, -379.62493896484375, 2841.08544921875];[1703.384033203125, -370.44244384765625, 2809.69189453125];
191;6629555;1206949487704;1206932923202;[1744.191162109375, 202.21731567382812, 2956.19580078125];[1725.491943359375, 42.74238204956055, 2936.206298828125];[1701.1273193359375, -83.36341094970703, 2920.815673828125];[1717.5303955078125, -278.85369873046875, 2903.8916015625];[1714.5706787109375, -249.48143005371094, 2937.129150390625];[1740.27001953125, -210.90206909179688, 3058.211181640625];[1740.786376953125, 14.966547012329102, 3166.83544921875];[1915.2032470703125, 125.34883880615234, 3126.28076171875];[1920.9678955078125, 158.8422393798828, 3045.8310546875];[1910.7664794921875, 144.50173950195312, 2949.423095703125];[1908.1907958984375, 140.2893524169922, 3002.444091796875];[1713.1749267578125, -243.79376220703125, 2876.37548828125];[1723.3709716796875, -183.7625732421875, 2773.814208984375];[1763.81494140625, 64.87940216064453, 2731.8984375];[1955.7340087890625, 54.51302719116211, 2823.752197265625];[1986.64794921875, -12.512655258178711, 2882.012939453125];[1917.8614501953125, -31.198827743530273, 2946.808349609375];[1964.6160888671875, -60.5684700012207, 2804.87646484375];[1747.7496337890625, 191.53082275390625, 3038.123779296875];[1740.1483154296875, 553.6239624023438, 3012.3583984375];[1685.7030029296875, 895.5651245117188, 2989.529296875];[1812.3406982421875, 1008.8341674804688, 2988.049560546875];[1740.982421875, 211.8538360595703, 2882.31787109375];[1758.436279296875, 573.2116088867188, 2908.11279296875];[1696.50927734375, 914.6223754882812, 2958.705322265625];[1802.521728515625, 1028.963623046875, 2947.52294921875];[1735.734130859375, -350.37799072265625, 2897.428955078125];[1876.333740234375, -372.76776123046875, 2866.280029296875];[1848.1015625, -413.69097900390625, 2876.541015625];[1753.4942626953125, -434.1797790527344, 2938.5849609375];[1845.6810302734375, -390.2861328125, 2835.371337890625];[1732.83837890625, -370.48651123046875, 2803.8232421875];
192;6662888;1206981472953;1206966215725;[1761.147216796875, 213.43145751953125, 2937.096923828125];[1742.1514892578125, 55.703487396240234, 2922.571044921875];[1719.4276123046875, -68.95140838623047, 2908.0654296875];[1728.309814453125, -262.28179931640625, 2892.799072265625];[1721.478759765625, -233.18408203125, 2924.8564453125];[1738.0482177734375, -189.52987670898438, 3043.851318359375];[1772.9952392578125, 36.05050277709961, 3138.472900390625];[1962.6002197265625, 115.9223403930664, 3112.3154296875];[1973.18017578125, 164.82737731933594, 3042.24072265625];[1943.591552734375, 136.337890625, 2954.783935546875];[1914.5755615234375, 137.68527221679688, 3009.2783203125];[1730.3365478515625, -227.56210327148438, 2865.600830078125];[1763.2236328125, -166.80787658691406, 2770.43603515625];[1780.7783203125, 82.1482162475586, 2737.17919921875];[1973.3494873046875, 53.8233757019043, 2816.069580078125];[1984.4810791015625, -12.484258651733398, 2879.9033203125];[1919.8690185546875, -29.04889488220215, 2947.510986328125];[1964.3509521484375, -59.71585464477539, 2805.08837890625];[1731.3885498046875, 210.03164672851562, 3012.930908203125];[1724.6624755859375, 565.6491088867188, 2972.428466796875];[1699.130126953125, 901.5346069335938, 2912.647216796875];[1802.2001953125, 1011.8024291992188, 2985.311279296875];[1787.9818115234375, 216.4972381591797, 2868.7138671875];[1768.5479736328125, 570.8565063476562, 2912.595458984375];[1702.5013427734375, 907.58056640625, 2954.7265625];[1812.1839599609375, 1010.0219116210938, 2989.80224609375];[1743.452392578125, -333.63531494140625, 2888.942138671875];[1878.5147705078125, -374.8670959472656, 2862.400146484375];[1846.1396484375, -410.3905944824219, 2876.36376953125];[1751.157470703125, -412.97760009765625, 2938.1865234375];[1846.4649658203125, -391.619140625, 2833.546875];[1738.259765625, -362.64349365234375, 2799.219970703125];
193;6696222;1207013518294;1206999658503;[1790.7916259765625, 207.41256713867188, 2931.41748046875];[1773.38818359375, 49.12900924682617, 2918.490966796875];[1749.3916015625, -75.39537811279297, 2903.30517578125];[1744.14794921875, -268.8277587890625, 2884.4853515625];[1737.6483154296875, -239.77053833007812, 2916.734619140625];[1728.6461181640625, -194.28436279296875, 3036.0546875];[1707.8326416015625, 52.24807357788086, 3030.910400390625];[1898.566162109375, 134.3985137939453, 3034.134521484375];[1928.0972900390625, 195.28744506835938, 2980.6923828125];[1901.1614990234375, 124.7582778930664, 2920.169921875];[1853.7322998046875, 150.0192413330078, 2939.421875];[1750.5234375, -233.8832550048828, 2858.156982421875];[1786.31201171875, -173.1773223876953, 2763.80126953125];[1790.1539306640625, 78.25945281982422, 2745.31640625];[1987.8853759765625, 61.48627853393555, 2815.01904296875];[2003.1484375, -8.124059677124023, 2874.531005859375];[1936.382080078125, -20.243627548217773, 2941.175048828125];[1964.513916015625, -55.94755935668945, 2806.108154296875];[1755.0633544921875, 205.34719848632812, 3004.8095703125];[1692.2958984375, 555.3309936523438, 2959.068115234375];[1614.365478515625, 882.7018432617188, 2894.732666015625];[1703.425048828125, 1006.6257934570312, 2964.4111328125];[1823.0093994140625, 209.2750244140625, 2865.236572265625];[1783.467041015625, 562.2605590820312, 2910.86328125];[1716.3984375, 899.4467163085938, 2951.775634765625];[1830.4244384765625, 994.2490234375, 2994.603271484375];[1753.927734375, -341.18365478515625, 2880.021728515625];[1890.0386962890625, -382.51605224609375, 2858.305419921875];[1857.4652099609375, -417.7906494140625, 2872.691650390625];[1760.81884765625, -418.84185791015625, 2932.239501953125];[1858.7783203125, -400.4808044433594, 2829.208984375];[1751.16943359375, -373.3489685058594, 2791.127685546875];
194;6729555;1207049484019;1207032828206;[1826.748779296875, 175.063720703125, 2878.31689453125];[1809.228759765625, 30.020334243774414, 2881.98583984375];[1781.1947021484375, -83.2223129272461, 2875.616455078125];[1771.0982666015625, -260.4100646972656, 2864.15087890625];[1760.6800537109375, -232.29507446289062, 2890.855712890625];[1727.01025390625, -186.19168090820312, 2993.0986328125];[1714.8380126953125, 33.26804733276367, 3047.2529296875];[1877.3717041015625, 127.8541488647461, 3074.347412109375];[1922.70361328125, 156.27371215820312, 3016.387451171875];[1902.0216064453125, 131.930419921875, 2933.837646484375];[1865.1651611328125, 139.96780395507812, 2968.26708984375];[1783.24951171875, -229.83985900878906, 2840.620361328125];[1834.447265625, -180.38388061523438, 2759.760009765625];[1799.817626953125, 47.47408676147461, 2750.69384765625];[1947.3179931640625, 131.26593017578125, 2841.46875];[2000.961181640625, 78.0461196899414, 2880.242919921875];[1958.65625, 14.646692276000977, 2922.200927734375];[1954.8590087890625, 11.144357681274414, 2820.279052734375];[1786.4906005859375, 181.5096893310547, 2940.9013671875];[1729.9884033203125, 504.5294494628906, 2937.606201171875];[1629.6815185546875, 796.2352905273438, 2882.179931640625];[1692.5181884765625, 920.7664184570312, 2946.16455078125];[1863.0516357421875, 169.25115966796875, 2821.88232421875];[1857.321044921875, 496.72589111328125, 2828.29931640625];[1823.1982421875, 811.564697265625, 2824.36376953125];[1913.1058349609375, 904.1446533203125, 2881.6435546875];[1777.35498046875, -327.03167724609375, 2864.348388671875];[1891.8065185546875, -390.9664001464844, 2852.519775390625];[1856.418701171875, -414.4718322753906, 2869.7666015625];[1770.167724609375, -390.0437927246094, 2922.19091796875];[1860.2408447265625, -405.2578125, 2828.11572265625];[1768.18017578125, -367.12725830078125, 2788.238525390625];
195;6762888;1207081470734;1207066316250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;1207113476511;1207099815713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;1207149474468;1207133023566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;1207181465806;1207166223707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;1207213472303;1207199660862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;1207249482642;1207232917644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;1207281468538;1207266366622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;1207313495689;1207299637519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;1207349484880;1207333040280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;1207381473007;1207366243034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;1207413482606;1207399667231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;1207449475632;1207432937089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;1207481465289;1207466386890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;1207513475573;1207499752877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;1207549470346;1207533045185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;1207581462252;1207566337190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;1207613466331;1207599752780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;1207649468687;1207632948969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;1207681466300;1207666442223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;1207713472586;1207699699685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;1207749480043;1207733129400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;1207781467198;1207766364505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;1207813498620;1207799808168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;1207849467869;1207833051309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;1207881466682;1207866508692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;1207913471226;1207899711880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;1207949495368;1207933167478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;1207981474909;1207966417462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;1208013484586;1207999915621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;1208049466029;1208033046742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;1208081489555;1208066618023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;1208113499569;1208100299971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;1208149519244;1208133158154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;1208181429507;1208166484064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;1208213441446;1208199864894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;1208249454670;1208233148889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;1208281428405;1208266571965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;1208313435665;1208299819577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;1208349464285;1208333285104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;1208381426199;1208366492952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
