[205.925,41.9218,2231.02,0.563184, -0.396387,0.587891,-0.424364,197.224,-118.153,2178.42,0.557827, -0.403716,0.582883,-0.431381,190.252,-246.551,2137.69,0.580632, -0.40422,0.566308,-0.422811,190.439,-441.639,2073.69,0.612668, -0.357504,0.596899,-0.374886,222.23,-410.284,2086.14,0.832292, -0.533011,-0.138504,0.0632989,351.151,-376.078,2108.18,0.757046, -0.294213,-0.478547,0.333634,434.612,-170.473,2246.23,0.647139, -0.406369,-0.387857,0.515405,471.428,44.9892,2264.46,0.120257, 0.798844,0.399499,0.433345,506.324,108.219,2319.93,0.292688, 0.554017,0.700582,0.341443,484.374,207.968,2316.69,0.292688, 0.554017,0.700582,0.341443,464.111,164.76,2310.96,-0.354137, 0.435982,0.826921,-0.0266031,158.624,-409.145,2084.29,0.523921, 0.833921,-0.0878837,-0.149527,41.737,-371.429,2103.85,0.256715, 0.743973,-0.458225,-0.413076,-21.8504,-133.399,2204.87,-0.387364, -0.531133,0.693803,0.294081,8.28974,80.9104,2154.87,0.645038, 0.296473,-0.124981,-0.693116,4.93435,177.469,2171.58,-0.437672, -0.319025,0.0417084,0.839599,46.4509,253.962,2221.72,-0.437672, -0.319025,0.0417084,0.839599,56.7009,192.825,2190.95,0.161629, 0.680985,-0.485962,-0.523427,292.036,37.3962,2230.54,-0.440303, 0.569171,-0.439669,0.537465,278.541,406.071,2145.49,0.56005, -0.44213,0.567273,-0.411178,271.931,754.209,2243.84,0.586991, -0.412647,0.547174,-0.431004,276.572,897.313,2139.5,0.724014, 0.0935431,0.674923,0.107394,128.275,46.0027,2231.44,0.423477, 0.585653,0.475128,0.501926,145.16,417.246,2301.6,0.314793, 0.66878,0.348553,0.576325,179.061,720.374,2503.21,0.275208, 0.692459,0.337244,0.57535,169.663,877.889,2462.34,-0.211274, 0.732636,-0.24695,0.598016,190.929,-510.096,2037.9,0.634009, -0.407771,0.554172,-0.353056,192.178,-494.355,1886.76,0.634009, -0.407771,0.554172,-0.353056,220.191,-534.407,1907.08,0.69796, 0.103521,0.680197,0.198664,274.925,-555.634,2011.61,0.353056, 0.554172,0.407771,0.634009,170.873,-535.055,1903.6,0.69796, 0.103521,0.680197,0.198664,119.031,-573.31,2009.44,0.634009, -0.407771,0.554172,0.554172]
[204.562,54.6297,2200.64,0.555952, -0.405703,0.595872,-0.413835,195.755,-105.09,2147.97,0.55031, -0.413716,0.590336,-0.421308,188.755,-233.289,2107.43,0.578272, -0.409865,0.567189,-0.419415,189.715,-428.263,2044.29,0.610043, -0.363061,0.598231,-0.371691,221.345,-396.676,2056.24,0.83132, -0.534824,-0.130898,0.0757408,350.117,-360.788,2074.67,0.752263, -0.299419,-0.489473,0.323828,431.273,-157.232,2216.19,0.64856, -0.411369,-0.400014,0.500134,470.619,56.861,2239.7,0.0934876, 0.821024,0.403079,0.393328,511.03,119.333,2291.92,0.183727, 0.702617,0.585562,0.360127,516.625,216.763,2321.59,0.183727, 0.702617,0.585562,0.360127,465.641,174.761,2288.79,-0.399807, 0.417758,0.814556,-0.0461515,157.832,-396.03,2055.1,0.524807, 0.833492,-0.0709829,-0.157573,41.1041,-360.808,2078.46,0.242717, 0.747247,-0.478705,-0.391858,-21.2463,-120.09,2172.36,-0.360117, -0.543333,0.701659,0.287715,12.0579,94.9054,2129.63,0.656564, 0.298196,-0.141174,-0.678287,5.76196,191.629,2143.19,-0.448486, -0.325275,0.0552002,0.830668,44.4739,269.932,2192.41,-0.448486, -0.325275,0.0552002,0.830668,56.3422,207.859,2165.8,0.160003, 0.695821,-0.482464,-0.507406,290.493,51.0075,2197.26,-0.456761, 0.559663,-0.446465,0.52803,273.976,422.155,2128.03,0.524167, -0.493993,0.518203,-0.461179,260.411,781.675,2159.67,0.53842, -0.473358,0.550928,-0.427217,248.885,912.841,2041.62,0.687146, 0.05294,0.720583,0.0760762,127.074,57.896,2203.69,0.417119, 0.588605,0.475033,0.503885,142.509,427.688,2278.02,0.295513, 0.679081,0.333137,0.583558,177.895,718.693,2495.42,0.248578, 0.705442,0.320322,0.581338,167.696,878.295,2465.47,-0.234521, 0.729851,-0.267972,0.583532,190.327,-496.729,2008.82,0.628543, -0.410165,0.542209,-0.377766,196.024,-487.645,1857.51,0.628543, -0.410165,0.542209,-0.377766,222.485,-527.311,1880.28,0.711568, 0.0933693,0.67343,0.177326,273.764,-545.134,1986.93,0.377766, 0.542209,0.410165,0.628543,173.367,-527.017,1875.45,0.711568, 0.0933693,0.67343,0.177326,117.9,-559.4,1981.15,0.628543, -0.410165,0.542209,0.542209]
[207.277,70.0244,2172.1,0.551756, -0.415338,0.597372,-0.407684,199.595,-90.7358,2120.27,0.544824, -0.425322,0.590306,-0.416902,193.575,-220.021,2081.26,0.58087, -0.402271,0.57065,-0.418481,193.235,-414.811,2014.98,0.612559, -0.355213,0.601072,-0.370551,225.193,-383.542,2027.58,0.834995, -0.53158,-0.117839,0.0794992,355.201,-348.581,2042.79,0.754319, -0.281681,-0.486617,0.338914,432.904,-142.872,2185.06,0.647015, -0.393319,-0.401796,0.515006,465.142,73.0993,2210.29,0.175302, 0.796299,0.391047,0.426919,502.008,138.908,2261.66,0.300319, 0.633536,0.621,0.350427,500.279,241.043,2268.94,0.300319, 0.633536,0.621,0.350427,461.119,190.512,2256.72,-0.323339, 0.457347,0.827686,0.034945,161.44,-382.351,2026.16,0.518771, 0.837038,-0.0791053,-0.154876,44.34,-345.817,2048.25,0.268931, 0.733831,-0.469523,-0.410751,-14.8129,-102.969,2141.73,-0.390895, -0.534367,0.688049,0.297054,12.6351,112.414,2092.66,0.664255, 0.27516,-0.0952116,-0.688467,6.11278,208.939,2109.87,-0.499603, -0.289241,0.0334365,0.815855,39.6805,292.945,2154.01,-0.499603, -0.289241,0.0334365,0.815855,52.9821,230.12,2118.24,0.243075, 0.674656,-0.459459,-0.524071,293.509,67.5401,2167.03,-0.462695, 0.564537,-0.455471,0.509663,268.627,441.607,2108.61,-0.487997, 0.540726,-0.483508,0.485484,246.49,803.024,2089.35,0.523826, -0.508861,0.491389,-0.474556,239.059,914.442,1951.31,0.710062, -0.0144553,0.703236,0.0325886,129.517,72.2647,2176.68,0.413972, 0.586935,0.465776,0.516901,141.543,441.695,2260.49,0.279196, 0.680933,0.312719,0.600488,172.045,720.61,2496.16,0.251201, 0.691346,0.249225,0.629941,175.861,883.342,2482.41,-0.26712, 0.669987,-0.30833,0.62024,193.452,-483.016,1978.35,0.649734, -0.384158,0.546722,-0.362441,202.816,-463.255,1827.63,0.649734, -0.384158,0.546722,-0.362441,228.988,-504.517,1848.28,0.715716, 0.11495,0.658231,0.203147,277.936,-529.743,1955.07,0.362441, 0.546722,0.384158,0.649734,179.806,-504.007,1842.27,0.715716, 0.11495,0.658231,0.203147,121.698,-544.018,1944.45,0.649734, -0.384158,0.546722,0.546722]
[201.409,81.9457,2142.26,0.557937, -0.422454,0.593291,-0.397799,198.099,-78.2461,2089.65,0.559994, -0.419369,0.595476,-0.394898,195.258,-205.213,2044.4,0.570841, -0.40867,0.562311,-0.436962,192.297,-402.164,1986.8,0.604044, -0.362261,0.593272,-0.389778,224.573,-370.962,1998.26,0.820991, -0.548913,-0.135872,0.0787812,353.035,-333.325,2016.72,0.747431, -0.301668,-0.484577,0.339895,431.221,-124.231,2152.37,0.654692, -0.400596,-0.406621,0.49554,470.29,89.4508,2182.05,-0.0455327, 0.788374,0.516819,0.330593,500.848,158.964,2232.25,0.0176587, 0.676706,0.656281,0.333246,492.318,250.889,2275.95,0.0176587, 0.676706,0.656281,0.333246,466.054,212.922,2233.31,-0.4958, 0.414061,0.754532,-0.115833,161.026,-368.84,1996.28,0.528751, 0.822285,-0.0996715,-0.185297,47.7193,-324.104,2021.06,0.300946, 0.717368,-0.45957,-0.428499,-8.27258,-79.9628,2111.07,-0.427783, -0.520447,0.674503,0.301963,12.2137,133.271,2052.73,0.568619, 0.405763,-0.240808,-0.673825,14.8928,229.453,2071.36,-0.397699, -0.450395,0.140628,0.786895,42.7993,305.009,2131.29,-0.397699, -0.450395,0.140628,0.786895,48.3626,248.978,2073.37,0.236587, 0.723415,-0.550031,-0.34375,287.44,81.8927,2137.01,-0.458202, 0.573495,-0.454487,0.504575,258.04,454.144,2075.61,-0.477355, 0.55557,-0.476242,0.486486,231.621,813.496,2044.55,0.503679, -0.536619,0.44723,-0.508265,227.363,906.515,1893.92,0.719463, -0.0654841,0.691417,-0.00523549,123.831,81.9936,2147,0.417747, 0.58774,0.450515,0.52639,138.914,448.431,2238.61,0.269322, 0.683448,0.285177,0.615662,167.884,712.087,2490.03,0.282875, 0.674763,0.254115,0.632537,176.194,873.212,2467.32,-0.246372, 0.6618,-0.2933,0.644436,191.695,-471.715,1953.26,0.645443, -0.400321,0.563782,-0.324494,189.736,-447.376,1803.34,0.645443, -0.400321,0.563782,-0.324494,219.202,-487.682,1820.85,0.685849, 0.115584,0.681723,0.226945,276.384,-513.236,1923.01,0.324494, 0.563782,0.400321,0.645443,169.888,-489.544,1818.16,0.685849, 0.115584,0.681723,0.226945,121.097,-535.213,1922.43,0.645443, -0.400321,0.563782,0.563782]
[204.992,91.4176,2108.56,0.553999, -0.417453,0.60255,-0.394654,198.881,-66.1461,2054.52,0.551797, -0.420795,0.60022,-0.397727,193.964,-191.952,2010.86,0.57222, -0.404475,0.569447,-0.429761,190.3,-385.424,1950.03,0.604841, -0.357506,0.600049,-0.382489,222.338,-354.852,1961.69,0.829581, -0.54073,-0.121741,0.0677196,350.715,-322.26,1978.89,0.751683, -0.295543,-0.480871,0.341159,429.398,-116.452,2113.48,0.655127, -0.396579,-0.401631,0.502222,466.873,95.1772,2141.19,-0.0381867, 0.773432,0.544957,0.321505,492.87,167.302,2188.27,0.0494608, 0.598891,0.732466,0.319964,464.828,259.069,2219.65,0.0494608, 0.598891,0.732466,0.319964,441.623,221.7,2175.09,-0.43965, 0.371011,0.782899,-0.236912,159.515,-352.651,1960.34,0.520447, 0.827504,-0.0911323,-0.189914,47.5475,-309.829,1987.3,0.312185, 0.708028,-0.452916,-0.442838,-4.4162,-68.3672,2077.88,-0.441591, -0.517307,0.662441,0.313946,11.9941,142.879,2020.77,-0.423435, -0.531137,0.406518,0.611016,23.8211,236.313,2043.44,-0.300741, -0.598212,0.299176,0.679847,34.0814,312.411,2106.29,-0.300741, -0.598212,0.299176,0.679847,45.8909,248.052,2029.8,0.230378, 0.724797,-0.639634,-0.111638,289.939,90.3049,2102.2,-0.462153, 0.580298,-0.449197,0.497887,252.288,457.436,2041.37,-0.482, 0.56163,-0.472339,0.47869,218.148,812.046,2011.93,0.548281, -0.509716,0.414501,-0.517461,225.715,909.002,1866.4,0.757346, -0.0693241,0.649025,0.0196983,128.391,92.4209,2114.3,0.389561, 0.596935,0.460758,0.528784,134.436,451.885,2216.05,0.227065, 0.701635,0.276345,0.616265,166.116,693.057,2483.1,0.248372, 0.685891,0.19514,0.655581,179.273,853.558,2483.32,-0.287385, 0.62812,-0.342768,0.636698,189.329,-453.482,1915.5,0.705615, -0.333376,0.525538,-0.338788,213.357,-415.974,1772.13,0.705615, -0.333376,0.525538,-0.338788,238.416,-458.141,1790.26,0.738505, 0.135879,0.607344,0.259386,276.266,-494.301,1896.51,0.338788, 0.525538,0.333376,0.705615,190.838,-458.161,1779.19,0.738505, 0.135879,0.607344,0.259386,124.847,-510.926,1867.76,0.705615, -0.333376,0.525538,0.525538]
[204.011,100.501,2067.37,0.551153, -0.43319,0.597433,-0.389424,201.413,-55.4482,2017.02,0.551278, -0.432998,0.597572,-0.389247,199.159,-179.488,1974.87,0.564189, -0.40886,0.567827,-0.438289,193.339,-370.977,1919.39,0.597519, -0.362008,0.598786,-0.391633,225.198,-340.994,1930.05,0.823207, -0.552122,-0.108043,0.0762796,351.93,-308.833,1942.35,0.752216, -0.292477,-0.481461,0.341796,428.786,-106.795,2075.47,0.650476, -0.397705,-0.398971,0.509444,463.427,102.04,2099.72,-0.209746, 0.667636,0.703165,0.12581,468.112,182.513,2136.16,-0.206833, 0.651486,0.718154,0.130544,461.603,270.039,2182.54,-0.206833, 0.651486,0.718154,0.130544,423.526,230.724,2105.69,-0.485112, 0.39099,0.627704,-0.46667,163.447,-338.218,1928.91,0.529952, 0.821564,-0.0930867,-0.188461,53.3079,-295.606,1954.41,0.309001, 0.71551,-0.45597,-0.429715,-2.27337,-58.129,2040.58,-0.430709, -0.531015,0.66173,0.307613,11.7571,150.686,1988.08,0.527562, 0.36394,-0.151861,-0.752439,27.7342,239.85,2017.52,0.598926, 0.347262,-0.186878,-0.696975,31.773,333.974,2042.91,0.598926, 0.347262,-0.186878,-0.696975,62.9004,248.573,2033.55,0.125414, 0.697778,-0.497057,-0.500312,287.437,101.523,2059.9,-0.473136, 0.570081,-0.445951,0.502273,251.505,463.321,2004.48,-0.498734, 0.546062,-0.475065,0.476857,218.523,812.861,1987.99,0.597554, -0.46273,0.44441,-0.480947,226.279,930.326,1862.45,0.766497, -0.014569,0.637077,0.0800214,128.781,99.58,2074.1,0.398153, 0.587425,0.443668,0.547325,131.423,451.193,2180.55,0.202768, 0.698331,0.232969,0.645713,151.867,659.768,2467.3,0.224219, 0.671987,0.104947,0.697959,173.544,814.202,2494.74,-0.334691, 0.554808,-0.396734,0.650209,191.55,-438.632,1886.97,0.662351, -0.368882,0.550485,-0.349547,201.95,-412.666,1742.02,0.662351, -0.368882,0.550485,-0.349547,227.38,-453.392,1760.42,0.71552, 0.128412,0.650091,0.221186,273.955,-482.331,1863.17,0.349547, 0.550485,0.368882,0.662351,179.765,-452.917,1754.13,0.71552, 0.128412,0.650091,0.221186,122.715,-496.595,1850.7,0.662351, -0.368882,0.550485,0.550485]
[204.036,105.597,2037.26,0.553958, -0.432287,0.59803,-0.385511,202.204,-49.8262,1985.61,0.56169, -0.420026,0.606704,-0.374156,200.088,-171.602,1937.53,0.580773, -0.392024,0.571505,-0.427086,196.451,-360.074,1872.77,0.613152, -0.344931,0.601102,-0.379136,227.901,-330.519,1885.51,0.833531, -0.533948,-0.115049,0.0830044,353.86,-296.234,1899.05,0.75113, -0.284216,-0.483669,0.347979,427.421,-93.8582,2033.21,0.650824, -0.387946,-0.405231,0.511579,458.968,114.885,2061,-0.16059, 0.682562,0.704837,0.107352,464.221,198.386,2089.55,-0.154884, 0.645585,0.738855,0.115432,452.47,289.477,2127.05,-0.154884, 0.645585,0.738855,0.115432,432.701,188.997,2142.09,0.662373, -0.112017,-0.738062,0.0630766,166.212,-327.974,1883.26,0.510245, 0.835297,-0.0987796,-0.179366,55.5997,-285.95,1907.26,0.292339, 0.722895,-0.457478,-0.427405,-0.25725,-50.3736,1997.86,-0.413351, -0.539312,0.664083,0.311893,16.2531,159.681,1952.02,0.525171, 0.406177,-0.189094,-0.723505,27.4089,249.505,1981.47,-0.433191, -0.426175,0.138243,0.782055,52.9018,327.063,2034.79,-0.433191, -0.426175,0.138243,0.782055,65.6374,253.96,2009.88,0.0389382, 0.718338,-0.512697,-0.468633,287.403,107.09,2029.81,-0.476006, 0.569832,-0.444469,0.501156,249.7,468.62,1975.41,0.512989, -0.534182,0.486742,-0.463222,215.623,818.213,1976.99,0.624294, -0.435052,0.448145,-0.469204,226.192,944.404,1860.6,0.777094, 0.00785172,0.62016,0.107072,128.862,104.25,2043.98,0.394408, 0.583109,0.44433,0.554074,125.611,454.962,2152.53,0.236218, 0.678906,0.2767,0.63775,137.475,695.263,2413.5,0.259333, 0.666618,0.245083,0.654447,140.78,852.845,2399.45,-0.278519, 0.649649,-0.293788,0.643484,195.691,-426.041,1837.1,0.646942, -0.429647,0.552082,-0.303438,189.448,-405.682,1691.13,0.646942, -0.429647,0.552082,-0.303438,221.071,-442.349,1708.33,0.67202, 0.0865744,0.694188,0.242894,280.037,-461.094,1806.91,0.303438, 0.552082,0.429647,0.646942,173.384,-447.577,1706.71,0.67202, 0.0865744,0.694188,0.242894,131.119,-493.002,1809.76,0.646942, -0.429647,0.552082,0.552082]
[202.671,122.099,1987.88,0.554331, -0.438752,0.58835,-0.392502,202.797,-34.3292,1939.8,0.554642, -0.438285,0.588698,-0.392062,202.725,-158.744,1899.33,0.58152, -0.419114,0.551613,-0.426497,208.201,-349.855,1843.59,0.61385, -0.373529,0.583447,-0.378489,238.157,-318.287,1854.89,0.815601, -0.545212,-0.163683,0.103663,359.442,-272.709,1875.08,0.733706, -0.301736,-0.489721,0.361668,425.029,-63.2652,2001.91,0.63306, -0.404548,-0.408916,0.518039,452.442,146.67,2022.89,-0.0149638, 0.728177,0.639392,0.246398,465.822,228.015,2054.61,0.0202101, 0.629903,0.736401,0.246023,445.441,320.955,2082.38,0.0202101, 0.629903,0.736401,0.246023,428.105,271.233,2049.29,-0.463695, 0.397979,0.756369,-0.233462,176.472,-318.807,1852.57,0.533085, 0.821533,-0.102735,-0.174209,65.7068,-276.038,1873.88,0.281424, 0.729676,-0.450229,-0.430892,8.04469,-43.6942,1970.84,-0.406148, -0.54382,0.662867,0.316087,24.9803,166.952,1928.91,0.640574, 0.30437,-0.188448,-0.679346,22.7343,261.65,1937.41,-0.452054, -0.341601,0.107065,0.817002,57.6043,340.741,1982.36,-0.452054, -0.341601,0.107065,0.817002,75.1622,271.678,1970.34,0.0840853, 0.694754,-0.522135,-0.487464,286.036,124.154,1981.42,-0.482596, 0.564457,-0.438751,0.505952,248.204,485.376,1927.18,0.544919, -0.501947,0.509088,-0.438112,213.89,832.309,1967.54,0.65762, -0.389152,0.464371,-0.447724,227.753,971.504,1867.72,0.785477, 0.0520681,0.599275,0.14555,127.497,120.245,1993.71,0.362661, 0.599603,0.442177,0.55985,120.929,463.721,2122.34,0.242587, 0.676403,0.312349,0.621344,132.54,720.487,2366.7,0.262265, 0.666474,0.299052,0.630553,125.884,876.046,2339.23,-0.259387, 0.687467,-0.255482,0.62836,210.65,-417.334,1811.1,0.630814, -0.406064,0.564549,-0.344195,208.556,-399.618,1664.79,0.630814, -0.406064,0.564549,-0.344195,236.107,-438.823,1683.23,0.689435, 0.112066,0.686327,0.20267,291.453,-461.168,1783.03,0.344195, 0.564549,0.406064,0.630814,188.205,-439.338,1680.93,0.689435, 0.112066,0.686327,0.20267,140.206,-478.095,1784.07,0.630814, -0.406064,0.564549,0.564549]
[200.804,130.087,1947.66,0.553421, -0.442131,0.588583,-0.389634,201.589,-25.4462,1900.01,0.554202, -0.44095,0.589469,-0.388524,201.999,-149.055,1859.61,0.58084, -0.425555,0.554658,-0.416992,209.302,-338.642,1803.14,0.612409, -0.379705,0.586998,-0.36907,238.799,-306.874,1814,0.814156, -0.540052,-0.171911,0.126256,357.282,-255.875,1832.71,0.738524, -0.286452,-0.481659,0.374877,421.519,-46.8309,1957.85,0.637155, -0.386016,-0.406253,0.529135,444.771,162.092,1980.94,0.0436856, 0.745099,0.60806,0.270521,462.805,242.647,2010.85,0.0971881, 0.607616,0.745461,0.256212,438.892,336.806,2027.25,0.0971881, 0.607616,0.745461,0.256212,423.29,285.612,2004.65,-0.430561, 0.412137,0.776623,-0.204,177.468,-308.303,1812.77,0.533633, 0.821427,-0.0953807,-0.17719,67.2695,-266.838,1835.47,0.283392, 0.726471,-0.443145,-0.442211,11.7785,-37.19,1935.94,-0.410623, -0.545222,0.653354,0.327492,26.3932,172.98,1897.51,0.621343, 0.334559,-0.262884,-0.657948,26.3731,267.476,1900.22,-0.431571, -0.390843,0.168166,0.79543,57.5538,346.694,1946.38,-0.431571, -0.390843,0.168166,0.79543,77.5168,281.639,1930.35,0.105011, 0.695027,-0.583274,-0.407066,283.61,132.639,1940.69,-0.483636, 0.565278,-0.449106,0.494833,244.594,492.688,1895.05,0.548016, -0.49707,0.523605,-0.422419,211.523,835.786,1948.75,0.620045, -0.41409,0.547989,-0.379186,202.343,981.419,1859.96,0.71095, 0.0934323,0.676595,0.167452,126.133,127.785,1953.94,0.355456, 0.592925,0.460562,0.556753,110.023,471.249,2075.29,0.23796, 0.672589,0.333674,0.616167,116.369,732.851,2311.49,0.2438, 0.669656,0.312797,0.627917,103.143,887.292,2285.58,-0.270596, 0.699317,-0.247899,0.613416,212.165,-405.513,1770.46,0.581367, -0.479143,0.543494,-0.3702,201.38,-413.896,1624.59,0.581367, -0.479143,0.543494,-0.3702,231.19,-448.255,1647.73,0.672859, 0.0455032,0.723114,0.149318,292.405,-451.1,1745.73,0.3702, 0.543494,0.479143,0.581367,183.575,-450.47,1648.48,0.672859, 0.0455032,0.723114,0.149318,143.097,-471.603,1758.87,0.581367, -0.479143,0.543494,0.543494]
[203.845,132.808,1910.36,0.547697, -0.437864,0.59588,-0.391445,201.345,-23.9841,1861.78,0.531566, -0.461398,0.57785,-0.413085,200.152,-151.604,1831.19,0.594945, -0.409809,0.579364,-0.377405,208.926,-336.507,1756.07,0.623294, -0.362028,0.610362,-0.328479,238.484,-305.011,1769.05,0.838048, -0.498842,-0.165027,0.146962,357.178,-250.953,1786.15,0.743556, -0.264366,-0.469553,0.395924,419.612,-38.1057,1910.48,0.633333, -0.364724,-0.396668,0.555446,434.182,173.803,1931.24,0.0855091, 0.725588,0.600296,0.325354,448.284,254.789,1964.3,0.134897, 0.623792,0.70549,0.308172,429.853,350.569,1983.6,0.134897, 0.623792,0.70549,0.308172,414.513,296.522,1959.75,-0.391752, 0.435656,0.801549,-0.119388,176.618,-307.619,1769.7,0.500678, 0.841835,-0.0867452,-0.181964,65.4409,-267.896,1796.27,0.2887, 0.721298,-0.438571,-0.451703,11.7469,-36.3977,1899.49,-0.419359, -0.540525,0.648421,0.333949,25.5661,175.632,1859.97,0.65962, 0.28775,-0.225725,-0.65662,20.7024,270.911,1859.62,-0.43374, -0.34198,0.129621,0.823479,58.802,349.391,1903.68,-0.43374, -0.34198,0.129621,0.823479,75.6558,287.37,1887.13,0.138447, 0.684751,-0.560879,-0.444255,287.373,133.909,1902.51,-0.480247, 0.572736,-0.449728,0.48896,244.153,496.684,1855.31,0.552751, -0.492865,0.536071,-0.405191,210.039,840.415,1923.33,0.612061, -0.396319,0.612097,-0.306023,188.377,998.433,1857.93,0.653907, 0.151481,0.709873,0.213399,128.525,131.815,1917.44,0.343455, 0.590307,0.495429,0.536774,103.814,482.73,2025.41,0.138701, 0.724423,0.262973,0.621947,135.14,679.655,2320.03,0.0589845, 0.711742,0.000128915,0.69996,147.018,813.808,2403.8,-0.45401, 0.508539,-0.498456,0.535542,211.866,-400.505,1716.75,0.587646, -0.531129,0.517258,-0.324064,195.868,-414.341,1570.41,0.587646, -0.531129,0.517258,-0.324064,231.502,-443.858,1593.03,0.644677, -0.0098085,0.741322,0.186381,297.325,-435.46,1688.97,0.324064, 0.517258,0.531129,0.587646,184.316,-452.73,1596.09,0.644677, -0.0098085,0.741322,0.186381,151.751,-476.534,1709.7,0.587646, -0.531129,0.517258,0.517258]
[205.316,137.759,1875.71,0.549654, -0.430788,0.601348,-0.38818,201.458,-19.8083,1823.82,0.51662, -0.4778,0.564716,-0.431169,200.182,-150.496,1801.08,0.598883, -0.387771,0.609533,-0.345604,203.879,-329.942,1708.56,0.62467, -0.337642,0.638666,-0.296464,234.618,-299.631,1723.21,0.869659, -0.462483,-0.115241,0.128541,359.652,-255.732,1734.06,0.752099, -0.246221,-0.458158,0.404739,424.566,-41.2635,1859.96,0.617572, -0.359074,-0.376297,0.589976,429.022,174.232,1868.82,0.206178, 0.66437,0.499591,0.516247,433.085,250.442,1915.69,0.460266, 0.269772,0.786258,0.311731,389.794,321.917,1859.86,0.460266, 0.269772,0.786258,0.311731,371.021,273.108,1827.59,-0.0420867, 0.321175,0.818846,-0.473884,172.136,-301.839,1726.21,0.460811, 0.860372,-0.0593015,-0.209514,61.4169,-265.739,1763.62,0.28899, 0.720994,-0.440093,-0.450522,7.28576,-31.348,1867.14,-0.419403, -0.539447,0.650009,0.332546,21.7466,182.788,1826.41,0.672923, 0.296533,-0.209583,-0.644451,12.3373,278.748,1828.01,-0.459539, -0.344225,0.115611,0.810535,45.9904,360.201,1872.63,-0.459539, -0.344225,0.115611,0.810535,64.4607,299.974,1848.68,0.189401, 0.695238,-0.539357,-0.435735,289.744,138.328,1867.7,0.506542, -0.563347,0.425989,-0.494558,234.677,503.601,1820.92,0.592347, -0.470771,0.526505,-0.387675,183.078,843.442,1912.99,0.688108, -0.336371,0.574783,-0.288072,166.329,1010.27,1865.55,0.694814, 0.168087,0.640922,0.279641,129.184,137.246,1882.93,0.357171, 0.584732,0.495316,0.534023,106.482,494.59,1983.61,0.136949, 0.725513,0.246796,0.627668,138.935,685.185,2286.81,0.0230826, 0.697001,-0.0706409,0.713208,152.697,806.075,2391.2,0.489059, -0.448142,0.538115,-0.520021,204.52,-390.85,1663.15,0.59685, -0.495441,0.500073,-0.385014,204.531,-407.492,1514.62,0.59685, -0.495441,0.500073,-0.385014,234.964,-439.57,1542.1,0.694283, 0.00327547,0.703934,0.149791,290.245,-433.968,1646.09,0.385014, 0.500073,0.495441,0.59685,186.643,-444.471,1539.68,0.694283, 0.00327547,0.703934,0.149791,138.656,-462.572,1650.23,0.59685, -0.495441,0.500073,0.500073]
