[447.259,-207.583,3348.71,0.558549, -0.413627,0.631537,-0.343653,441.812,-363.788,3278.88,0.545403, -0.436793,0.615742,-0.364156,438.597,-491.77,3230.5,0.581549, -0.418892,0.554043,-0.423517,444.267,-691.346,3171.03,0.613639, -0.373112,0.585851,-0.375517,475.623,-658.353,3182.88,0.825657, -0.543477,-0.135913,0.0667183,606.504,-622.976,3203.71,0.685152, -0.362958,-0.499024,0.387045,660.158,-386.285,3310.54,0.55423, -0.48488,-0.381647,0.558629,678.977,-166.106,3284.12,0.601946, -0.372287,-0.482899,0.515629,673.083,-74.7164,3296.39,0.727543, -0.212764,-0.571419,0.314472,688.55,-2.06106,3368.73,0.727543, -0.212764,-0.571419,0.314472,644.145,-43.8647,3286.41,0.68731, -0.122158,0.0498512,0.714281,411.085,-658.961,3180.77,0.532087, 0.828602,-0.0651499,-0.161423,292.542,-623.66,3205.78,0.336382, 0.691775,-0.437647,-0.465575,242.988,-375.437,3300.27,-0.466182, -0.518192,0.633691,0.33554,249.366,-156.917,3245.48,0.421403, -0.520309,0.574385,-0.470936,255.997,-57.9025,3252.54,0.496869, -0.41251,0.656105,-0.39049,272.906,36.811,3286.15,0.496869, -0.41251,0.656105,-0.39049,275.363,-54.3285,3238.08,-0.351612, 0.12658,-0.335123,0.864892,533.858,-205.133,3336.47,-0.490319, 0.538061,-0.442867,0.523399,510.87,175.107,3286.93,0.579557, -0.445807,0.535633,-0.422454,485.443,530.206,3376.58,0.578056, -0.432762,0.435244,-0.537709,516.015,645.34,3241.96,0.792513, -7.38865e-05,0.609304,0.0259298,369.169,-209.793,3359.74,0.269506, 0.611322,0.462547,0.58284,327.993,127.769,3537.52,0.136066, 0.697497,0.318142,0.627511,331.715,355.764,3830.15,0.14, 0.697768,0.290729,0.639529,302.428,518.463,3835.19,-0.352676, 0.703351,-0.282886,0.548537,446.738,-761.737,3136.64,0.596858, -0.427267,0.531712,-0.422477,452.985,-768.836,2982.74,0.596858, -0.427267,0.531712,-0.422477,477.71,-807.899,3010.08,0.720778, 0.0738536,0.6781,0.123306,528.819,-817.391,3120.05,0.422477, 0.531712,0.427267,0.596858,427.868,-805.477,3004.9,0.720778, 0.0738536,0.6781,0.123306,369.837,-824.044,3114.87,0.596858, -0.427267,0.531712,0.531712]
[454.701,-202.474,3310.89,0.577122, -0.406822,0.600963,-0.374526,454.354,-362.236,3246.2,0.575774, -0.408976,0.599499,-0.376595,454.018,-489.564,3193.53,0.567864, -0.425904,0.556589,-0.431676,455.624,-692.079,3138.94,0.600653, -0.379898,0.588951,-0.384747,487.899,-659.055,3149.44,0.818849, -0.553843,-0.132702,0.0716577,619.725,-622.547,3168.49,0.699645, -0.335691,-0.471,0.419485,674.291,-381.412,3269.26,0.569481, -0.44474,-0.369778,0.584091,684.196,-158.641,3247.22,0.578149, -0.429723,-0.491223,0.489676,682.363,-65.8928,3254.21,0.694058, -0.271261,-0.593615,0.303845,693.908,11.7569,3323.02,0.694058, -0.271261,-0.593615,0.303845,641.757,-34.625,3246.07,0.660944, -0.138205,0.0236371,0.737221,422.892,-658.706,3148.45,0.543028, 0.819507,-0.0706597,-0.168926,304.357,-620.682,3173.87,0.362795, 0.68748,-0.435894,-0.453594,247.64,-368.113,3257.49,-0.474287, -0.539759,0.609338,0.33529,240.248,-146.682,3208.47,0.578487, -0.0432864,0.521359,-0.625831,264.881,-68.2629,3265.71,0.592202, -0.0317314,0.522189,-0.612868,295.314,9.62157,3325.19,0.592202, -0.0317314,0.522189,-0.612868,280.671,-29.0384,3241.41,-0.389975, -0.324098,-0.0285868,0.861431,542.652,-200.764,3306.19,0.508522, -0.522445,0.426827,-0.535047,518.252,182.198,3257.86,0.606119, -0.425523,0.523513,-0.421289,482.434,535.654,3359.91,0.59781, -0.417158,0.43319,-0.530046,514.986,657.413,3230.02,0.801055, 0.00965692,0.596801,0.0452344,375.393,-204.017,3315.13,0.386438, 0.540988,0.466728,0.583235,330.577,165.243,3419.57,0.141607, 0.675901,0.23171,0.685139,313.317,354.718,3741,0.0668865, 0.698405,0.171917,0.691521,291.538,512.164,3790.66,-0.441691, 0.620044,-0.367169,0.534454,456.43,-763.87,3106.18,0.529221, -0.402499,0.584197,-0.465439,449.055,-775.519,2951.55,0.529221, -0.402499,0.584197,-0.465439,468.669,-818.057,2978.57,0.703331, 0.12848,0.697699,0.0451004,526.22,-834.218,3085.46,0.465439, 0.584197,0.402499,0.529221,419.464,-806.749,2976.99,0.703331, 0.12848,0.697699,0.0451004,367.603,-812.129,3092.34,0.529221, -0.402499,0.584197,0.584197]
[464.547,-193.502,3271.25,0.579688, -0.397698,0.598444,-0.38427,462.59,-356.371,3205.46,0.580935, -0.395749,0.599734,-0.382382,460.933,-485.43,3150.11,0.554013, -0.443574,0.548467,-0.442149,462.507,-694.372,3104.96,0.587686, -0.398162,0.582272,-0.396297,495.429,-660.138,3113.52,0.803518, -0.572526,-0.137019,0.0883074,628.706,-618.079,3130.29,0.694036, -0.34522,-0.480527,0.410161,683.595,-372.889,3234.72,0.560682, -0.46012,-0.371985,0.579269,695.505,-146.367,3208.24,0.632815, -0.340317,-0.483199,0.500249,692.083,-53.7463,3228.23,0.706453, -0.256238,-0.532578,0.389393,705.858,33.8285,3287.06,0.706453, -0.256238,-0.532578,0.389393,664.513,-22.0278,3215.04,0.699259, -0.109173,0.0551701,0.704325,429.167,-659.994,3113.33,0.56231, 0.802902,-0.0778542,-0.181919,309.816,-617.312,3139.82,0.385541, 0.675025,-0.412853,-0.474607,251.982,-361.322,3229.2,0.502024, 0.534078,-0.583839,-0.349092,234.745,-136.038,3179.87,0.593565, -0.072424,0.439349,-0.670379,255.404,-46.607,3224.56,0.653276, -0.0312954,0.444177,-0.612338,270.516,39.9692,3281.25,0.653276, -0.0312954,0.444177,-0.612338,274.657,-24.7544,3213.37,-0.37478, -0.36484,-0.0463807,0.851047,554.281,-193.398,3268.32,0.51761, -0.517783,0.434734,-0.524392,525.885,198.052,3231.66,0.620813, -0.408822,0.538481,-0.396855,486.295,549.545,3361.3,0.565923, -0.453252,0.436164,-0.532969,511.263,663.874,3218.71,0.780651, -0.0139914,0.624464,0.0208192,383.63,-193.595,3273.89,0.395283, 0.550233,0.402293,0.615756,351.346,172.41,3415.48,0.14493, 0.658767,0.175102,0.717189,317.068,339.373,3755.87,0.165275, 0.653576,0.205106,0.709545,302.725,507.5,3774.05,-0.384208, 0.612073,-0.312367,0.616585,463.136,-769.132,3075.29,0.569516, -0.502124,0.55015,-0.347647,442.542,-780.123,2918.8,0.569516, -0.502124,0.55015,-0.347647,477.478,-815.808,2942.11,0.648532, 0.0339589,0.74407,0.156885,549.788,-815.487,3043.86,0.347647, 0.55015,0.502124,0.569516,426.318,-820.03,2945.99,0.648532, 0.0339589,0.74407,0.156885,390.579,-843.244,3067.76,0.569516, -0.502124,0.55015,0.55015]
[468.398,-187.122,3228.4,0.578723, -0.399914,0.591718,-0.393724,466.644,-350.423,3166.15,0.579001, -0.399496,0.592,-0.393316,465.202,-480.154,3114.28,0.550673, -0.443579,0.531369,-0.466523,465.164,-689.85,3078.74,0.586312, -0.399538,0.56523,-0.42086,498.113,-655.901,3086.95,0.783293, -0.595795,-0.141228,0.107398,629.339,-608.772,3100.02,0.692243, -0.349289,-0.491345,0.396709,684.134,-367.162,3209.15,0.554003, -0.472549,-0.374325,0.574159,697.867,-142.231,3180.09,0.606998, -0.391012,-0.5068,0.470975,696.249,-49.4207,3196.9,0.690526, -0.279037,-0.576085,0.336805,707.827,33.8494,3261.22,0.690526, -0.279037,-0.576085,0.336805,663.18,-16.5316,3186.76,0.691579, -0.124278,0.0101559,0.711457,432.248,-654.847,3084.3,0.574137, 0.795311,-0.0767241,-0.178774,313.167,-612.677,3109.59,0.388164, 0.675608,-0.415344,-0.469438,254.072,-357.344,3195.61,-0.492698, -0.551116,0.570287,0.358179,232.683,-131.5,3157.15,0.638497, -0.0187322,0.287334,-0.71373,243.034,-36.0246,3190.22,0.661391, -0.00936894,0.287791,-0.692568,256.035,59.8569,3228.48,0.661391, -0.00936894,0.287791,-0.692568,263.921,-14.2851,3179.17,-0.413447, -0.451394,0.0980843,0.784656,557.706,-187.396,3226.6,0.545565, -0.487446,0.440695,-0.520137,530.06,203.68,3216.32,0.640866, -0.386476,0.531462,-0.396832,485.029,548.29,3356.67,0.57757, -0.435821,0.430225,-0.539796,516.303,664.42,3218.04,0.793631, -0.00579223,0.607893,0.0241391,387.866,-186.875,3230.02,0.381064, 0.538454,0.460649,0.593852,337.048,184.78,3343.03,0.0852746, 0.68516,0.180876,0.700405,319.41,323.9,3694.86,0.216132, 0.648243,0.247337,0.686944,308.985,492.361,3690.01,-0.331989, 0.638146,-0.278934,0.636199,465.707,-765.487,3052.61,0.560253, -0.501048,0.516144,-0.410686,458.805,-791.55,2897.52,0.560253, -0.501048,0.516144,-0.410686,489.521,-825.856,2927.29,0.686558, 0.0106741,0.719263,0.105759,551.98,-818.033,3034.35,0.410686, 0.516144,0.501048,0.560253,438.333,-827.573,2926.71,0.686558, 0.0106741,0.719263,0.105759,390.902,-836.62,3045.64,0.560253, -0.501048,0.516144,0.516144]
[475.068,-189.284,3194.31,0.581263, -0.399446,0.579986,-0.407668,474.137,-354.627,3135.59,0.58133, -0.39935,0.580052,-0.407572,473.414,-486.088,3086.66,0.557109, -0.439158,0.547345,-0.444053,474.781,-694.586,3040.62,0.590925, -0.39385,0.5808,-0.397946,507.685,-660.538,3049.67,0.8004, -0.573916,-0.134114,0.109515,639.85,-614.247,3062.18,0.687772, -0.358222,-0.487404,0.401352,694.943,-369.293,3166.25,0.558117, -0.473724,-0.376127,0.567996,711.325,-143.377,3139.26,0.582951, -0.419875,-0.546119,0.430844,709.65,-50.5874,3158.14,0.667581, -0.280433,-0.629205,0.282479,714.816,26.9973,3230.58,0.667581, -0.280433,-0.629205,0.282479,663.815,-17.2162,3163.74,0.662521, -0.0720001,-0.0912184,0.739973,441.505,-660.178,3048.8,0.561777, 0.806782,-0.0728251,-0.167948,320.831,-620.573,3073.27,0.389664, 0.676966,-0.40538,-0.474917,259.84,-366.084,3163.84,0.487877, 0.566422,-0.549348,-0.373309,232.648,-138.184,3137.71,0.595646, -0.22977,0.554005,-0.534312,244.042,-48.2201,3184.35,0.680428, -0.128622,0.585809,-0.421073,248.319,27.3783,3256.31,0.680428, -0.128622,0.585809,-0.421073,264.105,-21.8464,3160.86,-0.407203, -0.178752,-0.155318,0.882105,564.74,-190.048,3195.04,0.577181, -0.451568,0.435884,-0.522449,535.564,202.409,3207.38,0.660371, -0.367566,0.508724,-0.412317,481.984,548.046,3346.15,0.592732, -0.423776,0.42593,-0.536345,515.597,668.575,3210.9,0.80189, -0.000200444,0.59631,0.0372427,394.207,-188.595,3193.66,0.461578, 0.489752,0.500359,0.544729,357.166,201.951,3221.84,0.104718, 0.68007,0.166511,0.706267,336.984,344.313,3573.85,0.108736, 0.679082,0.182374,0.702683,318.074,508.485,3611.63,-0.419717, 0.61391,-0.346263,0.571886,475.473,-769.126,3010.66,0.543161, -0.494746,0.529636,-0.423896,464.996,-796.829,2855.42,0.543161, -0.494746,0.529636,-0.423896,494.551,-832.369,2885.31,0.683813, 0.024671,0.724348,0.0843329,559.133,-826.275,2991.79,0.423896, 0.529636,0.494746,0.543161,443.136,-831.583,2885.48,0.683813, 0.024671,0.724348,0.0843329,396.886,-836.859,3005.63,0.543161, -0.494746,0.529636,0.529636]
[481.432,-193.177,3155.89,0.583838, -0.398653,0.574562,-0.412417,481.297,-359.634,3098.07,0.581564, -0.401803,0.572364,-0.415617,481.202,-492.534,3051.34,0.56072, -0.439103,0.545491,-0.441837,484.283,-701.722,3004.27,0.594347, -0.393945,0.578948,-0.395448,517.041,-667.327,3013.63,0.802453, -0.571536,-0.137658,0.102304,649.932,-621.926,3028.32,0.681457, -0.360882,-0.495967,0.399246,701.584,-375.696,3134.17,0.540917, -0.486289,-0.37382,0.575491,714.903,-149.779,3098.59,0.599214, -0.345396,-0.615524,0.377855,706.188,-63.2331,3137.06,0.523778, -0.447857,-0.545521,0.476957,700.834,42.2426,3152.45,0.523778, -0.447857,-0.545521,0.476957,656.775,-33.3233,3132.88,0.631308, -0.0724976,-0.153018,0.756822,450.581,-667.443,3012.49,0.560906, 0.80869,-0.0699211,-0.162833,328.843,-629.025,3036.51,0.379434, 0.685324,-0.400184,-0.475619,265.634,-376.097,3133.35,0.479949, 0.573014,-0.549064,-0.373941,238.4,-146.848,3110.5,0.594561, -0.283322,0.576162,-0.484007,245.139,-56.228,3157.72,0.669683, -0.17879,0.616659,-0.373215,249.243,19.344,3230.37,0.669683, -0.17879,0.616659,-0.373215,262.315,-30.8852,3136.02,-0.428882, -0.128614,-0.223262,0.865836,571.47,-193.936,3157.87,0.590604, -0.435482,0.449487,-0.509415,541.055,198.8,3192.37,0.668181, -0.35335,0.516545,-0.402317,487.15,539.924,3345.79,0.603922, -0.415983,0.448499,-0.510965,514.836,670.013,3217.14,0.791999, 0.021381,0.606885,0.0630124,400.241,-192.493,3154.11,0.497404, 0.466936,0.506147,0.527613,372.939,201.533,3149.85,0.144437, 0.663674,0.183702,0.710583,343.401,373.035,3489.76,0.14667, 0.663482,0.218561,0.700365,323.527,540.967,3509.45,-0.390937, 0.628467,-0.309752,0.596868,485.645,-776.453,2973.88,0.545959, -0.465045,0.568834,-0.402603,468.64,-789.416,2816.61,0.545959, -0.465045,0.568834,-0.402603,497.625,-828.95,2842.17,0.670735, 0.0733896,0.731063,0.101368,566.236,-835.438,2946.72,0.402603, 0.568834,0.465045,0.545959,446.116,-825.956,2844.34,0.670735, 0.0733896,0.731063,0.101368,403.532,-840.266,2965.71,0.545959, -0.465045,0.568834,0.568834]
[483.3,-194.29,3121.22,0.591423, -0.393467,0.561821,-0.42398,484.756,-360.31,3065.74,0.591156, -0.393822,0.561573,-0.424353,486.033,-492.426,3019.6,0.555904, -0.450913,0.54854,-0.432149,491.308,-700.357,2973.6,0.588769, -0.405471,0.582933,-0.386177,523.513,-665.608,2981.87,0.801755, -0.569627,-0.137202,0.117857,654.601,-617.176,2993.89,0.686845, -0.349825,-0.490467,0.406583,705.648,-372.69,3099.44,0.539891, -0.476732,-0.368322,0.587863,714.185,-148.312,3062.4,0.654149, -0.286954,-0.517446,0.471166,709.549,-59.917,3095.44,0.675667, -0.2622,-0.530418,0.439751,714.908,32.5776,3146.98,0.675667, -0.2622,-0.530418,0.439751,671.212,-29.2133,3101.02,0.663917, 0.00764203,-0.0220311,0.747443,457.497,-666.834,2982.55,0.564111, 0.80506,-0.0589349,-0.173734,337.145,-629.297,3010.07,0.364044, 0.701406,-0.407156,-0.457958,268.353,-379.378,3105.66,0.461556, 0.585946,-0.560726,-0.359472,242.372,-151.469,3083.45,0.569617, -0.36899,0.617179,-0.398087,245.164,-61.7997,3131.42,0.630184, -0.255997,0.671959,-0.292925,252.945,12.5287,3204.05,0.630184, -0.255997,0.671959,-0.292925,261.961,-34.6891,3096.57,-0.422491, -0.00123672,-0.233627,0.875739,572.606,-195.273,3126.5,0.607773, -0.410553,0.451935,-0.507753,542.799,192.933,3178.52,0.680776, -0.33354,0.511409,-0.404667,486.709,527.841,3338.58,0.631424, -0.385152,0.465171,-0.486393,513.895,669.521,3224.67,0.794134, 0.055211,0.596972,0.0996364,402.769,-193.403,3116.45,0.529634, 0.451262,0.517443,0.498099,390.331,196.874,3077.78,0.191943, 0.654987,0.205821,0.701276,364.421,401.28,3396.3,0.174443, 0.662204,0.263444,0.67945,342.44,568.957,3398.12,-0.3563, 0.659196,-0.277189,0.601396,493.08,-774.695,2943.69,0.565872, -0.431362,0.567344,-0.414533,485.674,-780.799,2786.31,0.565872, -0.431362,0.567344,-0.414533,511.511,-822.032,2811.78,0.693251, 0.0961538,0.706191,0.107012,572.728,-834.959,2919.29,0.414533, 0.567343,0.431362,0.565872,460.432,-817.347,2810.89,0.693251, 0.0961538,0.706191,0.107012,410.16,-834.809,2927.92,0.565872, -0.431362,0.567344,0.567344]
[484.07,-195.639,3088.42,0.603892, -0.391149,0.548621,-0.425831,489.987,-360.164,3033.67,0.604091, -0.390892,0.548804,-0.425548,494.903,-490.987,2987.86,0.551738, -0.449829,0.551601,-0.434713,497.773,-697.236,2942.81,0.584822, -0.404145,0.585898,-0.389067,530.087,-663.108,2950.75,0.801484, -0.571686,-0.129705,0.118217,660.542,-616.147,2960.87,0.681142, -0.347343,-0.486134,0.423169,706.013,-370.471,3059.84,0.53735, -0.468362,-0.370959,0.595216,709.671,-147.813,3024,0.687981, -0.292466,-0.514376,0.420194,714.428,-62.4158,3062.13,0.684854, -0.296262,-0.512199,0.425271,726.365,30.6843,3109.37,0.684854, -0.296262,-0.512199,0.425271,683.299,-27.6458,3065.38,0.71465, 0.00959854,-0.0325132,0.69866,464.652,-663.64,2951.74,0.565383, 0.804399,-0.0582738,-0.172879,345.274,-626.649,2978.89,0.368101, 0.703419,-0.399141,-0.458682,273.918,-380.426,3075.12,0.471216, 0.581084,-0.562542,-0.351913,246.644,-155.347,3047.44,0.546443, -0.378481,0.645233,-0.376598,253.729,-67.5008,3096.42,0.603575, -0.260592,0.701189,-0.275906,267.733,4.6461,3169,0.603575, -0.260592,0.701189,-0.275906,272.088,-47.3156,3071.9,-0.387795, 0.019317,-0.362052,0.847443,572.365,-195.179,3096.58,0.620204, -0.37955,0.447648,-0.52048,550.01,188.461,3158.94,0.699285, -0.298458,0.505329,-0.408125,491.91,513.064,3331.25,0.665414, -0.336535,0.480176,-0.461952,522.053,666.597,3237.93,0.800886, 0.100509,0.573315,0.140677,404.451,-196.053,3081.06,0.563334, 0.426977,0.527314,0.471471,404.182,185.648,3006.59,0.245698, 0.635703,0.23712,0.692306,377.477,426.905,3293.72,0.234492, 0.642632,0.273877,0.676039,365.826,593.343,3277.63,-0.311141, 0.652884,-0.256261,0.641299,498.623,-771.007,2913.35,0.547735, -0.502493,0.556379,-0.371388,476.47,-787.642,2759.56,0.547735, -0.502493,0.556379,-0.371388,509.444,-823.463,2783.9,0.649918, 0.0381031,0.748736,0.124696,581.648,-822.177,2883.82,0.371388, 0.556379,0.502493,0.547735,458.808,-825.021,2788.24,0.649918, 0.0381031,0.748736,0.124696,423.481,-840.922,2909.62,0.547735, -0.502493,0.556379,0.556379]
[484.018,-193.802,3052.37,0.614676, -0.382404,0.534246,-0.436488,492.006,-357.967,2998.96,0.616344, -0.380354,0.535707,-0.43413,498.789,-488.209,2953.35,0.555432, -0.445958,0.552257,-0.43316,501.905,-693.203,2906.47,0.58838, -0.400235,0.586241,-0.387223,534.048,-659.286,2914.89,0.805282, -0.566296,-0.139793,0.106243,663.987,-613.666,2929.41,0.681177, -0.350287,-0.483691,0.423485,710.406,-368.514,3026.39,0.531993, -0.473758,-0.363609,0.600271,713.76,-147.611,2985.52,0.671345, -0.338648,-0.490095,0.440931,719.827,-58.8482,3013.54,0.763209, -0.198882,-0.561535,0.250273,745.376,4.51797,3092.84,0.763209, -0.198882,-0.561535,0.250273,686.955,-24.1323,3008.89,0.710801, -0.0501924,0.0130662,0.701478,468.863,-659.828,2915.53,0.560935, 0.807263,-0.0608865,-0.173124,350.05,-622.563,2942.43,0.360918, 0.709377,-0.393158,-0.460379,277.236,-379.779,3043.18,0.46755, 0.583811,-0.562987,-0.351579,250.189,-155.417,3016.8,0.540628, -0.343361,0.633169,-0.434651,262.859,-66.5867,3061.92,0.598834, -0.246197,0.676895,-0.35014,279.482,10.8501,3127.59,0.598834, -0.246197,0.676895,-0.35014,275.625,-40.4321,3033.72,-0.409937, -0.0222758,-0.252908,0.876067,571.516,-193.473,3064.45,0.624896, -0.363393,0.449694,-0.52462,554.027,187.543,3134.54,0.709997, -0.275479,0.508307,-0.402043,494.739,502.924,3319.95,0.690105, -0.288531,0.476476,-0.462033,534.296,661.739,3241.55,0.818252, 0.132054,0.536759,0.157844,405.118,-194.098,3041.48,0.56209, 0.438007,0.533355,0.455782,411.157,185.387,2963.88,0.316755, 0.622452,0.298069,0.650673,402.004,478.738,3196.53,0.228369, 0.67136,0.293079,0.64127,388.578,644.105,3177.79,-0.291044, 0.686633,-0.262979,0.612104,502.915,-766.393,2876.41,0.54733, -0.514191,0.564966,-0.341834,474.022,-779.912,2724.05,0.54733, -0.514191,0.564966,-0.341834,509.266,-814.95,2745.73,0.628734, 0.0359032,0.763079,0.145307,585.859,-813.508,2841.71,0.341834, 0.564966,0.514191,0.54733,459.186,-818.479,2752.41,0.628734, 0.0359032,0.763079,0.145307,430.515,-838.647,2874.4,0.54733, -0.514191,0.564966,0.564966]
[488.061,-191.281,3020.37,0.620168, -0.376614,0.52225,-0.448117,496.64,-353.361,2970,0.623169, -0.373091,0.524772,-0.443934,504.121,-481.734,2926.15,0.557912, -0.439373,0.557626,-0.429813,505.915,-682.472,2876.46,0.590583, -0.39324,0.591065,-0.383688,537.732,-649.469,2885.31,0.809558, -0.561179,-0.131295,0.111606,665.816,-604.796,2897.2,0.693332, -0.339135,-0.460717,0.438198,716.211,-362.589,2987.14,0.526283, -0.463688,-0.335061,0.62909,712.667,-147.645,2936.16,0.501884, -0.510532,-0.671839,0.190006,714.894,-63.4975,2972.6,-0.470809, 0.598482,0.594836,-0.257544,731.33,34.7483,2998.52,-0.470809, 0.598482,0.594836,-0.257544,678.4,-21.9922,2956.13,0.680377, -0.231256,-0.302075,0.626385,473.631,-649.617,2885.96,0.554507, 0.810159,-0.0762869,-0.174195,357.42,-609.932,2910.72,0.373681, 0.703021,-0.380984,-0.470081,285.606,-372.027,3011.63,0.481688, 0.581881,-0.548454,-0.358595,254.011,-151.936,2986.79,0.592327, -0.246929,0.530197,-0.554136,264.147,-61.8453,3025.96,0.687348, -0.141003,0.567627,-0.430663,265.699,14.2466,3092.62,0.687348, -0.141003,0.567627,-0.430663,282.478,-35.9443,2999.54,-0.424923, -0.167866,-0.104108,0.883415,573.64,-191.361,3035.21,0.624397, -0.369048,0.452832,-0.518532,553.759,183.032,3104.9,0.711436, -0.276504,0.514572,-0.390666,493.555,489.325,3293.01,0.710199, -0.260392,0.477988,-0.446477,532.917,650.723,3227.84,0.821435, 0.153224,0.517982,0.182923,410.89,-191.208,3006.99,0.554118, 0.442954,0.548433,0.442682,413.369,180.758,2924.85,0.36646, 0.605581,0.360874,0.607247,414.121,505.633,3098.31,0.357553, 0.602328,0.303293,0.646042,424.481,660.604,3045.08,-0.202358, 0.645373,-0.207627,0.706708,506.448,-753.908,2845.61,0.555462, -0.501547,0.551058,-0.369119,486.886,-769.348,2694.59,0.555462, -0.501547,0.551058,-0.369119,519.315,-804.207,2718.59,0.653777, 0.0350096,0.744304,0.131764,588.761,-802.795,2817.37,0.369119, 0.551058,0.501547,0.555462,469.689,-806.383,2722.18,0.653777, 0.0350096,0.744304,0.131764,433.765,-823.274,2840.51,0.555462, -0.501547,0.551058,0.551058]
[492.386,-181.848,2989.36,0.616173, -0.377484,0.530774,-0.442849,499.513,-342.569,2937.67,0.617856, -0.375459,0.532209,-0.440497,505.65,-470.093,2893.52,0.553722, -0.447293,0.557515,-0.427198,508.42,-670.144,2846.01,0.586197, -0.401144,0.591589,-0.381417,539.899,-636.986,2854.06,0.810128, -0.560503,-0.140881,0.0983959,667.302,-594.017,2870.03,0.704047, -0.33202,-0.432496,0.455003,722.749,-351.152,2950.35,0.540809, -0.443688,-0.31691,0.640496,718.062,-137.185,2900.79,-0.0225906, 0.695765,0.706806,0.125799,723.085,-47.4945,2916.57,-0.0240722, 0.70405,0.698554,0.125524,722.321,52.557,2938.1,-0.0240722, 0.70405,0.698554,0.125524,692.298,-4.93708,2901.43,-0.467858, 0.447795,0.677078,-0.349504,476.18,-637.649,2855.58,0.561941, 0.805441,-0.0813182,-0.169923,360.459,-597.544,2878.29,0.367172, 0.706316,-0.384686,-0.467247,289.147,-361.11,2978.99,0.476273, 0.581625,-0.555497,-0.355386,260.172,-142.051,2953.24,0.605576, -0.228262,0.47576,-0.595673,268.419,-49.9858,2986.4,0.689628, -0.152738,0.505096,-0.495946,268.637,34.3489,3041.24,0.689628, -0.152738,0.505096,-0.495946,278.993,-22.6002,2962.34,-0.480521, -0.216607,-0.053879,0.848103,577.751,-182.273,3002.45,0.593599, -0.412416,0.522336,-0.452458,560.728,184.774,3096.07,0.667373, -0.308197,0.589845,-0.334232,531.468,478.191,3306.72,0.681545, -0.27869,0.553614,-0.389025,553.916,644.722,3249.72,0.760992, 0.193658,0.584872,0.203254,415.408,-181.465,2977.56,0.559652, 0.445031,0.54782,0.434316,423.941,187.356,2891.72,0.425747, 0.57351,0.411359,0.566224,431.392,536.695,3001.29,0.424373, 0.551453,0.318665,0.64363,453.294,681.486,2929.12,-0.152945, 0.620347,-0.161174,0.752197,509.123,-741.464,2816.02,0.568692, -0.490175,0.530567,-0.393467,500.087,-759.103,2665.12,0.568692, -0.490175,0.530567,-0.393467,530.24,-793.648,2691.73,0.680349, 0.0285612,0.721774,0.123902,592.253,-791.237,2794.52,0.393467, 0.530567,0.490175,0.568692,480.748,-795.325,2691.86,0.680349, 0.0285612,0.721774,0.123902,436.711,-809.88,2806.97,0.568692, -0.490175,0.530567,0.530567]
