[-245.907,78.0156,2159.57,0.567579, -0.43409,0.573508,-0.400635,-242.184,-85.4746,2110.19,0.574814, -0.423524,0.581355,-0.390183,-239.512,-213.987,2064.06,0.487612, -0.495839,0.626002,-0.352845,-246.072,-414.803,2010.72,0.514337, -0.444041,0.663749,-0.312605,-213.726,-380.805,2011.5,0.82611, -0.518609,-0.0873139,0.202393,-90.1478,-322.637,2002.52,0.644724, -0.32187,-0.288075,0.630669,-79.9503,-58.3889,1993.38,0.414447, -0.395968,-0.172617,0.801028,-156.099,119.426,1884.27,-0.350733, 0.337739,0.619003,-0.616241,-208.116,195.34,1878.57,0.575661, -0.0490108,-0.703442,0.413982,-242.51,251.788,1958.17,0.575661, -0.0490108,-0.703442,0.413982,-235.088,220.425,1873.72,0.554949, -0.197216,-0.0801074,0.804189,-275.591,-382.946,2029.4,0.571249, 0.787592,-0.0345547,-0.228429,-388.073,-343.229,2069.74,0.369469, 0.686333,-0.296764,-0.551698,-446.071,-123.491,2214.79,0.509942, 0.574915,-0.478116,-0.42525,-486.808,97.6834,2215.09,0.733027, -0.248298,0.534518,-0.339573,-512.809,168.823,2279.27,-0.489514, 0.469229,-0.356631,0.642662,-504.632,266.846,2253.44,-0.489514, 0.469229,-0.356631,0.642662,-451.464,203.751,2197.41,-0.30308, -0.180754,0.383196,0.853599,-158.7,80.9165,2156.55,0.583197, -0.323377,0.599,-0.443293,-116.297,427.621,2314.47,0.680451, -0.151659,0.663584,-0.271372,-106.049,636.651,2615.15,0.640732, -0.222055,0.723386,-0.129875,-119.359,813.55,2641.73,0.549844, 0.354356,0.666596,0.357425,-324.546,75.3997,2162.31,0.468753, 0.489084,0.60871,0.412966,-355.997,451.643,2098.47,0.414452, 0.56031,0.543839,0.467463,-366.572,820.699,2125.51,0.392349, 0.583019,0.542654,0.460085,-404.245,932.364,2009.97,-0.0456314, 0.799602,-0.0250109,0.598272,-252.061,-486.061,1979.03,0.539453, -0.462917,0.535947,-0.455476,-257.123,-512.015,1827.46,0.539453, -0.462917,0.535947,-0.455476,-232.523,-548.767,1857.73,0.703521, 0.0516398,0.706304,0.0593812,-174.374,-547.819,1964.28,0.455476, 0.535947,0.462917,0.539453,-282.322,-544.13,1855.53,0.703521, 0.0516398,0.706304,0.0593812,-333.119,-545.879,1970.22,0.539453, -0.462917,0.535947,0.535947]
[-257.544,93.3368,2123.04,0.566274, -0.429964,0.576745,-0.402281,-255.529,-71.7773,2072.41,0.569524, -0.425263,0.58022,-0.397666,-254.091,-202.463,2027.86,0.477985, -0.498027,0.627628,-0.359975,-263.713,-406.407,1977.96,0.505313, -0.446092,0.665546,-0.320484,-230.576,-372.443,1977.81,0.824735, -0.526243,-0.0814207,0.190398,-104.052,-317.121,1968.67,0.657127, -0.315611,-0.305364,0.612639,-87.2372,-50.1501,1972.58,0.422116, -0.397776,-0.186097,0.79307,-160.703,133.429,1866.19,0.424426, -0.337758,-0.51697,0.662212,-204.324,215.517,1859.18,0.611869, -0.15717,-0.59719,0.494245,-225.437,298.424,1919.38,0.611869, -0.15717,-0.59719,0.494245,-240.046,242.331,1871.91,0.564383, -0.0706034,0.0335312,0.821804,-292.997,-373.462,1996.45,0.576292, 0.782264,-0.0328733,-0.234244,-406.066,-332.54,2038.28,0.384832, 0.676593,-0.306016,-0.548161,-463.786,-104.657,2176.28,0.52569, 0.560625,-0.486953,-0.415001,-505.011,118.704,2165.67,0.751619, -0.19455,0.479084,-0.409509,-533.025,195.413,2224.03,-0.457435, 0.403055,-0.323911,0.723451,-506.641,290.315,2194.53,-0.457435, 0.403055,-0.323911,0.723451,-455.367,218.133,2169.35,-0.193723, -0.262729,0.317842,0.89018,-169.348,95.3607,2119.95,0.570177, -0.342245,0.610506,-0.430174,-124.571,447.439,2275.65,0.673444, -0.142087,0.685297,-0.238018,-105.1,638.313,2592.48,0.636398, -0.2092,0.735081,-0.104355,-119.008,815.32,2629.47,0.528779, 0.371802,0.665952,0.372376,-337.075,91.5118,2125.83,0.46587, 0.493189,0.610355,0.408897,-367.837,472.089,2061.8,0.400823, 0.577544,0.531214,0.472858,-372.167,843.634,2106.85,0.350854, 0.617969,0.565866,0.418105,-425.97,957.799,1997.69,-0.0455785, 0.840415,-0.0331466,0.539005,-270.935,-478.979,1947.38,0.548092, -0.467376,0.559241,-0.41037,-284.721,-494.397,1793.19,0.548092, -0.467376,0.559241,-0.41037,-256.594,-532.572,1819.42,0.677735, 0.0649586,0.725928,0.0973839,-191.203,-536.845,1923.19,0.41037, 0.559241,0.467376,0.548092,-307.124,-529.851,1820.58,0.677735, 0.0649586,0.725928,0.0973839,-350.966,-542.051,1938.98,0.548092, -0.467376,0.559241,0.559241]
[-273.29,99.1214,2083.07,0.560738, -0.435083,0.580943,-0.398474,-271.859,-65.6223,2033.01,0.565102, -0.428644,0.58571,-0.39226,-271.011,-195.77,1988.19,0.477893, -0.49472,0.622009,-0.374131,-282.038,-399.862,1942.04,0.506357, -0.443246,0.659679,-0.334603,-248.591,-366.408,1941.98,0.82199, -0.537457,-0.0839226,0.168612,-120.411,-315.718,1936.01,0.67643, -0.298444,-0.312186,0.596585,-95.54,-50.7613,1953.68,0.455221, -0.38129,-0.202847,0.778617,-161.527,142.549,1862.11,0.485846, -0.297092,-0.422109,0.705347,-200.847,226.584,1856.73,0.666744, -0.164448,-0.489282,0.537598,-206.773,318.128,1906.33,0.666744, -0.164448,-0.489282,0.537598,-234.661,251.827,1860.83,0.559453, -0.0732732,0.153034,0.81131,-311.215,-366.329,1959.21,0.579763, 0.775585,-0.0479761,-0.245035,-422.314,-320.821,2000.39,0.378422, 0.677389,-0.32909,-0.538183,-477.784,-88.9708,2130.85,0.508017, 0.565361,-0.497517,-0.418046,-513.017,134.834,2123.41,0.773106, -0.121656,0.333514,-0.525619,-543.725,221.95,2161.9,-0.394141, 0.275479,-0.223926,0.847715,-488.625,303.096,2132.11,-0.394141, 0.275479,-0.223926,0.847715,-454.137,227.792,2050.82,-0.338203, -0.0815578,0.63185,0.692627,-185.441,101.317,2078.35,0.545434, -0.383665,0.609747,-0.428382,-142.706,462.651,2208.34,0.66438, -0.134008,0.707819,-0.19908,-112.692,630.381,2535.94,0.641974, -0.128131,0.754782,-0.0419026,-117.082,796.27,2607.72,0.488473, 0.443468,0.623021,0.420208,-352.507,97.1412,2087.32,0.463826, 0.498338,0.609321,0.406513,-380.701,477.08,2025.54,0.385088, 0.597871,0.511997,0.481785,-376.416,843.981,2093.36,0.366945, 0.61669,0.479462,0.505135,-403.385,975.759,1995.48,-0.0957935, 0.779087,-0.0932944,0.61249,-289.47,-472.682,1912.75,0.551022, -0.442576,0.526164,-0.472919,-286.3,-498.05,1759.79,0.551022, -0.442576,0.526164,-0.472919,-264.084,-535.746,1791.47,0.724035, 0.0591056,0.685003,0.0552269,-211.755,-536.507,1902.06,0.472919, 0.526164,0.442576,0.551022,-313.958,-530.001,1786.39,0.724035, 0.0591056,0.685003,0.0552269,-371.766,-531.193,1898.85,0.551022, -0.442576,0.526164,0.526164]
[-280.421,101.096,2054.77,0.563388, -0.427275,0.582551,-0.40083,-280.315,-62.0485,2003.49,0.572725, -0.413356,0.592508,-0.387372,-280.621,-189.681,1954.49,0.490369, -0.472045,0.633583,-0.36781,-295.687,-389.486,1898.28,0.518285, -0.419716,0.669397,-0.327302,-261.688,-357.129,1900.4,0.837884, -0.519295,-0.0869372,0.143962,-132.411,-311.699,1899.88,0.69601, -0.287623,-0.333553,0.567085,-96.833,-51.7714,1936.46,0.481136, -0.378291,-0.225567,0.757973,-152.594,148.328,1857.22,0.497122, -0.269435,-0.50193,0.654478,-192.184,231.312,1865.35,0.6781, -0.0974594,-0.561276,0.464383,-198.539,307.875,1934.81,0.6781, -0.0974594,-0.561276,0.464383,-218.078,259.812,1874.59,0.604126, -0.0307621,0.0542573,0.794444,-324.127,-356.379,1916.59,0.558352, 0.79172,-0.0592839,-0.24064,-434.701,-310.67,1956.28,0.362286, 0.686972,-0.335917,-0.532896,-490.399,-81.8876,2088.2,0.500585, 0.560897,-0.519774,-0.405763,-519.753,140.846,2073.52,0.785461, -0.119783,0.299997,-0.527925,-553.916,227.948,2107.03,-0.454089, 0.244481,-0.211129,0.830335,-506.264,315.231,2085.22,-0.454089, 0.244481,-0.211129,0.830335,-467.048,247.833,2014.09,-0.360762, -0.182184,0.578644,0.7084,-193.112,102.358,2050.93,0.541177, -0.391967,0.607137,-0.429969,-152.059,463.588,2173.76,0.664108, -0.131483,0.710593,-0.19165,-121.493,625.473,2501.41,0.655143, -0.119855,0.741119,-0.084651,-118.678,793.743,2564.05,0.527855, 0.439592,0.607272,0.399184,-359.152,99.958,2058.22,0.462115, 0.501628,0.605084,0.410722,-385.846,478.173,2001.81,0.375408, 0.607831,0.498276,0.491255,-378.146,839.349,2084.48,0.348998, 0.63305,0.450639,0.523805,-401.353,978.177,1997.96,-0.121871, 0.770407,-0.125126,0.613159,-304.335,-460.05,1865.47,0.536839, -0.514431,0.479828,-0.465757,-303.053,-504.242,1717.92,0.536839, -0.514431,0.479828,-0.465757,-275.932,-534.675,1752.8,0.708943, -0.0244676,0.703047,0.0502622,-220.838,-515.552,1859.41,0.465757, 0.479828,0.514431,0.536839,-325.926,-535.067,1749.32,0.708943, -0.0244676,0.703047,0.0502622,-379.358,-527.966,1862.76,0.536839, -0.514431,0.479828,0.479828]
[-287.442,98.2518,2017.16,0.576913, -0.402295,0.578344,-0.413338,-289.289,-63.2883,1962.45,0.575358, -0.404462,0.576831,-0.415499,-290.755,-192.112,1917.78,0.507029, -0.455221,0.622276,-0.385316,-305.415,-391.065,1860.46,0.536295, -0.403852,0.656777,-0.343415,-271.2,-359.328,1864.71,0.836723, -0.522237,-0.113723,0.119293,-141.956,-315.811,1873.69,0.700938, -0.279334,-0.338387,0.562275,-105.317,-57.6164,1916.03,0.511359, -0.364276,-0.244615,0.738904,-152.244,149.47,1852.13,-0.373932, 0.496342,0.708973,-0.333431,-173.443,238.505,1862.06,-0.32389, 0.590179,0.632999,-0.382226,-183.109,341.269,1857.81,-0.32389, 0.590179,0.632999,-0.382226,-138.143,255.069,1893.84,0.831599, -0.275018,-0.365641,0.314825,-334.327,-357.628,1877.02,0.547549, 0.802199,-0.0560791,-0.231347,-445.808,-314.463,1915.97,0.373197, 0.681691,-0.346698,-0.525188,-501.788,-81.6959,2039.06,0.49306, 0.57286,-0.506688,-0.414716,-533.799,140.492,2033.56,0.7447, -0.240833,0.350199,-0.514569,-563.975,230.467,2062.18,-0.474337, 0.361495,-0.223521,0.77095,-534.664,321.142,2027.12,-0.474337, 0.361495,-0.223521,0.77095,-499.501,253.239,2019.02,-0.349748, -0.283211,0.267826,0.851902,-200.279,97.038,2017.8,0.501137, -0.455081,0.573908,-0.46086,-168.31,473.752,2077.42,0.659785, -0.128494,0.721073,-0.16801,-133.068,622.627,2409.67,0.658534, -0.056109,0.749761,-0.0323084,-125.207,777.9,2498.59,0.49315, 0.491127,0.568672,0.438418,-366.041,99.3464,2016.58,0.448087, 0.519285,0.58882,0.427612,-388.645,479.665,1984.63,0.368486, 0.612323,0.491339,0.49786,-380.719,837.696,2076.15,0.335418, 0.64167,0.425662,0.542739,-400.527,981.856,1998.82,-0.144984, 0.758959,-0.148795,0.617107,-313.114,-461.26,1827.11,0.540908, -0.464307,0.511168,-0.480152,-310.676,-494.586,1677.16,0.540908, -0.464307,0.511168,-0.480152,-287.727,-529.743,1710.34,0.721998, 0.0331356,0.689765,0.0429609,-235.038,-523.545,1819.31,0.480152, 0.511168,0.464307,0.540908,-337.268,-525.244,1705.44,0.721998, 0.0331356,0.689765,0.0429609,-393.633,-521.376,1817.23,0.540908, -0.464307,0.511168,0.511168]
[-297.213,102.058,1985.12,0.570358, -0.403454,0.582071,-0.416066,-301.289,-59.7641,1931.54,0.568729, -0.405723,0.580491,-0.41829,-304.543,-188.833,1887.8,0.513567, -0.455282,0.61428,-0.389393,-316.421,-388.138,1831.31,0.543139, -0.404555,0.648812,-0.346955,-282.571,-356.106,1836.06,0.834619, -0.528605,-0.108802,0.110228,-152.498,-315.251,1844.95,0.711565, -0.277906,-0.354368,0.539321,-108.361,-60.5168,1898.98,0.540916, -0.362741,-0.266885,0.710353,-141.98,152.756,1848.74,0.54967, -0.417649,-0.574455,0.439811,-150.565,242.782,1865.81,0.464988, -0.511019,-0.493243,0.528543,-155.243,345.606,1857.4,0.464988, -0.511019,-0.493243,0.528543,-186.149,274.938,1884.65,0.685614, -0.0285128,-0.142838,0.713244,-345.922,-354.867,1847.1,0.549627, 0.806148,-0.0480095,-0.213848,-459.538,-315.591,1883.81,0.375803, 0.683264,-0.370113,-0.504915,-517.708,-77.3557,1994.63,0.515351, 0.532473,-0.565956,-0.361359,-539.758,141.549,1950.07,0.74081, -0.0133116,0.206316,-0.639106,-557.405,235.595,1975.82,0.580911, -0.0586637,0.198247,-0.787273,-525.105,330.805,1989.83,0.580911, -0.0586637,0.198247,-0.787273,-500.212,259.785,1961.38,-0.331914, -0.468959,0.265022,0.774386,-210.092,99.9546,1984.84,0.483673, -0.491643,0.541055,-0.481256,-191.46,481.639,2004.04,0.66244, -0.142925,0.716952,-0.163478,-161.662,635.778,2334.29,0.677541, -0.0488537,0.730102,-0.0741725,-149.03,794.821,2415.56,0.536031, 0.482328,0.549369,0.422165,-375.774,103.954,1985.37,0.442548, 0.5291,0.578902,0.43483,-394.277,485.192,1965.4,0.357775, 0.624095,0.474943,0.506884,-381.345,838.27,2073.61,0.337197, 0.642335,0.422468,0.543345,-399.968,982.671,1996.54,-0.144164, 0.757192,-0.151535,0.6188,-322.875,-458.548,1798.2,0.530423, -0.488736,0.505646,-0.473403,-324.606,-497.016,1649.52,0.530423, -0.488736,0.505646,-0.473403,-299.578,-530.352,1683.05,0.709812, 0.0119573,0.703135,0.0403191,-243.426,-518.94,1789.81,0.473403, 0.505646,0.488736,0.530423,-349.347,-527.355,1679.73,0.709812, 0.0119573,0.703135,0.0403191,-401.95,-521.084,1793.2,0.530423, -0.488736,0.505646,0.505646]
[-312.8,105.381,1951.26,0.578416, -0.398676,0.572763,-0.422416,-315.09,-56.3342,1898.2,0.574373, -0.404105,0.568946,-0.427898,-316.94,-185.798,1856.33,0.52278, -0.453634,0.602139,-0.397926,-325.488,-385.382,1801.56,0.553007, -0.403886,0.636578,-0.354721,-292.104,-353.104,1807.09,0.830804, -0.536053,-0.114443,0.0965123,-161.828,-314.498,1818.91,0.713533, -0.291456,-0.372441,0.516925,-112.22,-62.762,1879.6,0.564891, -0.373928,-0.289546,0.676195,-130.4,154.21,1840.08,-0.432143, 0.507415,0.704276,-0.244494,-140.558,242.009,1865.16,-0.407225, 0.571422,0.653416,-0.284066,-142.135,342.846,1886.55,-0.407225, 0.571422,0.653416,-0.284066,-181.197,275.919,1869.26,0.653409, -0.165885,-0.367756,0.640542,-355.682,-352.241,1816.02,0.553862, 0.80972,-0.0455407,-0.188456,-471.722,-316.793,1847.98,0.372229, 0.682609,-0.387973,-0.494942,-527.874,-75.5154,1951.91,0.51453, 0.516644,-0.591234,-0.344645,-542.064,140.861,1895.38,0.724439, -0.12717,0.290765,-0.611941,-558.531,234.94,1921.13,0.585027, -0.183584,0.25887,-0.746342,-533.392,333.063,1924.06,0.585027, -0.183584,0.25887,-0.746342,-501.326,256.519,1894.24,-0.348975, -0.360972,0.229726,0.833751,-225.855,103.408,1953.53,0.457818, -0.513094,0.52095,-0.505715,-205.125,484.465,1937.5,0.660023, -0.144067,0.716868,-0.172377,-173.284,642.926,2264.8,0.66141, -0.0982343,0.739206,-0.0803816,-167.279,807.961,2333.18,0.529198, 0.453624,0.590669,0.406552,-391.201,107.161,1949.23,0.449752, 0.539166,0.539142,0.465134,-396.561,488.617,1955.56,0.371078, 0.617291,0.447577,0.530027,-382.731,837.546,2074.41,0.34118, 0.640877,0.41052,0.551675,-397.658,982.971,1999.09,-0.147246, 0.747794,-0.158973,0.627575,-330.33,-456.034,1769.01,0.526756, -0.490986,0.524495,-0.454275,-338.664,-489.79,1619.7,0.526756, -0.490986,0.524495,-0.454275,-312.215,-524.062,1650.96,0.693693, 0.0236948,0.718054,0.0512518,-251.471,-515.923,1755.24,0.454275, 0.524495,0.490986,0.526756,-361.996,-521.036,1649.96,0.693693, 0.0236948,0.718054,0.0512518,-409.412,-518.384,1765.59,0.526756, -0.490986,0.524495,0.524495]
[-318.919,110.48,1921.4,0.58079, -0.398984,0.570123,-0.422438,-320.199,-51.2443,1868.45,0.577707, -0.403113,0.567211,-0.426645,-321.221,-180.526,1826.1,0.531662, -0.443541,0.593608,-0.410167,-329.675,-380.137,1771.59,0.562842, -0.394509,0.627265,-0.366211,-296.21,-348.189,1778.33,0.82895, -0.541702,-0.116627,0.0761491,-165.142,-313.744,1793.44,0.715567, -0.295022,-0.396061,0.494025,-112.911,-65.7767,1866.02,0.564198, -0.387072,-0.306722,0.661648,-127.006,151.932,1829.27,0.555252, -0.467162,-0.592216,0.350335,-125.14,240.898,1852.03,-0.485996, 0.562885,0.502116,-0.441415,-114.208,343.383,1851.12,-0.485996, 0.562885,0.502116,-0.441415,-174.182,273.627,1835.34,0.641665, -0.183871,-0.127173,0.733679,-360.059,-346.656,1784.78,0.550944, 0.813229,-0.0489404,-0.180897,-476.693,-311.666,1814.92,0.366842, 0.686388,-0.392871,-0.489848,-533.472,-70.2859,1918.12,0.520778, 0.494771,-0.616991,-0.321426,-540.645,141.503,1845.4,0.548668, 0.467726,-0.36943,-0.586274,-541.705,240.196,1851.67,0.543102, 0.471197,-0.364992,-0.591434,-545.147,340.128,1867.97,0.543102, 0.471197,-0.364992,-0.591434,-515.264,255.588,1835.53,0.318999, 0.725189,-0.598461,-0.119099,-232.001,108.894,1924.15,-0.449062, 0.532194,-0.494637,0.520045,-220.459,488.301,1882.41,0.657887, -0.184114,0.702854,-0.198202,-196.163,677.929,2193.28,0.681105, -0.105169,0.707333,-0.157209,-181.317,849.33,2241.6,0.597217, 0.426014,0.572559,0.366086,-397.298,111.91,1918.93,0.428693, 0.558141,0.5291,0.474083,-400.884,492.261,1947.76,0.358812, 0.626224,0.446449,0.528943,-385.466,838.457,2073.92,0.291007, 0.668519,0.503127,0.463962,-432.809,973.814,1993.49,-0.12083, 0.832063,-0.112849,0.529469,-333.971,-450.823,1739.09,0.521215, -0.489299,0.503923,-0.48475,-335.984,-492.54,1591.61,0.521215, -0.489299,0.503923,-0.48475,-311.722,-525.497,1625.9,0.711325, 0.0103408,0.702314,0.0257842,-255.785,-512.725,1732.34,0.48475, 0.503923,0.489299,0.521215,-361.321,-521.665,1622.36,0.711325, 0.0103408,0.702314,0.0257842,-414.019,-511.865,1735.26,0.521215, -0.489299,0.503923,0.503923]
[-318.338,114.316,1894.19,0.574397, -0.394029,0.57502,-0.429139,-323.481,-47.5717,1841.69,0.57625, -0.391536,0.576721,-0.426648,-327.466,-175.979,1796.69,0.53178, -0.438379,0.585943,-0.426267,-337.786,-376.586,1745.87,0.564252, -0.389978,0.619211,-0.382249,-303.968,-345.035,1752.88,0.821458, -0.55011,-0.132493,0.0709344,-173.7,-309.248,1771.93,0.719958, -0.308482,-0.407272,0.469712,-113.832,-64.6015,1850.17,0.572517, -0.404034,-0.31271,0.641244,-117.808,153.863,1814.73,-0.496828, 0.549142,0.607513,-0.287287,-110.064,243.581,1833.07,-0.444177, 0.63967,0.511322,-0.363427,-88.104,344.335,1831.96,-0.444177, 0.63967,0.511322,-0.363427,-150.128,283.763,1831.77,0.696055, -0.186148,-0.241508,0.650023,-367.966,-342.345,1757.59,0.553141, 0.808577,-0.0612007,-0.191032,-483.376,-303.398,1787.86,0.376348, 0.68653,-0.414035,-0.464344,-544.087,-56.7077,1875.45,0.519446, 0.488949,-0.635355,-0.295682,-548.075,151.422,1792.3,0.680955, 0.173814,-0.0853294,-0.706263,-551.3,250.158,1797.95,0.582499, 0.1835,-0.0618088,-0.789431,-525.549,345.682,1820.02,0.582499, 0.1835,-0.0618088,-0.789431,-511.996,273.315,1785.01,0.388184, 0.60232,-0.468516,-0.516736,-231.424,110.759,1896.64,-0.434747, 0.557291,-0.458793,0.538452,-231.101,485.016,1819.76,0.648149, -0.246631,0.678416,-0.242545,-217.169,722.011,2097.19,0.686575, -0.159031,0.666245,-0.243806,-198.809,899.384,2110.18,0.662182, 0.358523,0.581003,0.308888,-396.713,117.523,1891.98,0.417444, 0.560546,0.525039,0.485657,-405.513,496.927,1932.48,0.34276, 0.630739,0.438241,0.540952,-394.211,837.744,2073.42,0.279754, 0.668616,0.492381,0.481924,-440.989,976.235,1997.98,-0.141514, 0.824591,-0.120426,0.534342,-342.391,-447.868,1714.64,0.531756, -0.47555,0.50637,-0.484434,-341.507,-485.554,1565.99,0.531756, -0.47555,0.50637,-0.484434,-318.143,-519.597,1599.88,0.718555, 0.021793,0.694322,0.0334617,-264.374,-510.063,1707.84,0.484434, 0.50637,0.47555,0.531756,-367.66,-515.371,1595.4,0.718555, 0.021793,0.694322,0.0334617,-422.712,-508.335,1707.45,0.531756, -0.47555,0.50637,0.50637]
[-323.955,116.764,1864.62,0.572713, -0.394286,0.572107,-0.435008,-329.744,-46.7475,1813.51,0.577014, -0.388572,0.576004,-0.429286,-334.148,-175.981,1768.14,0.538494, -0.434377,0.573836,-0.438239,-343.027,-378.636,1719.52,0.571903, -0.38696,0.606822,-0.393644,-309.205,-346.803,1727.3,0.813131, -0.558763,-0.141918,0.0803852,-179.163,-307.065,1746.66,0.72719, -0.310611,-0.410654,0.453959,-112.635,-64.034,1830.36,0.582807, -0.407374,-0.314901,0.628665,-110.131,156.437,1798.02,-0.465902, 0.581514,0.623421,-0.236903,-99.9005,246.188,1818.01,-0.417673, 0.680956,0.512943,-0.314224,-71.2148,345.965,1818.06,-0.417673, 0.680956,0.512943,-0.314224,-143.208,288.263,1817.2,0.68578, -0.203809,-0.302108,0.629999,-373.755,-343.975,1729.76,0.556619, 0.807705,-0.0708661,-0.181014,-490.561,-304.048,1756.74,0.380086, 0.688205,-0.428824,-0.444993,-554.456,-52.8554,1834.25,0.51309, 0.491633,-0.644835,-0.281465,-556.697,155.407,1747.38,0.687811, 0.049243,-0.0291917,-0.723629,-557.979,254.977,1744.64,0.545074, 0.0537228,-0.0197709,-0.836431,-517.159,348.244,1751.62,0.545074, 0.0537228,-0.0197709,-0.836431,-504.483,271.574,1738.57,-0.335777, -0.528109,0.458381,0.631063,-236.493,112.723,1867.64,-0.436281, 0.562494,-0.443951,0.544212,-241.679,487.48,1781.15,0.633941, -0.303881,0.648969,-0.290886,-237.433,768.042,2018.63,0.66503, -0.228032,0.674191,-0.226281,-236.986,948.034,2017.59,0.634855, 0.315157,0.635426,0.30638,-402.824,120.407,1861.9,0.441979, 0.548027,0.47891,0.524372,-406.144,500.191,1920.08,0.367035, 0.607835,0.4003,0.579294,-403.039,838.922,2072.52,0.367936, 0.606976,0.398188,0.581077,-410.222,983.807,1992.63,-0.148865, 0.715274,-0.143842,0.667482,-346.667,-450.833,1688.96,0.535111, -0.44441,0.533331,-0.481366,-347.152,-478.895,1537.14,0.535111, -0.44441,0.533331,-0.481366,-325.517,-516.475,1568.95,0.718758, 0.0628773,0.691367,0.0380035,-271.367,-516.765,1678.05,0.481366, 0.533331,0.44441,0.535111,-375.072,-509.413,1564.71,0.718758, 0.0628773,0.691367,0.0380035,-430.475,-506.925,1677.72,0.535111, -0.44441,0.533331,0.533331]
[-322.014,121.214,1834.65,0.565667, -0.388747,0.576198,-0.443726,-331.944,-40.556,1785.03,0.566805, -0.387264,0.577195,-0.442271,-339.738,-169.077,1742.79,0.546566, -0.419434,0.573915,-0.442677,-350.195,-368.427,1690.84,0.580305, -0.372059,0.605702,-0.39742,-316.505,-337.602,1699.98,0.816512, -0.5554,-0.139942,0.0724957,-187.433,-300.41,1720.08,0.724963, -0.327254,-0.428426,0.4287,-117.769,-63.5901,1809.5,0.591259, -0.425915,-0.330515,0.599807,-104.111,154.751,1783.04,-0.413331, 0.634153,0.626731,-0.184976,-89.3095,243.263,1800.83,-0.374925, 0.73336,0.507075,-0.253947,-52.6825,339.166,1801.63,-0.374925, 0.73336,0.507075,-0.253947,-115.459,287.572,1791.98,0.715846, -0.301406,-0.316452,0.54459,-380.329,-333.882,1700.8,0.543869, 0.813272,-0.08393,-0.18908,-494.583,-291.127,1727.82,0.388898, 0.68187,-0.443048,-0.433035,-556.748,-39.3866,1793.62,0.520804, 0.471387,-0.662596,-0.259854,-553.821,160.411,1694.27,0.467523, 0.549911,-0.455131,-0.521417,-552.801,258.587,1702.27,0.449901, 0.564761,-0.436568,-0.536696,-557.113,357.079,1723.8,0.449901, 0.564761,-0.436568,-0.536696,-525.57,269.95,1687.56,0.255266, 0.722606,-0.642391,0.00365972,-235.653,115.016,1837.58,-0.452341, 0.554997,-0.41279,0.563001,-245.265,483.024,1741.92,0.642439, -0.338799,0.603032,-0.32991,-265.266,785.644,1942.32,0.740114, -0.177938,0.548001,-0.346792,-237.057,960.528,1924.98,0.77235, 0.261579,0.509818,0.274113,-399.888,126.804,1832.02,0.43326, 0.554128,0.464418,0.538094,-403.862,499.518,1905.7,0.365782, 0.6058,0.394674,0.586039,-403.281,832.653,2060.46,0.341563, 0.62169,0.373518,0.597763,-410.546,982.092,1993.88,-0.179503, 0.708306,-0.171541,0.660799,-354.047,-439.205,1659.23,0.530611, -0.43347,0.498965,-0.53065,-342.966,-478.761,1512.19,0.530611, -0.43347,0.498965,-0.53065,-325.873,-514.027,1548.14,0.750425, 0.0463123,0.659331,-2.70961e-05,-281.71,-507.602,1660.01,0.53065, 0.498965,0.43347,0.530611,-374.012,-505.699,1539.15,0.750425, 0.0463123,0.659331,-2.70961e-05,-437.914,-492.465,1645.16,0.530611, -0.43347,0.498965,0.498965]
