[227.016,144.32,1856.21,0.545923, -0.435494,0.596994,-0.394855,223.071,-17.3906,1806.47,0.510078, -0.485051,0.557479,-0.440185,221.841,-151.313,1787.31,0.601044, -0.375536,0.60642,-0.360518,222.801,-334.769,1693.74,0.628019, -0.325696,0.634583,-0.311157,254.627,-304.707,1709.4,0.867434, -0.467366,-0.125256,0.11592,382.329,-261.56,1724.17,0.745234, -0.26946,-0.485381,0.369355,449.425,-48.6848,1861.63,0.625502, -0.384989,-0.399984,0.548219,466.793,169.961,1878.85,0.346332, 0.613005,0.319306,0.63429,469.896,241.379,1935.71,0.547008, 0.461844,0.514228,0.472284,472.462,343.023,1922.76,0.547008, 0.461844,0.514228,0.472284,418.468,270.019,1856.27,-0.0387443, 0.313119,0.871954,-0.374369,190.807,-305.108,1710.78,0.459881, 0.860701,-0.0834624,-0.201836,77.9607,-264.027,1744.54,0.316104, 0.71098,-0.441175,-0.447158,21.6505,-20.9661,1839.87,-0.452819, -0.511162,0.662451,0.307941,36.653,192.053,1776.35,0.524524, 0.431952,-0.442181,-0.585464,47.5025,289.736,1772.78,-0.34058, -0.53807,0.304281,0.708448,66.5412,371.344,1828.71,-0.34058, -0.53807,0.304281,0.708448,90.445,306.773,1798.55,0.109338, 0.694162,-0.687516,-0.183047,313.14,144.669,1848.24,-0.490604, 0.566248,-0.425053,0.507938,266.561,516.733,1788.17,0.578487, -0.474836,0.525209,-0.405018,222.926,867.814,1869.11,0.707904, -0.317001,0.540193,-0.326457,218.203,1037.16,1815.46,0.735695, 0.157376,0.602499,0.266424,149.354,144.005,1863.39,0.379573, 0.572605,0.487494,0.538886,128.074,510.969,1957.11,0.140094, 0.717192,0.226248,0.644066,153.005,696.168,2272.67,0.0292191, 0.680765,-0.0848668,0.726982,166.226,818.076,2380.81,0.494393, -0.426679,0.536749,-0.534247,222.876,-397.082,1647.68,0.612476, -0.431778,0.54914,-0.369981,221.053,-391.984,1495.35,0.612476, -0.431778,0.54914,-0.369981,249.36,-430.815,1517.94,0.694702, 0.0829876,0.693614,0.17147,306.32,-445.059,1622.88,0.369981, 0.54914,0.431778,0.612476,199.827,-431.378,1515.51,0.694702, 0.0829876,0.693614,0.17147,149.85,-461.853,1625.14,0.612476, -0.431778,0.54914,0.54914]
[223.766,146.429,1820.93,0.547921, -0.445199,0.590616,-0.390836,223.477,-14.9443,1772.93,0.515022, -0.490864,0.553247,-0.43327,225.145,-148.121,1753.48,0.596139, -0.382471,0.612096,-0.351671,225.871,-330.365,1659.86,0.622421, -0.332153,0.640796,-0.302732,257.567,-300.143,1674.75,0.867858, -0.465244,-0.111239,0.134147,384.28,-254.768,1683.96,0.749933, -0.25254,-0.470538,0.390407,450.09,-40.0825,1816.58,0.617803, -0.369451,-0.385602,0.577179,458.046,178.381,1827.52,0.251166, 0.65757,0.540027,0.461399,464.406,262.212,1862.01,0.302257, 0.591535,0.611648,0.429667,452.429,362.488,1876.14,0.302257, 0.591535,0.611648,0.429667,405.254,280.979,1774.87,-0.0460188, 0.361238,0.794178,-0.486488,194.136,-301.262,1677.67,0.46217, 0.858853,-0.0781344,-0.206556,82.1329,-260.91,1712.74,0.327776, 0.707019,-0.437617,-0.448531,25.1025,-18.3479,1805.04,-0.460887, -0.515818,0.652162,0.31016,34.6401,194.149,1742.72,0.525636, 0.4265,-0.450016,-0.582486,46.145,291.17,1737.41,-0.371325, -0.521627,0.335144,0.69116,64.1913,377.663,1784.74,-0.371325, -0.521627,0.335144,0.69116,89.7915,308.083,1757.62,-0.139098, -0.682272,0.698288,0.165984,309.404,148.684,1812.84,0.509563, -0.541439,0.412522,-0.526322,269.501,520.101,1756.35,0.607835, -0.443931,0.516007,-0.4089,221.452,864.998,1851.76,0.723319, -0.298215,0.528936,-0.328793,220.21,1034.86,1802.73,0.748157, 0.162821,0.581201,0.275601,146.542,144.396,1828.23,0.420349, 0.541634,0.50572,0.523628,123.944,517.279,1881.85,0.134192, 0.713057,0.201703,0.65792,143.25,686.657,2204.44,0.0171767, 0.674877,-0.101486,0.730716,155.272,803.509,2316.95,0.505617, -0.410761,0.544337,-0.528512,225.522,-392.232,1613.87,0.599012, -0.439578,0.542726,-0.391669,224.652,-394.674,1462.25,0.599012, -0.439578,0.542726,-0.391669,251.811,-432.756,1486.79,0.700517, 0.0729362,0.694594,0.146614,307.573,-442.968,1592.14,0.391669, 0.542726,0.439578,0.599012,202.546,-432.338,1484.08,0.700517, 0.0729362,0.694594,0.146614,151.558,-456.074,1594.2,0.599012, -0.439578,0.542726,0.542726]
[226.093,152.643,1781.02,0.545421, -0.447282,0.587002,-0.397346,225.495,-9.18496,1735.51,0.514325, -0.489742,0.552073,-0.436849,226.672,-142.25,1716.7,0.586528, -0.398248,0.606054,-0.360669,227.795,-327.926,1630.83,0.613562, -0.348364,0.636039,-0.312472,259.37,-296.963,1644.15,0.857821, -0.483099,-0.0992337,0.144608,385.784,-250.629,1648.27,0.74545, -0.266916,-0.460889,0.400801,451.891,-30.9666,1771.48,0.605909, -0.383732,-0.369342,0.590941,458.175,187.487,1770.18,0.319743, 0.606034,0.502118,0.527603,458.676,271.439,1804.59,0.39969, 0.51833,0.592228,0.469946,444.1,372.197,1805.99,0.39969, 0.51833,0.592228,0.469946,409.684,301.509,1758.34,-0.0699808, 0.350634,0.923852,-0.136589,196.071,-298.355,1647.68,0.479445, 0.848825,-0.0722427,-0.210736,84.4523,-258.117,1683.42,0.339671, 0.703668,-0.425243,-0.456775,25.8042,-17.0062,1777.33,-0.478718, -0.508945,0.645721,0.307975,31.029,193.716,1709.89,0.615563, 0.303548,-0.341915,-0.641899,36.8633,290.574,1698.54,-0.42241, -0.383636,0.24874,0.782638,71.7697,375.845,1737.6,-0.42241, -0.383636,0.24874,0.782638,79.6361,310.028,1710.74,0.247424, 0.677776,-0.621092,-0.306017,311.648,154.484,1773.35,0.524709, -0.528666,0.426543,-0.513083,270.299,527.724,1737.56,0.611817, -0.439111,0.518278,-0.405278,221.891,870.597,1837.88,0.716269, -0.307151,0.526206,-0.340184,222.211,1038.6,1783.7,0.751208, 0.154485,0.585545,0.262599,148.943,150.983,1787.94,0.425533, 0.529729,0.518539,0.519063,120.072,524.458,1828.87,0.13131, 0.711447,0.208201,0.658219,137.121,695.357,2150.15,0.0389024, 0.673817,-0.0813581,0.733375,149.685,818.428,2255.37,-0.491977, 0.424284,-0.529379,0.545619,227.459,-391.55,1587.51,0.590642, -0.484138,0.527408,-0.372282,220.642,-402.114,1436.62,0.590642, -0.484138,0.527408,-0.372282,251.669,-436.567,1461.76,0.68089, 0.0305965,0.715271,0.154404,312.205,-436.809,1564.74,0.372282, 0.527408,0.484138,0.590642,202.533,-440.099,1461.24,0.68089, 0.0305965,0.715271,0.154404,158.174,-461.768,1574.39,0.590642, -0.484138,0.527408,0.527408]
[229.28,159.282,1747.61,0.546057, -0.441264,0.583795,-0.407788,227.056,-3.43263,1703.16,0.514682, -0.482888,0.549864,-0.446735,226.538,-137.067,1685.02,0.577183, -0.406975,0.607358,-0.363795,226.099,-325.118,1602.69,0.604498, -0.356958,0.638039,-0.316337,258.023,-293.813,1614.89,0.852624, -0.490262,-0.0963245,0.152964,384.359,-245.788,1616.82,0.737782, -0.285126,-0.449169,0.415486,450.006,-18.666,1728.09,0.586661, -0.402521,-0.347889,0.610557,452.723,199.862,1709.81,0.219348, 0.660455,0.535077,0.478934,457.158,281.518,1749.85,0.344135, 0.485162,0.697944,0.398827,427.285,378.757,1740.31,0.344135, 0.485162,0.697944,0.398827,405.399,318.387,1717.33,-0.185248, 0.357039,0.906178,-0.130567,194.571,-295.071,1619.51,0.487341, 0.842921,-0.0640532,-0.218813,83.1494,-255.123,1657.62,0.348244, 0.695402,-0.418899,-0.468685,27.3147,-13.1005,1753.49,-0.492331, -0.500613,0.639099,0.313926,30.4225,197.656,1683.53,0.659807, 0.283972,-0.337026,-0.608628,27.2052,293.974,1665.55,-0.464475, -0.366511,0.244737,0.768138,57.3198,383.652,1699.27,-0.464475, -0.366511,0.244737,0.768138,67.9257,317.626,1671.78,0.310381, 0.685133,-0.596023,-0.281091,315.277,159.781,1741.49,0.537085, -0.518981,0.431061,-0.506345,271.518,535.035,1717.82,0.62287, -0.428533,0.521072,-0.396076,219.707,875.094,1829.84,0.715979, -0.307212,0.528126,-0.337753,219.414,1043.88,1776.08,0.749297, 0.155803,0.586962,0.264112,151.732,158.833,1753.14,0.44831, 0.506149,0.536627,0.50484,119.34,535.403,1764.44,0.146018, 0.703353,0.222372,0.659184,131.058,720.133,2079.69,0.0470082, 0.67704,-0.0488753,0.732815,140.515,849.923,2177.8,-0.485707, 0.449479,-0.508623,0.550781,224.993,-389.841,1560.56,0.571259, -0.489233,0.514685,-0.411599,221.81,-411.664,1410.23,0.571259, -0.489233,0.514685,-0.411599,250.688,-445.491,1438.91,0.694985, 0.0179967,0.709877,0.112897,308.531,-440.404,1543.78,0.411599, 0.514685,0.489233,0.571259,201.305,-446.988,1437.15,0.694985, 0.0179967,0.709877,0.112897,152.802,-458.117,1550.6,0.571259, -0.489233,0.514685,0.514685]
[229.522,158.691,1716.49,0.54133, -0.447511,0.581597,-0.410415,227.459,-4.20557,1674.76,0.520644, -0.475377,0.559051,-0.436359,226.668,-136.752,1652.28,0.562286, -0.426595,0.603817,-0.370481,225.997,-327.76,1578.83,0.590185, -0.3768,0.636082,-0.324197,257.818,-295.789,1588.83,0.840492, -0.507673,-0.083793,0.169762,382.908,-245.871,1584.58,0.734315, -0.282552,-0.432141,0.440681,444.931,-13.676,1685.03,0.576282, -0.39504,-0.332453,0.633496,439.753,203.378,1659.37,0.0168975, 0.711181,0.67305,0.202336,449.055,290.884,1681.62,0.058134, 0.55762,0.804882,0.19454,411.23,384.615,1694.18,0.058134, 0.55762,0.804882,0.19454,400.123,327.078,1679.27,-0.446706, 0.345802,0.773427,-0.28755,194.697,-297.315,1594.94,0.508238, 0.830018,-0.0581768,-0.222214,83.8152,-257.343,1633.33,0.358257, 0.693944,-0.42405,-0.458558,25.4746,-13.9347,1721.61,-0.488797, -0.516559,0.628127,0.315755,22.9261,198.074,1657.88,0.689087, 0.231091,-0.277092,-0.628471,15.9008,294.051,1640.84,-0.47035, -0.3032,0.195583,0.805349,53.3119,381.771,1671.32,-0.47035, -0.3032,0.195583,0.805349,63.4681,318.423,1644.67,0.322581, 0.655983,-0.584235,-0.352558,315.213,159.302,1709.86,0.552329, -0.501729,0.434858,-0.504082,272.345,534.097,1700.26,0.634889, -0.414219,0.518898,-0.395074,218.493,870.044,1819.84,0.71546, -0.302996,0.543659,-0.317404,214.063,1040.17,1772.71,0.734632, 0.16982,0.595093,0.278102,152.25,158.14,1722.46,0.471213, 0.479858,0.564023,0.479137,116.293,532.4,1695.42,0.182273, 0.692208,0.2631,0.64684,125.313,751.076,1986.82,0.0475169, 0.678143,-0.02341,0.733019,130.653,884.329,2079.62,-0.485389, 0.468197,-0.491321,0.551174,224.503,-394.135,1539.83,0.58824, -0.458449,0.525462,-0.409497,225.172,-406.402,1388.86,0.58824, -0.458449,0.525462,-0.409497,252.262,-442.6,1416.06,0.705507, 0.0473849,0.69573,0.12639,306.953,-445.606,1522.26,0.409497, 0.525462,0.458449,0.58824,203.083,-442.664,1412.85,0.705507, 0.0473849,0.69573,0.12639,151.182,-459.499,1523.65,0.58824, -0.458449,0.525462,0.525462]
[227.44,161.434,1686.66,0.54509, -0.449989,0.577763,-0.408138,227.496,-0.270054,1645.21,0.528861, -0.472045,0.559887,-0.428959,228.17,-131.363,1620.23,0.5539, -0.43978,0.59545,-0.381087,228.345,-323.798,1555.15,0.582677, -0.390612,0.6288,-0.33544,259.788,-291.527,1563.71,0.833232, -0.52275,-0.0909886,0.155495,384.863,-244.142,1562.25,0.724338, -0.295801,-0.396534,0.480205,442.867,-3.60797,1637.33,0.57162, -0.390106,-0.304228,0.654609,433.723,210.316,1601.97,-0.0648172, 0.688471,0.716022,0.0954903,437.165,298.844,1618.37,-0.0490772, 0.567952,0.81493,0.104456,401.774,391.398,1638.45,-0.0490772, 0.567952,0.81493,0.104456,396.436,329.558,1632.6,0.542748, -0.304019,-0.718702,0.310587,197.147,-293.098,1569.94,0.525558, 0.823695,-0.0422046,-0.208646,85.2468,-257.556,1606.77,0.368095, 0.688182,-0.414972,-0.467664,27.7655,-16.3729,1695.87,-0.497846, -0.520233,0.612498,0.326118,19.6372,195.042,1636.41,0.736473, -0.141318,0.0323008,-0.660752,0.0632182,288.603,1619.84,0.55762, -0.144944,-0.0023377,-0.817341,33.4648,379.122,1596.04,0.55762, -0.144944,-0.0023377,-0.817341,52.076,305.891,1615.64,-0.413214, -0.456716,0.353661,0.70398,312.517,163.051,1680.47,0.565839, -0.480995,0.440746,-0.504195,273.912,535.608,1685.62,0.644598, -0.397478,0.517321,-0.398601,221.291,866.792,1810.94,0.709487, -0.303561,0.554681,-0.31114,215.83,1036.1,1765.86,0.726026, 0.177188,0.603359,0.278294,150.723,159.975,1692.25,0.500592, 0.450688,0.577063,0.46183,116.082,527.621,1631.83,0.228843, 0.667197,0.301575,0.641507,114.288,779.414,1891.57,0.053491, 0.686359,0.0345515,0.724469,112.64,919.715,1971.09,-0.474921, 0.514838,-0.456017,0.549036,227.136,-391.222,1519.17,0.545676, -0.502184,0.51775,-0.426596,219.453,-420.477,1371.89,0.545676, -0.502184,0.51775,-0.426596,247.853,-453.221,1401.29,0.6875, 0.0110066,0.721202,0.0842028,307.944,-444.396,1503.18,0.426596, 0.51775,0.502184,0.545676,198.935,-453.397,1400.85,0.6875, 0.0110066,0.721202,0.0842028,153.653,-457.143,1514.72,0.545676, -0.502184,0.51775,0.51775]
[224.348,157.847,1656.21,0.544895, -0.462301,0.56916,-0.406724,228.104,-4.6405,1617.82,0.5469, -0.45948,0.571439,-0.404024,230.834,-133.754,1583.94,0.53503, -0.463755,0.587729,-0.391471,231.484,-329.903,1530.77,0.5647, -0.41513,0.623026,-0.347304,262.797,-296.878,1536.6,0.814843, -0.544818,-0.0865088,0.1781,386.121,-245.425,1529.5,0.700835, -0.328147,-0.41207,0.480986,437.263,-1.06817,1597.25,0.541416, -0.428873,-0.30586,0.655276,427.303,209.945,1547.13,0.0442573, 0.649792,0.747615,0.129935,421.597,299.63,1554.14,0.0511228, 0.609003,0.7812,0.12739,396.006,397.191,1561.75,0.0511228, 0.609003,0.7812,0.12739,404.457,338.96,1531.39,-0.403281, 0.515276,0.676844,-0.337249,200.306,-298.613,1544.37,0.555412, 0.80263,-0.0575327,-0.209746,88.8472,-258.561,1577.95,0.373361, 0.686754,-0.406776,-0.472762,30.318,-18.2509,1669.04,0.501899, 0.526148,-0.600222,-0.333166,17.683,194.145,1613.66,0.726452, -0.158506,0.0579665,-0.66617,-0.268839,288.346,1598.71,0.596657, -0.166278,0.0289082,-0.784548,22.8671,382.382,1576.2,0.596657, -0.166278,0.0289082,-0.784548,48.0973,304.799,1592.86,-0.431115, -0.432911,0.319564,0.724297,309.388,161.332,1649.78,0.576316, -0.461644,0.452188,-0.50027,275.47,533.881,1672.01,0.651566, -0.379983,0.522682,-0.397339,226.099,861.586,1807.8,0.646466, -0.383314,0.495694,-0.435246,238.034,1007.17,1710.77,0.768872, 0.0782907,0.617475,0.146392,147.663,154.704,1662.01,0.486202, 0.466834,0.603776,0.425593,113.467,520.656,1590.98,0.290977, 0.659361,0.384313,0.576957,127.527,825.59,1785.39,0.239869, 0.6887,0.406814,0.550143,94.8357,976.674,1739.16,-0.218308, 0.778709,-0.194869,0.554959,230.141,-399.45,1499.01,0.565397, -0.474689,0.547757,-0.393647,219.067,-412.383,1349.56,0.565397, -0.474689,0.547757,-0.393647,247.878,-448.293,1374.57,0.678147, 0.051667,0.722979,0.121446,310.243,-450.949,1475.5,0.393647, 0.547757,0.474689,0.565397,198.94,-448.195,1375.21,0.678147, 0.051667,0.722979,0.121446,156.086,-464.176,1489.01,0.565397, -0.474689,0.547757,0.547757]
[222.267,159.258,1627.69,0.542381, -0.471691,0.563494,-0.407192,227.958,-1.07406,1592.76,0.54933, -0.461893,0.571552,-0.397769,231.925,-127.745,1558.57,0.525475, -0.479792,0.576889,-0.401093,234.567,-322.765,1515.17,0.555947, -0.431984,0.613507,-0.357662,265.004,-289.729,1519.31,0.797672, -0.560221,-0.0989619,0.200196,383.444,-233.123,1510.57,0.679225, -0.364862,-0.402763,0.493266,431.497,12.0423,1558.18,0.513617, -0.46318,-0.284264,0.66397,422.249,213.841,1489.22,-0.357415, 0.551317,0.646731,-0.387354,409.63,301.413,1484.15,-0.332179, 0.59115,0.610535,-0.409202,401.635,400.231,1476.38,-0.332179, 0.59115,0.610535,-0.409202,380.953,335.114,1482.4,0.657941, -0.259219,-0.237608,0.66593,203.612,-291.762,1527.24,0.576592, 0.78667,-0.0724674,-0.208422,94.3657,-248.872,1556.81,0.372962, 0.694893,-0.411016,-0.457262,31.1484,-12.4596,1642.04,-0.490167, -0.544702,0.595912,0.32852,15.1681,197.485,1593.13,0.743298, -0.134061,0.0380507,-0.654284,-5.6028,289.497,1578.73,0.609365, -0.138787,0.012582,-0.780547,15.7868,382.824,1559.05,0.609365, -0.138787,0.012582,-0.780547,43.888,308.137,1572.83,-0.426952, -0.459255,0.344787,0.698512,305.798,163.686,1620.98,0.583487, -0.449611,0.462409,-0.493529,274.401,529.083,1656.28,0.651826, -0.374037,0.525413,-0.398948,228.78,850.612,1792.38,0.608198, -0.420128,0.471843,-0.480575,245.092,978.192,1677.56,0.773724, 0.0350315,0.626472,0.0875069,146.944,155.264,1633.75,0.499933, 0.449187,0.618189,0.407604,111.392,509.658,1541.03,0.328457, 0.635094,0.424911,0.555179,119.382,831.467,1692.63,0.332201, 0.61938,0.507703,0.498246,79.8758,955.982,1602.64,-0.115504, 0.800711,-0.0750234,0.583003,233.918,-392.51,1487.12,0.554453, -0.469688,0.556781,-0.402455,221.152,-405.908,1340.4,0.554453, -0.469688,0.556781,-0.402455,248.557,-441.944,1364.97,0.676636, 0.0615843,0.725823,0.107479,310.745,-445.85,1463.61,0.402455, 0.556781,0.469688,0.554453,200.481,-440.272,1366.07,0.676636, 0.0615843,0.725823,0.107479,158.981,-453.803,1478.47,0.554453, -0.469688,0.556781,0.556781]
[222.939,160.529,1598.73,0.527573, -0.487948,0.567844,-0.401405,228.561,2.02134,1567.53,0.551757, -0.451297,0.597387,-0.367456,230.656,-120.063,1525.2,0.511511, -0.502956,0.560829,-0.413356,236.524,-314.351,1494.97,0.543012, -0.456361,0.599356,-0.371005,265.914,-281.102,1496.73,0.778374, -0.578924,-0.122147,0.209906,380.16,-220.458,1489.88,0.66924, -0.376826,-0.380802,0.514888,425.17,23.959,1520.34,0.49524, -0.469539,-0.257956,0.683907,410.766,217.222,1439.06,0.430391, -0.498698,-0.50587,0.55692,395.453,301.338,1421.67,0.388748, -0.534168,-0.468261,0.586747,383.011,394.979,1395.95,0.388748, -0.534168,-0.468261,0.586747,358.932,330.364,1417.62,0.622232, -0.208225,0.00224269,0.754629,205.562,-283.671,1505.04,0.605223, 0.76535,-0.0816058,-0.203187,97.83,-239.48,1530.33,0.382445, 0.692757,-0.400837,-0.461685,33.4485,-7.69918,1615.31,-0.495167, -0.554959,0.576718,0.337974,10.8182,199.754,1573.59,0.734856, -0.165617,0.0608342,-0.654872,-9.2952,290.381,1559.2,0.620095, -0.173239,0.0334354,-0.764429,7.15508,382.73,1537.7,0.620095, -0.173239,0.0334354,-0.764429,31.3211,309.566,1545.83,-0.487732, -0.416122,0.318203,0.69836,304.804,165.403,1588.73,0.566063, -0.475792,0.497001,-0.454074,270.847,523.424,1636.1,0.617895, -0.410721,0.551984,-0.380564,235.845,843.641,1764.2,0.557199, -0.479658,0.471212,-0.487255,239.964,954.438,1635.67,0.742489, -0.00787557,0.668156,0.0470652,149.118,156.135,1607.75,0.503498, 0.443392,0.623137,0.401986,112.961,503.038,1509.55,0.363898, 0.606369,0.466025,0.531711,113.035,836.581,1616.62,0.367056, 0.578443,0.57818,0.44315,63.8253,937.102,1507.7,-0.0514974, 0.821196,0.00346736,0.568308,236.987,-384.662,1471.85,0.515745, -0.50642,0.511282,-0.464904,229.184,-423.861,1331.85,0.515745, -0.50642,0.511282,-0.464904,254.592,-454.676,1363.1,0.693424, 0.00343828,0.719624,0.0359504,312.315,-441.526,1461.54,0.464904, 0.511282,0.50642,0.515745,207.293,-452.228,1362.07,0.693424, 0.00343828,0.719624,0.0359504,162.356,-444.555,1471.69,0.515745, -0.50642,0.511282,0.511282]
[221.041,173.402,1572.17,0.527, -0.490198,0.563284,-0.405817,227.21,13.3767,1542.63,0.560825, -0.438462,0.604429,-0.35762,228.974,-107.851,1495.2,0.499646, -0.517291,0.54979,-0.424848,235.929,-304.791,1474.27,0.532106, -0.471535,0.589502,-0.383411,265.35,-271.085,1474.35,0.765399, -0.595974,-0.123192,0.209295,380.443,-210.119,1466.4,0.651586, -0.396382,-0.374464,0.527346,421.651,38.1072,1484.04,0.467191, -0.48915,-0.240985,0.695982,403.671,225.695,1387.56,0.413809, -0.492289,-0.455379,0.615665,384.107,307.197,1361.1,0.404702, -0.498939,-0.448083,0.62169,366.891,400.928,1335.69,0.404702, -0.498939,-0.448083,0.62169,346.66,342.031,1374.27,0.625331, -0.12269,0.0407159,0.769579,204.586,-273.601,1482.99,0.62549, 0.750026,-0.087676,-0.196306,95.6424,-228.334,1505.17,0.388434, 0.687705,-0.397655,-0.46696,31.9961,5.47172,1590.84,-0.499209, -0.55624,0.567156,0.346009,6.86457,214.803,1551.97,0.747635, -0.149687,0.0607369,-0.644164,-15.9305,305.829,1539.68,0.60312, -0.158831,0.0294552,-0.781121,5.59528,398.082,1519.07,0.60312, -0.158831,0.0294552,-0.781121,27.3139,326.848,1525.41,-0.479305, -0.431373,0.328841,0.689962,303.568,178.353,1562.59,0.56246, -0.478091,0.516994,-0.433341,270.73,537.127,1623.69,0.620266, -0.396621,0.581836,-0.345586,241.368,848.027,1780.03,0.552134, -0.485004,0.492476,-0.466247,238.281,963.444,1653.89,0.724197, 0.00338197,0.687113,0.0583344,146.622,168.937,1580.82,0.497262, 0.452284,0.623853,0.398719,111.456,519.674,1485.99,0.382107, 0.593693,0.491171,0.510171,110.381,863.079,1567.31,0.388419, 0.551789,0.618519,0.402608,54.8709,948.213,1447.21,-0.00750235, 0.830602,0.0506196,0.554511,236.747,-376.667,1454.46,0.527736, -0.496503,0.521942,-0.450062,228.441,-409.465,1311.74,0.527736, -0.496503,0.521942,-0.450062,254.351,-441.822,1341.6,0.691407, 0.0179883,0.72015,0.0549238,312.893,-432.967,1441.02,0.450062, 0.521942,0.496503,0.527736,206.685,-439.579,1340.89,0.691407, 0.0179883,0.72015,0.0549238,161.892,-437.35,1451.76,0.527736, -0.496503,0.521942,0.521942]
[219.726,182.636,1547.93,0.530311, -0.482299,0.560921,-0.414157,224.464,23.0346,1518.55,0.566309, -0.428409,0.603083,-0.363387,225.565,-97.4563,1470.31,0.507927, -0.51072,0.545175,-0.428904,233.107,-293.651,1448.29,0.540687, -0.465355,0.584376,-0.386791,262.409,-260.036,1449.28,0.763846, -0.596948,-0.127644,0.209522,376.838,-198.571,1442.1,0.637005, -0.414022,-0.36557,0.537744,415.661,49.8386,1447.25,0.447476, -0.504261,-0.225338,0.703356,396.46,230.666,1340.1,0.500618, -0.423553,-0.322821,0.682475,377.712,312.046,1313.55,0.415519, -0.459079,-0.26992,0.737383,354.782,396.673,1269.04,0.415519, -0.459079,-0.26992,0.737383,336.464,335.554,1310.43,0.56654, -0.148672,0.24866,0.771425,201.644,-262.629,1456.45,0.62227, 0.754036,-0.0962443,-0.18694,92.5486,-217.415,1475.86,0.382501, 0.69242,-0.403146,-0.460132,28.1044,15.834,1560.11,0.485136, 0.570051,-0.56304,-0.350244,2.321,225.674,1528.69,0.75565, -0.129271,0.080498,-0.637026,-21.5931,316.694,1521.93,0.604064, -0.143356,0.0513799,-0.782251,0.551416,409.461,1506.25,0.604064, -0.143356,0.0513799,-0.782251,20.8165,339.416,1506.75,-0.477305, -0.442069,0.312595,0.692126,302.24,186.53,1540.09,0.566061, -0.470673,0.519764,-0.433459,271.668,543.56,1605.81,0.612999, -0.406535,0.571317,-0.364086,243.092,860.706,1746.61,0.547684, -0.483897,0.478762,-0.48649,245.643,971.199,1616.81,0.735248, -0.0055967,0.676541,0.0408886,145.319,179.126,1555,0.500725, 0.457785,0.606392,0.414725,116.417,532.319,1472.19,0.350722, 0.620738,0.438101,0.54749,122.274,858.795,1603.21,0.374221, 0.576795,0.562846,0.458771,78.2145,962.675,1494.25,-0.057467, 0.809322,-0.00622279,0.584515,234.43,-365.175,1428.07,0.555845, -0.443897,0.564369,-0.418902,225.456,-375.277,1282.47,0.555845, -0.443897,0.564369,-0.418902,249.903,-412.706,1306.88,0.68925, 0.0851866,0.712952,0.096833,308.172,-421.483,1406.06,0.418902, 0.564369,0.443897,0.555845,202.507,-408.544,1306.62,0.68925, 0.0851866,0.712952,0.096833,157.53,-421.6,1416.27,0.555845, -0.443897,0.564369,0.564369]
