[242.869,39.0138,2330.81,0.5282, -0.452601,0.618919,-0.364824,237.727,-125.386,2277.22,0.524892, -0.458158,0.614817,-0.369568,233.695,-256.956,2234.79,0.509879, -0.483983,0.5833,-0.406872,231.397,-463.344,2193.37,0.540865, -0.435647,0.620234,-0.364672,264.235,-429.108,2196.27,0.805967, -0.569765,-0.0717586,0.143652,395.701,-385.676,2189.62,0.691538, -0.345262,-0.441637,0.455551,447.915,-135.131,2269,0.566026, -0.438854,-0.348793,0.604454,453.752,87.6111,2238.48,0.134848, 0.71807,0.44893,0.514444,467.541,157.427,2298.93,0.386416, 0.372219,0.760668,0.365403,423.087,246.347,2265.84,0.386416, 0.372219,0.760668,0.365403,395.423,193.754,2270.31,-0.243827, 0.239211,0.929367,-0.140014,199.729,-429.773,2206.11,0.575788, 0.787649,-0.0134284,-0.218853,84.4708,-394.938,2248.1,0.405507, 0.654034,-0.385016,-0.509477,34.1269,-144.622,2344.8,0.546613, 0.497418,-0.573212,-0.35386,13.0782,73.3531,2282.26,0.666532, 0.24861,-0.116302,-0.69311,8.52786,173.153,2293.5,-0.472641, -0.269757,0.0506339,0.837423,50.514,257.491,2335.1,-0.472641, -0.269757,0.0506339,0.837423,41.4054,196.82,2287.2,0.361773, 0.667347,-0.450457,-0.469954,329.875,41.3598,2315.27,0.516394, -0.557397,0.459605,-0.459792,269.82,424.59,2300.55,0.604362, -0.443612,0.570207,-0.335884,223.784,762.89,2445.69,0.572878, -0.489226,0.498566,-0.428836,209.611,892.542,2319.25,0.712587, 0.00491117,0.694477,0.0994864,164.412,36.8984,2344.83,0.423074, 0.517339,0.561447,0.488003,123.023,422.278,2356.41,0.0768187, 0.743176,0.174789,0.641278,166.669,556.609,2703.67,0.0432316, 0.74603,0.067021,0.661119,172.074,704.58,2781.18,-0.437707, 0.579763,-0.475208,0.496452,228.596,-537.394,2165.39,0.555322, -0.503894,0.489081,-0.445542,230.192,-573.288,2013.78,0.555322, -0.503894,0.489081,-0.445542,258.344,-605.54,2047.14,0.707718, -0.0104743,0.70214,0.0776262,314.098,-591.439,2155.78,0.445542, 0.489081,0.503894,0.555322,207.775,-606.711,2043.73,0.707718, -0.0104743,0.70214,0.0776262,154.027,-607.277,2158.84,0.555322, -0.503894,0.489081,0.489081]
[237.905,39.9175,2300.89,0.537443, -0.451824,0.609283,-0.368488,235.871,-124.967,2247.49,0.534122, -0.457262,0.605213,-0.373286,234.313,-256.918,2205.22,0.507558, -0.485436,0.586563,-0.403336,231.617,-463.579,2163.11,0.538269, -0.436834,0.623603,-0.361335,264.54,-429.277,2165.77,0.807839, -0.568991,-0.0608352,0.141226,396.855,-387.972,2157.1,0.689078, -0.347542,-0.413595,0.483037,448.196,-132.065,2219.99,0.552537, -0.436884,-0.317771,0.63471,446.467,88.5508,2174.15,0.132625, 0.726472,0.478981,0.47458,462.724,162.455,2229.16,0.305951, 0.484503,0.722801,0.386276,426.685,260.795,2222.02,0.305951, 0.484503,0.722801,0.386276,406.312,201.863,2220.17,-0.294498, 0.330986,0.896499,0.00304235,200.018,-429.991,2176.31,0.575284, 0.788423,-0.00647117,-0.217703,84.3726,-396.684,2219.22,0.408307, 0.654766,-0.384845,-0.50642,32.1603,-145.693,2314.67,0.544862, 0.50372,-0.56841,-0.355388,9.0636,73.3474,2255.02,0.677635, 0.261426,-0.138209,-0.673324,0.578849,173.352,2263.59,-0.465781, -0.289395,0.0607932,0.834028,41.7089,257.154,2307.56,-0.465781, -0.289395,0.0607932,0.834028,36.2917,198.394,2259.16,0.352722, 0.678097,-0.465879,-0.445789,325.419,43.1626,2287.54,0.51996, -0.551883,0.469404,-0.452468,267.13,427.685,2283.15,0.610957, -0.427615,0.584858,-0.31909,225.407,758.536,2447.35,0.571528, -0.487206,0.508503,-0.421201,209.434,890.651,2323.19,0.70628, 0.0133731,0.700138,0.103903,158.99,36.9912,2312.93,0.456753, 0.48944,0.58133,0.462473,118.719,422.219,2282.5,0.107866, 0.734712,0.19412,0.641,157.36,581.303,2620.56,0.0618054, 0.74608,0.132191,0.649669,153.235,737.572,2680.6,-0.416189, 0.625722,-0.429099,0.501132,228.531,-537.688,2134.88,0.560436, -0.491765,0.513563,-0.424655,224.895,-564.333,1981.1,0.560436, -0.491765,0.513563,-0.424655,253.845,-598.845,2011.56,0.696565, 0.0154139,0.710874,0.0960111,313.312,-591.816,2119.19,0.424655, 0.513563,0.491765,0.560436,203.085,-599.412,2009.74,0.696565, 0.0154139,0.710874,0.0960111,152.965,-606.592,2126.53,0.560436, -0.491765,0.513563,0.513563]
[234.746,40.395,2270.65,0.537564, -0.451701,0.608604,-0.369584,232.719,-124.085,2217.67,0.534599, -0.456541,0.604982,-0.37386,231.125,-255.63,2175.47,0.50333, -0.490439,0.591424,-0.395407,228.713,-461.524,2132.71,0.533418, -0.441431,0.628849,-0.353769,261.391,-427.143,2134.8,0.806825, -0.564717,-0.0561367,0.164247,391.52,-381.664,2121.65,0.692123, -0.336134,-0.395202,0.501792,440.784,-124.612,2177.79,0.540257, -0.426258,-0.295761,0.662535,428.91,92.8709,2122.69,0.0584396, 0.766208,0.55034,0.326551,454.167,173.02,2163.17,0.164179, 0.53832,0.7747,0.288264,415.805,270.229,2169.03,0.164179, 0.53832,0.7747,0.288264,399.363,201.792,2179.41,-0.438853, 0.31086,0.842694,-0.0252988,197.307,-428.272,2146.69,0.574485, 0.78746,0.00328083,-0.223301,82.6251,-396.247,2191.97,0.41372, 0.656009,-0.375805,-0.507206,27.2509,-147.298,2288.66,0.550853, 0.506748,-0.561055,-0.353531,-0.156494,70.6843,2229.55,0.655356, 0.358336,-0.214193,-0.629465,-12.5498,169.972,2238.2,-0.348757, -0.414104,0.0529266,0.839098,30.0199,234.697,2305.9,-0.348757, -0.414104,0.0529266,0.839098,21.6392,195.933,2227.56,0.347152, 0.714291,-0.521359,-0.312184,322.029,43.5548,2257.5,0.523092, -0.548878,0.48121,-0.439938,263.945,426.887,2265.45,0.610871, -0.42237,0.59534,-0.306611,225.728,752.097,2439.02,0.58787, -0.463276,0.531647,-0.396403,208.826,894.263,2327.51,0.700392, 0.046824,0.699726,0.132825,156.039,37.5456,2282.51,0.485692, 0.456397,0.602096,0.439641,112.805,415.873,2211.4,0.154654, 0.715924,0.241344,0.636622,140.118,619.035,2524.82,0.0905458, 0.737896,0.193065,0.640341,127.495,780.659,2564.75,-0.38893, 0.662861,-0.380274,0.514529,225.452,-535.318,2104.34,0.559259, -0.514148,0.510856,-0.402376,217.185,-563.047,1951.4,0.559259, -0.514148,0.510856,-0.402376,248.884,-595.784,1980.77,0.679979, -0.00232794,0.724788,0.110933,311.887,-585.139,2085.64,0.402376, 0.510856,0.514148,0.559259,198.333,-598.866,1980.95,0.679979, -0.00232794,0.724788,0.110933,153.351,-607.716,2099.29,0.559259, -0.514148,0.510856,0.510856]
[232.585,39.6939,2238.02,0.543587, -0.451655,0.59909,-0.376314,232.742,-124.443,2186.89,0.545574, -0.448473,0.601476,-0.373427,232.407,-254.593,2142.73,0.504424, -0.490085,0.594434,-0.389898,230.331,-458.974,2098.09,0.534067, -0.440837,0.631821,-0.348191,262.75,-424.695,2100.3,0.811602, -0.557646,-0.070286,0.159354,392.145,-378.265,2091.53,0.675444, -0.364151,-0.387554,0.510854,439.455,-119.333,2131.87,0.522639, -0.451027,-0.281742,0.666367,428.985,93.1453,2063.35,0.245849, 0.717865,0.430772,0.488532,449.723,169.005,2112.59,0.464529, 0.3879,0.741908,0.288648,421.871,256.859,2064.14,0.464529, 0.3879,0.741908,0.288648,388.315,201.586,2098.71,-0.203031, 0.332351,0.918542,0.0678433,199.086,-426.136,2112.55,0.570886, 0.790115,0.00932891,-0.22298,84.9821,-395.741,2158.56,0.410814, 0.6661,-0.363266,-0.505549,23.9557,-151.73,2260.31,0.547778, 0.51992,-0.552572,-0.352544,-7.90122,65.7319,2206.27,0.703836, 0.213749,-0.0688661,-0.673931,-20.3401,164.166,2218.01,0.623398, 0.220149,-0.0443372,-0.748962,-7.46294,261.736,2246.11,0.623398, 0.220149,-0.0443372,-0.748962,14.1922,192.465,2198.39,0.423559, 0.631864,-0.445965,-0.471658,319.681,43.2205,2226.97,0.527434, -0.546429,0.495638,-0.421393,260.449,423.662,2251.01,0.608795, -0.420836,0.605915,-0.291776,225.252,742.661,2432.46,0.605504, -0.43611,0.551615,-0.372684,208.705,893.511,2334.69,0.696156, 0.0803344,0.69477,0.16189,154.047,36.5139,2247.99,0.500803, 0.435356,0.620723,0.417569,108.065,405.962,2148.51,0.195941, 0.701701,0.287082,0.621939,130.997,646.865,2431.78,0.121954, 0.733425,0.257161,0.617319,110.785,810.772,2449.47,-0.350135, 0.70486,-0.331847,0.520054,227.114,-532.099,2069.13,0.555093, -0.515262,0.514709,-0.401811,217.208,-559.915,1917.13,0.555093, -0.515262,0.514709,-0.401811,248.854,-592.603,1946.1,0.676633, -0.000391241,0.728299,0.108387,312.633,-582.171,2049.76,0.401811, 0.514709,0.515262,0.555093,198.554,-595.389,1946.78,0.676633, -0.000391241,0.728299,0.108387,154.942,-603.731,2064.97,0.555093, -0.515262,0.514709,0.514709]
[228.16,43.7273,2205.9,0.551751, -0.444849,0.595973,-0.377487,229.241,-119.017,2153.24,0.553087, -0.442733,0.597547,-0.375528,229.766,-248.181,2108.32,0.505142, -0.486892,0.605615,-0.375496,226.723,-450.127,2057.93,0.533628, -0.436758,0.64271,-0.333778,259.019,-416.079,2060.43,0.819443, -0.542366,-0.069509,0.171813,386.666,-367.15,2050.5,0.673401, -0.372327,-0.372416,0.518855,435.469,-108.521,2081.02,0.48659, -0.46695,-0.243473,0.697072,415.371,92.9021,1988.95,0.221655, 0.705893,0.425408,0.521164,430.776,165.927,2043.3,0.469758, 0.360281,0.741252,0.31634,399.794,252.055,1994.76,0.469758, 0.360281,0.741252,0.31634,384.062,194.981,2047.12,-0.20478, 0.389499,0.854076,0.277325,195.958,-417.917,2073.97,0.558657, 0.796594,0.0227868,-0.229828,83.3175,-390.116,2123.35,0.413298, 0.665909,-0.349889,-0.513155,21.6296,-149.799,2229.77,0.555156, 0.51988,-0.543674,-0.354888,-13.7141,66.2381,2176.93,0.728406, 0.159634,-0.0307224,-0.665581,-29.9851,163.802,2186.87,0.592421, 0.162562,-0.000602376,-0.789056,-5.0131,259.028,2212.92,0.592421, 0.162562,-0.000602376,-0.789056,8.72786,192.512,2175.46,0.406574, 0.618221,-0.402685,-0.538837,315.018,47.3072,2196.62,0.544245, -0.52505,0.509939,-0.409979,259.837,424.142,2244.42,0.615924, -0.411135,0.605535,-0.291433,224.332,738.488,2430.15,0.618258, -0.416706,0.556579,-0.366513,210.814,892.957,2339.48,0.700796, 0.0976741,0.68459,0.17516,149.837,40.4992,2214.27,0.535304, 0.396427,0.638392,0.385682,106.667,392.896,2069.45,0.240367, 0.679442,0.320953,0.614469,121.062,664.071,2321.78,0.129624, 0.733253,0.257657,0.615751,102.398,827.542,2337.27,-0.343583, 0.705113,-0.331411,0.524341,222.887,-521.998,2027.04,0.555226, -0.472158,0.525798,-0.438551,219.693,-546.145,1874.91,0.555226, -0.472158,0.525798,-0.438551,246.101,-582.029,1904.83,0.702707, 0.0379295,0.705662,0.0825017,303.835,-579.512,2011.76,0.438551, 0.525798,0.472158,0.555226,196.069,-579.949,1902.48,0.702707, 0.0379295,0.705662,0.0825017,144.971,-585.902,2017.08,0.555226, -0.472158,0.525798,0.525798]
[222.189,47.0411,2171.83,0.550909, -0.453235,0.581378,-0.391251,225.445,-115.568,2125.9,0.549344, -0.455551,0.579565,-0.393446,227.959,-245.318,2088.3,0.507486, -0.489218,0.591183,-0.391951,226.836,-446.287,2044.62,0.537283, -0.440234,0.628511,-0.349992,258.6,-412.508,2047.06,0.806516, -0.557863,-0.0761479,0.180338,383.639,-361.611,2036.45,0.65537, -0.393982,-0.345607,0.543896,428.002,-103.698,2042.85,0.490039, -0.470748,-0.230354,0.69656,411.19,93.9466,1948.36,0.269475, 0.668565,0.506268,0.473388,421.659,176.613,1985.47,0.479541, 0.298222,0.783805,0.258366,384.584,249.829,1924.3,0.479541, 0.298222,0.783805,0.258366,364.777,208.078,1957.5,-0.172557, 0.339801,0.920021,-0.0912188,195.905,-414.067,2058.51,0.572, 0.791312,0.0083557,-0.215806,82.947,-384.958,2102.25,0.41043, 0.674559,-0.369372,-0.489981,17.0736,-144.758,2197.7,0.532609, 0.541998,-0.545623,-0.353356,-17.3839,70.5842,2153.61,0.677104, -0.19724,0.316491,-0.634398,-25.1892,166.77,2171.88,0.776797, -0.13941,0.345883,-0.507461,-49.9093,255.794,2211.71,0.776797, -0.13941,0.345883,-0.507461,5.03671,189.157,2146.27,-0.468779, -0.29904,0.117786,0.822768,308.154,50.8807,2164.33,0.57146, -0.48312,0.512115,-0.421624,262.667,421.284,2231.8,0.635557, -0.387748,0.587626,-0.316883,223.32,732.431,2413.45,0.641473, -0.381749,0.569299,-0.344498,212.221,893.037,2338.77,0.701659, 0.131618,0.668972,0.206947,144.672,43.5787,2178.59,0.528585, 0.415041,0.623988,0.398721,108.047,399.479,2054.07,0.301876, 0.64563,0.380448,0.589315,113.883,709.71,2248.65,0.16968, 0.726339,0.309337,0.589873,91.764,871.351,2242.12,-0.296678, 0.736658,-0.290125,0.533989,224.124,-518.211,2016.21,0.555803, -0.474605,0.533616,-0.425543,217.81,-539.353,1865.6,0.555803, -0.474605,0.533616,-0.425543,244.913,-575.067,1893.9,0.693917, 0.0417274,0.71292,0.0921077,304.3,-573.92,1998.28,0.425543, 0.533616,0.474605,0.555803,195.424,-573.482,1892.73,0.693917, 0.0417274,0.71292,0.0921077,147.572,-581.951,2006.93,0.555803, -0.474605,0.533616,0.533616]
[216.525,51.9136,2139.84,0.556326, -0.453686,0.574571,-0.393114,221.829,-108.169,2095.21,0.553246, -0.458149,0.571019,-0.397437,226.078,-236.177,2059.63,0.507595, -0.490755,0.591382,-0.389583,225.63,-433.837,2016.37,0.537202, -0.441749,0.628833,-0.347622,256.752,-400.479,2018.71,0.809831, -0.556168,-0.0816406,0.167887,380.696,-352.152,2011.44,0.655067, -0.390613,-0.309775,0.567757,422.775,-98.2498,2001.73,0.487826, -0.456917,-0.199413,0.71658,399.753,92.2681,1902.24,0.238247, 0.680002,0.636271,0.275672,411.268,180.892,1910.43,0.331635, 0.351963,0.862186,0.150914,357.664,252.092,1863.54,0.331635, 0.351963,0.862186,0.150914,352.719,192.849,1927.03,-0.302154, 0.316863,0.899051,-0.00266665,195.119,-402.283,2030.19,0.574517, 0.792563,0.00644461,-0.204287,82.7926,-374.765,2070.78,0.415075, 0.677369,-0.360391,-0.488879,13.9774,-140.14,2166.08,0.533592, 0.552027,-0.532894,-0.355766,-25.1856,71.7573,2127.57,0.711971, 0.0226738,0.0925729,-0.695711,-33.6385,167.328,2139.06,0.658164, 0.0157143,0.0940048,-0.746817,-20.4588,264.345,2153.63,0.658164, 0.0157143,0.0940048,-0.746817,-0.884612,191.395,2123.4,-0.446028, -0.514113,0.305048,0.666103,301.166,56.4218,2133.73,0.591607, -0.45145,0.513302,-0.427451,261.015,418.049,2216.33,0.646983, -0.372931,0.572881,-0.33785,219.891,726.294,2390.8,0.666536, -0.339799,0.58573,-0.311747,209.862,892.071,2336.93,0.696254, 0.173189,0.651094,0.247613,140.201,47.8484,2145.35,0.53949, 0.410857,0.614748,0.40278,110.276,398.096,2021.49,0.357707, 0.605158,0.424807,0.570412,106.074,730.401,2160.74,0.214405, 0.695687,0.293817,0.619453,92.8793,889.834,2146.18,-0.285692, 0.704275,-0.279619,0.586677,223.152,-504.567,1988.31,0.549723, -0.474421,0.534513,-0.432465,216.527,-527.083,1840.4,0.549723, -0.474421,0.534513,-0.432465,242.724,-562.246,1868.66,0.694512, 0.0424914,0.713423,0.0829135,301.247,-560.68,1971.29,0.432465, 0.534513,0.474421,0.549723,194.06,-560.023,1867.52,0.694512, 0.0424914,0.713423,0.0829135,146.964,-566.329,1980,0.549723, -0.474421,0.534513,0.534513]
[209.49,60.236,2113.04,0.569785, -0.450745,0.561179,-0.39655,218.947,-100.905,2068.17,0.567122, -0.454486,0.558154,-0.400349,226.497,-229.681,2032.12,0.511863, -0.488459,0.58961,-0.38957,226.897,-428.619,1987.5,0.541455, -0.439603,0.626882,-0.347267,258.154,-394.947,1990.3,0.808095, -0.55543,-0.0806635,0.17881,382.068,-344.122,1981.13,0.637869, -0.403724,-0.3249,0.569711,418.331,-87.4299,1969.32,0.454985, -0.477955,-0.20028,0.724179,390.213,97.8014,1858.23,0.19026, 0.690396,0.68702,0.123115,400.857,187.161,1849.36,0.221837, 0.396548,0.889603,0.0463088,341.285,260.839,1813.04,0.221837, 0.396548,0.889603,0.0463088,339.263,199.643,1876.79,-0.423165, 0.255509,0.837478,-0.232975,195.958,-396.969,2001.32,0.578347, 0.794192,-0.0198331,-0.18542,81.0474,-366.591,2034.86,0.392982, 0.695322,-0.370102,-0.474465,8.11648,-131.895,2132.41,0.508094, 0.567072,-0.546698,-0.348414,-27.0548,82.9557,2097.03,0.601556, -0.341023,0.440843,-0.572268,-29.9845,178.646,2114.78,0.676038, -0.275657,0.484409,-0.48201,-36.5703,270.285,2153.6,0.676038, -0.275657,0.484409,-0.48201,3.8516,185.635,2099.32,-0.397263, -0.127708,-0.1441,0.897278,294.86,66.1088,2109.94,0.58985, -0.44382,0.522915,-0.426216,261.1,429.64,2199.62,0.656777, -0.342836,0.594022,-0.313442,225.967,723.91,2402.75,0.639143, -0.371832,0.596968,-0.311234,209.696,887.638,2340.47,0.676633, 0.158277,0.681754,0.228753,132.508,54.9402,2115.83,0.539769, 0.422604,0.60691,0.40214,109.933,410.615,1997.42,0.396113, 0.583767,0.453992,0.544243,108.256,759.606,2097.54,0.284304, 0.678192,0.426991,0.526218,79.3231,906.025,2034.9,-0.169786, 0.785543,-0.173428,0.569226,224.814,-499.747,1958.84,0.555768, -0.475426,0.561534,-0.387003,208.608,-511.332,1809.26,0.555768, -0.475426,0.561534,-0.387003,237.871,-547.915,1833.1,0.66664, 0.0608874,0.733241,0.119335,303.701,-552.189,1932.2,0.387003, 0.561534,0.475426,0.555768,188.829,-547.223,1835.36,0.66664, 0.0608874,0.733241,0.119335,149.427,-563.683,1950.75,0.555768, -0.475426,0.561534,0.561534]
[208.39,73.9299,2079.53,0.572242, -0.435532,0.553611,-0.41996,214.107,-87.1253,2037.29,0.569456, -0.439179,0.550722,-0.423731,218.677,-215.829,2003.33,0.513943, -0.491073,0.583546,-0.392663,220.971,-414.034,1960.76,0.543777, -0.442695,0.621047,-0.350184,251.776,-380.294,1963.54,0.808647, -0.559745,-0.0876811,0.158391,376.518,-332.995,1958.8,0.658414, -0.383188,-0.272449,0.587732,417.983,-79.3938,1935.14,0.464458, -0.444771,-0.152448,0.750478,380.532,100.967,1821.22,0.154857, 0.659858,0.734679,0.0292028,381.277,188.831,1802.12,0.156428, 0.406354,0.900024,-0.0190702,318.635,262.036,1772.14,0.156428, 0.406354,0.900024,-0.0190702,321.689,212.016,1786.37,-0.349594, 0.358261,0.689859,-0.522999,189.842,-382.671,1973.92,0.58483, 0.792946,-0.0283105,-0.168549,74.2093,-352.947,2002.68,0.391357, 0.691555,-0.371169,-0.480442,5.10444,-119.086,2101.01,0.503126, 0.570803,-0.538702,-0.361731,-29.5282,95.632,2072.7,0.729247, -0.119912,0.263623,-0.619938,-46.6163,188.378,2094.61,0.594614, -0.168937,0.235237,-0.750039,-23.2304,284.728,2097.22,0.594614, -0.168937,0.235237,-0.750039,-16.0335,217.742,2067.15,-0.493623, -0.381968,0.178827,0.760565,293.487,76.7798,2080.18,0.616978, -0.388914,0.497993,-0.469134,269.624,438.002,2173.49,0.699384, -0.279779,0.56653,-0.334111,221.453,718.233,2389.82,0.70606, -0.256913,0.615468,-0.238062,210.728,892.394,2377.27,0.672147, 0.2534,0.613912,0.327291,131.654,71.36,2078.94,0.533699, 0.442078,0.58074,0.427168,116.916,433.381,1988.49,0.45571, 0.532141,0.499487,0.509575,110.307,792.985,2019.94,0.3615, 0.628614,0.476558,0.497045,83.8395,921.891,1927.26,-0.0940247, 0.785452,-0.103764,0.602875,219.701,-485.029,1932.89,0.562234, -0.44212,0.555953,-0.423485,213.86,-496.123,1783.36,0.562234, -0.44212,0.555953,-0.423485,238.604,-534.272,1809.13,0.697009, 0.0804923,0.705744,0.0981099,296.179,-542.474,1912.24,0.423485, 0.555953,0.44212,0.562234,189.962,-530.284,1807.77,0.697009, 0.0804923,0.705744,0.0981099,141.406,-543.439,1919.3,0.562234, -0.44212,0.555953,0.555953]
[209.752,82.5621,2043.34,0.554245, -0.438828,0.560813,-0.430966,209.708,-77.2313,2005.73,0.561872, -0.428717,0.56858,-0.420974,209.576,-203.297,1969.26,0.505979, -0.513817,0.563733,-0.402719,217.724,-400.561,1938.81,0.536645, -0.466955,0.603122,-0.360846,247.079,-366.333,1939.67,0.791935, -0.578423,-0.110551,0.161379,368.549,-315.889,1938.15,0.643365, -0.40445,-0.267004,0.59263,407.96,-67.0745,1903.61,0.456264, -0.46215,-0.145905,0.746292,374.565,107.044,1784.81,0.16398, 0.621309,0.766213,0.0017598,366.982,191.882,1760.41,0.159735, 0.422262,0.891517,-0.0371093,308.087,265.561,1728.98,0.159735, 0.422262,0.891517,-0.0371093,311.896,212.296,1749.55,-0.34344, 0.351534,0.695524,-0.524137,186.108,-369.872,1949.89,0.613891, 0.773918,-0.045956,-0.148583,70.9543,-339.189,1970.89,0.383205, 0.69026,-0.374952,-0.485907,7.0615,-108.596,2070.23,0.494255, 0.572101,-0.538283,-0.372376,-23.8805,104.061,2047.32,0.729426, -0.261481,0.329089,-0.53969,-50.6926,193.312,2067.73,0.613873, -0.319132,0.273545,-0.668198,-46.5264,290.549,2058.87,0.613873, -0.319132,0.273545,-0.668198,-23.3634,220.962,2038.56,0.535839, 0.268333,-0.0798766,-0.796551,293.643,82.8182,2042.15,0.618136, -0.387413,0.516101,-0.448841,269.934,434.524,2149.07,0.677905, -0.306609,0.567819,-0.35216,232.221,725.19,2344.07,0.651885, -0.349089,0.589175,-0.325661,224.42,886.981,2285.1,0.695718, 0.168913,0.660088,0.227439,134.104,82.3312,2044.41,0.498429, 0.489834,0.59903,0.390887,125.545,441.655,1965.59,0.451956, 0.553438,0.54079,0.443834,133.057,797.319,1966.45,0.346128, 0.667979,0.529882,0.39144,89.5664,915.42,1869.95,-0.0305123, 0.85045,-0.0940036,0.516689,218.631,-472.008,1915.49,0.563094, -0.431484,0.561062,-0.426564,213.711,-480.828,1767.98,0.563094, -0.431484,0.561062,-0.426564,237.192,-519.218,1793.02,0.699794, 0.0916257,0.701836,0.0965412,293.04,-529.76,1894.89,0.426564, 0.561062,0.431484,0.563094,189.358,-514.355,1791.41,0.699794, 0.0916257,0.701836,0.0965412,140.499,-527.89,1900.79,0.563094, -0.431484,0.561062,0.561062]
[207.4,95.3769,2011.53,0.554955, -0.443698,0.553248,-0.434827,209.007,-64.6899,1976.5,0.567492, -0.427249,0.566047,-0.418332,210.209,-190.254,1939.17,0.497591, -0.511813,0.562054,-0.417786,214.156,-387.996,1913.76,0.529493, -0.465092,0.601288,-0.376537,244.215,-354.484,1914.04,0.783509, -0.587567,-0.115367,0.166041,364.78,-302.52,1912.16,0.642076, -0.400343,-0.25792,0.600784,401.602,-54.2854,1874.13,0.451397, -0.455964,-0.137454,0.754615,363.964,117.547,1753.97,0.218533, 0.615219,0.757431,-0.00682356,358.911,199.931,1722.2,0.212449, 0.446132,0.86785,-0.051661,308.13,274.604,1681.02,0.212449, 0.446132,0.86785,-0.051661,312.853,222.235,1700.61,-0.291422, 0.436489,0.676758,-0.516284,183.2,-356.395,1923.74,0.622605, 0.761519,-0.0783155,-0.162232,70.249,-317.586,1941.81,0.388305, 0.694778,-0.373034,-0.476811,1.19939,-87.7656,2038.23,0.496796, 0.57707,-0.537457,-0.362386,-33.2376,123.725,2013.26,0.729915, -0.143243,0.297935,-0.59828,-51.4109,213.843,2038.1,0.664031, -0.173328,0.281499,-0.670655,-45.749,310.249,2051.89,0.664031, -0.173328,0.281499,-0.670655,-22.9844,243.017,2012.49,-0.497811, -0.362416,0.129087,0.777287,291.142,96.3257,2011.03,0.60889, -0.398752,0.539546,-0.42325,269.264,444.067,2128.52,0.654206, -0.333009,0.582404,-0.349177,241.938,740.923,2314.58,0.627872, -0.375179,0.575413,-0.365948,238.604,895.347,2238.75,0.707126, 0.140448,0.668647,0.182095,131.886,94.5212,2011.97,0.499145, 0.499206,0.590514,0.391077,130.675,454.475,1938.86,0.467952, 0.542813,0.550674,0.427941,140.352,808.991,1920.83,0.390644, 0.62856,0.556246,0.37802,97.6525,912.787,1809.18,0.0108157, 0.84116,-0.0477672,0.538563,213.656,-459.877,1892.26,0.590796, -0.344331,0.631126,-0.366165,205.636,-431.511,1747.64,0.590796, -0.344331,0.631126,-0.366165,226.789,-476.236,1761.62,0.676673, 0.202794,0.689752,0.158838,283.4,-515.163,1855.63,0.366165, 0.631126,0.344331,0.590796,179.47,-468.143,1762.86,0.676673, 0.202794,0.689752,0.158838,131.751,-505.252,1866.92,0.590796, -0.344331,0.631126,0.631126]
