frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829555;10075577465119;10075566485862;[1492.7900390625, 309.7571716308594, 2845.863525390625];[1483.3565673828125, 144.25149536132812, 2815.957763671875];[1467.086669921875, 12.791147232055664, 2791.691650390625];[1504.4534912109375, -188.20953369140625, 2776.744384765625];[1492.4493408203125, -158.68043518066406, 2810.296875];[1481.6307373046875, -126.9507827758789, 2941.042724609375];[1408.4188232421875, 118.96947479248047, 2988.40673828125];[1624.3380126953125, 154.1536102294922, 2978.443603515625];[1626.7445068359375, 183.34716796875, 2892.3720703125];[1640.577880859375, 172.51986694335938, 2992.873046875];[1626.7403564453125, 174.8133087158203, 2860.35791015625];[1502.168212890625, -151.65863037109375, 2747.89697265625];[1530.5504150390625, -89.83055877685547, 2644.02001953125];[1472.029052734375, 163.69784545898438, 2698.600830078125];[1684.00439453125, 141.2543182373047, 2759.780029296875];[1757.149658203125, 86.9721450805664, 2795.649658203125];[1828.8837890625, 48.96503829956055, 2854.5263671875];[1724.6510009765625, 59.37470626831055, 2798.291015625];[1487.850341796875, 294.7464599609375, 2930.49462890625];[1596.6732177734375, 648.4519653320312, 3007.50439453125];[1446.393798828125, 976.9376831054688, 3011.038330078125];[1544.90478515625, 1119.5677490234375, 3046.260009765625];[1497.244384765625, 323.29296875, 2769.5478515625];[1472.7841796875, 700.0778198242188, 2772.368896484375];[1238.173828125, 975.0835571289062, 2823.252197265625];[1300.7095947265625, 1124.65673828125, 2837.48681640625];[1530.615478515625, -260.68609619140625, 2773.35107421875];[1680.637939453125, -244.2097930908203, 2757.813720703125];[1663.322509765625, -290.30572509765625, 2777.005859375];[1566.8424072265625, -326.0865783691406, 2838.15185546875];[1660.0601806640625, -278.1047668457031, 2729.2822265625];[1547.3984375, -302.6805114746094, 2684.4775390625];
168;5862888;10075609465139;10075599817579;[1535.85595703125, 307.2230224609375, 2860.994140625];[1519.89306640625, 136.65235900878906, 2835.71337890625];[1497.623779296875, 1.3922064304351807, 2816.34912109375];[1536.787109375, -204.14443969726562, 2791.2431640625];[1527.5533447265625, -174.94766235351562, 2827.655517578125];[1526.968505859375, -148.67181396484375, 2963.90185546875];[1447.937255859375, 105.87061309814453, 2994.099365234375];[1668.6688232421875, 141.86553955078125, 2968.28955078125];[1670.7540283203125, 159.42820739746094, 2876.5107421875];[1692.556396484375, 154.8846435546875, 2979.0029296875];[1690.18408203125, 125.87921905517578, 2852.979248046875];[1531.073974609375, -165.79432678222656, 2763.073974609375];[1549.0045166015625, -99.79547882080078, 2655.288330078125];[1509.3878173828125, 166.27749633789062, 2703.594970703125];[1726.6458740234375, 158.11965942382812, 2772.20947265625];[1809.041748046875, 105.9466781616211, 2797.04931640625];[1889.847900390625, 66.88835906982422, 2847.77587890625];[1769.1279296875, 70.16512298583984, 2793.709716796875];[1542.0606689453125, 293.71087646484375, 2948.242919921875];[1641.3468017578125, 665.4667358398438, 3002.478759765625];[1473.4813232421875, 977.81103515625, 3112.837890625];[1523.6185302734375, 1146.5654296875, 3158.388671875];[1530.2608642578125, 319.40753173828125, 2782.318359375];[1574.32763671875, 705.0615234375, 2784.753173828125];[1293.5965576171875, 948.6957397460938, 2836.386962890625];[1287.27978515625, 1113.8238525390625, 2810.240478515625];[1564.0908203125, -278.121826171875, 2782.948486328125];[1718.16650390625, -255.4266815185547, 2791.53173828125];[1698.9237060546875, -302.3653259277344, 2810.980224609375];[1591.9365234375, -339.8470458984375, 2858.842041015625];[1703.37890625, -292.74176025390625, 2761.350830078125];[1597.774169921875, -325.54327392578125, 2698.5361328125];
169;5896222;10075641467122;10075633280648;[1552.833984375, 302.68890380859375, 2863.14306640625];[1541.20458984375, 134.96310424804688, 2840.478515625];[1525.5828857421875, 1.3734533786773682, 2823.035888671875];[1570.0999755859375, -197.93316650390625, 2792.763427734375];[1562.029052734375, -170.25830078125, 2829.38818359375];[1561.438232421875, -144.1461181640625, 2962.791748046875];[1473.8836669921875, 99.27542877197266, 3008.974609375];[1675.9249267578125, 183.2105712890625, 2981.087890625];[1675.8814697265625, 191.51986694335938, 2889.89892578125];[1702.8929443359375, 175.89605712890625, 2987.797119140625];[1696.6800537109375, 132.66873168945312, 2874.727294921875];[1561.51123046875, -160.18760681152344, 2766.1943359375];[1566.31884765625, -93.3591537475586, 2660.6015625];[1530.06005859375, 163.7633056640625, 2725.89794921875];[1749.426025390625, 145.78067016601562, 2763.818359375];[1826.5152587890625, 89.52664947509766, 2788.577880859375];[1857.66650390625, -0.057714223861694336, 2753.869384765625];[1782.5101318359375, 59.2900505065918, 2795.18017578125];[1561.0140380859375, 290.57305908203125, 2948.6083984375];[1693.3199462890625, 647.4541625976562, 2955.876708984375];[1537.3123779296875, 962.5748901367188, 3049.2802734375];[1619.0745849609375, 1119.127685546875, 3072.55126953125];[1545.4573974609375, 313.61431884765625, 2786.0751953125];[1654.00634765625, 676.7726440429688, 2816.78564453125];[1442.152099609375, 964.2799682617188, 2904.080810546875];[1493.88671875, 1118.5654296875, 2923.659912109375];[1599.0728759765625, -269.1758728027344, 2781.861328125];[1747.7340087890625, -239.8963165283203, 2762.0859375];[1735.037841796875, -284.94354248046875, 2787.432373046875];[1642.0321044921875, -322.17938232421875, 2854.481689453125];[1730.478759765625, -279.32110595703125, 2738.24462890625];[1619.9886474609375, -320.7471618652344, 2698.2626953125];
170;5929555;10075677484472;10075666471176;[1583.393310546875, 269.9561767578125, 2844.73974609375];[1572.9351806640625, 115.93610382080078, 2826.133056640625];[1564.946044921875, -7.215948104858398, 2811.223388671875];[1601.786376953125, -192.11692810058594, 2795.128173828125];[1596.0118408203125, -164.316162109375, 2827.045654296875];[1610.759033203125, -131.24557495117188, 2946.26025390625];[1582.19873046875, 85.55716705322266, 3047.203857421875];[1742.7745361328125, 194.85604858398438, 2991.23291015625];[1715.4383544921875, 221.6621551513672, 2916.54931640625];[1768.5399169921875, 190.97662353515625, 2988.01806640625];[1711.82080078125, 170.21096801757812, 2896.9921875];[1593.596923828125, -159.18321228027344, 2768.66748046875];[1588.1190185546875, -110.28887176513672, 2665.14404296875];[1614.9808349609375, 133.06930541992188, 2648.421630859375];[1792.0762939453125, 80.79956817626953, 2736.794921875];[1829.8221435546875, 86.43402862548828, 2818.70458984375];[1859.2410888671875, 19.320642471313477, 2762.1416015625];[1808.87939453125, 43.37905502319336, 2816.7705078125];[1590.1278076171875, 260.0085144042969, 2923.297607421875];[1768.462890625, 558.2962036132812, 2954.357177734375];[1625.947265625, 858.9574584960938, 2976.405029296875];[1706.02783203125, 1000.8334350585938, 2987.269775390625];[1577.320556640625, 278.92645263671875, 2773.90087890625];[1717.809326171875, 597.7562255859375, 2783.504150390625];[1543.83935546875, 880.3759765625, 2841.868408203125];[1603.1934814453125, 1018.1696166992188, 2849.443603515625];[1626.9132080078125, -258.43756103515625, 2788.883544921875];[1758.6961669921875, -229.34561157226562, 2751.450927734375];[1750.98291015625, -271.51849365234375, 2774.72705078125];[1676.198974609375, -308.7032470703125, 2847.06396484375];[1740.0335693359375, -264.93017578125, 2730.986572265625];[1634.6790771484375, -302.90869140625, 2708.667236328125];
171;5962888;10075709465212;10075699867599;[1610.271240234375, 263.333740234375, 2854.90185546875];[1601.7138671875, 110.50841522216797, 2831.7373046875];[1595.2100830078125, -11.683523178100586, 2813.19970703125];[1638.9232177734375, -194.2228546142578, 2797.115966796875];[1631.7950439453125, -166.87228393554688, 2828.897705078125];[1648.8533935546875, -133.13922119140625, 2947.041259765625];[1632.2913818359375, 83.03582000732422, 3049.478271484375];[1791.5340576171875, 193.09127807617188, 2994.393798828125];[1757.7110595703125, 234.33438110351562, 2930.076904296875];[1816.3255615234375, 188.753662109375, 2987.330810546875];[1747.5235595703125, 189.5218963623047, 2902.330078125];[1629.8380126953125, -161.68446350097656, 2770.766357421875];[1626.4393310546875, -115.3536605834961, 2666.534912109375];[1663.1138916015625, 125.55499267578125, 2648.831298828125];[1832.1151123046875, 75.11925506591797, 2750.966552734375];[1834.9527587890625, 79.40755462646484, 2840.78564453125];[1859.7066650390625, 26.59099769592285, 2769.431396484375];[1808.3841552734375, 41.19688034057617, 2830.30078125];[1614.102783203125, 251.28070068359375, 2933.00537109375];[1756.8751220703125, 567.8543090820312, 2924.56201171875];[1635.4521484375, 875.60986328125, 2952.134521484375];[1727.0958251953125, 1009.8743896484375, 2952.405029296875];[1606.816162109375, 274.2024841308594, 2784.472412109375];[1729.5130615234375, 598.678955078125, 2775.809814453125];[1575.336669921875, 890.374267578125, 2836.5703125];[1643.7503662109375, 1023.3539428710938, 2834.31103515625];[1666.4591064453125, -259.25164794921875, 2791.0087890625];[1796.3377685546875, -255.9049072265625, 2740.389892578125];[1782.6417236328125, -296.3298034667969, 2763.566650390625];[1709.898681640625, -320.2938232421875, 2842.528564453125];[1768.9476318359375, -286.07501220703125, 2721.5478515625];[1656.845458984375, -301.13671875, 2710.067626953125];
172;5996222;10075741472537;10075733230020;[1653.1851806640625, 256.1458740234375, 2815.951904296875];[1646.309814453125, 108.97772979736328, 2802.281494140625];[1633.375244140625, -7.800985336303711, 2788.5888671875];[1651.589599609375, -186.69163513183594, 2779.264892578125];[1639.960205078125, -159.6405029296875, 2807.291015625];[1621.8262939453125, -124.2678451538086, 2918.987060546875];[1583.005859375, 98.89624786376953, 2884.104248046875];[1772.8670654296875, 121.75789642333984, 2904.8759765625];[1774.476806640625, 196.79312133789062, 2932.16845703125];[1794.30810546875, 119.00672149658203, 2892.33251953125];[1757.3294677734375, 215.97921752929688, 2886.42236328125];[1655.5120849609375, -154.77647399902344, 2753.91015625];[1683.3780517578125, -109.35938262939453, 2658.742919921875];[1675.9945068359375, 123.44292449951172, 2641.98388671875];[1841.959716796875, 78.72183990478516, 2733.63427734375];[1824.5775146484375, 82.44927215576172, 2817.764404296875];[1869.4637451171875, 25.774484634399414, 2767.44189453125];[1817.8753662109375, 45.72227096557617, 2819.44873046875];[1626.3653564453125, 250.84939575195312, 2886.45947265625];[1707.364990234375, 572.8311157226562, 2888.4267578125];[1620.1146240234375, 874.5357055664062, 2843.191162109375];[1722.6580810546875, 984.7297973632812, 2881.68896484375];[1677.3699951171875, 260.92193603515625, 2752.3720703125];[1770.166748046875, 579.2559814453125, 2759.585205078125];[1630.9896240234375, 867.9419555664062, 2749.380126953125];[1717.4271240234375, 980.2041625976562, 2768.3583984375];[1668.967529296875, -252.1716766357422, 2778.981689453125];[1795.7127685546875, -250.07626342773438, 2737.8525390625];[1781.6700439453125, -287.6392822265625, 2761.234130859375];[1708.0048828125, -307.336669921875, 2833.619384765625];[1770.893798828125, -280.12994384765625, 2719.909423828125];[1664.713134765625, -296.3445739746094, 2703.46630859375];
173;6029544;10075777464253;10075766579443;[1678.8402099609375, 250.73973083496094, 2818.287841796875];[1670.8291015625, 103.50725555419922, 2803.629150390625];[1658.341552734375, -13.314336776733398, 2788.4755859375];[1665.17333984375, -192.3860626220703, 2768.431396484375];[1653.2047119140625, -166.32435607910156, 2797.3251953125];[1629.9351806640625, -134.9829864501953, 2909.455810546875];[1614.6448974609375, 91.6109390258789, 2942.63134765625];[1802.4708251953125, 117.00310516357422, 2977.068603515625];[1812.663330078125, 187.6917266845703, 2941.074462890625];[1850.41796875, 107.1323013305664, 2952.8681640625];[1798.7545166015625, 200.83700561523438, 2916.02001953125];[1673.225341796875, -159.27354431152344, 2745.617919921875];[1702.4354248046875, -107.36556243896484, 2654.059326171875];[1682.8455810546875, 125.43155670166016, 2643.425537109375];[1857.583251953125, 84.94025421142578, 2720.119384765625];[1837.076416015625, 83.37763214111328, 2803.740478515625];[1889.675537109375, 23.639184951782227, 2765.708984375];[1831.27490234375, 52.29001998901367, 2804.9921875];[1641.177978515625, 246.2627410888672, 2883.838623046875];[1674.07763671875, 576.51123046875, 2863.54052734375];[1622.495361328125, 881.0822143554688, 2789.01611328125];[1720.2701416015625, 984.1318969726562, 2852.50830078125];[1712.8018798828125, 254.77685546875, 2759.177734375];[1773.9949951171875, 581.0385131835938, 2770.552490234375];[1679.2232666015625, 885.3724365234375, 2731.656005859375];[1770.2767333984375, 988.7079467773438, 2770.7080078125];[1678.0966796875, -258.90185546875, 2765.007080078125];[1789.0181884765625, -221.03311157226562, 2701.1748046875];[1778.0340576171875, -266.17828369140625, 2699.6162109375];[1724.66259765625, -332.3545837402344, 2761.7333984375];[1757.4083251953125, -235.9815216064453, 2676.19677734375];[1649.461669921875, -248.06045532226562, 2682.807373046875];
174;6062888;10075809461541;10075799861421;[1699.6475830078125, 247.61300659179688, 2832.209716796875];[1688.89111328125, 104.2642593383789, 2822.706787109375];[1678.7904052734375, -10.159536361694336, 2814.334716796875];[1658.4124755859375, -182.6060028076172, 2790.195556640625];[1652.1082763671875, -156.75816345214844, 2819.500244140625];[1630.7724609375, -131.20712280273438, 2930.032958984375];[1624.15771484375, 67.81940460205078, 3030.73583984375];[1803.802734375, 113.13648223876953, 3058.16845703125];[1814.0042724609375, 160.8607940673828, 2997.63232421875];[1890.32568359375, 124.9197006225586, 2975.3427734375];[1807.1932373046875, 171.1733856201172, 2972.139404296875];[1669.831298828125, -151.2135467529297, 2768.42822265625];[1700.94580078125, -102.24266815185547, 2679.4814453125];[1709.580078125, 124.7316665649414, 2669.163330078125];[1886.009521484375, 134.05490112304688, 2738.141357421875];[1874.66796875, 126.48491668701172, 2820.747314453125];[1938.3441162109375, 81.38396453857422, 2785.149658203125];[1868.583740234375, 85.89794158935547, 2803.80859375];[1665.72900390625, 245.8272705078125, 2897.53857421875];[1685.4256591796875, 568.2986450195312, 2909.045654296875];[1613.5782470703125, 862.1160278320312, 2846.105712890625];[1698.705322265625, 972.2255249023438, 2905.390625];[1730.2335205078125, 249.22329711914062, 2773.2998046875];[1774.3330078125, 568.9950561523438, 2782.497314453125];[1714.4259033203125, 874.4348754882812, 2758.237548828125];[1807.64794921875, 967.2426147460938, 2803.721923828125];[1661.010986328125, -248.27886962890625, 2784.581787109375];[1770.9154052734375, -221.5834503173828, 2720.97509765625];[1755.66552734375, -264.07733154296875, 2718.825927734375];[1698.4781494140625, -323.94482421875, 2779.035400390625];[1738.369873046875, -232.29638671875, 2697.0693359375];[1632.9078369140625, -233.15248107910156, 2705.49609375];
175;6096222;10075841468535;10075833288983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;10075877468057;10075866632099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;10075909464371;10075899893046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;10075941456049;10075933414819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;10075977441470;10075966574398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;10076009440747;10075999968950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;10076041454721;10076033528490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;10076077469103;10076066974476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;10076109437786;10076100020374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;10076141439521;10076133375483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;10076177428055;10076166611251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;10076209432683;10076200146064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
