frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5562900;9766658396271;9766646958915;[1057.32470703125, 299.73907470703125, 2101.873779296875];[1056.9720458984375, 135.7218475341797, 2073.8427734375];[1056.025146484375, 4.454843521118164, 2052.307373046875];[1070.8028564453125, -197.08042907714844, 2039.3729248046875];[1095.1715087890625, -163.1486053466797, 2057.9384765625];[1202.118408203125, -99.6645736694336, 2105.98779296875];[1146.0224609375, 147.38148498535156, 2058.543212890625];[1143.078125, 321.54669189453125, 1930.272705078125];[1096.8271484375, 345.40155029296875, 1857.0762939453125];[1024.433837890625, 328.85430908203125, 1925.208984375];[1060.09619140625, 339.0381774902344, 1831.262451171875];[1040.6768798828125, -164.58848571777344, 2026.8280029296875];[945.2792358398438, -125.8300552368164, 1960.180419921875];[932.8822631835938, 136.2050018310547, 1947.9017333984375];[1014.9453735351562, 303.580078125, 1832.8408203125];[1056.5477294921875, 385.19891357421875, 1863.80322265625];[1090.3831787109375, 477.7812194824219, 1873.6326904296875];[1056.7716064453125, 406.89501953125, 1847.994873046875];[1125.3179931640625, 290.9918518066406, 2152.201171875];[1093.5406494140625, 651.7959594726562, 2242.903564453125];[1038.127197265625, 989.4193725585938, 2344.269287109375];[1125.6456298828125, 1117.9345703125, 2264.556640625];[996.0121459960938, 307.6268005371094, 2056.49169921875];[935.8698120117188, 672.2972412109375, 2106.63916015625];[863.196533203125, 1018.3141479492188, 2177.486572265625];[920.8034057617188, 1126.955810546875, 2073.940673828125];[1082.4393310546875, -270.7345886230469, 2023.744384765625];[1210.31298828125, -268.3779296875, 1945.6143798828125];[1200.7708740234375, -310.8932189941406, 1974.3663330078125];[1138.98828125, -333.75445556640625, 2072.5517578125];[1178.2314453125, -301.79119873046875, 1932.0926513671875];[1057.6697998046875, -319.27740478515625, 1941.691650390625];
160;5596233;9766690400375;9766680329836;[1089.4696044921875, 310.449951171875, 2076.486083984375];[1092.1309814453125, 144.034423828125, 2056.635009765625];[1091.1131591796875, 10.385766983032227, 2046.975341796875];[1113.3153076171875, -191.95884704589844, 2033.94775390625];[1138.5518798828125, -156.4604034423828, 2048.902099609375];[1248.384033203125, -87.74323272705078, 2084.3037109375];[1174.6988525390625, 157.52755737304688, 2041.6357421875];[1163.5841064453125, 310.8566589355469, 1887.197021484375];[1091.3851318359375, 319.48492431640625, 1833.3677978515625];[1030.0191650390625, 309.37518310546875, 1913.6063232421875];[1057.478759765625, 339.36614990234375, 1830.1431884765625];[1080.1112060546875, -160.77891540527344, 2025.16064453125];[977.0469970703125, -125.27103424072266, 1966.9940185546875];[981.1670532226562, 138.94793701171875, 1954.590576171875];[1041.971923828125, 328.16583251953125, 1858.7060546875];[1040.1116943359375, 383.69775390625, 1938.715576171875];[1023.6956176757812, 475.06170654296875, 1975.3297119140625];[1009.1991577148438, 405.2627868652344, 1948.086181640625];[1165.966552734375, 307.0906982421875, 2114.9033203125];[1123.56005859375, 667.5930786132812, 2213.438720703125];[1062.2952880859375, 1002.9041137695312, 2327.56005859375];[1120.364013671875, 1140.5958251953125, 2234.563232421875];[1020.4891967773438, 313.4791259765625, 2041.84375];[950.2909545898438, 679.090087890625, 2092.4990234375];[875.7344970703125, 1026.00390625, 2170.18701171875];[891.9522705078125, 1134.5947265625, 2051.154052734375];[1126.1937255859375, -265.80072021484375, 2017.4676513671875];[1250.34912109375, -291.01153564453125, 1935.357177734375];[1234.2723388671875, -329.78814697265625, 1967.0322265625];[1172.5965576171875, -335.86981201171875, 2068.7431640625];[1212.0318603515625, -318.92095947265625, 1924.603271484375];[1089.8369140625, -313.66949462890625, 1938.5230712890625];
161;5629566;9766722403542;9766713648624;[1116.4644775390625, 309.9034423828125, 2082.071533203125];[1124.267333984375, 146.6976318359375, 2057.020751953125];[1128.2816162109375, 15.591348648071289, 2040.93408203125];[1149.35302734375, -182.46775817871094, 2012.76806640625];[1173.736083984375, -149.06568908691406, 2031.536865234375];[1281.397216796875, -86.46338653564453, 2076.6328125];[1261.6766357421875, 167.46302795410156, 2102.923828125];[1276.7626953125, 325.78662109375, 1958.3961181640625];[1209.5408935546875, 331.753662109375, 1900.0367431640625];[1110.1163330078125, 326.1754150390625, 1910.3885498046875];[1157.315673828125, 343.8359375, 1924.0853271484375];[1117.294189453125, -150.74786376953125, 2005.0899658203125];[1013.6642456054688, -110.1878433227539, 1955.4576416015625];[1017.9395141601562, 146.92701721191406, 1999.462890625];[1100.886474609375, 312.31298828125, 1884.8939208984375];[1067.47314453125, 383.18402099609375, 1940.4755859375];[1034.6988525390625, 470.44573974609375, 1972.0277099609375];[1017.8305053710938, 391.49951171875, 1933.2176513671875];[1190.19140625, 307.1104736328125, 2123.23193359375];[1179.13037109375, 672.466064453125, 2186.33349609375];[1081.298828125, 991.1364135742188, 2306.9345703125];[1151.013916015625, 1131.1142578125, 2231.597900390625];[1049.981689453125, 312.42193603515625, 2044.955810546875];[1008.3483276367188, 680.2160034179688, 2061.90087890625];[886.6776123046875, 997.5443115234375, 2175.139892578125];[922.6864624023438, 1125.0693359375, 2086.00341796875];[1162.3154296875, -253.85098266601562, 1991.206298828125];[1270.7410888671875, -322.681396484375, 1915.8848876953125];[1247.6468505859375, -349.44512939453125, 1953.8311767578125];[1192.35546875, -321.80133056640625, 2053.708984375];[1226.897216796875, -341.38629150390625, 1910.8048095703125];[1112.1407470703125, -303.9722595214844, 1923.783935546875];
162;5662900;9766758394201;9766746971997;[1127.9920654296875, 302.12237548828125, 2085.746337890625];[1145.2247314453125, 142.71261596679688, 2061.53759765625];[1158.720703125, 15.160150527954102, 2042.7330322265625];[1194.0467529296875, -175.54196166992188, 2006.3455810546875];[1216.88134765625, -140.98416137695312, 2022.7491455078125];[1323.340087890625, -74.48896026611328, 2056.322509765625];[1321.1734619140625, 174.15768432617188, 2091.782958984375];[1318.620849609375, 342.123779296875, 1964.4176025390625];[1247.8912353515625, 350.58209228515625, 1913.565673828125];[1149.809814453125, 345.5169982910156, 1913.76611328125];[1193.60595703125, 334.12359619140625, 1934.3505859375];[1159.0982666015625, -147.5065460205078, 2003.7764892578125];[1047.9925537109375, -116.7992935180664, 1972.14599609375];[1032.91259765625, 134.33602905273438, 2019.056640625];[1081.57275390625, 300.683837890625, 1894.4212646484375];[1055.93505859375, 368.55120849609375, 1954.5655517578125];[1035.893310546875, 437.1241455078125, 2019.4908447265625];[1033.487548828125, 383.25604248046875, 1956.784912109375];[1201.5582275390625, 304.2886962890625, 2123.849365234375];[1182.416259765625, 662.5516357421875, 2184.538330078125];[1080.6126708984375, 966.5191040039062, 2319.32958984375];[1136.9674072265625, 1111.59228515625, 2250.252685546875];[1061.654052734375, 300.1689147949219, 2051.386962890625];[1003.6419067382812, 658.9283447265625, 2057.972900390625];[909.2448120117188, 971.9462280273438, 2186.79638671875];[925.7562255859375, 1100.6280517578125, 2098.9814453125];[1210.5718994140625, -243.52145385742188, 1981.4810791015625];[1334.1072998046875, -284.28790283203125, 1915.084228515625];[1313.745361328125, -317.0013732910156, 1948.30126953125];[1246.8153076171875, -307.8443603515625, 2041.6466064453125];[1296.0712890625, -309.93896484375, 1904.7579345703125];[1177.849853515625, -295.99188232421875, 1908.0606689453125];
163;5696233;9766790401221;9766780477547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;9766822408877;9766813715767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;9766858396490;9766846992903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;9766890395912;9766880367025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;9766922409183;9766913684594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;9766958387995;9766947051157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;9766990395399;9766980411057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;9767022413663;9767013686571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;9767058392568;9767047303140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;9767090400413;9767080416005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;9767122403280;9767113714694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;9767158391515;9767147084630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;9767190400415;9767180488499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;9767222411089;9767213772207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;9767258388592;9767247124111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;9767290400765;9767280421759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;9767322420114;9767313803351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;9767358387423;9767347117704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;9767390399339;9767380499598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;9767422411297;9767413803877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;9767458426025;9767447366503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;9767490412649;9767480494580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;9767522401804;9767513846956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;9767558392179;9767547179445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;9767590398474;9767580581360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;9767622406076;9767613852334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;9767658386909;9767647186206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;9767690395344;9767680558565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;9767722418002;9767713988278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;9767758390243;9767747292792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;9767790413420;9767780802584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;9767822403768;9767814217247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;9767858392522;9767847200079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;9767890404334;9767880592290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;9767922403711;9767913949322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;9767958392067;9767947402398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;9767990409124;9767980642423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;9768022405613;9768014014951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;9768058404689;9768047335077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;9768090430561;9768080866113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;9768122449183;9768114405767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;9768158400908;9768147441690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;9768190400219;9768180724764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;9768222405113;9768214032582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;9768258396902;9768247351746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;9768290397923;9768280755588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;9768322405976;9768314063340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;9768358390700;9768347486951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;9768390406724;9768380714694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;9768422423578;9768414273661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;9768458386514;9768447443140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;9768490390320;9768480732388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;9768522407945;9768514104313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;9768558385131;9768547537644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;9768590389834;9768580774395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;9768622402745;9768614180633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;9768658387849;9768647501536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;9768690397943;9768680800864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;9768722397501;9768714187896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;9768758390446;9768747538815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;9768790396533;9768780816124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;9768822407472;9768814242134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;9768858402750;9768847569787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;9768890398954;9768880830267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;9768922431275;9768914557802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;9768958389677;9768947608776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;9768990397325;9768980902552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;9769022409447;9769014307209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;9769058387698;9769047606888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
