frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196233;845944394114;845934502139;[2358.6835738800055, 114.05969239391602, 4156.3287467022];[2353.3901616628236, -78.49442045397308, 4149.243829838298];[2331.783687606285, -229.92935901737428, 4130.604817292621];[2349.1627161259553, -463.6546435488867, 4120.938607881169];[2335.0205625869394, -427.62631646022953, 4157.084145596478];[2309.8189281283085, -396.5765336744775, 4306.269198809523];[2263.8993192881194, -104.3095091071354, 4346.475811435068];[2337.8230122435652, 89.66132592961914, 4206.090703377121];[2275.072178867344, 164.39479381389157, 4170.015552414557];[2222.6223339574426, 266.5273674098535, 4148.857965015019];[2275.40564095058, 153.79304482113767, 4074.4131897356892];[2355.357685570757, -422.58733877330076, 4087.4581470967087];[2394.552006008696, -380.101089305293, 3957.6580129478853];[2389.4378451917246, -86.46740195515963, 3878.264933103045];[2417.4604054990687, 162.9983215619531, 3841.131404252568];[2463.3064498218614, 241.5207926670801, 3906.5610174781423];[2394.51441150072, 326.12601595322263, 3870.810538130688];[2416.466920235655, 299.62709351730956, 3871.4007345123105];[2299.6274702280243, 112.78196816428954, 4235.172291446057];[2255.7687933701145, 542.6858425320996, 4216.486530403677];[2127.1824037474553, 902.4298490124121, 4058.601206514753];[2126.692354954281, 1104.1602763270898, 4042.046093533696];[2411.9367305315445, 115.21184095771238, 4085.2321110301864];[2514.5715203581863, 532.8047905651757, 4043.16263607603];[2433.098916899419, 934.4833535561913, 3962.4875607549607];[2475.9715294306047, 1115.4422525680761, 3972.299659563154];[2369.4775380756314, -549.541254432461, 4121.463538359565];[2519.9575960059224, -574.5629381927686, 4204.360508773369];[2478.238912948823, -618.0728217733008, 4209.218796497893];[2341.4916684692885, -622.8729190169922, 4203.053510438795];[2509.1700958955103, -610.1450212451758, 4162.620196301885];[2428.2161538305354, -612.4109704559033, 4046.5133605095493];
180;6229566;845976413076;845967952316;[2391.461613830493, 115.23600182173827, 4170.380061023603];[2386.6471166898236, -78.97435734150238, 4168.2859112266915];[2365.0797992420607, -232.00053973265747, 4152.740707336664];[2377.7755822213217, -467.67312015393065, 4138.817158443572];[2364.967105686543, -431.7031988298193, 4176.115657089782];[2343.244210139748, -400.40852731060545, 4327.055285216069];[2280.151194914775, -107.64834702649007, 4356.574644087298];[2352.977641056354, 90.13014175119626, 4217.382315150372];[2297.6298500958883, 177.10234224449707, 4198.187233517528];[2258.5306571848582, 288.03781498331546, 4194.911631422532];[2287.073211384588, 168.83706089719726, 4093.6775319424046];[2384.154482723266, -425.85313604041016, 4105.6290618223165];[2422.0900617857214, -379.8939087542529, 3975.403956011727];[2414.4908232609073, -83.00915022670746, 3899.1064577898997];[2444.1439059087093, 169.00963972682132, 3867.0594487559188];[2498.872139194408, 235.19584978840822, 3940.354463896884];[2448.694095686043, 337.1643250900683, 3918.85643883895];[2460.6297650262586, 293.4757323961572, 3942.3638300542466];[2330.309217830061, 115.90821412430418, 4248.6083385455595];[2256.149124305529, 541.1980407474999, 4187.867459677251];[2111.713478136172, 902.3735594878319, 4038.597521258989];[2127.3964997308167, 1105.3496940554198, 4051.815756097534];[2446.605389200025, 114.62990547392576, 4099.838926238806];[2556.685605121431, 534.870082383789, 4069.3062686004637];[2499.1093387042447, 944.5162599825097, 3990.9641853549124];[2564.0859580798233, 1118.8005571169335, 4016.1454121635543];[2396.5562972750067, -554.614252614541, 4137.523164354109];[2553.875494216436, -599.8841309428956, 4199.3461962382635];[2508.450310174452, -639.7857140089941, 4207.07024533333];[2371.132027314779, -631.0804327658594, 4218.316764414204];[2534.3228844344912, -631.5271264227343, 4157.028043439321];[2439.271397824448, -617.8785615476074, 4051.4985817114866];
181;6262900;846012381807;846001170394;[2426.110913851499, 117.30372841093505, 4193.644263359605];[2418.4594186654267, -77.43459382582856, 4188.544857956099];[2394.664638602043, -230.40278960720337, 4170.488459835588];[2396.37942498608, -466.7892515781689, 4150.399060630558];[2383.656931216689, -431.08203885327634, 4188.2403986850795];[2345.753035663187, -393.15223328622557, 4334.9622417030305];[2297.0454265573658, -97.23060968559417, 4370.288419028987];[2373.850588773226, 132.3522128590625, 4295.2517576790015];[2353.1706196467035, 179.54327291146484, 4203.5032364226];[2340.3237123063077, 258.39278187116696, 4116.554946508843];[2310.37434735513, 158.43315510204593, 4162.461981119344];[2406.3159056922427, -424.345122532959, 4118.604597092285];[2447.3292838409598, -376.2561129550537, 3989.5393360972475];[2438.5610806524064, -77.68269460029633, 3915.7144918296785];[2479.5450162390207, 174.0164991925, 3886.692750830129];[2547.5698329043803, 241.0923022565283, 3947.6019847531384];[2493.114182742299, 343.5492560642236, 3950.3745546022324];[2481.391175875287, 311.3188324344726, 3935.827776429736];[2364.3410064263708, 117.68328026834226, 4271.827130779345];[2303.1723621354486, 547.6116657632031, 4218.898204247719];[2125.2031159430962, 885.7039616532617, 4049.1392653590747];[2132.3231388712293, 1090.2557065856738, 4053.2754564748143];[2481.811207579155, 116.96140699937011, 4123.14307734014];[2571.5171048599436, 544.1625931775585, 4102.606666460769];[2511.817792193712, 956.3805074336134, 4031.8474610077296];[2586.433609209074, 1126.7404131234473, 4061.6127720028753];[2410.954608189046, -554.8065077021972, 4147.451929894738];[2565.7896385734316, -590.4379791779395, 4222.218644890459];[2522.4964463674464, -633.4895976299609, 4225.8714267373925];[2383.9658784718567, -634.0070624533204, 4225.621359278295];[2551.9361253647526, -622.9135761985449, 4178.0619806463665];[2464.9976054660733, -614.2971881277441, 4064.631098881963];
182;6296233;846044392684;846034647170;[2456.271133193903, 115.63054848127683, 4200.762879833785];[2450.075242260714, -77.0704787814438, 4197.352188571479];[2427.5262829983362, -228.6337978087024, 4180.467941021488];[2420.806481266609, -462.0380563550244, 4157.1789745246615];[2407.589229685363, -426.7123185499707, 4194.38229372794];[2356.3507739243005, -383.2442115278369, 4333.5177350114345];[2298.4843222915815, -90.67727956524263, 4349.934145084692];[2395.701899001408, 138.0008346735791, 4316.760869809347];[2361.660964075778, 200.12812509015134, 4240.513083131139];[2350.0195814341273, 284.95943533047364, 4161.087849433743];[2355.660810210297, 171.7604075822168, 4170.554771238652];[2434.0883325101813, -420.099848586001, 4126.9664874601085];[2481.84170561904, -369.8087926660352, 4002.8884018034887];[2463.7217067991014, -72.5904075045395, 3940.0084717897166];[2507.723091837398, 177.15171779657223, 3928.203890661809];[2581.713848509674, 239.12805272383298, 3871.260460369388];[2501.944877656138, 274.45882165636226, 3945.874618629161];[2481.6216070045393, 301.36278817626953, 3915.1536596592405];[2394.548075290239, 116.25507275138185, 4277.593179559495];[2302.584230677962, 530.7744184551269, 4194.229107526098];[2128.0295850192533, 873.8463289168262, 4043.096171622715];[2174.436065847861, 1067.837442910498, 4077.949427645215];[2511.930160936145, 115.06741556202881, 4131.481833299733];[2574.0945808775846, 542.5027154037207, 4115.201999328926];[2508.6035980408496, 951.1183446748144, 4057.1530254743843];[2609.6279265843955, 1103.044446723379, 4094.830944417949];[2431.804109248015, -549.575124445874, 4153.749278531561];[2587.686615508141, -575.9134449078857, 4225.6672751522765];[2545.187851223871, -617.7461079046681, 4235.858728158803];[2408.2522426222395, -618.2067520923047, 4240.711751286522];[2572.517694159857, -612.9660751002247, 4186.627556530813];[2482.449005758031, -617.7203687233985, 4077.4495792216603];
183;6329566;846076405240;846067945448;[2473.87654805523, 118.24397799162841, 4210.402532607966];[2470.07195748956, -75.03181034209322, 4209.272746524308];[2449.824080145849, -227.58012549598757, 4194.99563872785];[2449.8451676614613, -461.75305543055174, 4172.505203731823];[2436.705037322293, -426.6426958501416, 4210.127097744571];[2391.4525684616824, -383.5898050221679, 4351.87673065708];[2328.6042623646904, -91.40580888826997, 4370.369595821877];[2420.71439153431, 139.1231504542822, 4331.19687227975];[2386.4087417589813, 207.7875633649316, 4260.519762344548];[2376.4914840879082, 300.0828468344092, 4189.159720719875];[2369.401531431741, 174.28721016953614, 4186.018420319938];[2460.791250209958, -419.4170638563281, 4141.679672451955];[2502.8114187470696, -368.67929669697264, 4015.319701783972];[2502.318354895914, -69.8244331423227, 3953.8904023288474];[2585.218426024285, 170.7706481672168, 3957.5245023673924];[2653.6364122942296, 232.36190538484374, 3893.126354471836];[2589.7537568826647, 272.23096917739747, 3980.158197595609];[2556.4744040531873, 290.3513202197168, 3952.5815385141404];[2413.296673184578, 118.98012675125732, 4288.450719325284];[2319.7667112519484, 533.2515387997753, 4200.083548586001];[2142.592901722054, 874.7965730625781, 4045.7210156002534];[2186.6240633415623, 1070.1016409321874, 4079.258396606196];[2528.5032494586344, 117.58017482152832, 4140.022643465841];[2603.240761167758, 543.4735182867089, 4111.704515976921];[2509.40540231996, 945.9297510438574, 4042.9289841585155];[2598.4335790326577, 1107.3077161690917, 4073.1462183588137];[2463.5665017981196, -549.1243996218359, 4168.93608079838];[2624.3794424122525, -597.9736627528125, 4214.437054521352];[2580.134975035729, -638.9299041740234, 4221.032187347388];[2444.5614488382907, -633.5141903225782, 4242.483242331894];[2602.2526474178544, -625.204474619414, 4170.713028817568];[2500.4260308232406, -602.2075981476759, 4074.4923073736545];
184;6362900;846112384709;846101398735;[2515.349807683898, 123.22533142746582, 4234.039256529034];[2505.9981961782287, -72.65893560467896, 4227.443896336274];[2479.9509392334803, -226.02020623001098, 4207.217619967628];[2474.624265009547, -462.7212910764599, 4176.21989611597];[2461.0566196740433, -428.051948328291, 4215.208075903843];[2410.316994104504, -384.5045022353955, 4357.506763811343];[2363.8698174310043, -84.8033279348764, 4377.436288393978];[2459.3605087443393, 150.5972841251416, 4354.1784093683555];[2432.316108392933, 226.05521035370603, 4284.961618260116];[2415.424336752734, 320.26415747551755, 4214.5133248648535];[2397.4245643776326, 187.26912617129398, 4208.74657871066];[2487.7550689139343, -419.0276866272851, 4146.7676515373];[2533.812558737781, -362.76332994646, 4021.7317936628356];[2551.5685757652836, -61.133220793975845, 3953.851980930763];[2604.0758684164925, 190.03017189233884, 3924.0078376185093];[2658.550845221721, 278.23795506729977, 3876.51927501787];[2622.1539645447415, 260.1497485810791, 3986.0349039347716];[2585.236090164158, 301.4035985743799, 3969.6859467708605];[2452.4940438630138, 123.59493193533447, 4312.18192738994];[2377.5291995121547, 548.4332622596972, 4224.080976958848];[2162.1377646165774, 866.5985779445019, 4052.4801098566554];[2194.7354631222865, 1068.0933025088475, 4080.6094123940375];[2572.029276612811, 122.89198978237305, 4163.574153535022];[2701.880157749923, 540.7925038360254, 4207.7332220961225];[2549.421276219644, 930.2553309110937, 4130.990012553632];[2616.236727759342, 1103.9499101388283, 4167.088051341255];[2486.398765227363, -551.568114614917, 4169.948674464959];[2651.2718440952544, -570.6018441610303, 4230.686788190543];[2611.5238921617797, -616.0560287417285, 4242.67670413074];[2473.197010830027, -625.3151900870313, 4257.522061583017];[2635.249174803495, -608.012945815669, 4190.916483761393];[2536.161164998259, -615.2789367779249, 4086.5408966509062];
185;6396233;846144398203;846134574914;[2562.175644065782, 111.13655432312257, 4240.835097111165];[2545.1354580294765, -81.5266065604819, 4232.1524627940735];[2514.1169856046613, -232.14349258562623, 4214.552003638417];[2508.409946850506, -466.42886754558594, 4190.28802331111];[2498.252324716094, -431.3643699576123, 4228.974713009488];[2466.3029833916207, -385.65421070020017, 4373.738936928305];[2409.4358417941726, -91.87993826006684, 4393.7050282071905];[2481.9343625387937, 144.38340492530273, 4345.977268844197];[2444.4668014236277, 195.23939077930663, 4262.730965893268];[2427.9825302020467, 270.66811616760253, 4174.473912521882];[2447.950429158351, 184.6730571350732, 4204.088722352819];[2518.230038907382, -423.9647454777783, 4159.119247523599];[2560.8029098686598, -372.8874148784033, 4032.837318625853];[2599.566368512064, -77.39783183738129, 3965.351601110483];[2722.067451018271, 145.01053351657959, 3987.6334206648266];[2709.577998581562, 238.62982884208498, 4048.7840062579307];[2627.388801232794, 201.76374301738767, 3976.8734423714145];[2650.2939028431, 242.32446029023922, 3956.5949044564245];[2510.5871425148516, 111.8938580173877, 4325.27264540773];[2477.19613486887, 543.1385154457714, 4284.49942770685];[2225.05060621255, 835.6266377392383, 4131.964646212728];[2232.3143828696348, 1035.7505203429296, 4096.886334433662];[2608.6950908178037, 110.45364667487306, 4164.6935226364285];[2741.4907113303507, 521.8213939713964, 4203.2316002006055];[2623.311218244135, 922.4593427428027, 4163.704764396738];[2696.829472424579, 1092.4101911146581, 4190.160495831122];[2520.2842882664613, -554.1313321339794, 4185.204649145707];[2670.5705942686523, -594.6054109914355, 4263.852950843239];[2626.2221897012732, -636.0639325975195, 4265.862477183989];[2488.7668157765365, -632.4218445405468, 4261.417583528891];[2657.2032008246406, -626.1531962004296, 4219.372321768147];[2574.656523268938, -614.2923238782081, 4104.209225768762];
186;6429566;846176421357;846168872849;[2564.2710928227675, 111.30283160294921, 4242.495575862514];[2547.3798457839425, -80.91347636842622, 4233.798971236625];[2517.3203193446775, -231.40561433933715, 4216.683762554457];[2512.642672232859, -465.20137391967285, 4192.875429582133];[2502.1402876048105, -430.18672432798337, 4231.342402396187];[2470.2409453266628, -384.46424866711914, 4375.721610358266];[2417.4308123141927, -90.8102446237973, 4397.859318404717];[2492.7675956306375, 143.89124790284177, 4349.952586642415];[2458.071700406939, 198.49603447770016, 4268.201949279283];[2445.168688935036, 278.53623440441896, 4183.864044114289];[2474.008179017787, 202.98905593004392, 4216.732536694652];[2522.4750037027493, -422.85835902056635, 4161.763800633916];[2566.4498290774727, -371.62181961662594, 4036.41042797973];[2607.3665539552007, -76.53189559811861, 3971.7701172472416];[2731.4095592212716, 143.8732295898242, 3998.1684995361543];[2721.5554694809257, 235.8391697691748, 4061.7719169199713];[2638.1932542898176, 203.33198298372554, 3989.545892471754];[2663.448637411832, 245.5324971567822, 3973.012775335079];[2512.7258031383167, 112.02347047446044, 4326.686480044517];[2480.6595491434578, 542.4323505740722, 4286.947134774183];[2231.5761197827264, 836.9446859783203, 4135.948925565893];[2243.000472416159, 1037.1950594853515, 4105.830726693969];[2610.7515246253415, 110.65299163636229, 4166.57715402483];[2734.4822314464504, 523.2202618483691, 4210.553760030601];[2594.6688238194815, 915.7413278783105, 4170.695339309599];[2656.7173708488112, 1089.345426660957, 4199.585637961074];[2524.8441746788753, -552.6613015902539, 4188.040261217136];[2675.894529050351, -587.8527218662647, 4266.853290108749];[2633.724178804662, -631.3694161655859, 4267.264264711431];[2496.624192380402, -634.3286230074609, 4261.555030684663];[2664.509371330321, -618.6750873860937, 4221.488934312956];[2582.674396770772, -607.6469507242236, 4106.149516827219];
187;6462900;846212387078;846201331714;[2602.8082957124757, 92.30719094549559, 4243.197406882461];[2593.8000753866095, -93.78426822091646, 4238.158222454802];[2568.3668376876067, -239.89688946430664, 4223.833165907995];[2563.3871856726587, -466.31384501583005, 4211.518579148882];[2551.2502484847464, -430.70873098612793, 4246.259774392154];[2498.745688985333, -382.0985074533594, 4377.342483128133];[2463.651474433519, -96.12989808410981, 4395.572738304159];[2529.6786648626007, 134.83667945038331, 4363.8838819107];[2500.8844586998925, 182.7962383106006, 4280.275990139115];[2496.0242327141636, 250.58243368296874, 4190.143537364167];[2472.7143872123224, 148.99939094338868, 4224.177603253536];[2575.067516085728, -427.0159204556934, 4180.216789401418];[2611.732359348025, -376.2442063014892, 4057.933775879901];[2636.5634146906964, -88.24909113219574, 4003.458299590129];[2709.5497313912488, 146.00023503815916, 4001.1203227032406];[2723.2717084113997, 231.97247713204098, 4065.558467991926];[2637.463589132783, 193.53681596062012, 4006.643819323065];[2711.9675631150767, 252.99502535768067, 4013.744683765868];[2555.9691806340234, 92.32831144018309, 4326.1420570659275];[2601.9129838457984, 506.8796530501562, 4295.365399328096];[2341.3634186405984, 785.6593518579687, 4176.412114509394];[2296.647907840897, 972.2630966218456, 4137.915246724649];[2645.045011491568, 92.28814159928955, 4168.402376944108];[2688.2232528290383, 507.63837329823235, 4180.829922428862];[2463.8532445934306, 842.5626878404004, 4155.997608648208];[2451.7129400180975, 1019.9815354366991, 4184.24805383812];[2574.715604022523, -550.895490802749, 4211.66914887085];[2725.020926619707, -621.2234381890332, 4237.012088003403];[2678.5903565702515, -656.7659809481445, 4237.182464442578];[2549.825505534353, -643.1879185400684, 4265.015305381167];[2699.823144310357, -635.7512123250879, 4191.456175732026];[2601.993732993146, -584.9330325374951, 4110.32756098754];
188;6496233;846244370370;846234693773;[2617.785313630558, 88.62014199013427, 4255.105444235898];[2614.10317893932, -99.24893595685708, 4251.627730509518];[2588.9901710502004, -246.78727592561523, 4238.367173804166];[2578.438761369668, -474.66687522144036, 4222.080366176472];[2565.368024269162, -438.94684688630855, 4256.998047136867];[2497.751072621909, -387.37466892391114, 4381.2780932680525];[2489.8304302008128, -97.2989723799399, 4404.432872654638];[2583.0147939552667, 128.5326080998413, 4400.831725216361];[2615.2041539023867, 209.11689106512696, 4348.300501578678];[2591.393524647339, 298.37959843226076, 4281.803563722523];[2598.5656407878173, 215.03859902695308, 4274.863823508741];[2592.915588553006, -434.93157184263185, 4191.800580086373];[2624.7233473945307, -384.81431477421387, 4066.6248217085604];[2677.541967856563, -93.35609480454926, 4051.071856458435];[2766.0487586737304, 135.9890370221118, 4079.0814145202826];[2729.9245904435334, 239.03230044405763, 4081.5500797683944];[2671.04137656937, 196.08273016434083, 3996.660402217872];[2755.354621470913, 228.5846455854102, 4025.6366682518747];[2576.654519321438, 87.81959374138184, 4341.903942509467];[2647.0541891927046, 492.30745692936523, 4245.548859601588];[2383.264872397888, 781.7003467343848, 4150.122025624652];[2382.964892664889, 978.2726336384081, 4132.642628575644];[2654.874881494348, 89.34205789036378, 4176.836194979016];[2662.3814099663805, 510.3278876874414, 4190.3573740490765];[2375.253255806792, 798.2758977980566, 4167.593275874556];[2364.224887818273, 978.8161705076465, 4183.450361241367];[2587.523322872721, -560.2350276091943, 4221.467160746729];[2738.703050379023, -634.9872998816797, 4235.977213523872];[2691.296413942715, -670.0463425044336, 4235.707338727217];[2562.953359250174, -656.3036299016504, 4269.961943046675];[2711.2090498246707, -646.1412294628808, 4190.259500807759];[2610.278901148154, -588.0481369949415, 4116.177402060166];
