frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;1159770984741;1159759972088;[3085.150390625, 120.27938079833984, 4436.70556640625];[3110.68212890625, -77.27893829345703, 4453.41064453125];[3123.1376953125, -235.88861083984375, 4468.4873046875];[3131.287353515625, -476.41552734375, 4503.94384765625];[3154.303466796875, -431.9851379394531, 4526.58056640625];[3241.772216796875, -345.8160400390625, 4629.44140625];[3158.36962890625, -47.624332427978516, 4630.25732421875];[3106.438720703125, 205.54568481445312, 4602.94091796875];[3023.25, 230.0566864013672, 4538.7529296875];[2941.80517578125, 277.8899230957031, 4463.0068359375];[2986.23193359375, 210.9237518310547, 4502.07373046875];[3103.91162109375, -441.1732177734375, 4471.244140625];[2996.76708984375, -398.5648193359375, 4379.49462890625];[2999.135009765625, -85.65418243408203, 4419.72216796875];[3034.94677734375, 175.06329345703125, 4418.0693359375];[2951.2451171875, 255.31341552734375, 4411.0029296875];[2854.00244140625, 316.4457702636719, 4379.86962890625];[2993.713134765625, 232.5653839111328, 4521.64697265625];[3105.75048828125, 131.35110473632812, 4536.1611328125];[2987.84228515625, 563.4900512695312, 4512.34375];[2787.599853515625, 941.3296508789062, 4482.046875];[2901.616455078125, 1117.46337890625, 4488.32421875];[3066.57373046875, 110.2955551147461, 4347.02294921875];[3083.293212890625, 556.6013793945312, 4310.79541015625];[3006.7509765625, 982.6231079101562, 4293.14990234375];[3152.767822265625, 1096.15234375, 4237.57373046875];[3145.481201171875, -566.781494140625, 4507.1142578125];[3124.29248046875, -743.6630859375, 4481.00537109375];[3072.25, -709.3231811523438, 4487.759765625];[3039.492431640625, -587.5567016601562, 4553.15771484375];[3104.2265625, -709.5152587890625, 4438.67431640625];[3127.877197265625, -572.9545288085938, 4390.2587890625];
164;5696233;1159803031095;1159793298279;[3091.512939453125, 122.92131805419922, 4445.9521484375];[3121.17041015625, -77.9875259399414, 4464.31201171875];[3135.0224609375, -239.6766357421875, 4479.80810546875];[3140.839599609375, -487.5296630859375, 4490.39013671875];[3145.739990234375, -445.1553039550781, 4526.70751953125];[3150.55712890625, -381.30242919921875, 4677.02880859375];[3040.886474609375, -85.1009292602539, 4677.80859375];[3019.556396484375, 177.9402313232422, 4652.6728515625];[3007.13427734375, 248.02455139160156, 4568.724609375];[3007.60791015625, 348.0004577636719, 4496.21337890625];[3077.34033203125, 260.957763671875, 4538.01416015625];[3131.680908203125, -448.0284118652344, 4451.1396484375];[3085.715576171875, -396.7013244628906, 4317.54638671875];[2998.289306640625, -88.66495513916016, 4349.86376953125];[3014.913330078125, 179.06304931640625, 4360.50537109375];[2935.0361328125, 265.67633056640625, 4373.20166015625];[2841.236572265625, 341.8367004394531, 4361.4443359375];[2978.377197265625, 210.0064697265625, 4478.28515625];[3098.947998046875, 133.46969604492188, 4549.369140625];[3016.716552734375, 583.2628173828125, 4532.068359375];[2810.010009765625, 967.3151245117188, 4500.31640625];[2923.732666015625, 1148.147705078125, 4515.02294921875];[3084.80859375, 113.4093246459961, 4352.6962890625];[3071.849365234375, 568.1595458984375, 4308.4365234375];[2965.033447265625, 996.1011352539062, 4281.36865234375];[3102.318359375, 1127.4326171875, 4229.25048828125];[3158.0625, -579.2871704101562, 4491.505859375];[3128.723876953125, -759.472412109375, 4471.3779296875];[3079.071533203125, -720.4967651367188, 4460.96923828125];[3039.80322265625, -589.0914916992188, 4507.72412109375];[3123.963134765625, -727.1478271484375, 4422.0888671875];[3172.822998046875, -594.4945678710938, 4372.66943359375];
165;5729566;1159834992339;1159826636602;[3078.787353515625, 102.80663299560547, 4442.69970703125];[3113.64306640625, -89.4761734008789, 4453.31005859375];[3142.59423828125, -243.1484375, 4458.32861328125];[3173.417724609375, -478.7918395996094, 4473.833984375];[3203.614501953125, -434.9179992675781, 4481.19287109375];[3331.52685546875, -348.5712890625, 4508.99853515625];[3248.5078125, -84.69522857666016, 4632.9716796875];[3172.820068359375, 156.8215789794922, 4607.02197265625];[3089.967041015625, 214.5435028076172, 4576.01904296875];[3019.860107421875, 295.607666015625, 4525.3896484375];[3076.3564453125, 241.6764373779297, 4547.87890625];[3132.588134765625, -444.70391845703125, 4463.61181640625];[2995.872802734375, -407.568603515625, 4436.3828125];[2966.91748046875, -103.87934112548828, 4484.71923828125];[2976.492919921875, 143.1246337890625, 4412.06298828125];[2924.0615234375, 241.4988250732422, 4389.50537109375];[2855.755615234375, 330.566162109375, 4358.27197265625];[2975.30322265625, 229.08705139160156, 4498.89306640625];[3172.488037109375, 121.42705535888672, 4472.33203125];[3072.598876953125, 542.8258666992188, 4545.13330078125];[2961.1943359375, 935.3756713867188, 4643.30029296875];[3019.51904296875, 1076.587646484375, 4505.86181640625];[2994.293212890625, 86.01580047607422, 4415.9794921875];[3000.15576171875, 493.5404052734375, 4253.71630859375];[2945.876953125, 910.04345703125, 4312.43115234375];[2957.68603515625, 1028.673828125, 4165.67822265625];[3188.451416015625, -566.7192993164062, 4465.333984375];[3161.850830078125, -740.8958740234375, 4460.2392578125];[3122.091064453125, -707.45361328125, 4492.96044921875];[3127.36767578125, -586.1454467773438, 4560.74853515625];[3121.69140625, -709.2271118164062, 4435.6357421875];[3111.153564453125, -577.259521484375, 4379.685546875];
166;5762900;1159871022664;1159859662618;[3134.05078125, 123.26573944091797, 4457.98046875];[3147.396484375, -78.39020538330078, 4467.3759765625];[3156.508544921875, -239.60153198242188, 4476.7646484375];[3176.857421875, -481.99560546875, 4514.79345703125];[3208.972900390625, -437.1989440917969, 4521.96435546875];[3341.45556640625, -350.40380859375, 4556.52978515625];[3289.46533203125, -50.537418365478516, 4631.24609375];[3255.182861328125, 200.54193115234375, 4560.79296875];[3151.767822265625, 235.3708953857422, 4556.72900390625];[3044.10595703125, 289.8610534667969, 4535.40673828125];[3101.710693359375, 229.4931640625, 4551.880859375];[3137.333251953125, -446.3919372558594, 4497.32080078125];[2996.322509765625, -410.6695251464844, 4464.43798828125];[2960.75634765625, -96.70825958251953, 4510.478515625];[2991.3642578125, 136.3156280517578, 4385.158203125];[2934.1103515625, 238.78671264648438, 4378.400390625];[2856.786865234375, 329.08203125, 4359.04150390625];[3090.270263671875, 234.04005432128906, 4451.458984375];[3213.373779296875, 131.58175659179688, 4523.7880859375];[3096.0908203125, 563.5054321289062, 4599.888671875];[2959.83837890625, 964.6245727539062, 4693.6083984375];[3043.234375, 1127.4091796875, 4585.53662109375];[3062.521240234375, 115.76680755615234, 4398.638671875];[3046.35791015625, 549.4826049804688, 4267.14453125];[2942.920654296875, 973.6713256835938, 4307.03125];[2989.028564453125, 1099.2059326171875, 4164.48193359375];[3189.527587890625, -573.7593994140625, 4514.703125];[3163.150634765625, -746.6076049804688, 4463.384765625];[3119.957275390625, -721.04638671875, 4502.24169921875];[3120.69189453125, -616.9557495117188, 4601.39794921875];[3123.0888671875, -708.1491088867188, 4444.4560546875];[3115.091796875, -561.5430908203125, 4421.677734375];
167;5796233;1159902955683;1159892913491;[3134.21826171875, 123.25984954833984, 4458.27734375];[3147.889404296875, -78.38324737548828, 4468.169921875];[3157.227783203125, -239.581787109375, 4477.9951171875];[3178.00341796875, -481.8754577636719, 4516.68408203125];[3210.0673828125, -437.0033264160156, 4523.6796875];[3342.559326171875, -349.9264221191406, 4557.619140625];[3291.39599609375, -49.47989273071289, 4630.77001953125];[3257.49609375, 201.21377563476562, 4558.62158203125];[3154.13525390625, 236.26043701171875, 4554.59228515625];[3046.488525390625, 290.819091796875, 4533.2548828125];[3104.013671875, 230.41787719726562, 4549.9873046875];[3138.392578125, -446.3752136230469, 4499.16748046875];[2997.2431640625, -410.90509033203125, 4466.49853515625];[2961.452392578125, -96.85514068603516, 4512.115234375];[2991.5009765625, 136.08860778808594, 4386.41943359375];[2934.708984375, 238.88531494140625, 4380.41943359375];[2857.613525390625, 329.585693359375, 4361.9453125];[3092.76123046875, 233.19033813476562, 4450.7373046875];[3213.505615234375, 131.86581420898438, 4524.1171875];[3097.281005859375, 564.9243774414062, 4595.693359375];[2961.789306640625, 967.3483276367188, 4685.150390625];[3046.369873046875, 1129.030029296875, 4576.27783203125];[3062.72119140625, 115.49938201904297, 4398.90625];[3045.82080078125, 549.1200561523438, 4266.93994140625];[2941.602783203125, 973.25146484375, 4306.1748046875];[2987.66943359375, 1098.745361328125, 4163.53369140625];[3190.8134765625, -573.6349487304688, 4516.83349609375];[3164.582763671875, -746.6696166992188, 4465.966796875];[3121.411376953125, -721.0690307617188, 4504.8388671875];[3122.167236328125, -616.7221069335938, 4603.75927734375];[3124.431640625, -708.3046264648438, 4447.00732421875];[3116.197265625, -561.7412719726562, 4423.8857421875];
168;5829566;1159935000117;1159926410408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1159970994565;1159959957255;[3123.203125, 90.68975067138672, 4464.23828125];[3147.723388671875, -88.16748809814453, 4473.59130859375];[3164.332763671875, -231.72726440429688, 4474.173828125];[3175.6357421875, -451.37921142578125, 4478.5087890625];[3140.35693359375, -416.97186279296875, 4484.6865234375];[3009.94384765625, -363.2299499511719, 4517.6328125];[2977.613037109375, -87.02570343017578, 4484.9150390625];[3015.3505859375, 109.50896453857422, 4608.1279296875];[3069.643798828125, 185.1846923828125, 4637.2021484375];[3109.96533203125, 275.5025634765625, 4590.25048828125];[2999.400634765625, 217.78253173828125, 4560.60595703125];[3206.57958984375, -413.2708740234375, 4468.85546875];[3327.593994140625, -360.4143371582031, 4451.00537109375];[3429.1689453125, -96.19843292236328, 4486.66650390625];[3463.008544921875, 34.243282318115234, 4682.82470703125];[3507.46923828125, 90.31871795654297, 4759.7373046875];[3473.531982421875, 157.16659545898438, 4836.9482421875];[3455.173095703125, 56.48727035522461, 4828.4462890625];[3039.20068359375, 81.1218490600586, 4501.49658203125];[2983.614990234375, 482.03497314453125, 4474.52783203125];[2920.142333984375, 855.1622924804688, 4390.64208984375];[2954.008544921875, 996.05126953125, 4513.26611328125];[3198.951904296875, 99.31743621826172, 4430.64013671875];[3152.051025390625, 493.74951171875, 4350.52783203125];[3047.499267578125, 838.4360961914062, 4196.48828125];[3092.49462890625, 990.8745727539062, 4268.87548828125];[3182.96533203125, -532.4812622070312, 4493.3310546875];[3225.5693359375, -532.683837890625, 4650.47900390625];[3196.920654296875, -577.759033203125, 4631.39892578125];[3112.5361328125, -598.9295043945312, 4536.892578125];[3248.17822265625, -569.5381469726562, 4620.833984375];[3274.210693359375, -588.3753662109375, 4492.02197265625];
170;5896233;1160003019451;1159993264665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1160035018311;1160026665241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1160070992020;1160059949986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;1160103015085;1160093316896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;1160135017981;1160126633215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1160170973916;1160159995399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1160202936369;1160192969970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1160234968166;1160226331032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1160270922125;1160259715878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1160302990538;1160293160835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1160335051486;1160327171394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1160371017994;1160360497513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1160403006196;1160393832911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1160435009726;1160426820685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1160470980000;1160460160987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1160502997762;1160493494601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1160535005408;1160526836156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1160570965364;1160560155554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1160602939048;1160593031356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1160634946742;1160626433338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1160670941330;1160660020505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1160702940847;1160693089171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1160734942015;1160726572123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1160770950073;1160760293758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1160802964238;1160793688755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1160834993690;1160827013622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1160870967864;1160860310080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1160902977686;1160893693588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1160934984141;1160927042116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1160970942214;1160960393231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1161002964727;1160993711524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1161034918796;1161026490925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1161070902341;1161059833575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1161102923245;1161093255427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1161134913210;1161126468042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1161170892953;1161159876180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1161202903229;1161193152952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1161234908738;1161226746285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1161270871108;1161259881033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1161302920368;1161293390587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1161334904536;1161326836639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1161370858420;1161359920717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1161402876051;1161393317671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1161434899761;1161426846051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1161470906553;1161460317200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1161502912283;1161493610856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1161534926881;1161526953820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1161570869576;1161559955652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1161602883400;1161593339420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
