frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;1056224205375;1056213847695;[1787.6730737579076, 153.15058183292723, 2910.430043944739];[1790.3462695021483, -36.733776569893806, 2897.6892987983306];[1779.8417404472484, -187.96503868576295, 2884.600327831942];[1790.4597580243228, -417.5331340839307, 2855.758383766495];[1791.4568437585497, -384.2632435325488, 2896.0877582785606];[1831.9144745506567, -359.0141510122705, 3040.946546663752];[1931.9353014255819, -99.75025533997406, 3139.397268153973];[2120.9121482818414, -17.10241374164673, 3002.7116884512234];[2068.024985352099, 28.51102646380248, 2927.374783770935];[2003.4563459642332, 76.81756767581544, 2844.9974629604867];[2047.232430722813, 25.372189680086656, 2890.3183185008365];[1783.7420388218852, -375.08428679198244, 2825.3015496396374];[1765.62935932162, -316.4682593348535, 2699.1258300905165];[1799.0083774505672, -19.69903468878053, 2731.5002489887797];[2015.5210269266797, 82.88222592879396, 2804.8850452805];[2050.0500815156634, 169.88613151853514, 2863.814183724936];[1943.8542029576893, 208.10983006381838, 2853.7958263274654];[1983.5961772103328, 73.98057186491698, 2949.6940136855223];[1765.6632158311509, 146.4987411837207, 3004.949881294474];[1694.721371475238, 567.4484531383887, 3018.2535970759714];[1506.8498573469908, 924.9123995641992, 2958.875993051494];[1569.6171196951916, 1110.2842405523338, 2999.394608422417];[1807.5200120455577, 159.14882282091065, 2825.1972632718107];[1806.1066672021743, 564.081722776792, 2959.522372676448];[1668.2348909303175, 948.8721984660206, 3014.777603442966];[1764.067491223899, 1091.963475715537, 3079.226638384443];[1808.6082833237695, -501.8996381699463, 2843.614418631024];[1967.6150213644787, -541.8093757345313, 2793.493696091148];[1941.4927217589563, -578.35745275271, 2832.8324058342405];[1846.2724605325982, -564.9024450725585, 2927.9288061686952];[1928.2560246255296, -577.5472276705078, 2778.6534940699034];[1789.6665086278667, -575.6428638627636, 2760.562056478269];
173;5996233;1056256204777;1056246541538;[1857.417143506861, 148.40396712145994, 2906.015386967895];[1876.3809277168455, -47.60027646602173, 2880.9235762679455];[1894.9841547404642, -204.01613140339964, 2861.588145584474];[1873.3204293454105, -442.88668115724613, 2832.797515757651];[1887.9284851984494, -409.0231465869336, 2872.976051726676];[1925.0212801089324, -384.962533981958, 3025.770799689526];[1985.0184503132225, -98.53432071806978, 3120.1459260421298];[2168.390858601028, 71.60046680509522, 3056.6523311902833];[2122.6903459857926, 114.09211519186766, 2969.555130375968];[2041.2764931937597, 157.00195781804445, 2892.184550949733];[2102.6158426806774, 124.05859924967774, 2936.6457290340845];[1863.7117035818287, -397.72401121746583, 2803.0261086284836];[1805.8958164398625, -321.071552844624, 2692.5969710195227];[1845.6638783590238, -20.374717485518808, 2771.0739355768524];[2031.359549912386, 163.37124899274903, 2778.4475810927975];[2056.4579832066547, 202.41396214632323, 2884.0645524832285];[1941.5670754288674, 183.07740799805663, 2864.2498178334854];[1989.4001345066308, 88.56485403087402, 2920.7533059876205];[1837.8701991872542, 133.90361160216798, 3004.511225607442];[1748.114489563374, 565.4896919713916, 3068.5833921003145];[1511.088092405398, 914.5044087823535, 3011.6587842099707];[1568.3300629493472, 1096.1432256835938, 3096.4109444783935];[1875.0436347385728, 161.47961404418945, 2817.1979018375546];[1806.3689525734537, 571.207384232461, 2976.5960420985884];[1570.1577546960461, 930.1420613209569, 2955.7043551415477];[1646.2150789242128, 1085.7835684884571, 3038.002929071274];[1879.330209903104, -532.218688631538, 2817.1386869370886];[2031.6792109947366, -615.6086001165967, 2774.6559328325416];[1995.8101473383142, -642.33881627771, 2817.9883213147587];[1901.1671106987178, -596.4357438702392, 2911.9735850906977];[1983.3138668120973, -643.7778512323583, 2761.1884462847333];[1843.4203381504992, -610.4982027319434, 2737.1871167927047];
174;6029555;1056288225912;1056279886708;[1898.4342644543963, 162.30166767256836, 2919.178824677748];[1919.5582130711152, -30.122719779337167, 2887.5477428816407];[1934.7026414605784, -184.1325500081604, 2862.2267768970473];[1971.969598709019, -415.2308202081982, 2815.5308200623936];[1983.0816786314479, -381.1758215644873, 2855.7906874357836];[2047.2516544657387, -333.13440665799806, 2990.9800722696973];[2078.64006001885, -70.10329164544282, 3139.769563396002];[2215.068205483777, 126.59306524549802, 3051.883503624663];[2141.99890993678, 171.5761019476758, 2989.87042908102];[2059.6169389150073, 217.17854292844726, 2917.4330818573826];[2124.471939899299, 131.14065761291016, 2954.889827048025];[1946.6236019745193, -373.46161772693847, 2791.8710960703534];[1856.8523284022478, -316.48036373232907, 2693.8905306410848];[1712.2999479583443, -47.67881264406617, 2745.707950045386];[1903.2685056502614, 116.31121685715333, 2688.0802210474976];[1971.750932140031, 167.98519422475098, 2763.1400026658407];[1940.112562143267, 179.05759368331542, 2874.99813166671];[1952.6920291289994, 106.41405156692628, 2839.095418618029];[1898.183897288394, 146.01390106878415, 3018.0962812234143];[1781.9453011978003, 563.5047529054492, 3095.036179179917];[1529.6900604665052, 899.4918176206836, 3074.4893870857272];[1571.2874880890652, 1096.639860577246, 3117.218575384716];[1898.6600582236179, 176.98909575029785, 2829.9805549012003];[1833.122268481543, 581.096478395747, 2990.3394015865993];[1559.6213845190698, 903.5789385307031, 2946.8998690274707];[1587.7351325685243, 1090.94232482083, 2950.87509495416];[1998.432732262436, -497.59364106996094, 2791.406767778718];[2041.7623650369349, -667.9908891412256, 2774.1053597414134];[2000.1371691907532, -653.8614220195215, 2817.1713312722363];[1972.0691600645762, -541.4388742454199, 2894.630059388829];[1987.9936293433987, -654.8506209153858, 2760.99421457322];[1914.6317162079047, -537.3256310706836, 2721.5408476444604];
175;6062900;1056324188370;1056313272569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1056356202733;1056346577617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1056388216253;1056379918963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1056424171378;1056413313551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1056456200512;1056446760736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1056488175825;1056480071199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1056524141411;1056513436734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1056556176144;1056546776211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1056588135173;1056579738443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1056624101146;1056613039599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1056656111520;1056646397773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1056688166331;1056679684583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1056724092693;1056713040297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1056756102114;1056746429044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1056788105464;1056779667486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1056824084486;1056813064337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1056856089910;1056846430203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1056888091087;1056879707529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1056924080092;1056913075230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1056956087077;1056946478420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1056988089223;1056979705200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1057024067928;1057013113646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1057056069560;1057046563278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1057088076476;1057079808298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1057124053020;1057113130463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1057156067552;1057146495607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1057188067059;1057179803092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1057224052409;1057213204842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1057256054449;1057246448552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1057288051617;1057279754766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1057324038622;1057313172070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1057356045991;1057346505030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1057388048904;1057379787627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1057424029638;1057413194658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1057456057415;1057446640503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1057488039132;1057479771786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1057524016068;1057513230264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1057556023403;1057546642652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1057588026281;1057579797339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1057624006636;1057613284200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1057656014185;1057646581628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1057688013046;1057679856966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1057724001190;1057713240825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1057756009520;1057746538762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1057788010618;1057779868023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1057823983419;1057813364227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1057855992378;1057846565056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1057887995805;1057880472623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1057923966839;1057913957256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1057955975264;1057947116311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1057987983166;1057980444249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1058023954822;1058013783063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1058055975656;1058046531936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1058087975673;1058079930812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1058123960903;1058113328566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1058155966360;1058146649528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1058187973689;1058179960724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1058223946881;1058213341900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1058255953160;1058246631853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1058287962633;1058279986101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1058323935253;1058313355623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1058355944207;1058346672267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1058387947717;1058379970610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1058423924588;1058413486126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1058455931768;1058446710627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1058487934481;1058480118758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1058523928064;1058513442368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1058555929495;1058546630932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1058587935154;1058580089224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1058623906479;1058613441180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1058655912604;1058646690350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1058687941413;1058680108377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1058723932627;1058713634625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1058755903568;1058746656644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1058787935203;1058780097755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1058823914348;1058813488274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1058855919842;1058846769302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1058887920648;1058880143812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1058923910873;1058913504058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1058955914758;1058946719401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1058987920099;1058980156006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1059023865389;1059013688418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;1059055872002;1059046723049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;1059087939299;1059080194542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;1059123941835;1059114042493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
