frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5896233;867765211217;867757189519;[1078.4208984375, 170.40533447265625, 2069.691650390625];[1078.8265380859375, -25.898962020874023, 2046.1949462890625];[1074.0159912109375, -183.204345703125, 2031.577392578125];[1059.3319091796875, -423.1466064453125, 2021.747802734375];[1082.8975830078125, -386.382568359375, 2054.05029296875];[1182.23974609375, -351.38287353515625, 2172.380859375];[1185.7376708984375, -74.27947235107422, 2302.699462890625];[1292.0400390625, 154.81492614746094, 2254.962158203125];[1291.567138671875, 227.07293701171875, 2176.44091796875];[1293.0762939453125, 314.1221618652344, 2094.2294921875];[1270.80615234375, 253.2615966796875, 2140.6689453125];[1038.8209228515625, -380.5689697265625, 1994.1741943359375];[956.6278076171875, -317.60748291015625, 1891.6092529296875];[951.5633544921875, -8.380285263061523, 1850.18115234375];[1075.832763671875, 201.63015747070312, 1759.6319580078125];[1160.3289794921875, 279.36090087890625, 1755.2020263671875];[1230.3397216796875, 373.9635314941406, 1753.7286376953125];[1133.947021484375, 298.8143310546875, 1727.09716796875];[1142.2283935546875, 161.2235107421875, 2147.503173828125];[1128.16796875, 600.9157104492188, 2204.888916015625];[996.5017700195312, 993.6785888671875, 2295.255859375];[1097.706787109375, 1171.6787109375, 2260.997802734375];[1020.8829956054688, 178.68499755859375, 1999.52587890625];[947.4094848632812, 613.7062377929688, 2041.4163818359375];[678.796142578125, 916.5999755859375, 2181.662353515625];[697.4202270507812, 1104.2457275390625, 2151.22705078125];[1065.8277587890625, -512.5709228515625, 2009.270263671875];[1182.609619140625, -574.3550415039062, 1889.8775634765625];[1177.4068603515625, -605.6680297851562, 1943.1676025390625];[1140.0888671875, -573.3180541992188, 2074.686279296875];[1137.9415283203125, -608.5850219726562, 1900.84716796875];[1003.3920288085938, -594.3836059570312, 1953.53857421875];
171;5929566;867801200058;867790739376;[1109.3389892578125, 163.6851348876953, 2060.503173828125];[1111.80419921875, -31.767614364624023, 2034.446044921875];[1113.7371826171875, -188.02735900878906, 2013.647216796875];[1113.8704833984375, -427.3485107421875, 1995.9691162109375];[1136.406494140625, -390.30718994140625, 2028.454345703125];[1236.8167724609375, -342.482177734375, 2140.693359375];[1264.1768798828125, -65.88190460205078, 2267.35546875];[1343.3232421875, 177.9016571044922, 2261.9443359375];[1326.4239501953125, 266.1689758300781, 2204.91943359375];[1326.90771484375, 349.92266845703125, 2119.7724609375];[1296.9638671875, 262.8437194824219, 2151.5986328125];[1089.564697265625, -385.4185791015625, 1970.8775634765625];[1000.7378540039062, -327.54193115234375, 1871.4271240234375];[982.1690673828125, -18.561620712280273, 1839.0301513671875];[1099.8914794921875, 192.56289672851562, 1744.340087890625];[1162.3072509765625, 288.64849853515625, 1746.635498046875];[1231.7979736328125, 382.9090576171875, 1738.379150390625];[1127.12109375, 304.6859130859375, 1721.5496826171875];[1174.934326171875, 154.3870086669922, 2136.45458984375];[1191.27001953125, 593.3025512695312, 2190.26025390625];[1038.587890625, 974.0656127929688, 2292.96826171875];[1129.887939453125, 1155.833740234375, 2254.19482421875];[1050.188720703125, 172.0696563720703, 1992.01416015625];[1003.3468627929688, 611.2728881835938, 2009.159423828125];[721.8062133789062, 889.4564819335938, 2170.31884765625];[713.6760864257812, 1075.40869140625, 2129.67041015625];[1125.4332275390625, -515.4789428710938, 1980.1005859375];[1254.6600341796875, -575.3760375976562, 1873.988525390625];[1241.820556640625, -608.8113403320312, 1924.43505859375];[1188.8211669921875, -581.3579711914062, 2051.2119140625];[1208.1798095703125, -608.5121459960938, 1877.44580078125];[1068.730712890625, -592.3938598632812, 1913.04736328125];
172;5962900;867833203318;867823908420;[1139.4971923828125, 142.77804565429688, 2043.0303955078125];[1139.5579833984375, -46.19650650024414, 2017.6285400390625];[1134.205322265625, -197.7211151123047, 2001.8807373046875];[1124.94970703125, -428.6572265625, 1981.3109130859375];[1147.5924072265625, -394.2457275390625, 2013.675048828125];[1252.34716796875, -358.2677001953125, 2118.910888671875];[1291.6177978515625, -88.7865982055664, 2233.220703125];[1373.5384521484375, 144.95071411132812, 2243.390380859375];[1360.9437255859375, 234.47747802734375, 2194.219482421875];[1351.4580078125, 336.5975036621094, 2141.1318359375];[1358.0009765625, 248.43983459472656, 2152.4013671875];[1103.6641845703125, -386.81494140625, 1957.210693359375];[1022.7081909179688, -323.8388671875, 1861.1085205078125];[1005.6860961914062, -25.7945613861084, 1823.1533203125];[1112.4044189453125, 188.70582580566406, 1748.2276611328125];[1171.891357421875, 282.18499755859375, 1749.600830078125];[1231.38671875, 378.7678527832031, 1745.41748046875];[1126.9351806640625, 303.83709716796875, 1722.1658935546875];[1202.5145263671875, 132.89492797851562, 2116.70556640625];[1211.389892578125, 557.4957885742188, 2168.70458984375];[1078.4266357421875, 931.3171997070312, 2267.615478515625];[1163.287353515625, 1108.1484375, 2227.388427734375];[1082.6715087890625, 151.69009399414062, 1976.593994140625];[1017.6870727539062, 574.1231079101562, 1978.0262451171875];[774.8235473632812, 859.5464477539062, 2152.072021484375];[761.8297729492188, 1037.1116943359375, 2104.777587890625];[1132.843505859375, -514.0422973632812, 1964.906494140625];[1258.0411376953125, -584.188720703125, 1870.5699462890625];[1243.457275390625, -611.9561157226562, 1921.510009765625];[1190.4029541015625, -573.7359619140625, 2040.177001953125];[1211.9825439453125, -614.4016723632812, 1875.403076171875];[1077.0106201171875, -591.7543334960938, 1905.0396728515625];
173;5996233;867865213867;867857255170;[1171.704345703125, 131.2122344970703, 2028.9312744140625];[1172.197509765625, -57.489505767822266, 1997.593994140625];[1164.744140625, -209.25367736816406, 1980.3323974609375];[1151.294189453125, -439.88916015625, 1951.8172607421875];[1177.8094482421875, -406.7730712890625, 1982.836181640625];[1289.732666015625, -376.66094970703125, 2083.1318359375];[1324.2774658203125, -115.60924530029297, 2218.95947265625];[1400.85107421875, 120.80928802490234, 2228.21875];[1375.28076171875, 215.45863342285156, 2195.857177734375];[1356.9161376953125, 319.6909484863281, 2148.72998046875];[1335.7032470703125, 208.96463012695312, 2139.348388671875];[1127.693115234375, -396.90350341796875, 1931.8720703125];[1031.76123046875, -328.845458984375, 1854.1043701171875];[1014.6231079101562, -29.035314559936523, 1823.0599365234375];[1108.3109130859375, 188.76132202148438, 1738.1727294921875];[1161.26025390625, 286.46929931640625, 1740.9051513671875];[1220.0020751953125, 383.53179931640625, 1731.0750732421875];[1129.7860107421875, 302.09478759765625, 1727.4739990234375];[1240.781494140625, 120.05387115478516, 2097.209228515625];[1222.5166015625, 541.251220703125, 2177.868408203125];[1118.52197265625, 918.904541015625, 2299.70458984375];[1206.41748046875, 1095.4521484375, 2261.597900390625];[1109.41455078125, 141.27420043945312, 1967.362060546875];[1039.0467529296875, 561.5206298828125, 2015.23291015625];[887.393798828125, 912.3756103515625, 2175.6767578125];[929.4098510742188, 1088.10205078125, 2136.84033203125];[1156.6048583984375, -524.8533935546875, 1931.2266845703125];[1279.1007080078125, -622.5239868164062, 1859.537109375];[1259.7005615234375, -638.5780639648438, 1914.011962890625];[1205.125, -573.4879760742188, 2020.1268310546875];[1230.09326171875, -647.3516845703125, 1867.22509765625];[1096.2335205078125, -608.0739135742188, 1883.7691650390625];
174;6029555;867901202660;867890762214;[1185.313232421875, 121.30176544189453, 1962.6619873046875];[1195.0438232421875, -65.74210357666016, 1940.7147216796875];[1193.220947265625, -216.34820556640625, 1934.1717529296875];[1178.1903076171875, -444.8140869140625, 1918.6612548828125];[1208.0433349609375, -410.7118835449219, 1943.7628173828125];[1329.4173583984375, -382.05413818359375, 2029.0816650390625];[1380.2547607421875, -121.2679672241211, 2150.44091796875];[1449.2098388671875, 113.65042877197266, 2163.196044921875];[1402.86767578125, 203.21551513671875, 2176.994384765625];[1366.5794677734375, 311.0220947265625, 2166.693359375];[1338.1883544921875, 206.1705780029297, 2140.563720703125];[1152.03759765625, -403.4571533203125, 1900.5107421875];[1052.376708984375, -333.04705810546875, 1833.9248046875];[1028.13671875, -36.815250396728516, 1818.4332275390625];[1108.361572265625, 182.38865661621094, 1733.881103515625];[1148.4951171875, 283.8526611328125, 1744.121337890625];[1196.22021484375, 385.46954345703125, 1743.950927734375];[1119.1634521484375, 294.1697692871094, 1721.7716064453125];[1258.0548095703125, 117.67894744873047, 2025.7874755859375];[1213.8756103515625, 523.1534423828125, 2138.5029296875];[1119.96728515625, 889.9779052734375, 2280.524658203125];[1203.15380859375, 1066.300048828125, 2245.841796875];[1119.718994140625, 124.56863403320312, 1905.7388916015625];[1050.9495849609375, 533.674560546875, 1986.8807373046875];[948.7639770507812, 902.4702758789062, 2130.254638671875];[1002.8801879882812, 1068.891357421875, 2079.573974609375];[1181.2894287109375, -529.4197998046875, 1901.7000732421875];[1290.673095703125, -651.5042114257812, 1857.201416015625];[1267.4063720703125, -654.6204223632812, 1911.5089111328125];[1218.5731201171875, -566.0081787109375, 1999.3682861328125];[1239.220458984375, -667.88671875, 1865.8603515625];[1113.164306640625, -610.532958984375, 1866.463623046875];
175;6062900;867933215509;867923945905;[1224.7222900390625, 113.6351547241211, 1963.645751953125];[1237.2825927734375, -76.0448989868164, 1932.138671875];[1239.7012939453125, -229.29122924804688, 1916.6572265625];[1214.4517822265625, -462.19134521484375, 1906.4599609375];[1246.2357177734375, -428.049072265625, 1931.4925537109375];[1354.4293212890625, -394.6488037109375, 2036.45458984375];[1396.6343994140625, -127.8305435180664, 2163.374755859375];[1480.4271240234375, 108.244873046875, 2163.405029296875];[1419.7872314453125, 192.09951782226562, 2173.77880859375];[1372.2628173828125, 298.2800598144531, 2164.43994140625];[1352.887939453125, 192.27493286132812, 2145.315185546875];[1189.703369140625, -419.307861328125, 1886.6517333984375];[1084.3189697265625, -346.13720703125, 1825.6986083984375];[1049.30908203125, -44.8213996887207, 1804.0726318359375];[1108.4866943359375, 189.4766082763672, 1726.9095458984375];[1145.9573974609375, 293.34246826171875, 1745.55322265625];[1155.91015625, 387.0992126464844, 1810.89697265625];[1128.2308349609375, 305.6092834472656, 1745.19140625];[1302.4722900390625, 108.77580261230469, 2023.89501953125];[1249.4615478515625, 520.1387329101562, 2146.073974609375];[1153.7755126953125, 890.4842529296875, 2302.423828125];[1234.3221435546875, 1068.8299560546875, 2250.989501953125];[1154.6114501953125, 118.01702117919922, 1909.3162841796875];[1082.906982421875, 532.482666015625, 2007.45849609375];[993.0027465820312, 917.3694458007812, 2142.171875];[1045.732177734375, 1077.8875732421875, 2064.00927734375];[1214.0306396484375, -549.1047973632812, 1891.2996826171875];[1304.5162353515625, -694.0297241210938, 1860.8033447265625];[1278.1112060546875, -688.9049072265625, 1914.9432373046875];[1240.642822265625, -584.6455688476562, 1995.4014892578125];[1249.5029296875, -700.929931640625, 1867.76513671875];[1132.8372802734375, -621.5542602539062, 1857.0965576171875];
176;6096233;867965218548;867957374600;[1230.007568359375, 130.1221923828125, 1928.6746826171875];[1237.3426513671875, -54.191471099853516, 1913.6795654296875];[1238.1920166015625, -202.02203369140625, 1907.724853515625];[1220.0704345703125, -426.4530944824219, 1912.5301513671875];[1247.7464599609375, -391.1441955566406, 1936.45849609375];[1346.466552734375, -338.52587890625, 2033.8023681640625];[1386.77197265625, -69.91976165771484, 2125.460693359375];[1470.259765625, 154.72634887695312, 2104.218505859375];[1423.941162109375, 235.26803588867188, 2140.8984375];[1369.4854736328125, 319.84539794921875, 2190.3486328125];[1394.367919921875, 244.4511260986328, 2038.58984375];[1196.9833984375, -387.4470520019531, 1888.679443359375];[1101.035400390625, -324.90081787109375, 1814.56591796875];[1061.3262939453125, -36.5765266418457, 1789.9483642578125];[1110.1988525390625, 192.91812133789062, 1724.3294677734375];[1148.615234375, 291.60504150390625, 1743.1065673828125];[1172.8511962890625, 357.5931701660156, 1827.94189453125];[1156.4288330078125, 301.953857421875, 1737.27734375];[1302.8094482421875, 128.10939025878906, 1989.02783203125];[1247.689453125, 523.0664672851562, 2104.926025390625];[1161.6175537109375, 885.3402709960938, 2242.28125];[1237.5806884765625, 1055.2078857421875, 2186.239501953125];[1164.3585205078125, 131.93719482421875, 1874.2515869140625];[1092.9326171875, 529.7094116210938, 1967.8798828125];[1005.7136840820312, 900.3768310546875, 2093.76513671875];[1054.5306396484375, 1055.198486328125, 2018.8250732421875];[1222.81640625, -510.73291015625, 1904.1748046875];[1299.455810546875, -653.2084350585938, 1864.017578125];[1272.42724609375, -651.2526245117188, 1915.3680419921875];[1241.3795166015625, -556.4332885742188, 2001.0369873046875];[1246.025146484375, -656.0075073242188, 1868.2313232421875];[1140.953857421875, -570.0260620117188, 1861.923095703125];
177;6129566;868001202879;867990812174;[1224.3487548828125, 142.54534912109375, 1913.0889892578125];[1247.8231201171875, -44.30644607543945, 1901.0965576171875];[1273.083251953125, -192.0084991455078, 1883.6553955078125];[1277.326416015625, -421.5157775878906, 1890.032958984375];[1303.7237548828125, -382.7646789550781, 1912.1534423828125];[1409.6536865234375, -321.4112243652344, 2000.9049072265625];[1438.9556884765625, -47.53474807739258, 2098.716064453125];[1501.7264404296875, 187.89964294433594, 2070.194580078125];[1439.8853759765625, 256.4679870605469, 2113.17724609375];[1374.2861328125, 315.8233642578125, 2185.537353515625];[1376.193603515625, 242.53831481933594, 2047.7320556640625];[1248.2276611328125, -384.39697265625, 1867.609375];[1143.13671875, -331.09454345703125, 1793.6927490234375];[1067.5753173828125, -43.02016067504883, 1794.5579833984375];[1115.5975341796875, 189.94593811035156, 1722.8851318359375];[1145.7998046875, 293.1203918457031, 1744.5439453125];[1173.875732421875, 352.43280029296875, 1835.7252197265625];[1185.6416015625, 297.01348876953125, 1718.2298583984375];[1298.0123291015625, 147.81884765625, 1975.1160888671875];[1243.7891845703125, 557.6636352539062, 2066.703369140625];[1126.291259765625, 918.4293212890625, 2207.438720703125];[1207.4774169921875, 1086.92724609375, 2142.008544921875];[1157.923095703125, 137.79000854492188, 1857.156494140625];[1085.7884521484375, 550.6826782226562, 1914.003662109375];[976.8065795898438, 923.4303588867188, 2042.1033935546875];[1029.136474609375, 1074.3572998046875, 1954.2435302734375];[1287.7813720703125, -506.84075927734375, 1881.3426513671875];[1300.6112060546875, -675.7888793945312, 1867.9512939453125];[1274.7037353515625, -654.4711303710938, 1916.7293701171875];[1282.859619140625, -540.4629516601562, 1986.8382568359375];[1249.6591796875, -655.8318481445312, 1867.4429931640625];[1188.21826171875, -534.876708984375, 1839.1583251953125];
178;6162900;868033199809;868023987957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;868065229813;868057382659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;868101208577;868090803478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;868133223003;868124023763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;868165235764;868157365748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;868201224387;868190821121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;868233224628;868224017110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;868265270589;868257429741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;868301223051;868290864230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;868333230069;868324050319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;868365232863;868357428132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;868401220068;868390901550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
