frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5929566;1311885788951;1311874168979;[1249.8658447265625, 99.53398895263672, 1971.5592041015625];[1240.854736328125, -69.36991119384766, 1946.002197265625];[1232.828369140625, -204.60545349121094, 1927.306884765625];[1228.63134765625, -412.5045166015625, 1917.5313720703125];[1260.46826171875, -379.47186279296875, 1927.732421875];[1378.721923828125, -326.31500244140625, 1972.2127685546875];[1253.83203125, -107.3257064819336, 1890.6314697265625];[1124.7823486328125, 50.564701080322266, 1801.89013671875];[1099.672119140625, 130.43862915039062, 1840.8067626953125];[1075.0517578125, 230.0518798828125, 1855.14599609375];[1068.239501953125, 150.89828491210938, 1841.37646484375];[1197.80712890625, -376.9195556640625, 1912.5394287109375];[1089.26171875, -323.83349609375, 1876.475341796875];[1076.4088134765625, -56.01900100708008, 1844.833740234375];[1113.8697509765625, 155.8726806640625, 1778.37451171875];[1136.3837890625, 251.3064727783203, 1794.7645263671875];[1163.7069091796875, 343.7413330078125, 1761.893310546875];[1159.5762939453125, 254.65447998046875, 1733.099365234375];[1328.833740234375, 89.836181640625, 2007.8076171875];[1352.54248046875, 461.760009765625, 2099.78369140625];[1322.677490234375, 792.888671875, 2254.840087890625];[1380.905517578125, 955.693115234375, 2206.146484375];[1178.656982421875, 108.2789306640625, 1938.8721923828125];[1189.7144775390625, 477.1387939453125, 2043.046630859375];[1199.2755126953125, 832.6791381835938, 2147.5771484375];[1239.480712890625, 973.6282958984375, 2071.21826171875];[1230.12109375, -489.1412353515625, 1901.423828125];[1276.481689453125, -636.0774536132812, 1901.423095703125];[1248.21435546875, -619.3408203125, 1943.863525390625];[1230.499267578125, -512.5376586914062, 1999.134521484375];[1227.41455078125, -629.0833129882812, 1899.302490234375];[1148.888916015625, -537.2775268554688, 1864.832763671875];
171;5962900;1311917758301;1311907901238;[1273.2596435546875, 131.66876220703125, 1997.728515625];[1271.4945068359375, -45.524539947509766, 1972.1793212890625];[1272.3975830078125, -186.3766326904297, 1946.7650146484375];[1298.7744140625, -394.45892333984375, 1887.828369140625];[1327.3282470703125, -358.39471435546875, 1905.2489013671875];[1450.2359619140625, -289.235107421875, 1931.523193359375];[1285.7415771484375, -77.98677825927734, 1859.273193359375];[1102.18701171875, 32.39175796508789, 1768.175537109375];[1099.5640869140625, 106.26305389404297, 1830.4166259765625];[1077.3050537109375, 210.31678771972656, 1851.2864990234375];[1072.2322998046875, 144.2585906982422, 1835.41455078125];[1261.247802734375, -362.36029052734375, 1891.89013671875];[1144.3162841796875, -324.9147644042969, 1843.4962158203125];[1098.76708984375, -46.95785903930664, 1820.981689453125];[1158.8350830078125, 165.89950561523438, 1739.50634765625];[1157.2088623046875, 265.1868896484375, 1770.56982421875];[1143.2601318359375, 370.6910705566406, 1776.4490966796875];[1178.701904296875, 265.5155944824219, 1719.7371826171875];[1356.455322265625, 125.42134857177734, 2035.3092041015625];[1432.93701171875, 519.815673828125, 2037.206787109375];[1354.857177734375, 848.0989379882812, 2220.36669921875];[1392.3465576171875, 1027.42041015625, 2178.1513671875];[1198.238525390625, 137.3023681640625, 1963.8404541015625];[1204.367431640625, 536.074951171875, 1919.1693115234375];[1168.860107421875, 881.2741088867188, 2092.687255859375];[1187.218017578125, 1044.773681640625, 2039.3094482421875];[1310.8931884765625, -467.80499267578125, 1853.282958984375];[1318.256591796875, -625.1001586914062, 1888.029541015625];[1281.968017578125, -594.0230712890625, 1917.5655517578125];[1274.80517578125, -471.755126953125, 1951.9725341796875];[1273.30224609375, -608.647705078125, 1867.9276123046875];[1231.586669921875, -507.3828125, 1795.1748046875];
172;5996233;1311949817806;1311940778101;[1320.604248046875, 112.38758850097656, 1953.34814453125];[1319.4420166015625, -64.04615020751953, 1920.72119140625];[1317.92041015625, -205.52906799316406, 1897.1278076171875];[1327.551513671875, -416.0130310058594, 1839.85107421875];[1359.612060546875, -381.149169921875, 1853.5164794921875];[1489.81982421875, -321.05133056640625, 1863.744873046875];[1453.50927734375, -46.570377349853516, 1839.5533447265625];[1314.5897216796875, 106.40045928955078, 1731.3189697265625];[1242.2557373046875, 112.39690399169922, 1795.4346923828125];[1139.1893310546875, 121.1002426147461, 1828.7755126953125];[1186.5545654296875, 140.41937255859375, 1787.380859375];[1292.2333984375, -381.87750244140625, 1847.1512451171875];[1173.05810546875, -330.18304443359375, 1822.2735595703125];[1140.7037353515625, -49.5609016418457, 1802.3167724609375];[1187.5125732421875, 168.42001342773438, 1724.259521484375];[1225.6275634765625, 232.93858337402344, 1796.770751953125];[1283.09912109375, 277.76092529296875, 1874.8629150390625];[1238.1614990234375, 255.76116943359375, 1748.00146484375];[1409.88427734375, 108.01095581054688, 1973.8345947265625];[1440.8875732421875, 506.51190185546875, 2022.2861328125];[1398.5010986328125, 842.1806030273438, 2205.572998046875];[1432.052734375, 1018.5847778320312, 2148.516357421875];[1240.0965576171875, 116.33416748046875, 1934.874267578125];[1238.4373779296875, 517.8052978515625, 1958.9833984375];[1224.3450927734375, 875.58203125, 2110.617431640625];[1238.786376953125, 1029.418701171875, 2032.0296630859375];[1332.31103515625, -490.55682373046875, 1805.64453125];[1334.92529296875, -643.8621826171875, 1856.71923828125];[1300.3924560546875, -608.4454345703125, 1883.5904541015625];[1298.374755859375, -482.7927551269531, 1905.1151123046875];[1290.020263671875, -627.8823852539062, 1835.8448486328125];[1250.1202392578125, -533.0656127929688, 1753.4932861328125];
173;6029555;1311985759081;1311974191499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;1312017754458;1312007877585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;1312049769120;1312040754947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;1312085753598;1312074137479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;1312117767593;1312107957239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;1312149768588;1312140770337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;1312181819717;1312174198314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;1312217751614;1312207919320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;1312249759510;1312240873494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;1312281811025;1312274172247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;1312317754604;1312307979239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;1312349763359;1312340837081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;1312381814132;1312374211679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;1312417814120;1312408220029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;1312449757592;1312440975605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;1312481808098;1312474258549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;1312517753347;1312507951824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;1312549758479;1312540858151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;1312585738179;1312574262975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;1312617770832;1312608096352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;1312649722949;1312640885881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;1312681803332;1312674301075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;1312717745316;1312708132277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;1312749752989;1312740945268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;1312785735552;1312774365832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;1312817739600;1312808110565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;1312849751140;1312840964128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;1312885736793;1312874324055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;1312917737539;1312908156824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;1312949751986;1312940978456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;1312981805956;1312974385233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;1313017736392;1313008146230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;1313049822773;1313041192759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;1313081771100;1313075137997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;1313117738243;1313108233471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;1313149745882;1313141013019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;1313181765878;1313174507774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;1313217760278;1313208379542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;1313249740936;1313241015212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;1313281793568;1313274401656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;1313317733557;1313308178419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;1313349742913;1313341100534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;1313381791541;1313374426735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;1313417727575;1313408129797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;1313449710253;1313441129361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;1313481751351;1313474459790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;1313517706736;1313508227204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;1313549804228;1313541447145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;1313581869827;1313575266978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;1313617696473;1313608213786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;1313649795650;1313641165724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;1313685735578;1313674993390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;1313717755775;1313708932548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;1313749808968;1313742120928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;1313781816498;1313775005982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;1313817758195;1313808586189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;1313849789732;1313841735353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;1313885715601;1313875032520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;1313917774881;1313908627719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;1313949794750;1313941714757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;1313985729647;1313975117176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;1314017730611;1314008643377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;1314049752143;1314041747537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;1314085719188;1314075099380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;1314117755222;1314108639712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;1314149745492;1314141739207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;1314185708141;1314175141001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;1314217752388;1314208783273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;1314249738136;1314241792967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;1314281803281;1314275129684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;1314317765932;1314308685485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;1314349763649;1314341830030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;1314381803488;1314375257826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;1314417748635;1314408737547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;1314449738128;1314441835140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;1314485705580;1314475252989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;1314517724548;1314508686932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;1314549731638;1314541875038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;1314581800529;1314575264184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
