frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762900;822452340758;822442816644;[1973.167236328125, 131.76815795898438, 2866.73193359375];[1953.69189453125, -43.35377883911133, 2823.959228515625];[1939.886962890625, -183.39767456054688, 2789.185302734375];[1903.1099853515625, -392.98785400390625, 2730.824951171875];[1904.96728515625, -367.08837890625, 2773.337646484375];[1886.8548583984375, -339.6865234375, 2914.862548828125];[1835.628662109375, -76.86859893798828, 2999.60791015625];[1864.2193603515625, 147.16830444335938, 3067.103515625];[1897.5264892578125, 234.40426635742188, 3096.397216796875];[1902.0477294921875, 341.0299987792969, 3122.294189453125];[1825.4073486328125, 223.49818420410156, 2960.31005859375];[1911.30126953125, -349.2596740722656, 2707.611328125];[1930.70849609375, -265.2721862792969, 2605.46484375];[1909.7646484375, 19.858285903930664, 2617.874267578125];[1958.6094970703125, 250.05157470703125, 2657.95556640625];[1881.6832275390625, 320.8019714355469, 2671.3828125];[1792.87890625, 380.41278076171875, 2685.95458984375];[1832.1829833984375, 257.8414306640625, 2700.728759765625];[2000.577880859375, 107.89908599853516, 2951.977294921875];[2080.869140625, 492.0931091308594, 3059.182373046875];[2018.9395751953125, 857.1112060546875, 3178.0361328125];[2156.402099609375, 988.5524291992188, 3186.908935546875];[1948.4500732421875, 153.2919464111328, 2789.8623046875];[1893.5753173828125, 542.4439086914062, 2893.486572265625];[1770.698974609375, 891.6532592773438, 3025.21240234375];[1862.318115234375, 1040.1102294921875, 3009.302978515625];[1902.839599609375, -473.2943115234375, 2709.771728515625];[1880.432861328125, -628.3823852539062, 2663.76416015625];[1846.31591796875, -608.2567749023438, 2704.5927734375];[1855.6519775390625, -516.7286987304688, 2794.790771484375];[1840.6702880859375, -595.6076049804688, 2653.292724609375];[1823.8233642578125, -464.44476318359375, 2637.667236328125];
167;5796233;822484382864;822476456572;[1976.965576171875, 144.4350128173828, 2882.9091796875];[1970.2637939453125, -40.68873977661133, 2837.806396484375];[1970.802490234375, -188.9564666748047, 2802.47265625];[1917.8978271484375, -408.24127197265625, 2748.19921875];[1915.4454345703125, -377.9925842285156, 2790.892578125];[1874.0740966796875, -334.8970947265625, 2931.49658203125];[1870.5772705078125, -55.316410064697266, 3026.551513671875];[1886.3031005859375, 178.9568634033203, 3105.955322265625];[1929.86474609375, 270.30853271484375, 3124.576904296875];[1940.6094970703125, 381.40203857421875, 3094.960693359375];[1932.080810546875, 321.48590087890625, 3090.666748046875];[1935.7078857421875, -365.41357421875, 2723.04443359375];[1980.6168212890625, -289.31854248046875, 2613.753173828125];[1964.7291259765625, 10.945749282836914, 2602.217529296875];[2006.213623046875, 256.865966796875, 2630.568603515625];[1926.2652587890625, 327.0800476074219, 2661.470458984375];[1822.4888916015625, 370.30224609375, 2677.13525390625];[1864.32275390625, 254.14727783203125, 2691.824462890625];[1964.4044189453125, 121.9910659790039, 2976.896728515625];[2019.6143798828125, 529.2500610351562, 3095.75341796875];[1987.9254150390625, 926.8093872070312, 3185.84521484375];[2148.4296875, 1025.241455078125, 3253.896240234375];[1988.292724609375, 164.67367553710938, 2798.15625];[1924.4718017578125, 579.3237915039062, 2879.6015625];[1781.2840576171875, 958.8082885742188, 2958.33349609375];[1899.2784423828125, 1098.545166015625, 2980.2353515625];[1911.6258544921875, -493.6563720703125, 2731.300048828125];[1853.9991455078125, -620.0956420898438, 2630.397705078125];[1822.1036376953125, -607.6692504882812, 2679.450927734375];[1849.476806640625, -555.12939453125, 2801.288330078125];[1821.4725341796875, -575.5116577148438, 2633.762939453125];[1835.859375, -440.2398681640625, 2666.923828125];
168;5829566;822520365854;822509486980;[1988.681396484375, 137.7476806640625, 2893.1435546875];[1980.3541259765625, -44.98740005493164, 2853.297119140625];[1966.48583984375, -190.33206176757812, 2820.38330078125];[1934.3697509765625, -411.12188720703125, 2774.2919921875];[1930.2137451171875, -380.59552001953125, 2815.479248046875];[1906.0150146484375, -340.89593505859375, 2958.10302734375];[1904.0599365234375, -64.36957550048828, 3045.404541015625];[1901.1942138671875, 167.69969177246094, 3118.707763671875];[1937.6595458984375, 261.8785095214844, 3122.05029296875];[1953.6793212890625, 372.4344177246094, 3102.610107421875];[1936.0550537109375, 307.470703125, 3084.572998046875];[1946.9940185546875, -368.3018798828125, 2747.993408203125];[1988.0010986328125, -294.81597900390625, 2638.616455078125];[1984.7969970703125, -0.08008360862731934, 2618.013427734375];[2035.8209228515625, 240.26055908203125, 2637.505615234375];[1954.82373046875, 308.77301025390625, 2661.648681640625];[1855.9376220703125, 360.07073974609375, 2665.12939453125];[1891.9224853515625, 247.24681091308594, 2684.696533203125];[1973.11376953125, 118.31168365478516, 2985.52978515625];[1996.560546875, 522.5806884765625, 3097.341796875];[1964.4449462890625, 913.8274536132812, 3181.5224609375];[2110.19921875, 1022.9212036132812, 3255.694091796875];[2002.71923828125, 155.27395629882812, 2809.834228515625];[1957.5333251953125, 567.8977661132812, 2871.5205078125];[1829.0638427734375, 948.0852661132812, 2931.136962890625];[1938.530029296875, 1089.990234375, 2955.5244140625];[1935.97705078125, -495.6404724121094, 2760.080078125];[1877.5123291015625, -607.1836547851562, 2647.947509765625];[1844.2054443359375, -596.7340087890625, 2695.184326171875];[1867.120361328125, -556.9217529296875, 2820.033203125];[1848.3475341796875, -561.689453125, 2653.173828125];[1869.095458984375, -433.21588134765625, 2697.53125];
169;5862900;822552406333;822542858103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;822584383072;822576199677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;822620374208;822609526246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;822652396056;822643021406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;822684404915;822676273738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;822720391699;822709799379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;822752385044;822742911600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;822784419207;822776293966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;822820400009;822809722211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;822852419308;822843328596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;822884410414;822876302300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;822920380404;822909738113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;822952387591;822943135701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;822984400331;822976288098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;823020389755;823009733570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;823052405626;823043050158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;823084421702;823076419206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;823120394291;823109903919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;823152397796;823143608373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;823184415242;823176417005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;823220399470;823209655312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;823252395770;823243598096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;823284425099;823276399663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;823320398652;823309704203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;823352411606;823343346314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;823384392139;823376397094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;823420410482;823409771152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;823452416943;823443212142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;823484427514;823476432060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;823520411376;823509863581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;823552418796;823543207241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;823584431045;823576477659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;823620386899;823609816235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;823652390265;823643388190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;823684406671;823676501728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;823720387410;823709859924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;823752401440;823743294530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;823784402696;823776579375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;823820398155;823809889649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;823852404883;823843360306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;823884413709;823876586461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;823920399418;823909989775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;823952407754;823943505374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;823984422410;823976627551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;824020406415;824009964002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;824052409833;824043387704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;824084423635;824076608451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;824120403050;824110045655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;824152416385;824143391092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;824184420061;824176660729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;824220414051;824210009881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;824252420501;824243505948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;824284431964;824276704022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;824320418400;824310093168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;824352427938;824343488641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;824384438381;824376734164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;824420423549;824410103074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;824452426625;824443540967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;824484441341;824476755127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;824520422116;824510120630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;824552433916;824543543145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;824584439591;824576796932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;824620432586;824610216306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;824652440532;824643658622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;824684451575;824676899597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;824720435235;824710236643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;824752443410;824743656304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;824784453866;824776916168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;824820441387;824810273789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;824852486519;824843704130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;824884458150;824876916619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;824920441316;824910342936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;824952451964;824943687327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;824984456033;824976954668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;825020448920;825010281917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;825052456444;825043775757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;825084466203;825076982829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;825120453298;825110388157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;825152461629;825143770518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;825184471257;825177046388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;825220456139;825210385426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;825252462269;825243823705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;825284478356;825277059955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
