frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762888;1030064717502;1030049066335;[1158.484130859375, 156.9338836669922, 2033.5213623046875];[1162.91650390625, -31.43617820739746, 2004.284912109375];[1154.1148681640625, -183.06253051757812, 1991.284912109375];[1155.4217529296875, -414.6210021972656, 1976.4263916015625];[1179.2982177734375, -378.2593994140625, 2005.6165771484375];[1297.4925537109375, -328.5282287597656, 2088.68408203125];[1385.203857421875, -71.47290802001953, 2204.70458984375];[1493.1343994140625, 81.92339324951172, 2042.625];[1449.430908203125, 174.51742553710938, 2032.2276611328125];[1402.70947265625, 277.35687255859375, 2056.275634765625];[1389.6444091796875, 192.89767456054688, 2078.659423828125];[1129.57373046875, -374.57452392578125, 1953.77880859375];[1027.3780517578125, -335.793701171875, 1865.4154052734375];[1128.982177734375, -101.82430267333984, 1705.733642578125];[1192.8017578125, -311.0440673828125, 1828.8961181640625];[1180.4716796875, -394.7209167480469, 1900.488525390625];[1142.2470703125, -486.9859619140625, 1954.4500732421875];[1167.6424560546875, -394.39910888671875, 1926.8787841796875];[1221.33544921875, 146.9575653076172, 2107.327880859375];[1175.4654541015625, 561.1780395507812, 2204.235107421875];[1005.0265502929688, 911.8547973632812, 2327.467041015625];[1067.718017578125, 1096.3941650390625, 2281.587646484375];[1101.8082275390625, 165.9299774169922, 1966.9669189453125];[1161.0076904296875, 564.8801879882812, 2108.437744140625];[979.7723999023438, 882.2592163085938, 2301.234375];[1036.1640625, 1057.6162109375, 2298.81591796875];[1166.26171875, -499.87164306640625, 1961.0284423828125];[1215.5926513671875, -444.9880065917969, 1805.9498291015625];[1244.9742431640625, -491.7469482421875, 1828.9498291015625];[1271.869384765625, -536.4755859375, 1953.9857177734375];[1193.5433349609375, -495.6755676269531, 1807.45556640625];[1108.7803955078125, -568.2662963867188, 1892.043212890625];
166;5796222;1030100717611;1030082412132;[1196.7498779296875, 162.17620849609375, 1970.4178466796875];[1189.9779052734375, -19.0797176361084, 1946.4715576171875];[1176.3443603515625, -164.6931610107422, 1944.420166015625];[1188.427734375, -386.96807861328125, 1940.2100830078125];[1213.61962890625, -349.47418212890625, 1962.2591552734375];[1334.2186279296875, -295.043212890625, 2025.38037109375];[1390.749755859375, -34.891056060791016, 2122.516845703125];[1483.2445068359375, 98.91336822509766, 1948.98046875];[1457.6104736328125, 194.27520751953125, 1949.603515625];[1450.0279541015625, 268.4902648925781, 2031.5400390625];[1405.6328125, 176.09115600585938, 2052.392333984375];[1158.060546875, -351.10662841796875, 1921.3524169921875];[1043.430908203125, -326.3809814453125, 1854.739990234375];[1144.0452880859375, -93.7487564086914, 1716.40380859375];[1189.6920166015625, -315.0108947753906, 1799.917724609375];[1179.242919921875, -390.183837890625, 1874.3817138671875];[1149.01708984375, -473.9053649902344, 1937.1553955078125];[1173.3460693359375, -381.0909423828125, 1912.3779296875];[1280.812255859375, 153.7410430908203, 2010.4930419921875];[1242.7178955078125, 550.09375, 2110.501708984375];[1149.525390625, 899.0298461914062, 2263.80419921875];[1156.5628662109375, 1080.52880859375, 2201.21240234375];[1120.947021484375, 169.7825927734375, 1934.2802734375];[1078.618896484375, 565.1168823242188, 2034.803466796875];[1000.1937866210938, 883.1217651367188, 2258.23388671875];[1007.0714721679688, 1058.3153076171875, 2235.798095703125];[1201.0438232421875, -468.8140563964844, 1927.578125];[1238.95703125, -448.18280029296875, 1768.5435791015625];[1261.2113037109375, -493.991943359375, 1795.020263671875];[1293.0728759765625, -523.3861694335938, 1917.5853271484375];[1209.88134765625, -491.113525390625, 1779.7960205078125];[1127.740966796875, -531.4088745117188, 1878.1962890625];
167;5829555;1030132743878;1030115851024;[1234.8328857421875, 157.30419921875, 1949.088623046875];[1231.267578125, -26.02522850036621, 1919.7972412109375];[1220.015869140625, -173.95327758789062, 1914.519775390625];[1235.58154296875, -399.11309814453125, 1903.4549560546875];[1260.8504638671875, -361.3464050292969, 1926.6448974609375];[1385.351806640625, -307.94744873046875, 1988.175048828125];[1443.166015625, -43.23616409301758, 2084.677734375];[1525.87060546875, 108.78775787353516, 1916.377197265625];[1485.078857421875, 200.3343963623047, 1916.08447265625];[1465.9493408203125, 258.78985595703125, 2010.241455078125];[1429.577392578125, 163.22552490234375, 2020.6661376953125];[1203.9927978515625, -362.64434814453125, 1885.7589111328125];[1088.1949462890625, -333.8551025390625, 1818.6923828125];[1183.3631591796875, -65.47989654541016, 1749.375244140625];[1355.044921875, -233.01235961914062, 1796.4852294921875];[1294.4012451171875, -315.3408203125, 1830.97607421875];[1215.49658203125, -392.14459228515625, 1840.7593994140625];[1268.6572265625, -303.25341796875, 1876.4906005859375];[1320.873291015625, 149.35948181152344, 1988.3411865234375];[1288.6519775390625, 556.5551147460938, 2070.64697265625];[1211.90966796875, 923.2743530273438, 2205.567626953125];[1224.9932861328125, 1104.3638916015625, 2134.466796875];[1157.246337890625, 164.46832275390625, 1913.693115234375];[1102.4202880859375, 568.7703247070312, 1996.0416259765625];[1013.2363891601562, 888.1972045898438, 2223.949951171875];[1014.2929077148438, 1065.60888671875, 2197.346923828125];[1249.4638671875, -481.5655822753906, 1888.0421142578125];[1245.781982421875, -460.06292724609375, 1722.2220458984375];[1263.71826171875, -511.88287353515625, 1741.89111328125];[1321.364501953125, -555.3836669921875, 1852.3206787109375];[1211.460693359375, -496.7025146484375, 1741.6995849609375];[1151.7523193359375, -524.160888671875, 1861.1888427734375];
168;5862888;1030164709962;1030149100236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;1030200733692;1030182436728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1030232777006;1030215944218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1030264714929;1030249187172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1030300728023;1030282449876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1030332722271;1030315930847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1030364729430;1030349163005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1030400730600;1030382540464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;1030432702712;1030415929738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1030464727148;1030449213577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1030500733513;1030482527816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1030532695032;1030515992723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1030564727101;1030549207335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1030600735889;1030582572615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;1030632704745;1030615960903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;1030664731509;1030649247189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;1030700738153;1030682582107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;1030732735709;1030716043099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;1030764740220;1030749266587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;1030800747263;1030782599470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;1030832730973;1030816104927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;1030864735057;1030849326018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;1030900746333;1030882620134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;1030932753691;1030916086867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;1030964746548;1030949382289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;1031000751869;1030982756504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;1031032744759;1031016169747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;1031064724526;1031049469960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;1031100749329;1031082784581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;1031132790566;1031116190303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;1031164729104;1031149607779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;1031200756787;1031182846392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;1031232753467;1031216218148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;1031264732818;1031249552509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;1031300752448;1031282895021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;1031332756941;1031316306645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;1031364736144;1031349532024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;1031400767557;1031383613459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;1031432805686;1031416252789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;1031464742646;1031449608502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;1031500766618;1031482854046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;1031532767573;1031516232459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;1031564748007;1031549520527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;1031600776924;1031582911444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;1031632764642;1031616223238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;1031664748804;1031649704899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;1031700767467;1031682903351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;1031732772692;1031716290951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;1031764754110;1031749548247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;1031800778184;1031782903188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;1031832783504;1031816507740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;1031864758761;1031849663721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;1031900785492;1031882953074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;1031932781807;1031916355809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;1031964766660;1031949659849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;1032000787011;1031983002380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;1032032780171;1032016492363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;1032064767620;1032049720844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;1032100786196;1032083013262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;1032132787107;1032116417207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;1032164770560;1032149699031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;1032200788536;1032183055755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;1032232796746;1032216390896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;1032264774585;1032249706527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;1032300800666;1032283084516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;1032332800035;1032316448329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;1032364780626;1032349767772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;1032400809215;1032383129744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;1032432803944;1032416466578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;1032464785106;1032449824933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;1032500802719;1032483151252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;1032532805614;1032516534117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;1032564785575;1032549819230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;1032600810339;1032583163577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;1032632817616;1032616550329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;1032664791924;1032649849489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;1032700836247;1032683207295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;1032732831607;1032716675072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;1032764799189;1032750084357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;1032800836304;1032783377830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;1032832833208;1032816789887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
