[-77.4666,306.229,1167.81,0.586627, -0.406086,0.497184,-0.493731,-74.8616,140.365,1139.53,0.589049, -0.403636,0.499175,-0.49084,-72.1988,8.35982,1113.73,0.589278, -0.386272,0.504278,-0.499248,-73.8274,-192.086,1071.86,0.627416, -0.344588,0.533631,-0.450384,-42.6039,-160.973,1085.81,0.783404, -0.596068,-0.16351,0.0651584,83.8778,-120.925,1109.88,0.656285, -0.398244,-0.459559,0.446652,130.435,127.294,1174.37,0.616038, -0.435785,-0.424127,0.500704,160.805,343.123,1193.22,0.612976, -0.334399,-0.518661,0.493385,152.613,430.869,1215.2,0.661813, -0.277547,-0.55118,0.425643,155.676,519.473,1265.47,0.661813, -0.277547,-0.55118,0.425643,136.161,462.42,1203.61,0.725762, -0.118464,0.0109368,0.677581,-104.804,-157.358,1073.67,0.559151, 0.796267,-0.220659,-0.0679585,-215.623,-104.341,1056.49,0.326382, 0.693647,-0.561066,-0.312304,-262.192,156.522,1074.29,-0.386733, -0.554296,0.699068,0.233445,-243.054,368.211,1011.83,-0.323293, -0.563774,0.505792,0.567287,-221.719,460.326,1036.8,0.187494, 0.663045,-0.366112,-0.625443,-216.667,532.459,1106.14,0.187494, 0.663045,-0.366112,-0.625443,-216.807,448.609,1110.23,-0.342129, 0.690476,-0.62197,-0.139083,7.18982,304.981,1182.93,0.56672, -0.352197,0.436865,-0.60327,48.565,679.376,1209.44,0.695504, -0.236491,0.50888,-0.448762,19.9452,991.506,1388.29,0.679118, -0.265763,0.523777,-0.440257,58.2871,1151.36,1323.47,0.795207, 0.181585,0.554399,0.165268,-153.805,307.354,1154.17,0.462476, 0.50609,0.502999,0.52629,-176.429,683.015,1179.61,0.329415, 0.608069,0.373352,0.618341,-192.283,997.153,1364.14,0.360392, 0.585713,0.347785,0.637263,-191.292,1146.32,1299.49,-0.193907, 0.664884,-0.164387,0.702357,-71.9178,-263.967,1044.18,0.679546, -0.408324,0.390154,-0.468262,-18.2289,-278.55,903.196,0.679546, -0.408324,0.390154,-0.468262,0.290286,-312.019,939.584,0.811623, -0.0128481,0.564609,0.1494,14.9936,-308.893,1058.21,0.468262, 0.390154,0.408324,0.679546,-44.647,-316.12,919.689,0.811623, -0.0128481,0.564609,0.1494,-130.364,-335.351,1006.61,0.679546, -0.408324,0.390154,0.390154]
[-73.6059,311.121,1148.22,0.589624, -0.407032,0.495951,-0.490613,-69.5741,146.187,1119.56,0.591219, -0.405415,0.497274,-0.488689,-65.8532,14.8522,1093.9,0.58956, -0.391808,0.500447,-0.498456,-65.5799,-185,1054.1,0.627634, -0.350413,0.530256,-0.449572,-34.795,-153.609,1067.64,0.781233, -0.598287,-0.165413,0.0660786,90.8675,-113.199,1091.71,0.647344, -0.40342,-0.461057,0.453459,133.303,135.567,1151.64,0.60876, -0.439209,-0.427103,0.504074,160.948,350.848,1168.45,0.626922, -0.309853,-0.539141,0.469348,153.083,436.039,1197.6,0.610807, -0.327783,-0.528431,0.490136,149.133,531.9,1230.48,0.610807, -0.327783,-0.528431,0.490136,136.533,468.268,1188.15,0.730001, -0.0911632,-0.0171861,0.677121,-96.739,-150.729,1055.62,0.563409, 0.795383,-0.213848,-0.064842,-207.848,-99.7187,1038.61,0.340689, 0.687475,-0.56094,-0.310895,-254.728,160.1,1050.57,-0.401341, -0.545377,0.699886,0.227266,-236.435,368.611,981.367,-0.374931, -0.471943,0.324313,0.729053,-206.863,454.067,1017.33,-0.215079, -0.52908,0.21905,0.791095,-172.208,511.098,1091.39,-0.215079, -0.52908,0.21905,0.791095,-203.451,450.765,1054.1,-0.0621519, 0.784742,-0.514661,-0.339767,10.6297,310.552,1163.35,0.569945, -0.351568,0.437075,-0.60044,49.3801,683.215,1191.91,0.693482, -0.240887,0.506557,-0.452168,21.4101,996.067,1365.99,0.678027, -0.268702,0.522133,-0.442105,59.4545,1154.63,1300.2,0.79574, 0.17833,0.555301,0.163207,-149.565,311.634,1134.58,0.460497, 0.502785,0.507339,0.527026,-175.952,685.32,1158.12,0.33168, 0.603162,0.382603,0.616277,-194.955,1001.16,1335.8,0.360761, 0.581348,0.353891,0.637689,-195.328,1148.88,1269.83,-0.193903, 0.666088,-0.156978,0.702912,-63.0169,-256.762,1027.22,0.664455, -0.437118,0.401595,-0.454036,-18.6379,-274.578,884.177,0.664455, -0.437118,0.401595,-0.454036,2.76508,-306.45,920.04,0.790893, -0.0251185,0.59306,0.148789,25.0449,-299.519,1036.72,0.454036, 0.401595,0.437118,0.664455,-43.0676,-311.902,903.369,0.790893, -0.0251185,0.59306,0.148789,-122.123,-329.892,995.836,0.664455, -0.437118,0.401595,0.401595]
[-65.6165,322.702,1132.29,0.589706, -0.412994,0.497515,-0.483903,-59.8264,156.383,1103.11,0.590547, -0.412129,0.498232,-0.482876,-54.8039,23.8742,1077.39,0.589854, -0.396978,0.500334,-0.494112,-52.6997,-177.828,1037.55,0.627579, -0.355576,0.530557,-0.445219,-21.8682,-145.802,1050.91,0.780845, -0.597087,-0.169551,0.0708582,104.372,-103.409,1075.3,0.639485, -0.402142,-0.467047,0.459574,141.356,148.727,1134.9,0.60525, -0.434279,-0.437324,0.503807,165.486,366.121,1155.06,-0.407199, 0.501743,0.671628,-0.362435,149.424,455.496,1163.46,-0.337079, 0.612084,0.572873,-0.428425,147.023,556.818,1149.31,-0.337079, 0.612084,0.572873,-0.428425,108.889,467.685,1110.19,0.515606, -0.398562,-0.103079,0.751448,-84.4931,-143.583,1039.29,0.565046, 0.795863,-0.207198,-0.0662868,-197.252,-93.1771,1023.27,0.348226, 0.683675,-0.559142,-0.314145,-244.543,169.039,1033.97,-0.407637, -0.547432,0.693087,0.231907,-229.351,379.887,964.756,-0.381977, -0.441264,0.290148,0.758415,-195.83,464.704,1001.14,-0.170786, -0.501699,0.164919,0.831825,-151.746,509.928,1079.43,-0.170786, -0.501699,0.164919,0.831825,-184.226,477.777,988.875,0.231946, 0.706077,-0.584453,-0.325687,19.5693,323.185,1146.44,0.568189, -0.361281,0.438093,-0.595577,54.9334,699.801,1172.03,0.692827, -0.247607,0.511012,-0.444463,24.9905,1014.65,1348.85,0.675751, -0.276604,0.523658,-0.438899,60.9307,1174.52,1280.82,0.791905, 0.173803,0.561975,0.163902,-142.432,322.266,1119.54,0.455771, 0.500997,0.516437,0.523992,-173.696,699.143,1140.1,0.326627, 0.604161,0.390766,0.612867,-194.423,1018.62,1317.78,0.355918, 0.582989,0.36751,0.631176,-198.75,1166.6,1249.01,-0.192705, 0.676797,-0.148472,0.694815,-49.5605,-250.248,1010.53,0.620011, -0.459755,0.413712,-0.482755,-13.4059,-282.806,866.332,0.620011, -0.459755,0.413712,-0.482755,7.70621,-313.482,904.056,0.779774, -0.0325573,0.617635,0.0970544,36.4777,-298.843,1019.69,0.482756, 0.413713,0.459756,0.620011,-39.5913,-316.921,889.812,0.779774, -0.0325573,0.617635,0.0970544,-115.65,-321.778,987.732,0.620011, -0.459755,0.413712,0.413712]
[-53.788,334.898,1115.23,0.560908, -0.450353,0.526064,-0.453675,-47.9326,166.923,1086.76,0.561116, -0.450112,0.526271,-0.453417,-43.176,33.0116,1061.91,0.579515, -0.405577,0.511104,-0.488306,-43.175,-170.572,1022.06,0.616808, -0.363283,0.541982,-0.44026,-11.4951,-138.34,1034.35,0.78798, -0.594521,-0.149101,0.0583176,118.096,-101.57,1056.97,0.63021, -0.406184,-0.469796,0.465985,150.917,154.289,1113.37,0.60123, -0.433538,-0.444678,0.502821,172.827,373.734,1135.25,-0.379973, 0.498081,0.679315,-0.382187,152.138,463.297,1139.27,-0.306711, 0.609952,0.580958,-0.443142,145.14,564.536,1120.25,-0.306711, 0.609952,0.580958,-0.443142,100.465,457.68,1076.58,0.411162, -0.422659,-0.0606358,0.805375,-75.0547,-135.911,1024.91,0.571214, 0.793309,-0.199051,-0.0689481,-189.563,-86.3276,1010.08,0.341151, 0.673215,-0.577281,-0.311679,-227.015,180.007,1017.01,-0.393293, -0.553743,0.692706,0.242587,-209.649,395,955.023,-0.374525, -0.505285,0.363387,0.68729,-185.111,484.514,989.661,-0.0712976, -0.607956,0.133241,0.779457,-159.678,512.235,1083.92,-0.0712976, -0.607956,0.133241,0.779457,-186.764,494.796,990.887,0.17357, 0.790035,-0.53817,-0.236837,33.2309,337.327,1118.79,0.529804, -0.422013,0.461658,-0.572788,64.7615,718.546,1120.98,0.663429, -0.283607,0.557482,-0.41066,49.7207,1033.34,1306.24,0.651248, -0.304315,0.572815,-0.393892,69.6927,1198.46,1240.05,0.743109, 0.18887,0.616656,0.178474,-132.257,332.706,1112.02,0.410308, 0.528693,0.559349,0.489142,-172.096,712.087,1134.26,0.290711, 0.640358,0.427005,0.568415,-176.107,1036.2,1311.47,0.311972, 0.627086,0.395906,0.593881,-195.122,1186.46,1246.78,-0.197707, 0.727764,-0.15934,0.637089,-41.2352,-243.7,994.842,0.631895, -0.36838,0.426919,-0.531738,9.62701,-268.589,852.125,0.631895, -0.36838,0.426919,-0.531738,21.4807,-305.458,889.009,0.822812, 0.0413934,0.562362,0.0708216,36.4524,-305.206,1009.21,0.531738, 0.426919,0.36838,0.631895,-23.9539,-300.831,868.759,0.822812, 0.0413934,0.562362,0.0708216,-113.096,-303.357,956.625,0.631895, -0.36838,0.426919,0.426919]
[-42.8159,346.493,1099.09,0.538554, -0.476228,0.551612,-0.422954,-36.8856,178.364,1068.87,0.537284, -0.477878,0.550183,-0.424566,-32.2276,44.167,1043.54,0.570505, -0.417206,0.515946,-0.484007,-32.5302,-160.415,1005.97,0.607482, -0.374487,0.547742,-0.436698,-0.553988,-127.828,1016.96,0.787276, -0.595965,-0.146581,0.0594612,129.551,-91.0771,1038.87,0.621797, -0.417726,-0.473885,0.462933,161.918,166.162,1092.5,0.581147, -0.455687,-0.437506,0.513037,182.087,387.27,1101.6,-0.433614, 0.462395,0.730608,-0.253736,163.697,472.952,1130.43,-0.382962, 0.582246,0.639208,-0.325182,160.73,575.794,1141.91,-0.382962, 0.582246,0.639208,-0.325182,98.2387,460.03,1047.95,0.328011, -0.41284,-0.108047,0.842792,-64.5463,-125.757,1009.37,0.580145, 0.787528,-0.196336,-0.0684375,-179.649,-76.7889,994.245,0.349736, 0.663662,-0.57294,-0.330117,-213.511,190.652,1004.34,-0.405257, -0.544923,0.686852,0.258957,-196.038,406.328,942.574,-0.335047, -0.555796,0.404365,0.644455,-175.28,495.822,980.348,-0.00976958, -0.678219,0.111531,0.726281,-167.155,512.661,1080.37,-0.00976958, -0.678219,0.111531,0.726281,-188.86,501.966,992.225,0.0783438, 0.842285,-0.501028,-0.182728,44.2802,350.541,1093.66,0.502783, -0.462468,0.479748,-0.550613,69.8497,733.099,1083.36,0.633367, -0.314956,0.587227,-0.393462,69.5922,1051.38,1265.17,0.614631, -0.343143,0.601192,-0.378219,78.184,1214.93,1191.73,0.706356, 0.181241,0.66436,0.163827,-121.354,342.843,1103.98,0.363819, 0.560653,0.576514,0.470038,-162.2,721.561,1145.2,0.262416, 0.664778,0.452526,0.533318,-154.205,1048.1,1319.87,0.286009, 0.651894,0.430529,0.554868,-185.673,1196.43,1254.47,-0.188627, 0.769489,-0.152285,0.59086,-31.0785,-234.045,979.485,0.640507, -0.3724,0.465057,-0.484552,9.05543,-245.003,831.261,0.640507, -0.3724,0.465057,-0.484552,25.4141,-284.214,863.981,0.795537, 0.0655184,0.592172,0.110276,50.1814,-292.917,982.566,0.484552, 0.465057,0.3724,0.640507,-21.7973,-280.121,847.748,0.795537, 0.0655184,0.592172,0.110276,-103.518,-293.938,942.024,0.640507, -0.3724,0.465057,0.465057]
[-31.9033,355.91,1084.14,0.531003, -0.486638,0.561592,-0.407228,-25.1248,186.313,1052.08,0.529133, -0.489203,0.559359,-0.409654,-19.7934,50.8699,1025.69,0.570614, -0.423877,0.51967,-0.473995,-17.6684,-155.616,986.379,0.606787, -0.380838,0.551988,-0.426709,14.3458,-122.262,997.093,0.789903, -0.590512,-0.151044,0.0673317,145.184,-82.8493,1019.11,0.62132, -0.405056,-0.483529,0.464855,171.998,176.512,1079.12,0.565483, -0.456551,-0.435238,0.531374,184.668,400.713,1080.7,-0.395328, 0.47256,0.666567,-0.419632,160.543,490.694,1084.4,-0.469184, 0.334362,0.745538,-0.335025,125.376,575.743,1134.15,-0.469184, 0.334362,0.745538,-0.335025,93.4583,465.196,1022.08,0.311507, -0.3927,-0.00357721,0.865296,-50.4825,-121.115,990.652,0.580309, 0.790024,-0.185303,-0.0690385,-167.855,-73.6314,977.157,0.356429, 0.660711,-0.568386,-0.336686,-202.521,196.559,987.987,-0.409734, -0.551334,0.675005,0.269289,-189.719,416.003,929.723,-0.279758, -0.566302,0.427096,0.647013,-163.67,502.642,973.223,0.0543782, -0.700147,0.113598,0.702804,-162.264,511.14,1075.7,0.0543782, -0.700147,0.113598,0.702804,-145.866,507.792,997.766,-0.0675823, 0.721897,-0.662054,-0.18969,55.7411,361.156,1074.93,-0.492506, 0.481519,-0.482621,0.540975,75.5686,747.856,1057.26,0.620695, -0.332766,0.595022,-0.387239,78.5354,1072.62,1235.41,0.601513, -0.360543,0.606353,-0.374869,82.4505,1236.26,1157.26,0.694779, 0.172495,0.68035,0.157007,-110.936,351.18,1092.46,0.34583, 0.569872,0.581838,0.465953,-154.029,732.731,1142.26,0.244975, 0.675427,0.455083,0.526009,-141.89,1059.32,1324.78,0.269592, 0.662253,0.438435,0.544533,-178.566,1209.38,1261.63,-0.193015, 0.782301,-0.153942,0.571886,-15.5759,-229.825,959.104,0.623544, -0.463266,0.425374,-0.464365,17.2339,-258.703,809.788,0.623544, -0.463266,0.425374,-0.464365,40.604,-290.611,846.836,0.769267, -0.0267935,0.628364,0.112557,73.5198,-278.063,964.415,0.464365, 0.425374,0.463266,0.623544,-8.12155,-294.668,833.724,0.769267, -0.0267935,0.628364,0.112557,-82.5278,-303.603,936.078,0.623544, -0.463266,0.425374,0.425374]
[-9.92425,364.851,1063.63,0.526605, -0.481445,0.563471,-0.416411,-6.53032,195.69,1033.02,0.526499, -0.481588,0.563349,-0.416545,-4.02015,60.811,1006.63,0.566594, -0.427558,0.52345,-0.471344,-2.49386,-144.776,967.739,0.602568, -0.384204,0.556052,-0.424389,29.5269,-111.567,977.907,0.790135, -0.591293,-0.142404,0.0760236,160.119,-71.8141,996.525,0.623336, -0.390397,-0.481102,0.477058,181.936,186.626,1057.06,0.572001, -0.436963,-0.43924,0.537538,190.037,409.892,1064.37,0.234154, -0.396906,-0.506585,0.728703,133.818,473.41,1026.72,0.619847, -0.0203543,-0.643233,0.449029,109.788,534.106,1107.86,0.619847, -0.0203543,-0.643233,0.449029,84.0348,472.008,1013.8,0.350351, -0.29362,0.101483,0.883596,-35.0881,-110.422,972.413,0.58258, 0.79197,-0.169099,-0.0692065,-153.371,-66.2541,961.334,0.363184, 0.660837,-0.566837,-0.331795,-190.607,202.449,968.605,-0.40179, -0.584844,0.644956,0.283822,-192.181,424.843,926.436,-0.180344, -0.521802,0.506012,0.662684,-146.868,501.611,971.583,-0.166378, 0.702498,-0.186608,-0.666327,-151.205,505.753,1073.77,-0.166378, 0.702498,-0.186608,-0.666327,-145.773,506.441,997.216,-0.110274, 0.697202,-0.69246,-0.149159,77.4627,368.172,1054.97,-0.492849, 0.482915,-0.478636,0.542955,95.8994,753.026,1034.67,0.618871, -0.339251,0.589245,-0.393317,97.3063,1079.96,1205.2,0.604136, -0.359272,0.605483,-0.373274,101.031,1243.22,1128.19,0.695507, 0.172801,0.678833,0.159985,-88.7249,361.856,1071.44,0.35274, 0.561334,0.584116,0.468281,-135.344,741.925,1115.24,0.239106, 0.677837,0.443661,0.535285,-122.947,1061.42,1306.58,0.257847, 0.669209,0.421907,0.554678,-157.72,1213.88,1250.53,-0.208595, 0.775593,-0.170483,0.570858,-0.809005,-218.679,940.656,0.612517, -0.39434,0.401198,-0.5553,51.0085,-257.73,800.037,0.612517, -0.39434,0.401198,-0.5553,62.4135,-291.343,840.659,0.825772, 0.0048496,0.562531,0.0404586,76.8773,-279.771,961.425,0.5553, 0.401198,0.39434,0.612517,16.7413,-288.214,819.603,0.825772, 0.0048496,0.562531,0.0404586,-73.6565,-281.569,907.518,0.612517, -0.39434,0.401198,0.401198]
[0.99575,365.733,1040.01,0.522785, -0.489738,0.561706,-0.413931,5.71782,199.69,1011.8,0.525746, -0.485689,0.565212,-0.410163,9.03266,67.6414,985.42,0.55546, -0.436073,0.530033,-0.469435,8.44506,-134.225,949.507,0.591317, -0.392163,0.563296,-0.423379,40.2554,-101.74,958.205,0.791032, -0.596383,-0.111567,0.0784126,170.24,-67.0267,969.408,0.623774, -0.386039,-0.481431,0.479692,190.137,186.161,1029.5,0.586551, -0.420619,-0.451532,0.524553,199.321,404.154,1048.87,0.204833, -0.421713,-0.499576,0.72844,146.016,463.957,1005.83,0.616279, -0.0153218,-0.653593,0.439069,121.531,521.226,1086.66,0.616279, -0.0153218,-0.653593,0.439069,86.486,471.928,1015.29,0.3646, -0.185928,0.0881684,0.908143,-23.1845,-100.347,954.632,0.589673, 0.787755,-0.161311,-0.0755437,-139.503,-57.7173,945.786,0.368351, 0.656396,-0.566355,-0.335714,-174.891,205.762,952.031,-0.402747, -0.590757,0.634524,0.293566,-179.859,424.509,915.598,-0.125463, -0.571297,0.503661,0.635771,-142.001,496.786,969.733,-0.144201, 0.726844,-0.22749,-0.631785,-151.85,511.68,1068.44,-0.144201, 0.726844,-0.22749,-0.631785,-142.367,501.518,991.259,-0.153064, 0.697506,-0.690502,-0.115167,86.4837,369.784,1030.47,-0.488443, 0.486097,-0.478444,0.544265,105.489,746.665,1007.13,0.615498, -0.341578,0.59036,-0.39492,108.731,1068.05,1172.23,0.604877, -0.354887,0.609126,-0.370331,112.819,1228.92,1098.71,0.693955, 0.178494,0.678336,0.162563,-76.0925,362.08,1048.6,0.350429, 0.558995,0.595173,0.458795,-124.982,734.825,1084.78,0.232721, 0.683384,0.44688,0.528324,-109.521,1047.63,1272.5,0.254892, 0.674353,0.413716,0.555984,-142.011,1198.3,1220.17,-0.211668, 0.773469,-0.179903,0.569716,8.97697,-206.936,923.732,0.59444, -0.455795,0.397104,-0.530284,48.8817,-252.607,784.621,0.59444, -0.455795,0.397104,-0.530284,65.9525,-281.664,825.346,0.7953, -0.0415008,0.60309,0.0453657,90.5064,-260.434,940.587,0.530284, 0.397104,0.455795,0.59444,19.3371,-282.855,809.107,0.7953, -0.0415008,0.60309,0.0453657,-60.9056,-275.006,902.972,0.59444, -0.455795,0.397104,0.397104]
[16.1898,369.777,1019.13,0.524287, -0.493603,0.554375,-0.417311,22.7513,202.221,992.849,0.531243, -0.484194,0.562611,-0.408419,27.2739,69.4089,965.41,0.556572, -0.434771,0.532351,-0.466695,26.7266,-133.67,927.711,0.592205, -0.39068,0.565502,-0.420559,58.7719,-100.991,936.636,0.793664, -0.592129,-0.118599,0.0735826,189.475,-66.0037,950.388,0.614345, -0.393264,-0.488753,0.478586,206.341,189.66,1009.31,0.570541, -0.434155,-0.452819,0.530044,212.523,409.881,1021.77,0.306285, -0.343588,-0.557612,0.690801,156.195,479.66,1003.04,0.628032, 0.00755387,-0.654925,0.42023,134.5,532.904,1088.26,0.628032, 0.00755387,-0.654925,0.42023,90.9325,470.606,1015.83,0.30933, -0.104529,0.0269977,0.944807,-5.14603,-99.6047,933.21,0.586125, 0.789076,-0.162972,-0.0851842,-121.8,-54.9316,926.128,0.37644, 0.654625,-0.551356,-0.354634,-159.433,209.964,939.307,-0.408549, -0.599053,0.61128,0.317112,-170.952,431.516,912.595,-0.0874449, -0.599112,0.492639,0.62508,-137.277,501.031,973.941,-0.165196, 0.744495,-0.217613,-0.609165,-153.76,513.435,1072.86,-0.165196, 0.744495,-0.217613,-0.609165,-141.793,506.101,993.181,-0.18544, 0.708794,-0.673084,-0.100903,102.355,374.539,1010.28,-0.480698, 0.496263,-0.469154,0.550043,119.611,753.298,974.143,0.619475, -0.339077,0.5928,-0.387124,120.54,1074.21,1145.92,0.611619, -0.349933,0.601415,-0.376523,127.054,1236.07,1071.59,0.703052, 0.176576,0.669322,0.162933,-61.5091,365.484,1027.1,0.359818, 0.547403,0.604005,0.453937,-115.444,741.356,1050.81,0.231549, 0.683957,0.443485,0.530951,-99.6918,1054.94,1242.41,0.260881, 0.67002,0.414981,0.5575,-131.732,1206.19,1187.76,-0.20846, 0.771315,-0.175973,0.575023,27.2453,-206.721,901.196,0.599914, -0.44736,0.434083,-0.501542,59.3004,-241.732,755.876,0.599914, -0.44736,0.434083,-0.501542,78.7224,-274.045,793.484,0.778847, -0.0093885,0.623274,0.0695597,110.066,-261.617,909.283,0.501542, 0.434083,0.44736,0.599914,30.9068,-274.065,779.776,0.778847, -0.0093885,0.623274,0.0695597,-44.4066,-273.604,879.101,0.599914, -0.44736,0.434083,0.434083]
[27.2796,373.852,996.926,0.521285, -0.505587,0.557419,-0.402403,36.8589,207.752,969.992,0.523358, -0.502699,0.560025,-0.399703,44.0306,75.5137,945.162,0.55451, -0.444697,0.537084,-0.454207,46.1557,-125.942,906.723,0.589149, -0.400194,0.571016,-0.408276,77.6078,-92.9498,914.872,0.796619, -0.589019,-0.10366,0.087805,207.672,-57.5659,923.207,0.63176, -0.364555,-0.476641,0.490706,224.391,195.023,987.028,0.574344, -0.414466,-0.433941,0.556815,225.115,413.985,995.113,0.213982, -0.384437,-0.498044,0.747243,166.74,472.192,956.646,0.660001, 0.0490563,-0.627243,0.410559,154.084,521.231,1045.28,0.660001, 0.0490563,-0.627243,0.410559,97.513,468.059,1014.84,0.267497, 0.0664579,0.064104,0.959124,14.0538,-92.7322,913.226,0.587392, 0.79003,-0.15076,-0.0899741,-102.526,-50.0051,908.885,0.378545, 0.658878,-0.545186,-0.354056,-143.712,212.399,923.197,0.406491, 0.611605,-0.597736,-0.321586,-161.15,432.643,902.654,0.0537967, 0.645385,-0.457694,-0.60918,-137.727,498.066,971.683,-0.145158, 0.758364,-0.225587,-0.594074,-157.029,515.092,1068.66,-0.145158, 0.758364,-0.225587,-0.594074,-141.959,501.267,990.668,-0.241805, 0.713559,-0.650343,-0.0970472,112.39,380.613,985.498,-0.476938, 0.509215,-0.47201,0.538922,122.398,756.837,948.201,0.612756, -0.350484,0.599382,-0.377402,123.62,1075.87,1118.08,0.611186, -0.351563,0.607548,-0.365705,127.16,1237.76,1046.66,0.695152, 0.179784,0.674867,0.170284,-49.4685,367.755,1007.23,0.34815, 0.547332,0.618127,0.444002,-109.326,740.183,1028.25,0.224565, 0.685961,0.459472,0.517603,-94.0058,1055.33,1212.24,0.255762, 0.672734,0.42042,0.552505,-127.952,1205.14,1158.23,-0.208565, 0.77703,-0.174022,0.567838,47.2749,-198.336,880.018,0.59309, -0.430131,0.437466,-0.521397,80.9848,-234.593,736.513,0.59309, -0.430131,0.437466,-0.521397,97.7453,-267.584,774.285,0.788061, 0.00518648,0.613484,0.0506944,126.54,-256.784,890.032,0.521397, 0.437466,0.430131,0.59309,50.6764,-265.293,759.489,0.788061, 0.00518648,0.613484,0.0506944,-26.4474,-261.208,856.215,0.59309, -0.430131,0.437466,0.437466]
[47.3278,375.666,967.558,0.532363, -0.492399,0.537948,-0.429818,56.0994,211.275,945.148,0.540678, -0.481771,0.547487,-0.419312,62.5911,80.9801,920.183,0.547361, -0.449734,0.533693,-0.461851,63.3227,-118.445,886.913,0.582636, -0.405487,0.56804,-0.416469,94.5531,-85.9489,894.138,0.790571, -0.599716,-0.0874018,0.087746,223.596,-53.523,898.524,0.620691, -0.38125,-0.481076,0.487809,239.35,196.717,956.491,0.581002, -0.4174,-0.450069,0.534463,244.442,412.013,973.082,0.227552, -0.394795,-0.515591,0.725619,189.425,472.87,936.873,0.643554, 0.0334745,-0.648519,0.405144,172.375,520.974,1023.6,0.643554, 0.0334745,-0.648519,0.405144,120.254,460.652,1007.95,0.245255, 0.140976,0.00766587,0.959123,31.9033,-85.3607,892.613,0.596125, 0.785844,-0.138896,-0.0882721,-83.934,-45.7359,889.323,0.394549, 0.654371,-0.534665,-0.360919,-127.919,212.427,902.551,0.412631, 0.625937,-0.567689,-0.340099,-155.068,429.263,893.204,0.0426213, 0.674459,-0.433329,-0.59625,-139.071,492.181,964.676,-0.116327, 0.764941,-0.239864,-0.586343,-158.589,514.984,1058.92,-0.116327, 0.764941,-0.239864,-0.586343,-141.527,493.175,985.44,-0.28128, 0.711645,-0.636099,-0.0991031,131.907,380.916,962.15,-0.494122, 0.486973,-0.457276,0.556416,145.851,751.959,928.589,0.632306, -0.336385,0.577142,-0.392354,136.612,1067.09,1094.59,0.63233, -0.335697,0.588828,-0.375164,145.102,1227.3,1026.03,0.716679, 0.177892,0.650283,0.178488,-28.9413,370.931,972.435,0.378527, 0.520936,0.615823,0.453986,-92.5072,737.875,974.962,0.23899, 0.670393,0.448536,0.540622,-87.7959,1047.44,1158.75,0.269906, 0.655616,0.405502,0.576963,-116.125,1195.9,1104.68,-0.215738, 0.754532,-0.172515,0.595296,63.9136,-190.407,862.252,0.613452, -0.47499,0.389194,-0.496577,103.111,-230.411,723.484,0.613452, -0.47499,0.389194,-0.496577,123.331,-258.043,762.786,0.784909, -0.0606663,0.61107,0.0826429,148.804,-236.517,876.036,0.496577, 0.389194,0.47499,0.613452,77.2008,-262.831,747.96,0.784909, -0.0606663,0.61107,0.0826429,0.242651,-262.758,842.645,0.613452, -0.47499,0.389194,0.389194]
[60.1516,376.763,956.457,0.49812, -0.528908,0.585375,-0.359819,70.1606,212.093,924.789,0.502255, -0.522091,0.591462,-0.354024,76.8338,81.3925,894.65,0.544311, -0.458529,0.561031,-0.422753,79.5493,-118.059,849.914,0.57646, -0.412062,0.595995,-0.377742,110.842,-84.8053,856.62,0.811861, -0.571001,-0.0814085,0.090618,241.451,-52.4861,860.483,0.626853, -0.361535,-0.492057,0.483972,253.759,197.971,929.943,0.579204, -0.405664,-0.456359,0.540089,253.777,415.466,949.699,0.2457, -0.366583,-0.536108,0.719609,195.62,478.181,919.609,0.65343, 0.0681742,-0.645869,0.388889,181.705,520.93,1010.88,0.65343, 0.0681742,-0.645869,0.388889,132.197,457.327,1002.4,0.224346, 0.216964,-0.0315707,0.949526,47.57,-85.8293,859.913,0.581019, 0.796586,-0.117074,-0.118996,-69.3581,-45.6097,866.542,0.404643, 0.65272,-0.522657,-0.370204,-116.963,214.716,882.529,0.404569, 0.652824,-0.522526,-0.370285,-156.707,431.856,895.946,0.0615473, 0.663255,-0.428569,-0.610437,-138.161,496.394,966.808,-0.120989, 0.760066,-0.214192,-0.601484,-156.63,514.401,1063.43,-0.120989, 0.760066,-0.214192,-0.601484,-140.97,497.631,987.727,-0.262654, 0.720415,-0.631575,-0.114578,142.9,385.835,935.438,-0.436338, 0.572825,-0.486684,0.494589,128.938,758.712,881.945,0.573126, -0.384164,0.646077,-0.326389,146.19,1072.32,1058.39,0.579417, -0.376261,0.641467,-0.3335,137.623,1234.42,989.359,0.650152, 0.186169,0.716592,0.170703,-14.4658,368.583,975.411,0.309539, 0.545137,0.667843,0.401244,-95.0551,736.294,984.455,0.184895, 0.71037,0.488429,0.471831,-66.7967,1052.43,1162.74,0.218212, 0.697347,0.463909,0.500879,-116.426,1198.04,1111.01,-0.198792, 0.82476,-0.160539,0.504459,79.8725,-189.335,821.007,0.605563, -0.464071,0.432619,-0.480388,108.992,-222.286,676.234,0.605563, -0.464071,0.432619,-0.480388,130.764,-253.376,712.799,0.767884, -0.02224,0.634055,0.088512,164.493,-239.774,826.492,0.480388, 0.432619,0.464071,0.605563,83.1192,-255.598,700.609,0.767884, -0.02224,0.634055,0.088512,11.529,-258.755,801.032,0.605563, -0.464071,0.432619,0.432619]
