[105.001,-52.4995,2567.79,0.632983, -0.340091,0.538089,-0.440603,110.128,-212.279,2504.5,0.611046, -0.365591,0.5211,-0.470554,112.061,-343.696,2464.27,0.618195, -0.383298,0.506815,-0.462663,124.064,-544.922,2408.22,0.653306, -0.34142,0.535921,-0.411598,153.783,-512.066,2424.61,0.807373, -0.556933,-0.190437,0.0413246,281.086,-473.65,2460.63,0.658572, -0.421175,-0.435176,0.446672,340.265,-219.343,2513.08,0.530749, -0.514052,-0.320184,0.592907,360.804,-5.08562,2452.8,0.458555, 0.491685,0.394806,0.62618,354.766,82.0536,2484.14,0.342487, 0.552932,0.303137,0.696474,338.736,166.642,2542.72,0.342487, 0.552932,0.303137,0.696474,307.769,99.4852,2454.9,0.137447, 0.274959,0.888183,0.341521,90.1101,-511.833,2412.29,0.542426, 0.832778,-0.109446,-0.0166061,-33.5232,-486.447,2400.74,0.235751, 0.779173,-0.496015,-0.302126,-121.817,-238.044,2465.04,0.281145, 0.689558,-0.614533,-0.260415,-146.504,-13.0635,2468.12,-0.250677, -0.45084,0.419289,0.747062,-95.3733,63.3559,2507.23,-0.395037, -0.357865,0.500992,0.681825,-51.1799,155.198,2516.66,-0.395037, -0.357865,0.500992,0.681825,-67.3587,67.1413,2500.71,-0.109819, -0.592769,0.751811,0.267105,191.196,-56.333,2584.45,0.605765, -0.349389,0.421089,-0.577633,199.665,327.19,2625.55,0.694434, -0.273508,0.473891,-0.467313,157.598,662.082,2773.98,0.642276, -0.359331,0.535131,-0.414726,169.972,819.333,2686.14,0.751498, 0.123164,0.628648,0.157742,27.2755,-49.0426,2552.77,0.507553, 0.482911,0.473844,0.533534,20.1945,336.062,2565.99,0.199231, 0.648462,0.192947,0.708926,-9.46715,534.55,2879.91,0.12363, 0.675961,0.285778,0.667925,-44.9594,696.539,2889.5,-0.384224, 0.684431,-0.270858,0.557281,130.893,-616.068,2375.22,0.530936, -0.489093,0.538014,-0.435242,118.683,-644.45,2223.48,0.530936, -0.489093,0.538014,-0.435242,146.52,-680.005,2252.98,0.683191, 0.0345922,0.726274,0.067666,210.629,-675.257,2356.88,0.435242, 0.538014,0.489093,0.530936,96.2043,-677.37,2253.43,0.683191, 0.0345922,0.726274,0.067666,51.4589,-679.593,2371.48,0.530936, -0.489093,0.538014,0.538014]
[108.118,-46.5286,2546.17,0.637587, -0.339038,0.537116,-0.435939,115.008,-205.641,2481.55,0.616791, -0.363463,0.520898,-0.464896,118.452,-336.47,2439.7,0.617557, -0.37947,0.518031,-0.454169,128.914,-536.294,2378.82,0.65199, -0.336706,0.546793,-0.403182,158.995,-503.91,2395.44,0.817164, -0.546634,-0.179491,0.0348966,287.502,-469.031,2430.58,0.654351, -0.430384,-0.411357,0.466241,347.884,-212.327,2467.06,0.518976, -0.518624,-0.292359,0.613367,365.002,-2.31615,2392.71,0.518278, 0.466833,0.367359,0.615225,364.44,86.7025,2418.8,0.403614, 0.523515,0.280745,0.695852,351.319,175.774,2471.05,0.403614, 0.523515,0.280745,0.695852,319.586,104.164,2392.8,0.193394, 0.287251,0.847304,0.402693,95.1407,-503.241,2384.24,0.533505, 0.8385,-0.107721,-0.0262011,-28.4387,-476.812,2375.25,0.221093, 0.773734,-0.512599,-0.299492,-108.485,-225.719,2439.48,0.258758, 0.699149,-0.61042,-0.267623,-133.721,-1.24891,2452.67,-0.308087, -0.443783,0.431901,0.722219,-88.0599,82.357,2482.7,-0.4302, -0.360986,0.503161,0.656845,-50.2798,177.353,2486.93,-0.4302, -0.360986,0.503161,0.656845,-62.6357,88.3235,2473.64,-0.169667, -0.618455,0.730948,0.233325,194.248,-49.6879,2563.13,0.611941, -0.341689,0.431763,-0.567765,201.018,332.102,2617.29,0.69947, -0.263474,0.483468,-0.455612,157.763,660.928,2778.09,0.645719, -0.353804,0.538452,-0.409804,170.035,819.654,2693.07,0.750463, 0.12946,0.627115,0.163624,30.4498,-43.6797,2530.87,0.543204, 0.459876,0.482131,0.510874,35.5021,340.984,2510.1,0.239784, 0.632436,0.209649,0.706099,3.82165,565.876,2805.3,0.152572, 0.670057,0.310297,0.656857,-30.8768,728.221,2801.84,-0.355756, 0.697581,-0.249459,0.569726,134.967,-606.644,2344.08,0.530044, -0.502078,0.521516,-0.441579,125.199,-640.684,2193.38,0.530044, -0.502078,0.521516,-0.441579,153.464,-674.507,2224.44,0.687041, 0.0137447,0.723791,0.0625543,216.191,-664.596,2328.76,0.441578, 0.521516,0.502078,0.530044,103.118,-673.006,2224.23,0.687041, 0.0137447,0.723791,0.0625543,57.0541,-672.033,2341.75,0.530044, -0.502078,0.521516,0.521516]
[108.8,-44.8729,2527.93,0.638872, -0.338643,0.537356,-0.434064,116.189,-204.243,2462.53,0.622897, -0.357693,0.524868,-0.456693,120.583,-334.43,2417.44,0.622736, -0.376623,0.521077,-0.445908,132.876,-533.605,2352.59,0.656489, -0.333623,0.549601,-0.394533,162.775,-501.145,2369.81,0.821522, -0.541329,-0.171105,0.0527925,292.075,-463.567,2400.75,0.648044, -0.433579,-0.388453,0.491073,349.738,-203.614,2421.49,0.504072, -0.517187,-0.267216,0.637985,359.409,2.51989,2333.95,0.521361, 0.532519,0.394316,0.5377,372.875,91.7429,2356.73,0.419569, 0.59314,0.295377,0.620402,378.692,182.703,2407.7,0.419569, 0.59314,0.295377,0.620402,333.879,117.292,2346.85,0.120209, 0.414422,0.825566,0.363655,98.6878,-500.882,2358.72,0.525852, 0.843247,-0.108948,-0.0233129,-25.2583,-474.412,2349.15,0.215719, 0.775352,-0.512671,-0.299103,-105.649,-222.951,2415.18,0.253969, 0.699397,-0.612248,-0.26739,-130.008,2.28216,2429.49,-0.304987, -0.470015,0.398126,0.726337,-88.5605,85.7629,2466.29,-0.339668, -0.450263,0.420335,0.710779,-51.219,174.183,2502.68,-0.339668, -0.450263,0.420335,0.710779,-61.5684,92.76,2448.17,-0.190973, -0.621992,0.722793,0.232863,195.215,-47.8511,2544.95,0.613098, -0.340473,0.440376,-0.560588,201.552,334.134,2606.18,0.702468, -0.257414,0.493537,-0.443507,157.385,658.491,2778.15,0.651654, -0.344868,0.54259,-0.402503,169.683,819.993,2697.22,0.749509, 0.138767,0.623758,0.172935,30.8767,-42.1873,2512.58,0.55824, 0.449713,0.50252,0.483322,41.6013,341.063,2463.75,0.279429, 0.628362,0.244767,0.683498,21.3637,598.733,2733.6,0.206388, 0.663708,0.355354,0.624995,-11.0625,759.741,2705.76,-0.294899, 0.724896,-0.213354,0.584842,139.552,-603.453,2316.4,0.542617, -0.489915,0.521523,-0.439959,133.129,-633.475,2164.17,0.542617, -0.489915,0.521523,-0.439959,160.799,-668.247,2195.01,0.694786, 0.0223502,0.715195,0.0725901,221.384,-661.166,2301.27,0.439959, 0.521523,0.489915,0.542617,110.308,-666.727,2193.73,0.694786, 0.0223502,0.715195,0.0725901,61.487,-668.951,2310.54,0.542617, -0.489915,0.521523,0.521523]
[111.693,-34.3087,2489.15,0.630913, -0.36215,0.521419,-0.446002,121.152,-194.935,2434.57,0.615181, -0.37989,0.50864,-0.467462,127.335,-325.556,2397.81,0.615644, -0.390444,0.531449,-0.431391,140.242,-521.48,2333,0.648256, -0.346568,0.561049,-0.380631,169.827,-488.982,2348.74,0.822058, -0.535169,-0.180309,0.0728306,295.675,-446.405,2378.49,0.622681, -0.467147,-0.371256,0.506173,351.447,-189.214,2375.71,0.494641, -0.537963,-0.258173,0.631881,366.5,10.2255,2281.95,0.540598, 0.523395,0.378376,0.539113,381.359,98.0008,2303.97,0.438143, 0.58143,0.281159,0.625236,387.54,188.029,2353.44,0.438143, 0.58143,0.281159,0.625236,336.3,119.802,2287.99,0.163676, 0.369611,0.828198,0.388184,106.263,-489.868,2340.57,0.527849, 0.841728,-0.109401,-0.0300001,-15.7613,-462.834,2332.43,0.232386, 0.774773,-0.505786,-0.299841,-98.5035,-215.295,2393.99,0.277408, 0.683765,-0.623344,-0.258752,-118.407,7.49904,2395.78,-0.360255, -0.475066,0.251999,0.76225,-87.4538,88.9901,2442.16,-0.381306, -0.467877,0.265108,0.751941,-60.0016,172.088,2492.89,-0.381306, -0.467877,0.265108,0.751941,-56.3203,102.816,2424.64,0.181811, 0.656262,-0.646917,-0.343167,196.882,-35.0154,2505.99,0.628584, -0.32,0.457257,-0.541662,198.774,336.192,2592.99,0.697307, -0.253921,0.496981,-0.449775,161.817,656.717,2762.31,0.67346, -0.300827,0.580461,-0.344993,168.874,827.03,2709.61,0.724419, 0.197018,0.619729,0.228773,34.8754,-33.6715,2473.96,0.571789, 0.434469,0.524344,0.457556,46.8389,339.143,2397.01,0.312616, 0.620712,0.279981,0.662268,34.3286,619.59,2635.28,0.224366, 0.669593,0.296424,0.642991,19.2806,782.032,2617.05,-0.295077, 0.687724,-0.259336,0.6105,146.519,-590.126,2296.94,0.531352, -0.515223,0.493371,-0.456942,143.064,-631.882,2149.75,0.531352, -0.515223,0.493371,-0.456942,170.748,-662.856,2183.15,0.698829, -0.0154514,0.713183,0.0526157,228.762,-645.888,2287.67,0.456942, 0.493371,0.515223,0.531352,120.994,-662.767,2181.16,0.698829, -0.0154514,0.713183,0.0526157,71.3255,-656.914,2295.48,0.531352, -0.515223,0.493371,0.493371]
[113.359,-29.7549,2470.01,0.639584, -0.34653,0.526863,-0.439619,122.748,-187.928,2409.68,0.620415, -0.368507,0.511733,-0.466281,128.362,-317.475,2370.2,0.617333, -0.399245,0.531903,-0.420218,144.988,-512.445,2304.78,0.649043, -0.355304,0.562206,-0.369359,173.951,-479.351,2320.13,0.823963, -0.529734,-0.184822,0.0794168,298.811,-434.969,2350.08,0.627817, -0.468961,-0.341809,0.518737,358.73,-179.717,2335.02,0.492925, -0.53457,-0.225814,0.64828,371.401,14.3715,2231.31,0.319521, 0.616635,0.519755,0.497516,374.559,100.402,2262.35,0.223395, 0.701108,0.398537,0.547458,383.074,182.907,2322.89,0.223395, 0.701108,0.398537,0.547458,359.021,147.409,2225.47,-0.0950158, 0.534758,0.837927,-0.0537,110.447,-481.751,2312.93,0.528206, 0.843883,-0.0909239,-0.0243597,-12.3195,-459.355,2306.07,0.231927, 0.772035,-0.510512,-0.299249,-92.5048,-211.279,2366.34,0.266243, 0.705013,-0.59968,-0.269175,-122.83,9.45447,2379.79,-0.247082, -0.557857,0.43137,0.66458,-91.8952,90.8247,2425.95,-0.362231, -0.471477,0.524399,0.609511,-62.321,185.307,2445.61,-0.362231, -0.471477,0.524399,0.609511,-49.4363,92.7077,2410.62,-0.104243, -0.587461,0.788305,0.150327,198.162,-31.4853,2487.75,0.62566, -0.31967,0.457141,-0.545328,203.002,339.329,2572.74,0.701931, -0.245807,0.500729,-0.44288,164.368,654.902,2749.17,0.716828, -0.235789,0.55235,-0.354219,184.666,828.015,2712.87,0.761314, 0.223481,0.553739,0.252646,36.8883,-28.1946,2454.02,0.573282, 0.440792,0.524991,0.448814,54.3327,343.273,2375.63,0.382746, 0.59519,0.340051,0.61937,54.8805,666.209,2550.88,0.27416, 0.670797,0.3592,0.588084,38.348,822.628,2505.15,-0.220804, 0.732767,-0.21605,0.606318,152.363,-580.681,2268.5,0.518583, -0.544501,0.485844,-0.445584,144.287,-628.391,2123.65,0.518583, -0.544501,0.485844,-0.445584,174.448,-656.897,2156.93,0.681769, -0.0414766,0.728564,0.0516183,236.015,-633.65,2257.85,0.445584, 0.485844,0.544501,0.518583,124.793,-658.685,2157.12,0.681769, -0.0414766,0.728564,0.0516183,79.9142,-650,2272.94,0.518583, -0.544501,0.485844,0.485844]
[116.359,-23.6784,2442.09,0.640435, -0.35356,0.521573,-0.439089,127.693,-181.038,2384.27,0.623046, -0.373389,0.507566,-0.463433,135.108,-309.529,2345.81,0.613727, -0.404174,0.533898,-0.418253,151.401,-503.035,2281.78,0.645292, -0.360057,0.56459,-0.367689,180.183,-470.072,2296.48,0.823098, -0.532273,-0.176682,0.089316,304.265,-424.953,2322.83,0.626083, -0.469361,-0.333334,0.525937,362.71,-172.113,2302.97,0.479327, -0.536352,-0.209137,0.662446,370.324,15.6173,2191.54,0.436179, 0.582625,0.49558,0.474022,381.02,104.014,2208.76,0.34672, 0.6602,0.386247,0.542894,392.434,194.229,2254.45,0.34672, 0.6602,0.386247,0.542894,346.813,136.256,2183.22,-0.0123285, 0.45776,0.887613,0.0494769,117.175,-472.677,2290.11,0.531373, 0.840151,-0.106871,-0.0191818,-3.76404,-447.91,2280.04,0.249214, 0.770655,-0.494383,-0.315544,-86.5125,-204.128,2343.67,0.289639, 0.69663,-0.594164,-0.2789,-117.121,14.7329,2353.49,-0.271201, -0.541949,0.394332,0.690829,-86.1154,95.1105,2399.46,-0.383731, -0.467753,0.480014,0.635252,-59.3153,188.799,2422.05,-0.383731, -0.467753,0.480014,0.635252,-55.4002,103.034,2383.09,-0.133502, -0.643211,0.729441,0.190714,200.394,-24.1223,2459.77,0.631146, -0.314342,0.465248,-0.535152,202.539,340.863,2554.35,0.700347, -0.245616,0.504897,-0.440756,165.92,652.695,2731.16,0.70345, -0.250611,0.533973,-0.396517,194.576,819.387,2680.92,0.781621, 0.199792,0.551032,0.213344,40.5798,-23.2781,2426.14,0.572978, 0.442745,0.517661,0.455741,58.9052,346.071,2354.71,0.436204, 0.561258,0.385954,0.588009,62.7538,690.62,2472.44,0.36272, 0.619809,0.378993,0.58364,59.2483,835.804,2399.91,-0.154506, 0.710856,-0.166475,0.665655,158.485,-570.822,2246.09,0.537695, -0.573833,0.41094,-0.461225,168.791,-630.934,2107.58,0.537695, -0.573833,0.41094,-0.461225,198.362,-652.621,2145.45,0.706343, -0.115183,0.69634,0.0540725,247.123,-614.195,2247.44,0.461225, 0.41094,0.573833,0.537695,149.813,-659.992,2141.78,0.706343, -0.115183,0.69634,0.0540725,94.312,-646.648,2251.18,0.537695, -0.573833,0.41094,0.41094]
[119.716,-16.6212,2416.9,0.629228, -0.374913,0.536772,-0.418793,131.645,-173.406,2358.57,0.610867, -0.39738,0.520359,-0.445148,139.976,-301.774,2320.77,0.602115, -0.415134,0.536031,-0.421654,154.157,-496.497,2261.32,0.63399, -0.370811,0.567595,-0.37201,183.313,-463.365,2274.56,0.820544, -0.538922,-0.173101,0.0794212,307.946,-420.777,2301.23,0.626718, -0.468712,-0.320128,0.533901,366.379,-168.976,2275.45,0.479782, -0.531987,-0.197897,0.669056,372.135,16.909,2161.65,0.425166, 0.620397,0.463361,0.468656,389.344,102.743,2184.67,0.336624, 0.691889,0.347684,0.535807,408.039,188.255,2236.21,0.336624, 0.691889,0.347684,0.535807,331.018,124.041,2137.41,-0.0636427, 0.349063,0.910676,-0.2116,120.293,-465.858,2269.62,0.543142, 0.831734,-0.113392,-0.0188825,-0.0654981,-440.004,2258.28,0.250953, 0.768147,-0.50161,-0.308804,-81.075,-195.004,2317.21,0.284961, 0.705028,-0.587025,-0.277731,-115.636,22.7009,2329.81,-0.264563, -0.526267,0.394818,0.705102,-80.8712,101.523,2375.39,-0.382351, -0.45018,0.479767,0.648822,-50.6897,194.189,2397.09,-0.382351, -0.45018,0.479767,0.648822,-55.1793,110.07,2361.31,-0.130642, -0.651883,0.716516,0.211155,204.534,-14.7167,2429.13,0.625561, -0.339675,0.50765,-0.485372,199.487,343.602,2544.06,0.672831, -0.284875,0.540288,-0.417413,175.134,656.335,2720.01,0.658593, -0.31013,0.578666,-0.367722,186.506,821.419,2659.75,0.729923, 0.189003,0.62498,0.202215,43.2326,-18.3386,2405.88,0.555996, 0.465769,0.531029,0.438105,62.8354,350.764,2337.31,0.471482, 0.550995,0.441941,0.528013,81.655,708.723,2397.33,0.377174, 0.638321,0.417342,0.525464,73.0543,846.424,2312.37,-0.103194, 0.750825,-0.152587,0.634295,160.215,-565.042,2227.24,-0.497445, 0.481132,-0.507238,0.513585,156.651,-611.844,2083.66,-0.497445, 0.481132,-0.507238,0.513585,178.159,-644.388,2118.97,0.714907, 0.0184601,0.698883,-0.0114128,233.206,-631.1,2223.83,0.513585, 0.507238,0.481132,0.497445,129.654,-637.619,2114.84,0.714907, 0.0184601,0.698883,-0.0114128,77.6299,-620.102,2225.1,-0.497445, 0.481132,-0.507238,-0.507238]
[120.891,-7.7628,2388.58,0.63492, -0.373253,0.528578,-0.422094,134.768,-164.651,2331.17,0.618091, -0.393451,0.513721,-0.446375,144.642,-292.781,2293.14,0.597462, -0.41661,0.532619,-0.431036,157.033,-488.633,2237.42,0.630104, -0.372556,0.564313,-0.381736,186.46,-455.59,2250.2,0.816417, -0.546218,-0.175219,0.0663874,311.353,-415.318,2278.89,0.626388, -0.464851,-0.313882,0.541321,367.674,-163.451,2250.31,0.464418, -0.53039,-0.18247,0.685352,366.365,17.4675,2128.81,0.467153, 0.542472,0.443834,0.538984,372.653,104.874,2151.34,0.365788, 0.611679,0.342218,0.612319,374.268,192.863,2201.97,0.365788, 0.611679,0.342218,0.612319,326.209,118.019,2153.36,0.0526071, 0.361975,0.817105,0.445585,123.473,-457.497,2244.95,0.550534, 0.824431,-0.130392,-0.0149619,4.15716,-428.893,2230.26,0.273681, 0.755985,-0.494298,-0.330537,-73.3186,-183.291,2290.9,0.302586, 0.707939,-0.56095,-0.3043,-114.252,32.637,2311.06,-0.343035, -0.418727,0.284792,0.791131,-71.7885,111.643,2349.09,-0.475924, -0.362558,0.353541,0.719067,-43.4357,205.535,2367.54,-0.475924, -0.362558,0.353541,0.719067,-49.4624,122.772,2333.42,-0.20586, -0.637395,0.647508,0.363431,205.396,-5.385,2402.51,0.629317, -0.324808,0.515794,-0.482096,204.237,348.913,2528.91,0.686094, -0.255852,0.553225,-0.397185,178.219,646.62,2728.75,0.664046, -0.296955,0.586666,-0.355926,189.591,813.917,2675.18,0.725456, 0.204056,0.621395,0.214342,44.6884,-9.90696,2376.02,0.563556, 0.466588,0.499481,0.463917,71.2169,361.724,2327.15,0.531409, 0.498923,0.467165,0.500437,93.9729,724.296,2328.18,0.464289, 0.572634,0.45514,0.499374,94.403,839.757,2214.61,-0.0225435, 0.731062,-0.079963,0.677234,162.533,-557.833,2204.66,0.552468, -0.559121,0.457594,-0.415658,161.787,-601.776,2060.21,0.552468, -0.559121,0.457594,-0.415658,193.93,-627.508,2092.93,0.684568, -0.0717904,0.718925,0.0967393,250.49,-600.86,2194.33,0.415658, 0.457594,0.559121,0.552468,145.303,-634.466,2092.2,0.684568, -0.0717904,0.718925,0.0967393,98.5303,-633.659,2206.08,0.552468, -0.559121,0.457594,0.457594]
[122.673,7.44018,2367.95,0.635112, -0.369166,0.535174,-0.417059,135.814,-150.715,2307.04,0.618809, -0.389231,0.520763,-0.440886,145.169,-279.959,2266.1,0.593841, -0.416605,0.531186,-0.437761,155.942,-479.302,2211.91,0.627034, -0.372665,0.562884,-0.388729,186.071,-445.948,2224.59,0.814065, -0.550765,-0.175766,0.0553473,313.026,-407.304,2255.27,0.621409, -0.474277,-0.334683,0.526212,371.525,-151.521,2233.36,0.431008, -0.553832,-0.173843,0.690855,368.209,22.6383,2097.37,0.510561, 0.441265,0.429669,0.599998,362.465,112.724,2113.78,0.397526, 0.509727,0.3457,0.680179,345.549,204.684,2156.87,0.397526, 0.509727,0.3457,0.680179,338.039,138.839,2064.23,0.18235, 0.383692,0.903902,0.0498921,122.203,-447.307,2219.07,0.555072, 0.820497,-0.136413,-0.00850851,1.5815,-418.074,2201.84,0.29701, 0.738769,-0.48741,-0.358381,-70.3149,-167.754,2266.22,0.33057, 0.687671,-0.557187,-0.327682,-107.091,52.2212,2284.64,-0.316418, -0.479684,0.284803,0.767248,-70.4454,130.506,2332.47,-0.392047, -0.448577,0.331645,0.731498,-41.0824,218.659,2372.57,-0.392047, -0.448577,0.331645,0.731498,-45.641,143.377,2314.14,0.176105, 0.65841,-0.656283,-0.323691,208.485,9.39711,2381.38,0.631744, -0.321682,0.521619,-0.474693,206.516,366.181,2516.28,0.700186, -0.233191,0.566712,-0.366332,173.972,649.539,2743.3,0.659128, -0.308532,0.574569,-0.37447,187.503,816.247,2680.95,0.735035, 0.187224,0.620918,0.197816,45.2936,5.67552,2355.83,0.57968, 0.460423,0.484297,0.466303,81.8859,381.59,2305.51,0.564301, 0.475948,0.469028,0.48482,115.011,747.619,2280.51,0.553621, 0.493572,0.498422,0.44885,124.982,830.293,2138.96,0.0769671, 0.705574,0.00586266,0.70442,160.931,-549.897,2179.52,0.553832, -0.574439,0.417371,-0.434846,169.979,-603.914,2036.55,0.553832, -0.574439,0.417371,-0.434846,201.62,-626.437,2073.09,0.699101, -0.111064,0.701316,0.0841353,252.121,-590.452,2176.75,0.434846, 0.417371,0.574439,0.553832,152.726,-635.527,2070.21,0.699101, -0.111064,0.701316,0.0841353,98.9488,-629.105,2182.68,0.553832, -0.574439,0.417371,0.417371]
[131.663,18.3752,2335.02,0.627487, -0.368025,0.540829,-0.422282,141.138,-138.408,2275.51,0.610414, -0.388987,0.525954,-0.446606,147.56,-266.567,2235.95,0.591779, -0.413815,0.532114,-0.442053,156.253,-463.757,2182.86,0.625322, -0.36981,0.563585,-0.393172,186.338,-431.092,2195.4,0.813695, -0.553543,-0.169549,0.0523795,312.447,-394.357,2224.73,0.621916, -0.482221,-0.365848,0.496828,374.532,-141.783,2218.46,0.427372, -0.57475,-0.189853,0.671544,380.203,31.211,2085.33,0.109492, 0.548021,0.807227,0.189917,354.05,117.988,2087.46,0.074642, 0.680574,0.699115,0.20612,347.693,217.924,2105.38,0.074642, 0.680574,0.699115,0.20612,333.644,150.649,2039.91,-0.226803, 0.504705,0.729246,-0.402535,123.235,-431.775,2189.77,0.555668, 0.820806,-0.131663,-0.0132317,3.75729,-403.193,2174.34,0.309359, 0.7245,-0.50145,-0.357695,-60.184,-151.91,2229.49,0.320142, 0.708842,-0.52335,-0.348077,-106.597,61.4345,2264.51,-0.389117, -0.367954,0.151084,0.830886,-65.0227,139.632,2305.56,0.527829, 0.336032,-0.212836,-0.750453,-43.3283,233.153,2333.52,0.527829, 0.336032,-0.212836,-0.750453,-36.2483,154.089,2285.98,0.224742, 0.604957,-0.590969,-0.484019,216.611,18.8128,2347.39,0.638958, -0.320209,0.534407,-0.45123,208.469,365.142,2495.88,0.684897, -0.259293,0.566449,-0.377915,182.307,657.418,2704.77,0.654378, -0.313454,0.581712,-0.367624,193.171,822.458,2643.52,0.726889, 0.188775,0.6295,0.199316,55.0623,17.9806,2323.87,0.587179, 0.449461,0.477684,0.474366,90.2989,389.388,2273.21,0.573102, 0.463302,0.464252,0.491299,121.671,750.945,2245.22,0.56177, 0.474362,0.455822,0.501618,146.096,841.518,2112.81,0.0454968, 0.662189,-0.0106677,0.747878,160.527,-533.63,2151.02,0.545962, -0.613998,0.408754,-0.397306,163.254,-590.64,2010.91,0.545962, -0.613998,0.408754,-0.397306,198.735,-609.277,2045.13,0.666991, -0.14513,0.723195,0.105115,253.06,-566.764,2142.52,0.397306, 0.408754,0.613998,0.545962,151.199,-622.013,2046.17,0.666991, -0.14513,0.723195,0.105115,106.019,-616.21,2160.8,0.545962, -0.613998,0.408754,0.408754]
[136.24,29.3808,2294.78,0.624477, -0.378576,0.53251,-0.427951,147.027,-127.954,2240.16,0.603884, -0.402948,0.514314,-0.45655,154.243,-256.829,2206.38,0.587291, -0.409315,0.532849,-0.451246,159.217,-453.295,2155.13,0.621586, -0.365266,0.563957,-0.402696,189.689,-421.355,2167.54,0.808853, -0.560589,-0.165771,0.063379,314.995,-382.789,2193.89,0.63334, -0.45793,-0.371742,0.500987,372.292,-130.724,2197.01,0.445315, -0.551086,-0.210227,0.673649,373.161,49.7287,2076.54,0.249405, 0.56633,0.753198,0.223072,360.129,138.319,2066.71,0.203931, 0.695657,0.635686,0.265285,365.29,238.658,2077.81,0.203931, 0.695657,0.635686,0.265285,331.558,167.782,2040.21,-0.20297, 0.473214,0.804754,-0.295369,127.02,-420.808,2161.57,0.558299, 0.816525,-0.146435,-0.0120643,9.30537,-389.731,2143.88,0.288889, 0.738321,-0.501015,-0.346999,-58.4293,-142.049,2202.59,0.313352, 0.699941,-0.553369,-0.325078,-97.1474,72.9209,2226.38,-0.322152, -0.470983,0.263872,0.777666,-60.61,149.133,2273.97,-0.452522, -0.417899,0.341781,0.709768,-36.6479,241.34,2302.17,-0.452522, -0.417899,0.341781,0.709768,-31.1331,161.05,2257.86,-0.159348, -0.641464,0.6613,0.354705,220.61,30.835,2307.26,0.634727, -0.31303,0.547844,-0.446096,219.961,371.368,2463.12,0.672, -0.262981,0.573526,-0.387719,205.113,665.841,2666.02,0.644421, -0.311081,0.60828,-0.343431,211.657,832.435,2612.01,0.702871, 0.20924,0.646813,0.209344,60.1596,28.0695,2283.54,0.58509, 0.455006,0.475222,0.474134,97.0919,397.416,2236.91,0.571357, 0.468456,0.46195,0.490615,130.293,756.722,2212.24,0.529336, 0.510941,0.436199,0.518145,151.024,860.232,2090.36,0.0105977, 0.674272,-0.0501559,0.736701,162.241,-523.034,2124.04,0.521238, -0.57591,0.432807,-0.457512,164.458,-582.667,1986.07,0.521238, -0.57591,0.432807,-0.457512,194.662,-605.316,2022.35,0.692081, -0.101189,0.71327,0.0450607,248.715,-569.131,2121.51,0.457512, 0.432806,0.57591,0.521238,146.104,-610.958,2020.79,0.692081, -0.101189,0.71327,0.0450607,96.2094,-596.118,2131.75,0.521238, -0.57591,0.432807,0.432807]
[140.462,38.2601,2261.69,0.619478, -0.379282,0.532765,-0.434227,149.337,-119.622,2208.86,0.604151, -0.397411,0.519382,-0.455311,155.45,-247.975,2173.46,0.589034, -0.405654,0.530761,-0.454726,160.03,-444.252,2122.29,0.623603, -0.361784,0.561583,-0.406025,190.489,-412.49,2135,0.804256, -0.559524,-0.187914,0.0692283,313.365,-369.522,2165.03,0.657331, -0.424255,-0.367923,0.502551,371.251,-118.282,2179.83,0.473144, -0.516123,-0.221307,0.678804,367.024,70.4588,2073.34,0.468027, 0.47544,0.644968,0.372725,363.086,158.764,2056.48,0.554744, 0.272242,0.753599,0.224126,339.226,225.307,1984.38,0.554744, 0.272242,0.753599,0.224126,339.617,183.511,2022.84,0.0324673, 0.474272,0.868738,-0.138951,127.954,-411.648,2128.39,0.555955, 0.81367,-0.165946,-0.0362841,12.1481,-373.501,2112.97,0.26379, 0.746817,-0.514172,-0.3291,-54.8558,-125.734,2170.93,0.294825, 0.692731,-0.585006,-0.301613,-84.1787,91.2006,2186.94,-0.353756, -0.491928,0.187493,0.773117,-56.4675,166.574,2241.15,-0.461463, -0.459778,0.256418,0.714077,-41.4491,255.39,2282.83,-0.461463, -0.459778,0.256418,0.714077,-25.5982,182.688,2228.31,0.141045, 0.676141,-0.605054,-0.396043,224.775,38.8763,2274.01,0.639968, -0.305756,0.541441,-0.451438,222.496,378.916,2430,0.675328, -0.2597,0.564953,-0.396631,205.683,675.371,2629.17,0.653399, -0.299206,0.598568,-0.353923,216.889,841.73,2575.8,0.716548, 0.210813,0.631476,0.20822,64.4335,37.7044,2250.58,0.57895, 0.460563,0.487468,0.463761,99.7879,406.191,2199.29,0.552024, 0.487288,0.460732,0.495526,130.267,766.086,2189.98,0.507947, 0.516777,0.402126,0.559666,154.336,881.615,2080.35,-0.0339925, 0.654504,-0.0781954,0.751236,163.048,-513.928,2091.25,0.554371, -0.495821,0.469405,-0.475913,172.27,-554.344,1946.92,0.554371, -0.495821,0.469405,-0.475913,196.737,-584.697,1981.79,0.72852, -0.0186789,0.682518,0.0554781,244.589,-568.1,2088.89,0.475913, 0.469405,0.495821,0.554371,148.261,-584.908,1975.68,0.72852, -0.0186789,0.682518,0.0554781,90.0894,-579.917,2083.31,0.554371, -0.495821,0.469405,0.469405]
