[-81.2319,-252.677,3361.85,0.629243, -0.376231,0.535844,-0.418778,-68.7974,-411.694,3303.12,0.608598, -0.401309,0.517329,-0.448252,-60.2537,-542.258,3266.44,0.592207, -0.398085,0.534163,-0.453308,-56.5555,-741.523,3211.09,0.626652, -0.353967,0.564367,-0.404357,-25.37,-709.55,3224.72,0.820286, -0.553096,-0.145629,0.00280726,105.047,-686.982,3256.84,0.708472, -0.286878,-0.493855,0.41458,149.399,-457.721,3378.45,0.653883, -0.34381,-0.456055,0.496231,169.627,-245.023,3434.84,0.30671, 0.663616,0.29974,0.612942,180.326,-179.142,3497.78,0.240527, 0.691467,0.228265,0.641807,187.734,-114.86,3577.85,0.240527, 0.691467,0.228265,0.641807,140.953,-137.273,3483.97,-0.0605367, 0.414394,0.852859,0.31184,-89.0821,-708.183,3217.67,0.544042, 0.828649,-0.103509,-0.0815117,-210.027,-675.577,3220.49,0.375162, 0.690808,-0.528372,-0.320719,-273.317,-415.188,3233,-0.419607, -0.602337,0.627362,0.259879,-290.717,-197.267,3185.25,-0.342054, -0.576154,0.274707,0.689624,-276.728,-115.476,3238.84,-0.215928, -0.615375,0.169505,0.738889,-261.612,-62.0764,3323.45,-0.215928, -0.615375,0.169505,0.738889,-244.759,-99.4916,3229.89,0.104129, 0.718826,-0.636694,-0.258972,4.72512,-250.533,3374.24,0.500976, -0.43544,0.409402,-0.625944,50.0489,124.665,3322.78,0.755495, -0.154681,0.577319,-0.268333,-18.9895,337.558,3610.5,0.798641, -0.0263016,0.533107,-0.277989,10.4484,508.488,3652.61,0.76471, 0.359162,0.392425,0.363626,-158.743,-254.611,3350.68,0.518162, 0.499873,0.433299,0.542113,-144.749,124.484,3386.09,0.431255, 0.559142,0.353539,0.613506,-145.765,465.026,3526.48,0.459087, 0.54258,0.382926,0.590096,-128.65,596.568,3429.68,-0.0902975, 0.659224,-0.109669,0.738405,-53.7561,-812.058,3178.32,0.537799, -0.478591,0.408894,-0.560828,-26.0097,-873.759,3040.98,0.537799, -0.478591,0.408894,-0.560828,-8.97961,-900.801,3083.67,0.776847, -0.0492838,0.627547,-0.0162836,24.389,-871.61,3196.02,0.560828, 0.408894,0.478591,0.537799,-56.8216,-899.138,3069.9,0.776847, -0.0492838,0.627547,-0.0162836,-131.035,-875.576,3167.47,0.537799, -0.478591,0.408894,0.408894]
[-75.6259,-249.617,3336.82,0.632198, -0.364356,0.536459,-0.424007,-64.9651,-408.149,3276.34,0.614516, -0.385774,0.52127,-0.449251,-57.7757,-537.86,3236.38,0.596261, -0.383021,0.532791,-0.462495,-56.9807,-736.656,3179.08,0.631429, -0.339061,0.56179,-0.41319,-25.47,-705.514,3193.88,0.818848, -0.550926,-0.161149,-0.00075971,103.681,-681.495,3229.95,0.712988, -0.281528,-0.495473,0.408529,149.824,-454.619,3355.43,0.664379, -0.333697,-0.461951,0.483579,173.143,-244.456,3419.77,0.392739, 0.606245,0.201212,0.661617,179.186,-180.055,3484.86,0.367935, 0.61329,0.178593,0.675725,181.554,-106.296,3556.67,0.367935, 0.61329,0.178593,0.675725,140.269,-138.132,3456.48,0.104365, 0.37748,0.828632,0.399982,-88.9369,-702.656,3185.14,0.5364, 0.830253,-0.12669,-0.083092,-208.506,-665.12,3185.4,0.362151, 0.692986,-0.541899,-0.30816,-268.28,-403.705,3194.68,-0.41024, -0.588142,0.654197,0.240456,-274.64,-187.311,3137.85,-0.378201, -0.576115,0.228789,0.68754,-266.531,-105.462,3192.59,-0.267934, -0.604453,0.137441,0.737535,-253.809,-48.6431,3275.38,-0.267934, -0.604453,0.137441,0.737535,-231.26,-84.7777,3170.02,0.171812, 0.715721,-0.630032,-0.247557,10.1603,-249.116,3350.63,-0.483239, 0.456959,-0.385907,0.639331,54.1617,121.162,3270.01,0.742342, -0.195172,0.56538,-0.301962,-10.8562,365.081,3533.08,0.791022, -0.0642266,0.509173,-0.33302,26.9264,538.461,3552.65,0.798146, 0.315139,0.401984,0.319465,-152.983,-250.069,3324.37,0.511954, 0.504438,0.42597,0.549541,-140.366,128.135,3369.44,0.415911, 0.567004,0.338267,0.62538,-144.436,461.124,3527.06,0.448402, 0.549078,0.376857,0.596178,-128.549,595.594,3434.08,-0.102218, 0.659544,-0.118483,0.735197,-54.8531,-806.93,3145.67,0.531198, -0.337053,0.375843,-0.680416,-1.19041,-876.29,3020.14,0.531198, -0.337053,0.375843,-0.680416,-3.93299,-905.43,3064.73,0.856741, 0.027429,0.504093,-0.105513,-0.260703,-881.683,3183.12,0.680416, 0.375843,0.337053,0.531198,-43.9455,-893.69,3037.46,0.856741, 0.027429,0.504093,-0.105513,-137.104,-852.32,3109.57,0.531198, -0.337053,0.375843,0.375843]
[-71.1663,-242.398,3310.82,0.63025, -0.363845,0.540528,-0.422174,-61.4322,-401.001,3249.39,0.612225, -0.385918,0.524996,-0.447914,-54.963,-530.886,3208.93,0.596738, -0.38414,0.529725,-0.464469,-53.5779,-730.424,3152.7,0.632063, -0.340423,0.558825,-0.415118,-22.1222,-699.08,3167.49,0.815109, -0.553885,-0.169399,0.010595,106.519,-671.106,3203.58,0.712256, -0.269992,-0.498401,0.413996,148.847,-444.467,3331.94,0.678295, -0.307535,-0.476152,0.467565,173.06,-239.121,3411.31,0.380325, 0.622692,0.23307,0.642873,181.701,-172.943,3474.56,0.389742, 0.619196,0.242206,0.637208,188.986,-90.7445,3536.5,0.389742, 0.619196,0.242206,0.637208,151.158,-134.675,3468.67,0.0323495, 0.447704,0.763879,0.463684,-85.6825,-696.372,3158.41,0.537473, 0.828353,-0.132004,-0.0867648,-204.995,-657.196,3158.64,0.364608, 0.692293,-0.549397,-0.293178,-265.336,-395.184,3160.07,-0.409311, -0.588328,0.659528,0.226623,-271.465,-179.526,3098.79,-0.432469, -0.501153,0.222754,0.715679,-257.305,-92.3143,3143.46,-0.0785851, -0.548162,-0.0171,0.832497,-218.087,-80.9454,3236.3,-0.0785851, -0.548162,-0.0171,0.832497,-228.704,-78.6829,3151.03,0.0997882, 0.741511,-0.553431,-0.365947,14.9067,-242.203,3323.95,-0.476083, 0.461751,-0.361927,0.655087,60.8804,124.021,3224.42,0.734007, -0.22842,0.540411,-0.342073,-5.56946,397.681,3457.17,0.767665, -0.156887,0.515639,-0.346689,22.7664,573.939,3445.66,0.791608, 0.253815,0.471915,0.29365,-148.782,-242.573,3298.97,0.498645, 0.513178,0.421877,0.556795,-139.618,134.824,3356.53,0.403261, 0.574085,0.334325,0.629312,-145.382,463.923,3523.74,0.430209, 0.560858,0.383403,0.594441,-135.236,600.88,3433.03,-0.113934, 0.672435,-0.122064,0.721076,-51.1767,-801.036,3119.64,0.542574, -0.451136,0.400094,-0.58482,-16.3228,-863.327,2983.81,0.542574, -0.451136,0.400094,-0.58482,-3.10582,-891.153,3027.49,0.797188, -0.0360915,0.601911,-0.0298719,23.6844,-863.46,3142.25,0.58482, 0.400095,0.451136,0.542575,-49.9361,-887.78,3010.51,0.797188, -0.0360915,0.601911,-0.0298719,-129.864,-861.942,3103.23,0.542574, -0.451136,0.400094,0.400094]
[-63.2584,-233.078,3284.29,0.618194, -0.370233,0.549882,-0.422366,-57.0148,-391.803,3224.27,0.604069, -0.387996,0.537497,-0.442331,-52.8234,-520.973,3182.72,0.607168, -0.378615,0.517321,-0.469444,-48.023,-719.962,3127.21,0.642858, -0.33591,0.546017,-0.419241,-17.4332,-688.457,3142.96,0.809825, -0.555595,-0.187762,0.0155921,108.97,-656.632,3181.98,0.716278, -0.266787,-0.507982,0.397146,153.279,-435.697,3317.65,0.665316, -0.323969,-0.473567,0.477633,174.296,-227.654,3388.44,0.549219, 0.503374,0.0122436,0.66695,181.972,-164.858,3454.76,0.427491, 0.498094,-0.073742,0.75081,167.748,-106.393,3538.17,0.427491, 0.498094,-0.073742,0.75081,152.059,-128.381,3437.03,0.333396, 0.355591,0.554979,0.674093,-80.4523,-686.248,3131.71,0.535013, 0.828239,-0.148171,-0.0763373,-198.67,-645.301,3127.69,0.334745, 0.71065,-0.564894,-0.252622,-261.424,-384.801,3122.57,-0.371658, -0.608332,0.673839,0.194274,-265.089,-169.241,3063.43,-0.0797328, -0.648978,0.654901,0.378912,-242.526,-80.8412,3101.05,0.0607065, 0.68088,-0.621667,-0.382422,-235.912,9.43314,3146.07,0.0607065, 0.68088,-0.621667,-0.382422,-227.7,-74.2627,3105.4,0.0743716, -0.61685,0.75974,-0.191731,22.8886,-233.663,3294.8,-0.473282, 0.46823,-0.365208,0.650683,66.1481,131.343,3194.34,0.702204, -0.272412,0.527658,-0.392782,17.1329,436.912,3386.27,0.721906, -0.234583,0.506799,-0.408629,50.9104,605.052,3337.46,0.803077, 0.192036,0.520336,0.217805,-140.941,-232.549,3274.81,0.485179, 0.519325,0.421587,0.563176,-137.06,142.132,3341.75,0.385843, 0.58173,0.330214,0.635353,-146.418,463.933,3520,0.424441, 0.558753,0.350742,0.620181,-130.747,605.79,3439.09,-0.136281, 0.648022,-0.143639,0.735433,-43.9641,-790.393,3094.53,0.586478, -0.636961,0.353375,-0.35419,-28.7247,-844.26,2952.2,0.586478, -0.636961,0.353375,-0.35419,9.03715,-857.524,2987.36,0.665152, -0.200525,0.700274,0.164252,54.0009,-807.809,3087.69,0.35419, 0.353375,0.636961,0.586478,-36.2357,-878.183,2987.09,0.665152, -0.200525,0.700274,0.164252,-84.6762,-882.001,3101.94,0.586478, -0.636961,0.353375,0.353375]
[-58.7141,-227.237,3259.4,0.618127, -0.369582,0.55191,-0.420384,-52.6018,-387.047,3198.1,0.607829, -0.382759,0.542855,-0.435141,-48.2315,-516.38,3153.36,0.606387, -0.375087,0.52636,-0.463195,-44.8823,-716.022,3093.58,0.64158, -0.331669,0.554744,-0.413075,-13.7029,-684.655,3109.65,0.814695, -0.550655,-0.179124,0.0310912,114.462,-650.63,3145,0.718597, -0.253221,-0.506548,0.403618,157.175,-428.682,3283.91,0.672966, -0.304286,-0.47762,0.475822,177.425,-221.363,3362.57,0.519282, 0.522476,0.0720537,0.672439,184.002,-155.389,3426.99,0.405611, 0.527284,-0.0120406,0.74653,172.082,-93.885,3509.67,0.405611, 0.527284,-0.0120406,0.74653,150.436,-116.79,3394.53,0.326362, 0.322484,0.649389,0.606454,-77.4005,-681.993,3099.19,0.527581, 0.831505,-0.150809,-0.0866851,-196.013,-638.781,3097.3,0.34267, 0.699792,-0.570275,-0.260106,-253.93,-374.846,3090.06,-0.382302, -0.591275,0.68214,0.197291,-252.019,-158.944,3025.06,-0.187669, -0.568523,0.65451,0.461712,-216.144,-69.4575,3049.8,0.0721092, 0.708244,-0.499993,-0.493151,-217.533,10.0084,3113.68,0.0721092, 0.708244,-0.499993,-0.493151,-198.782,-63.9247,3049.24,-0.0608302, -0.619719,0.774334,-0.112492,28.2123,-227.862,3269.7,-0.466518, 0.471863,-0.366634,0.65214,74.1061,138.969,3164.64,0.669288, -0.309139,0.511394,-0.441546,42.1411,472.193,3315.8,0.681595, -0.283849,0.483999,-0.469684,84.8569,628.564,3237.89,0.817618, 0.140613,0.538799,0.14637,-137.1,-226.675,3250.12,0.472403, 0.527038,0.422688,0.566041,-136.383,149.694,3325.86,0.376222, 0.587717,0.333231,0.634038,-146.068,472.148,3509.41,0.43407, 0.552663,0.360368,0.613418,-130.004,612.448,3423.17,-0.124618, 0.650489,-0.132584,0.737398,-41.49,-786.445,3059.25,0.574427, -0.599365,0.364357,-0.421947,-20.3058,-844.758,2918.01,0.574427, -0.599365,0.364357,-0.421947,12.3748,-862.276,2956.9,0.704543, -0.166175,0.681454,0.107819,54.4527,-816.598,3061.56,0.421947, 0.364357,0.599365,0.574427,-35.3771,-877.115,2952.55,0.704543, -0.166175,0.681454,0.107819,-94.6099,-872.704,3063.42,0.574427, -0.599365,0.364357,0.364357]
[-56.7804,-221.75,3241.22,0.619586, -0.367381,0.553208,-0.418456,-50.6029,-381.2,3178.77,0.614762, -0.373681,0.548972,-0.425512,-45.7898,-509.076,3129.88,0.61271, -0.366338,0.531552,-0.455889,-41.9317,-707.065,3064.54,0.647296, -0.322531,0.559218,-0.405286,-10.8371,-676.094,3081.58,0.82148, -0.541473,-0.174442,0.0393359,117.684,-641.282,3115.08,0.718694, -0.250367,-0.501205,0.411811,159.73,-417.559,3251.57,0.675623, -0.297542,-0.47472,0.479211,179.778,-210.376,3330.94,0.531399, 0.4986,0.0583787,0.682353,183.737,-143.33,3394.52,0.427298, 0.501804,-0.0142304,0.751935,170.119,-78.1208,3474.1,0.427298, 0.501804,-0.0142304,0.751935,150.478,-106.218,3357.79,0.362367, 0.285158,0.627588,0.627302,-74.5382,-673.24,3071,0.516511, 0.837963,-0.155494,-0.0827975,-193.011,-629.52,3068.24,0.340469, 0.69564,-0.577402,-0.258404,-247.01,-364.68,3059.13,-0.383388, -0.573172,0.69913,0.188959,-235.961,-151.197,2987.07,-0.147639, -0.539613,0.667094,0.491942,-191.242,-67.442,3017.1,-0.00152341, 0.710026,-0.481725,-0.513616,-192.086,2.18256,3091.65,-0.00152341, 0.710026,-0.481725,-0.513616,-259.363,-61.9758,3016.21,0.0520502, 0.884982,-0.45807,0.0653371,30.1834,-222.427,3251.55,-0.461273, 0.47302,-0.361171,0.658054,79.001,142.386,3140.29,0.63851, -0.341881,0.487161,-0.487951,60.9373,493.775,3246.3,0.634193, -0.335333,0.451507,-0.530558,110.965,630.212,3140.19,0.826971, 0.0807572,0.551979,0.0701137,-135.199,-221.138,3231.9,0.465793, 0.532276,0.423197,0.566236,-134.983,154.515,3312,0.362735, 0.596567,0.32641,0.637172,-144.29,470.787,3506.37,0.43016, 0.55709,0.365305,0.609234,-130.184,611.127,3419.7,-0.124445, 0.657075,-0.132197,0.731635,-38.3197,-776.533,3028.25,0.574338, -0.473554,0.416236,-0.522139,-7.7023,-825.319,2885.07,0.574338, -0.473554,0.416236,-0.522139,11.8836,-854.627,2925.66,0.775327, -0.0405301,0.629177,0.0369102,44.7353,-831.997,3040.7,0.522139, 0.416236,0.473554,0.574338,-36.511,-855.311,2912.27,0.775327, -0.0405301,0.629177,0.0369102,-111.614,-844.912,3012.71,0.574338, -0.473554,0.416236,0.416236]
[-52.1202,-214.697,3221.15,0.621238, -0.365218,0.55425,-0.416517,-45.7564,-374.427,3157.32,0.620435, -0.366284,0.553546,-0.417712,-40.4995,-501.558,3104.92,0.61674, -0.356895,0.5369,-0.451659,-37.4135,-698.835,3034.56,0.650974, -0.31269,0.563791,-0.400746,-6.07785,-668.303,3052.52,0.827606, -0.533517,-0.169679,0.0404678,123.452,-634.093,3085.3,0.722886, -0.244553,-0.499722,0.409766,167.375,-410.972,3224.49,0.673108, -0.298344,-0.469594,0.487235,186.21,-201.488,3300.9,0.530791, 0.487909,0.0991593,0.685838,188.519,-129.927,3360.1,0.407331, 0.497647,0.0153296,0.765633,170.498,-63.3105,3438.25,0.407331, 0.497647,0.0153296,0.765633,154.725,-95.1084,3322.96,0.341753, 0.286613,0.673394,0.589575,-70.0164,-664.854,3041.76,0.505931, 0.842529,-0.16425,-0.0848627,-188.227,-618.841,3038.81,0.331125, 0.692872,-0.585385,-0.260018,-236.972,-351.688,3031.38,-0.378897, -0.55234,0.719491,0.183551,-213.696,-140.056,2953.78,-0.124166, -0.550251,0.696472,0.443547,-169.602,-55.1615,2983.02,-0.111713, 0.822896,-0.332703,-0.446846,-208.467,-9.28152,3066,-0.111713, 0.822896,-0.332703,-0.446846,-219.86,-42.7506,2973.89,0.0748331, 0.820754,-0.553479,0.120102,35.2278,-215.395,3231.61,-0.452264, 0.468689,-0.358782,0.668628,93.7744,148.11,3114.87,0.602682, -0.366233,0.46291,-0.536995,95.7297,512.205,3175.65,0.600653, -0.359583,0.431168,-0.569218,151.862,634.128,3054.59,0.830441, 0.0489311,0.554621,0.0192277,-130.886,-214.067,3211.73,0.458023, 0.534616,0.42409,0.569691,-134.281,162.245,3296.86,0.349181, 0.601713,0.321917,0.64217,-146.228,474.042,3501.27,0.438104, 0.550167,0.362642,0.61145,-129.595,614.059,3413.1,-0.120348, 0.650327,-0.129237,0.738843,-34.0178,-767.744,2996.47,0.594252, -0.49818,0.420801,-0.470752,-8.14314,-808.469,2849.13,0.594252, -0.49818,0.420801,-0.470752,16.8281,-837.271,2887.38,0.753072, -0.0547148,0.649817,0.0873278,54.944,-815.505,3001.55,0.470752, 0.420801,0.49818,0.594252,-32.2709,-842.2,2876.91,0.753072, -0.0547148,0.649817,0.0873278,-101.67,-842.663,2982.57,0.594252, -0.49818,0.420801,0.420801]
[-32.1419,-194.578,3169.19,0.610304, -0.367881,0.554411,-0.429908,-29.781,-354.031,3110.25,0.603705, -0.376258,0.548761,-0.439126,-28.1426,-482.225,3065.11,0.60339, -0.373514,0.518506,-0.477033,-26.8252,-681.702,3010.23,0.639701, -0.330731,0.546789,-0.427108,4.31205,-650.689,3026.06,0.808494, -0.565322,-0.159703,0.0352806,133.252,-618.319,3055.8,0.698045, -0.298693,-0.516301,0.396168,173.536,-391.444,3183.3,0.670285, -0.33222,-0.495393,0.441514,199.905,-187.869,3265.24,-0.0399387, 0.603011,0.688874,0.400293,183.426,-112.678,3315.2,-0.0714591, 0.655583,0.639047,0.395883,170.018,-32.2241,3378.05,-0.0714591, 0.655583,0.639047,0.395883,142.662,-83.168,3198.69,0.0564878, 0.46353,0.753359,-0.463033,-58.6713,-647.323,3014.46,0.534462, 0.827564,-0.149573,-0.0843635,-176.605,-604.996,3011.92,0.331708, 0.705988,-0.574937,-0.246978,-234.805,-343.205,3003.15,-0.378949, -0.557763,0.719634,0.165609,-214.527,-135.431,2922.42,-0.122518, -0.572351,0.69595,0.416001,-175.594,-49.1863,2950.85,0.0543112, 0.676423,-0.595302,-0.430253,-167.598,37.0573,3003.22,0.0543112, 0.676423,-0.595302,-0.430253,-172.901,-39.3554,2948.38,-0.026866, -0.642446,0.747884,-0.164958,54.1454,-196.981,3179.15,-0.482284, 0.450941,-0.396995,0.637533,103.019,174.219,3105.88,0.531141, -0.418231,0.431331,-0.597433,134.354,537.155,3090.74,0.55456, -0.399513,0.434493,-0.586573,184.739,643.66,2956.61,0.810147, 0.0226939,0.585236,-0.0254229,-109.951,-192.411,3160.21,0.398149, 0.564403,0.431397,0.580365,-127.426,169.288,3278.96,0.302112, 0.625214,0.337335,0.635642,-140.568,466.205,3496.71,0.384911, 0.574899,0.30833,0.652891,-125.775,618.004,3435.73,-0.187624, 0.629589,-0.18482,0.730929,-23.9293,-752.395,2977.77,0.591382, -0.533397,0.447811,-0.406473,-15.0004,-786.153,2828.67,0.591382, -0.533397,0.447811,-0.406473,16.4917,-813.687,2861.77,0.70559, -0.0605189,0.693819,0.13075,67.0718,-792.655,2969.44,0.406473, 0.447811,0.533397,0.591382,-32.4535,-822.037,2857.63,0.70559, -0.0605189,0.693819,0.13075,-86.3278,-830.969,2969.91,0.591382, -0.533397,0.447811,0.447811]
[-23.6947,-189.055,3138.68,0.603936, -0.373047,0.568293,-0.416101,-22.5705,-346.781,3077.37,0.59484, -0.385193,0.560132,-0.429004,-21.9736,-474.21,3031.94,0.609837, -0.372625,0.530346,-0.456051,-17.6896,-670.423,2969.56,0.644445, -0.328895,0.55852,-0.405678,12.9918,-639.508,2985.82,0.821163, -0.548438,-0.149237,0.0513292,141.834,-605.88,3011.42,0.687944, -0.302285,-0.526965,0.397071,175.723,-379.167,3138.55,0.661202, -0.335298,-0.5066,0.440163,197.553,-176.369,3221,-0.174468, 0.655729,0.668211,0.305081,198.239,-103.991,3276.71,-0.187493, 0.684002,0.63924,0.297254,198.857,-25.786,3342.95,-0.187493, 0.684002,0.63924,0.297254,168.327,-86.592,3138.69,0.154376, 0.577593,0.617301,-0.511364,-50.0041,-637.102,2975.8,0.520275, 0.834809,-0.154157,-0.092969,-166.663,-592.927,2975.15,0.352121, 0.697164,-0.555514,-0.285267,-225.435,-332.397,2976.9,-0.408468, -0.55008,0.701459,0.196267,-211.816,-124.747,2897.33,-0.203705, -0.521549,0.626219,0.542532,-168.236,-40.5528,2923.49,-0.00458695, 0.711555,-0.397307,-0.579496,-169.512,15.8741,3006.94,-0.00458695, 0.711555,-0.397307,-0.579496,-158.649,-32.7608,2921.02,-0.0990171, -0.644598,0.75788,-0.0174883,62.5253,-190.987,3145.23,-0.492223, 0.446186,-0.404842,0.628281,107.057,181.07,3083.67,0.512843, -0.432536,0.419404,-0.611559,143.278,540.382,3047.79,0.529225, -0.41932,0.414009,-0.610482,195.211,633.221,2905.45,0.809023, -0.0059908,0.584668,-0.0600785,-101.443,-187.312,3132.77,0.370802, 0.573904,0.445444,0.578549,-126.585,169.384,3259.36,0.270593, 0.639447,0.344862,0.63163,-139.704,456.485,3487.16,0.350787, 0.589315,0.277183,0.672923,-126.957,613.243,3442.49,-0.226146, 0.61783,-0.216861,0.72119,-14.0508,-739.404,2934.46,0.563659, -0.55126,0.393833,-0.472542,7.36771,-795.685,2794.44,0.563659, -0.55126,0.393833,-0.472542,34.5745,-818.287,2834.03,0.732705, -0.111318,0.668282,0.064429,75.4791,-782.052,2941.14,0.472542, 0.393833,0.55126,0.563659,-13.8105,-826.175,2826.53,0.732705, -0.111318,0.668282,0.064429,-77.8155,-816.645,2932.64,0.563659, -0.55126,0.393833,0.393833]
[-11.105,-176.283,3102.91,0.61629, -0.364894,0.557096,-0.420337,-6.99916,-333.644,3040.94,0.603525, -0.38129,0.546005,-0.438467,-4.3965,-461.537,2997.03,0.615247, -0.362019,0.516142,-0.473298,-0.635508,-658.624,2937.66,0.651221, -0.319461,0.543511,-0.422435,29.7889,-627.992,2954.88,0.81223, -0.555896,-0.173592,0.0335757,156.867,-594.437,2988.04,0.674133, -0.331754,-0.533814,0.387978,190.679,-364.552,3109.18,0.636005, -0.378982,-0.501389,0.447749,211.85,-155.71,3174.81,-0.0462332, 0.705385,0.5928,0.385854,220.236,-82.8434,3229.19,-0.0541922, 0.717477,0.578105,0.384817,223.865,-2.11903,3292.19,-0.0541922, 0.717477,0.578105,0.384817,178.784,-72.2161,3087.81,0.196814, 0.492891,0.659319,-0.532561,-32.616,-624.699,2941.95,0.51852, 0.832212,-0.17267,-0.0935161,-147.703,-576.766,2939.03,0.322428, 0.715203,-0.557206,-0.272114,-209.366,-317.11,2947.02,-0.378628, -0.55936,0.71352,0.186136,-189.876,-107.938,2873.06,-0.222625, -0.566053,0.600663,0.51887,-157.091,-19.3719,2900.39,0.0106871, 0.750673,-0.343077,-0.564512,-169.906,33.7185,2985.01,0.0106871, 0.750673,-0.343077,-0.564512,-164.836,-8.89424,2896.38,0.105358, 0.744167,-0.658956,0.0298688,74.789,-177.889,3112.68,-0.494277, 0.444115,-0.401717,0.630139,119.167,194.037,3050.95,0.515744, -0.430037,0.416764,-0.612687,154.777,553.359,3015.74,0.543695, -0.408952,0.420116,-0.600547,206.685,652.359,2877.67,0.812268, 0.00576557,0.581676,-0.0428986,-88.5594,-174.835,3094.1,0.355673, 0.575884,0.432831,0.595408,-120.302,174.818,3237.39,0.254657, 0.638418,0.333841,0.645076,-140.519,451.539,3477.02,0.311448, 0.590182,0.206724,0.715507,-125.286,613.366,3459.9,-0.284358, 0.568839,-0.267155,0.72401,3.41476,-728.141,2903.74,0.564838, -0.562802,0.393411,-0.457645,22.7286,-783.897,2763.25,0.564838, -0.562802,0.393411,-0.457645,51.5537,-805.708,2802.12,0.723005, -0.119778,0.676145,0.0757972,94.1966,-768.297,2908.1,0.457645, 0.393411,0.562802,0.564838,3.24095,-814.924,2795.88,0.723005, -0.119778,0.676145,0.0757972,-58.2106,-807.08,2903.57,0.564838, -0.562802,0.393411,0.393411]
[-5.25981,-171.134,3078.12,0.617005, -0.365496,0.55649,-0.419567,-0.709592,-328.33,3016.19,0.61234, -0.371612,0.552425,-0.426347,2.81778,-454.36,2967.6,0.624996, -0.347373,0.524378,-0.462321,7.27049,-648.444,2899.66,0.660058, -0.304202,0.550546,-0.410712,37.5117,-618.584,2918.37,0.82395, -0.540621,-0.164694,0.0413595,165.13,-585.237,2949.07,0.679015, -0.327356,-0.524692,0.39557,200.851,-354.668,3067.81,0.632125, -0.382312,-0.486108,0.466855,220.953,-143.309,3124.42,-0.0682653, 0.700518,0.598413,0.382775,228.536,-71.5604,3180.24,-0.0604408, 0.688162,0.612582,0.384088,223.872,9.99345,3241.94,-0.0604408, 0.688162,0.612582,0.384088,185.403,-60.4772,3038.78,0.205147, 0.482962,0.668961,-0.526453,-24.765,-614.822,2905.26,0.499958, 0.843581,-0.172788,-0.0925098,-139.782,-566.977,2903.18,0.311811, 0.72073,-0.554412,-0.275589,-202.029,-307.956,2916.92,-0.370253, -0.561337,0.715349,0.18997,-180.751,-97.9561,2846.5,-0.221587, -0.578012,0.59378,0.514029,-150.507,-8.95835,2875.01,0.131398, 0.670164,-0.487394,-0.544115,-143.743,71.1611,2935.5,0.131398, 0.670164,-0.487394,-0.544115,-145.486,0.664011,2873,0.0770881, 0.70732,-0.701582,0.0392109,80.5538,-172.512,3087.92,-0.494131, 0.444679,-0.400196,0.630824,124.621,198.915,3025.14,0.521352, -0.426738,0.419284,-0.608512,158.03,558.6,2995.36,0.571621, -0.387599,0.417386,-0.590597,212.831,665.901,2865.05,0.82497, 0.0191417,0.564619,-0.0162325,-82.6417,-169.892,3069.28,0.362125, 0.570568,0.430149,0.598572,-115.463,180.312,3210.03,0.247205, 0.639384,0.31907,0.654425,-137.497,448.265,3458.77,0.283, 0.595413,0.16926,0.732629,-122.87,610.896,3457.87,-0.316789, 0.546123,-0.297248,0.716267,11.6375,-716.323,2862.76,0.598114, -0.479279,0.413695,-0.491332,43.053,-756.822,2719.41,0.598114, -0.479279,0.413695,-0.491332,64.8161,-785.878,2758.07,0.770355, -0.0463749,0.631428,0.0755063,97.2055,-765.801,2871.96,0.491332, 0.413695,0.479279,0.598114,17.058,-789.268,2745.38,0.770355, -0.0463749,0.631428,0.0755063,-56.1715,-787.861,2845.59,0.598114, -0.479279,0.413695,0.413695]
