[-422.508,163.488,1797.37,0.607512, -0.403866,0.551127,-0.405068,-411.836,5.50978,1742.29,0.597689, -0.416882,0.541349,-0.419426,-403.521,-122.181,1702.44,0.577204, -0.41492,0.568538,-0.414055,-401.354,-316.222,1639.48,0.608549, -0.367991,0.599981,-0.366434,-370.048,-284.472,1651.02,0.823688, -0.533333,-0.14998,0.120826,-245.683,-236.244,1666.9,0.694104, -0.300383,-0.385411,0.528629,-208.285,14.4428,1723.37,0.597001, -0.360049,-0.330358,0.636253,-214.368,231.862,1709.48,-0.385215, 0.5671,0.727937,-0.010722,-216.265,311.341,1752.69,-0.382446, 0.451155,0.804955,0.0473421,-246.766,381.413,1819.54,-0.382446, 0.451155,0.804955,0.0473421,-253.719,344.537,1769.66,0.67117, -0.151622,-0.573515,0.444547,-433.285,-284.456,1650.62,0.537901, 0.824339,-0.136636,-0.111616,-549.17,-241.779,1655.19,0.280934, 0.715255,-0.552685,-0.322529,-597.068,15.3583,1695.1,-0.336894, -0.597741,0.678054,0.263537,-584.174,233.453,1663.8,0.790612, 0.119982,0.0923981,-0.593296,-617.622,322.098,1686.5,-0.358468, -0.0531551,-0.141802,0.921177,-544.032,386.507,1706.43,-0.358468, -0.0531551,-0.141802,0.921177,-556.512,329.731,1716.51,-0.149537, -0.653072,0.199943,0.714953,-337.098,167.277,1803.05,0.603542, -0.32753,0.505252,-0.522668,-315.684,529.124,1903.69,0.703987, -0.208067,0.565017,-0.376652,-343.647,804.315,2133.34,0.632428, -0.248276,0.727317,-0.0969711,-368.825,976.149,2162.13,0.520885, 0.338623,0.688031,0.375003,-499.525,160.071,1792.25,0.536283, 0.489148,0.509903,0.461664,-479.334,533.602,1756.45,0.519315, 0.507304,0.491829,0.480687,-459.683,896.275,1748.05,0.417148, 0.62412,0.480468,0.453445,-476.633,1015.71,1639.98,-0.0237779, 0.785066,-0.0982348,0.611111,-400.472,-384.351,1604.13,0.511914, -0.545444,0.487065,-0.45078,-409.439,-433.169,1461.52,0.511914, -0.545444,0.487065,-0.45078,-379.851,-461.301,1494.68,0.680727, -0.0412802,0.730094,0.0432285,-318.41,-437.819,1594,0.45078, 0.487065,0.545444,0.511914,-428.965,-462.489,1495.03,0.680727, -0.0412802,0.730094,0.0432285,-472.893,-451.986,1609.56,0.511914, -0.545444,0.487065,0.487065]
[-427.199,168.19,1769.75,0.618156, -0.394192,0.536598,-0.417803,-414.905,10.4592,1716.29,0.605727, -0.40965,0.524892,-0.435626,-405.636,-117.413,1679.05,0.586416, -0.403266,0.56288,-0.420309,-403.025,-310.133,1614.61,0.618233, -0.356828,0.593406,-0.371929,-371.971,-278.873,1627.4,0.8274, -0.531476,-0.155224,0.0940658,-246.975,-235.965,1648.39,0.697127, -0.294099,-0.407827,0.511074,-209.478,10.4074,1717.71,0.607935, -0.354659,-0.356418,0.61449,-211.489,227.503,1717.17,0.601627, -0.397511,-0.68327,0.114767,-208.803,294.735,1777.14,0.592965, -0.440785,-0.656187,0.153361,-199.518,371.641,1842.18,0.592965, -0.440785,-0.656187,0.153361,-231.479,338.713,1771.57,0.75541, -0.122287,-0.329079,0.553271,-434.916,-278.33,1624.99,0.530629, 0.831557,-0.130554,-0.0995089,-551.383,-238.602,1628.3,0.285726, 0.714624,-0.54816,-0.327405,-600.052,17.2031,1669.08,-0.340208, -0.603748,0.668322,0.270354,-591.369,235.068,1640.87,0.78176, 0.147919,0.0568853,-0.603105,-622.976,324.611,1660.92,-0.398221, -0.102713,-0.120689,0.903496,-557.186,393.686,1688.93,-0.398221, -0.102713,-0.120689,0.903496,-564.731,333.123,1693.24,-0.145635, -0.674786,0.229785,0.686042,-342.463,171.515,1779.43,0.614769, -0.288879,0.487843,-0.548287,-313.527,529.761,1885.49,0.719585, -0.175559,0.539073,-0.400969,-348.355,804.213,2112.92,0.722, -0.148322,0.655792,-0.163258,-351.632,975.954,2148.21,0.630459, 0.359216,0.566221,0.390997,-503.609,165.191,1761.03,0.537365, 0.492149,0.494182,0.474144,-480.422,538.027,1736.91,0.520219, 0.509469,0.476295,0.492906,-458.573,899.259,1739.33,0.42032, 0.615028,0.435511,0.505372,-462.828,1026.51,1640.24,-0.0582413, 0.74718,-0.123547,0.650436,-401.567,-377.678,1578.8,-0.440205, 0.487162,-0.485176,0.577492,-407.854,-444.514,1444.2,-0.440205, 0.487162,-0.485176,0.577492,-390.075,-473.177,1484.29,0.71962, -0.00140434,0.687547,-0.0970767,-335.506,-449.714,1587.02,0.577492, 0.485176,0.487162,0.440205,-437.45,-462.651,1477.97,0.71962, -0.00140434,0.687547,-0.0970767,-488.657,-424.303,1582.61,-0.440205, 0.487162,-0.485176,-0.485176]
[-434.449,168.975,1744.03,0.618846, -0.394799,0.539033,-0.413046,-421.788,12.8886,1689.81,0.604299, -0.413074,0.52516,-0.434051,-412.301,-114.093,1653.23,0.57969, -0.403829,0.562691,-0.429257,-412.695,-306.373,1592.42,0.612246, -0.357404,0.593263,-0.381387,-381.396,-275.626,1604.58,0.826655, -0.539984,-0.137776,0.0779492,-255.263,-238.755,1623.65,0.725623, -0.250585,-0.388606,0.509572,-209.407,1.06539,1702.86,0.656116, -0.297267,-0.354176,0.59641,-201.282,215.044,1726.6,-0.146383, 0.66795,0.656992,0.317454,-199.153,286.805,1779.95,-0.121534, 0.615442,0.706418,0.327772,-220.524,366.082,1837.68,-0.121534, 0.615442,0.706418,0.327772,-236.42,328.205,1784.61,0.515055, -0.307502,-0.782276,0.167945,-443.845,-274.167,1602.21,0.536513, 0.827508,-0.130863,-0.101282,-559.314,-234.434,1605.54,0.294901, 0.711504,-0.546158,-0.329402,-608.07,19.6528,1643.89,-0.350754, -0.598173,0.668368,0.269154,-599.709,235.296,1611.84,0.783374, 0.07877,0.170776,-0.592415,-629.823,321.522,1642.4,-0.420591, 0.00913892,-0.187845,0.887544,-566.086,395.518,1656.39,-0.420591, 0.00913892,-0.187845,0.887544,-577.045,326.562,1666.03,-0.233649, -0.606616,0.0546517,0.757917,-350.319,172.647,1753.1,0.60982, -0.282981,0.490079,-0.554855,-314.588,527.442,1858.6,0.718276, -0.166542,0.540831,-0.404778,-345.619,798.117,2086.8,0.712552, -0.188735,0.627375,-0.251097,-337.815,971.935,2089.8,0.685712, 0.310131,0.57423,0.3223,-510.313,165.664,1735.84,0.537274, 0.49984,0.48692,0.473715,-481.708,535.57,1717.4,0.51936, 0.51764,0.467943,0.493298,-454.639,893.568,1726.25,0.442209, 0.60129,0.457459,0.483356,-459.957,1011.61,1618.21,-0.0270492, 0.752882,-0.0984722,0.650185,-412.303,-373.986,1557.98,0.501021, -0.468794,0.435294,-0.582863,-394.897,-438.081,1424.31,0.501021, -0.468794,0.435294,-0.582863,-379.838,-465.459,1465.87,0.766421, -0.0236881,0.639287,-0.0578714,-341.728,-439.048,1574.11,0.582863, 0.435294,0.468794,0.501021,-426.445,-459.419,1453.62,0.766421, -0.0236881,0.639287,-0.0578714,-493.608,-428.33,1550.24,0.501021, -0.468794,0.435294,0.435294]
[-435.04,172.384,1718.31,0.617783, -0.393273,0.534821,-0.421481,-423.353,16.9577,1666.51,0.608409, -0.404886,0.526084,-0.434904,-414.4,-108.471,1628.7,0.574629, -0.411152,0.556789,-0.43674,-414.741,-300.55,1573.41,0.607802, -0.365177,0.587968,-0.389252,-383.73,-269.772,1584.7,0.819334, -0.551093,-0.135558,0.0813131,-258.698,-232.572,1602.14,0.728497, -0.252536,-0.407058,0.489716,-210.623,1.26135,1690.1,0.667055, -0.297864,-0.375163,0.570585,-196.237,211.53,1724.39,-0.0186209, 0.687995,0.550094,0.472983,-192.801,276.242,1784.88,0.0715267, 0.571028,0.670721,0.467914,-226.387,359.102,1828.5,0.0715267, 0.571028,0.670721,0.467914,-231.947,320.692,1783.52,-0.390006, 0.344792,0.853726,-0.0128725,-445.623,-268.388,1582.25,0.54759, 0.81943,-0.138206,-0.0978729,-559.753,-227.987,1583.35,0.305916, 0.709533,-0.545209,-0.325155,-610.054,24.1444,1616.49,-0.35778, -0.603958,0.660246,0.267028,-606.928,237.913,1584.08,0.798377, 0.0306198,0.127138,-0.587786,-640.195,325.416,1602.73,-0.40141, 0.0365135,-0.125572,0.906515,-574.184,397.476,1606.11,-0.40141, 0.0365135,-0.125572,0.906515,-579.739,330.516,1628.64,-0.202464, -0.60211,0.138454,0.759804,-351.738,175.329,1728.27,0.613853, -0.280511,0.48112,-0.559483,-318.937,527.974,1830.28,0.72921, -0.158241,0.53395,-0.397631,-358.943,791.763,2060.25,0.661919, -0.279873,0.669674,-0.187272,-379.696,962.936,2056.24,0.605345, 0.275341,0.668927,0.332086,-510.157,169.728,1709.33,0.53157, 0.502033,0.485925,0.478825,-484.676,536.779,1696.14,0.51284, 0.520385,0.46621,0.498841,-460.611,891.607,1710.73,0.437473, 0.602579,0.479603,0.464216,-472.631,1004.99,1600.37,-0.0168471, 0.769293,-0.0837186,0.633163,-414.323,-368.43,1541.04,-0.497297, 0.43852,-0.469229,0.583284,-401.034,-424.029,1404.59,-0.497297, 0.43852,-0.469229,0.583284,-387.867,-454.708,1443.84,0.764086, 0.0217147,0.641875,-0.0608019,-348.579,-438.096,1552.48,0.583284, 0.469229,0.43852,0.497297,-433.586,-445.043,1432.3,0.764086, 0.0217147,0.641875,-0.0608019,-498.132,-416.499,1530.12,-0.497297, 0.43852,-0.469229,-0.469229]
[-435.067,171.141,1692.23,0.609666, -0.398704,0.536077,-0.426572,-425.194,14.2956,1642.9,0.602991, -0.406953,0.529843,-0.435956,-417.502,-111.727,1605.48,0.575941, -0.401683,0.560695,-0.43882,-420.333,-303.591,1547.52,0.609277, -0.355426,0.591102,-0.39122,-388.856,-273.346,1559.45,0.816263, -0.546175,-0.160373,0.0984242,-266.217,-229.017,1579.82,0.730141, -0.260139,-0.431396,0.461649,-214.792,0.247806,1679.27,0.668912, -0.31043,-0.396747,0.546609,-196.029,209.591,1720.25,-0.19365, 0.659379,0.633692,0.35518,-193.098,273.435,1782.06,-0.159683, 0.597409,0.692423,0.371692,-216.563,344.129,1848.42,-0.159683, 0.597409,0.692423,0.371692,-230.015,315.927,1790.14,0.533829, -0.282483,-0.786105,0.131408,-450.879,-270.993,1556.6,0.539173, 0.817427,-0.163375,-0.120059,-562.317,-222.842,1559.04,0.317831, 0.701172,-0.538822,-0.342072,-610.494,30.1207,1594.71,-0.375426, -0.589866,0.658809,0.277642,-605.674,243.869,1558.46,0.788812, 0.0561542,0.116264,-0.60092,-636.407,332.402,1577.98,-0.378313, 0.0101138,-0.128718,0.916629,-566.435,400.668,1585.71,-0.378313, 0.0101138,-0.128718,0.916629,-579.174,345.925,1597.19,-0.240513, -0.604819,0.192131,0.734461,-351.402,173.566,1701.27,0.609366, -0.301024,0.497704,-0.53884,-323.268,527.049,1805.56,0.721361, -0.172147,0.55558,-0.375945,-358.59,786.213,2042.98,0.663781, -0.256865,0.684632,-0.157146,-379.568,957.622,2052.79,0.585401, 0.302332,0.663436,0.354617,-510.511,168.954,1684.09,0.520144, 0.510492,0.490805,0.47745,-487.507,537.361,1675.56,0.499513, 0.530877,0.468674,0.499001,-465.131,892.939,1697.54,0.425121, 0.609631,0.474971,0.471196,-478.435,1010.07,1590.64,-0.0305805, 0.771014,-0.0918932,0.62941,-420.703,-371.235,1514.17,-0.497608, 0.515038,-0.460795,0.524204,-417.578,-429.996,1377.98,-0.497608, 0.515038,-0.460795,0.524204,-395.212,-457.117,1415.86,0.72253, -0.0383557,0.690018,-0.0188066,-344.732,-431.004,1518.18,0.524204, 0.460795,0.515038,0.497608,-443.077,-454.198,1410.32,0.72253, -0.0383557,0.690018,-0.0188066,-497.897,-430.791,1515.58,-0.497608, 0.515038,-0.460795,-0.460795]
[-435.767,174.91,1668.94,0.600362, -0.403207,0.545343,-0.423781,-428.361,18.0072,1619.71,0.589547, -0.416755,0.535061,-0.438702,-422.768,-108.756,1584.82,0.578262, -0.392297,0.565615,-0.437945,-427.516,-299.378,1523.44,0.61152, -0.345675,0.595253,-0.390162,-395.772,-269.735,1536.04,0.819073, -0.539913,-0.166623,0.0992458,-273.796,-224.56,1557.91,0.74638, -0.231528,-0.436283,0.446059,-217.351,-3.27225,1671.3,0.66947, -0.295465,-0.395789,0.554853,-202.161,205.764,1714.54,-0.0219743, 0.72021,0.496105,0.484452,-190.752,265.609,1779.21,0.0824155, 0.597081,0.638997,0.477896,-218.011,349.54,1825.61,0.0824155, 0.597081,0.638997,0.477896,-225.203,309.337,1786.38,-0.419121, 0.364029,0.828947,0.0683094,-457.71,-266.621,1532.96,0.530133, 0.820013,-0.173153,-0.128666,-567.758,-215.61,1536.29,0.284399, 0.713709,-0.554377,-0.320005,-614.658,37.2627,1573.04,-0.340945, -0.592946,0.682003,0.258926,-600.714,250.797,1538.8,0.726609, 0.296072,-0.166068,-0.597329,-624.833,343.326,1541.65,-0.365389, -0.339339,0.00929858,0.866749,-575.571,406.016,1598.63,-0.365389, -0.339339,0.00929858,0.866749,-586.167,347.319,1598.33,0.0206103, 0.799521,-0.342316,-0.493113,-351.926,176.755,1675.67,0.597881, -0.329359,0.513271,-0.520207,-326.763,531.412,1775.81,0.712694, -0.184467,0.581271,-0.346647,-356.388,781.541,2023.14,0.657658, -0.225956,0.71195,-0.0977638,-379.445,949.643,2056.13,0.539191, 0.343724,0.661294,0.392195,-511.37,173.247,1662.87,0.504356, 0.522418,0.501073,0.470777,-491.227,541.644,1657.87,0.484475, 0.542786,0.478929,0.491217,-470.299,896.898,1682.55,0.400941, 0.629059,0.462809,0.478894,-485.335,1020.67,1583.83,-0.0532989, 0.776174,-0.114077,0.617818,-428.504,-366.361,1488.89,-0.478727, 0.502886,-0.448135,0.563117,-422.483,-432.933,1356.55,-0.478727, 0.502886,-0.448135,0.563117,-403.52,-458.997,1396.9,0.736695, -0.0387151,0.672473,-0.0596725,-356.441,-429.863,1499.94,0.563117, 0.448135,0.502886,0.478727,-450.796,-453.766,1388.85,0.736695, -0.0387151,0.672473,-0.0596725,-508.951,-421.343,1489.75,-0.478727, 0.502886,-0.448135,-0.448135]
[-441.472,180.482,1644.83,0.600524, -0.404943,0.548146,-0.418245,-433.509,23.8607,1594.49,0.586596, -0.422564,0.534679,-0.437564,-427.543,-103.234,1560.59,0.575789, -0.400964,0.558638,-0.442288,-430.681,-295.357,1503.57,0.609403, -0.354873,0.588994,-0.394689,-399.175,-265.159,1515.53,0.817532, -0.548418,-0.154701,0.0833467,-275.352,-224.781,1536.85,0.739442, -0.253797,-0.461255,0.419591,-218.62,-6.74202,1656.54,0.672101, -0.316939,-0.420379,0.520684,-196.279,200.181,1706.87,-0.46374, 0.482755,0.740503,0.0595571,-202.585,264.532,1767.87,-0.466032, 0.517108,0.716936,0.0376413,-205.66,334.998,1838.42,-0.466032, 0.517108,0.716936,0.0376413,-227.488,305.263,1774.35,0.702216, -0.164216,-0.553981,0.41597,-461.168,-262.617,1512.32,0.540029, 0.82079,-0.146133,-0.115403,-574.159,-218.36,1516.16,0.294692, 0.709944,-0.552685,-0.321987,-621.398,34.9629,1550.32,-0.356149, -0.576927,0.690389,0.252343,-603.915,246.669,1506.83,0.699275, 0.312045,-0.178807,-0.617794,-622.154,340.499,1511.83,-0.433363, -0.355268,0.0559339,0.826349,-585.682,414.623,1564.65,-0.433363, -0.355268,0.0559339,0.826349,-589.736,345.793,1562.95,0.0671649, 0.804198,-0.345581,-0.478882,-357.539,182.825,1650.81,0.591012, -0.328886,0.510336,-0.531127,-326.095,538.919,1744.64,0.718064, -0.169561,0.582957,-0.340285,-357.437,781.359,1999.59,0.662876, -0.182145,0.724587,-0.0488983,-379.038,943.771,2054.98,0.508328, 0.383926,0.639558,0.430313,-517.158,178.369,1639.43,0.50614, 0.523562,0.488006,0.481202,-494.789,546.863,1643.08,0.485962, 0.543261,0.465974,0.501575,-472.452,901.572,1675.94,0.384004, 0.644684,0.433271,0.499199,-483.307,1033.25,1587.27,-0.0798095, 0.76648,-0.145897,0.620365,-431.087,-363.16,1470.56,0.550037, -0.562759,0.428886,-0.443642,-423.581,-414.23,1331.49,0.550037, -0.562759,0.428886,-0.443642,-393.889,-437.538,1366.77,0.702637, -0.0946629,0.701199,0.0752328,-344.191,-405.581,1467.8,0.443642, 0.428886,0.562759,0.550037,-441.538,-444.601,1363.68,0.702637, -0.0946629,0.701199,0.0752328,-493.881,-437.722,1472.51,0.550037, -0.562759,0.428886,0.428886]
[-443.167,187.087,1621.8,0.604581, -0.395504,0.54356,-0.427318,-436.066,28.5051,1570.91,0.586241, -0.417821,0.526599,-0.452151,-431.201,-100.79,1538.99,0.581497, -0.3945,0.552737,-0.448011,-433.804,-295.204,1481.13,0.615552, -0.348903,0.582593,-0.399935,-402.087,-264.774,1493.99,0.81944, -0.548747,-0.154999,0.0580473,-275.834,-229.345,1519.41,0.733566, -0.264432,-0.473258,0.409858,-220.039,-9.45441,1642.73,0.666409, -0.330239,-0.429929,0.511862,-196.998,199.931,1693.64,-0.400648, 0.510367,0.751055,0.122163,-206.925,265.547,1754.4,-0.408732, 0.565653,0.710348,0.0915433,-209.545,339.127,1823.48,-0.408732, 0.565653,0.710348,0.0915433,-233.44,304.495,1763.76,0.670337, -0.182687,-0.624794,0.356239,-464.725,-261.947,1489.27,0.536967, 0.824857,-0.138714,-0.10971,-579.919,-219.35,1493.2,0.316347, 0.699628,-0.531134,-0.358248,-627.041,35.8113,1536.67,-0.395842, -0.544685,0.689131,0.267817,-606.575,247.094,1480.97,0.703618, 0.25926,-0.188745,-0.634099,-620.871,342.893,1479.14,-0.474831, -0.304702,0.0999853,0.81957,-584.809,426.18,1519.29,-0.474831, -0.304702,0.0999853,0.81957,-591.585,363.153,1502.06,0.282652, 0.749181,-0.399424,-0.446425,-358.372,188.252,1630,0.576719, -0.351918,0.51856,-0.524065,-325.792,550.891,1715.76,0.72304, -0.149572,0.608573,-0.290655,-358.079,766.228,1999.28,0.704635, -0.116397,0.698147,-0.0503189,-372.859,925.956,2069.35,0.538584, 0.412095,0.57429,0.45858,-519.63,186.036,1614.41,0.487811, 0.525849,0.485739,0.499582,-508.812,559.043,1633.65,0.405004, 0.59451,0.398773,0.568779,-496.189,896.762,1761.28,0.315685, 0.657065,0.342455,0.592733,-500.444,1049.21,1709.52,-0.194608, 0.711418,-0.21842,0.638987,-433.707,-363.814,1447.69,0.547122, -0.425512,0.476246,-0.541097,-413.724,-404.13,1304.44,0.547122, -0.425512,0.476246,-0.541097,-398.382,-438.095,1341.14,0.769487, 0.0358746,0.63764,0.00426065,-361.543,-429.737,1453.4,0.541097, 0.476246,0.425512,0.547122,-445.269,-430.883,1329.47,0.769487, 0.0358746,0.63764,0.00426065,-514.293,-417.864,1429.73,0.547122, -0.425512,0.476246,0.476246]
[-443.779,185.493,1606.19,0.591625, -0.406589,0.565473,-0.406086,-438.738,28.5272,1552.23,0.571216, -0.433557,0.545071,-0.434325,-434.952,-100.091,1519.56,0.582005, -0.386469,0.563285,-0.44116,-439.834,-292.115,1456.8,0.615509, -0.340053,0.592463,-0.393066,-407.846,-262.43,1470.11,0.825028, -0.534929,-0.173293,0.0561222,-283.617,-225.44,1500.16,0.740904, -0.258258,-0.469548,0.404832,-224.13,-8.75728,1625.34,0.670083, -0.32719,-0.424404,0.513631,-199.923,199.802,1675.57,0.646334, -0.260339,-0.694938,0.177587,-205.678,258.698,1742.89,0.604962, -0.378644,-0.638235,0.288627,-203.797,342.432,1798.57,0.604962, -0.378644,-0.638235,0.288627,-233.248,298.836,1738.13,0.721565, -0.035881,-0.295448,0.625114,-470.259,-258.95,1466.1,0.526112, 0.82851,-0.149176,-0.120515,-583.664,-213.17,1471.33,0.317533, 0.699018,-0.529686,-0.360526,-630.553,40.9138,1515.27,-0.398224, -0.542758,0.688918,0.268745,-610.076,251.195,1459.09,0.693867, 0.248503,-0.247574,-0.62889,-620.047,346.549,1448.08,-0.384862, -0.326715,0.127686,0.853718,-571.578,419.761,1493.51,-0.384862, -0.326715,0.127686,0.853718,-593.542,363.975,1482.33,0.241581, 0.768239,-0.412242,-0.426032,-358.966,187.346,1608.72,0.558225, -0.376546,0.518813,-0.526717,-324.239,552.062,1676.75,0.720397, -0.142246,0.625065,-0.264741,-352.163,751.225,1970.64,0.687985, -0.109278,0.717447,-0.002279,-370.291,903.757,2053.17,0.492963, 0.430873,0.583224,0.480819,-520.259,183.822,1603.9,0.47995, 0.538209,0.514821,0.463614,-505.354,555.746,1605.71,0.428199, 0.58977,0.454839,0.511799,-482.91,906.542,1682.78,0.321789, 0.682172,0.397792,0.522355,-496.757,1052.11,1616.78,-0.140589, 0.767947,-0.197132,0.592985,-440.672,-359.542,1421.68,0.544679, -0.469742,0.466991,-0.51438,-426.505,-403.398,1279.39,0.544679, -0.469742,0.466991,-0.51438,-406.429,-434.593,1315.96,0.748867, -0.001945,0.662371,0.0214247,-363.693,-419.347,1424.89,0.51438, 0.466991,0.469742,0.544679,-454.178,-431.391,1307.13,0.748867, -0.001945,0.662371,0.0214247,-517.476,-419.915,1410.74,0.544679, -0.469742,0.466991,0.466991]
[-445.802,186.135,1588.32,0.59414, -0.404395,0.563175,-0.407795,-440.437,30.8133,1534.82,0.572754, -0.432361,0.542,-0.437324,-436.499,-96.5983,1502.94,0.579005, -0.386576,0.565533,-0.442137,-442.69,-286.729,1441.15,0.612596, -0.339979,0.594712,-0.394281,-410.8,-257.498,1454.1,0.825913, -0.53708,-0.162007,0.0562802,-286.847,-222.336,1481.38,0.743275, -0.255511,-0.465795,0.40656,-226.895,-7.86865,1604.77,0.681421, -0.316194,-0.426934,0.503403,-199.41,196.419,1661.07,0.645425, -0.245494,-0.673946,0.262596,-207.669,260.699,1721.65,0.589566, -0.359555,-0.620637,0.371406,-212.274,348.724,1767.92,0.589566, -0.359555,-0.620637,0.371406,-230.364,296.505,1719.91,0.726543, -0.0172463,-0.238804,0.644058,-472.577,-253.725,1450.46,0.5274, 0.827356,-0.150867,-0.120711,-584.69,-208.053,1455.38,0.319487, 0.699741,-0.535519,-0.348583,-632.269,44.1383,1493.16,-0.396546, -0.543483,0.693574,0.257552,-611.766,251.468,1434.71,0.679991, 0.327927,-0.333681,-0.564564,-624.595,344.752,1418.67,-0.354292, -0.442801,0.151017,0.80969,-589.682,413.978,1478.36,-0.354292, -0.442801,0.151017,0.80969,-593.903,366.643,1465.06,0.115917, 0.802191,-0.489292,-0.321941,-361.879,187.917,1591.56,0.54613, -0.385908,0.506474,-0.544336,-322.918,551.377,1640.64,0.723935, -0.13833,0.621526,-0.265498,-353.385,747.482,1931.94,0.690291, -0.106923,0.715584,0.00238716,-372.249,897.532,2015.11,0.491293, 0.431258,0.580252,0.485753,-521.479,184.528,1585.39,0.476146, 0.547246,0.50684,0.465747,-502.178,552.312,1595.38,0.435496, 0.587853,0.459123,0.503963,-477.083,900.928,1663.99,0.33394, 0.678741,0.410516,0.509186,-491.515,1042.12,1592.77,-0.122622, 0.774468,-0.185788,0.592154,-444.066,-353.515,1406.49,0.576164, -0.566696,0.422085,-0.410774,-434.723,-397.27,1265.37,0.576164, -0.566696,0.422085,-0.410774,-403.107,-420.004,1299.17,0.69787, -0.102256,0.699174,0.116948,-354.637,-389.449,1400.95,0.410774, 0.422085,0.566696,0.576164,-450.08,-430.238,1296.18,0.69787, -0.102256,0.699174,0.116948,-501.334,-432.168,1405.45,0.576164, -0.566696,0.422085,0.422085]
[-448.908,189.468,1567.37,0.608449, -0.384784,0.539754,-0.436345,-443.265,35.3495,1517.6,0.592758, -0.403493,0.525914,-0.457434,-439.594,-89.8919,1484.66,0.579238, -0.383028,0.559031,-0.453053,-446.686,-278.1,1426.2,0.613704, -0.336964,0.587947,-0.405143,-415.166,-249.462,1439.18,0.822809, -0.544856,-0.156258,0.0412479,-292.099,-218.538,1466.73,0.742725, -0.263638,-0.462957,0.405616,-231.28,-6.02227,1585.67,0.682248, -0.322811,-0.423824,0.500702,-201.924,195.562,1639.4,0.594167, -0.309989,-0.698748,0.250248,-213.833,264.04,1692.5,0.541252, -0.427401,-0.633775,0.350293,-218.618,354.431,1730.45,0.541252, -0.427401,-0.633775,0.350293,-231.247,299.356,1690.12,0.73695, -0.0769981,-0.27415,0.61304,-475.948,-245.105,1434.36,0.530827, 0.820893,-0.17455,-0.11785,-584.807,-195.926,1435.33,0.322206, 0.701857,-0.530854,-0.348961,-634.128,52.1739,1473.12,-0.400581, -0.543174,0.692366,0.255198,-615.142,256.261,1413.93,0.705901, 0.183697,-0.248976,-0.637158,-623.491,348.202,1395.31,-0.42156, -0.262493,0.163802,0.852381,-574.6,425.831,1425.16,-0.42156, -0.262493,0.163802,0.852381,-628.063,343.152,1445.06,0.458088, 0.735773,-0.103668,-0.4879,-366.695,189.237,1577.41,0.527784, -0.392398,0.485572,-0.575923,-317.627,548.879,1599.44,0.726214, -0.141233,0.608114,-0.28786,-350.526,753.875,1878.13,0.72417, -0.0839155,0.681677,-0.062073,-360.191,907.559,1950.55,0.56053, 0.423561,0.539589,0.463946,-523.044,189.677,1558.32,0.484104, 0.54352,0.472109,0.497335,-501.415,551.011,1588.66,0.461013, 0.56451,0.446807,0.518805,-479.498,896.158,1649.68,0.386762, 0.629614,0.404812,0.538636,-483.07,1029.71,1568.05,-0.105679, 0.735914,-0.155337,0.650487,-448.144,-344.398,1392.91,0.541697, -0.425982,0.509118,-0.515656,-437.827,-375.975,1250.78,0.541697, -0.425982,0.509118,-0.515656,-420.934,-410.956,1283.58,0.747662, 0.058786,0.661216,0.0184137,-378.249,-408.961,1390.51,0.515656, 0.509118,0.425982,0.541697,-467.087,-403.16,1275.55,0.747662, 0.058786,0.661216,0.0184137,-527.811,-395.607,1377.62,0.541697, -0.425982,0.509118,0.509118]
