[-549.806,84.6245,2030.01,0.585713, -0.43553,0.583361,-0.356292,-538.608,-71.3549,1969.8,0.575864, -0.451145,0.571371,-0.372,-529.19,-197.817,1926.62,0.565113, -0.443817,0.583162,-0.37894,-522.452,-390.988,1861.64,0.593682, -0.395622,0.616875,-0.332401,-491.957,-357.758,1870.87,0.837414, -0.523361,-0.101641,0.120414,-364.355,-316.394,1876.8,0.673414, -0.380111,-0.338112,0.536386,-313.497,-62.1674,1889.16,0.49681, -0.459416,-0.218497,0.703119,-331.847,133.765,1795.72,0.373283, 0.433096,0.510943,0.641892,-359.355,216.733,1818.95,0.265368, 0.50952,0.434769,0.693502,-393.856,299.054,1867.25,0.265368, 0.50952,0.434769,0.693502,-384.128,245.716,1810.58,0.0151228, 0.359405,0.894889,0.264147,-554.895,-360.997,1875.73,0.539676, 0.83367,-0.0496959,-0.106177,-675.023,-336.606,1890.98,0.313881, 0.733578,-0.463141,-0.385801,-747.306,-92.8476,1963.78,0.38371, 0.628006,-0.598536,-0.316433,-765.672,126.569,1950.13,0.808505, -0.0485664,0.44208,-0.385391,-803.55,187.897,2015.61,-0.416168, 0.303856,-0.324753,0.793102,-756.768,273.439,1994.49,-0.416168, 0.303856,-0.324753,0.793102,-715.866,226.292,1970.48,-0.159022, -0.332729,0.33361,0.867587,-464.701,92.7176,2024.87,0.581348, -0.382568,0.488502,-0.526347,-452.912,463.38,2087.01,0.684793, -0.263039,0.561952,-0.382203,-480.318,757.727,2291.33,0.56367, -0.344622,0.743985,-0.0999881,-522.816,928.359,2297.72,0.474687, 0.281734,0.76802,0.324721,-626.55,77.3266,2034.64,0.498803, 0.459202,0.582223,0.448716,-656.846,446.315,1971.27,0.387535, 0.576426,0.466434,0.547713,-669.592,795.744,2069.28,0.21288, 0.72143,0.486199,0.444782,-723.771,938.552,2015.62,-0.163082, 0.857302,-0.161886,0.460685,-521.075,-458.72,1825.62,0.560178, -0.50851,0.476155,-0.448213,-516.26,-495.534,1679.33,0.560178, -0.50851,0.476155,-0.448213,-488.989,-525.789,1712.57,0.71304, -0.0228787,0.696263,0.0791707,-437.132,-509.612,1818.53,0.448213, 0.476155,0.50851,0.560178,-537.876,-527.902,1708.42,0.71304, -0.0228787,0.696263,0.0791707,-591.899,-527.858,1819,0.560178, -0.50851,0.476155,0.476155]
[-552.826,95.4849,1998.1,0.583023, -0.439735,0.582971,-0.356177,-541.516,-59.7466,1939.42,0.571305, -0.458198,0.568574,-0.374685,-531.851,-185.966,1898.69,0.562818, -0.443126,0.583496,-0.382632,-526.462,-378.097,1835.22,0.59169, -0.394907,0.617152,-0.336266,-495.967,-345.276,1844.23,0.837963, -0.523335,-0.113962,0.104651,-369.066,-306.003,1855.09,0.682388, -0.362736,-0.315834,0.550471,-318.964,-53.4052,1863.25,0.492445, -0.439006,-0.196473,0.725375,-346.977,138.388,1767.37,0.607651, 0.255094,0.213959,0.721048,-361.614,225.255,1784.69,0.472545, 0.288507,0.166177,0.815997,-400.595,312.608,1816.31,0.472545, 0.288507,0.166177,0.815997,-384.224,246.032,1753.42,0.396951, 0.207228,0.7479,0.490033,-558.467,-348.028,1849.03,0.541717, 0.834542,-0.0455221,-0.0894955,-678.608,-326.823,1861.29,0.322468, 0.733825,-0.454384,-0.388653,-753.419,-85.9504,1934.11,0.386099, 0.641935,-0.57696,-0.325522,-780.202,131.305,1928.06,0.745, -0.117421,0.492996,-0.433753,-801.09,202.045,1990.54,-0.437701, 0.343522,-0.372593,0.742688,-763.379,291.776,1972.32,-0.437701, 0.343522,-0.372593,0.742688,-721.746,219.86,1943.34,-0.120282, -0.272438,0.290703,0.909286,-468.406,103.771,1992.45,0.596908, -0.355127,0.492044,-0.52486,-455.279,468.089,2072.56,0.693219, -0.244817,0.555221,-0.388898,-484.164,757.398,2279.23,0.577919, -0.29493,0.757726,-0.0698435,-518.363,926.73,2305.01,0.463405, 0.326847,0.742809,0.355894,-628.951,88.0128,2003.19,0.47271, 0.479287,0.596048,0.437671,-663.872,455.323,1949.51,0.40074, 0.564388,0.516174,0.504418,-678.92,811.077,2005.62,0.163424, 0.79521,0.379957,0.443359,-707.971,967.756,1984.82,-0.197938, 0.834653,-0.289072,0.424985,-525.541,-445.528,1799.82,0.496387, -0.464962,0.526307,-0.510306,-531.441,-486.351,1655.79,0.496387, -0.464962,0.526307,-0.510306,-510.967,-520.613,1689.41,0.711839, 0.0433775,0.700933,-0.00984185,-455.349,-513.182,1793.44,0.510306, 0.526307,0.464962,0.496387,-558.854,-512.192,1685.92,0.711839, 0.0433775,0.700933,-0.00984185,-609.202,-497.33,1796.22,0.496387, -0.464962,0.526307,0.526307]
[-559.792,110.474,1966.38,0.591751, -0.437021,0.565131,-0.373458,-545.955,-46.244,1911.66,0.586334, -0.44508,0.558806,-0.381905,-534.799,-172.124,1869.68,0.5652, -0.449088,0.568501,-0.394558,-526.176,-366.285,1812.09,0.59502, -0.402051,0.602684,-0.347962,-496.153,-332.888,1820.9,0.828206, -0.535714,-0.12998,0.100952,-369.914,-291.981,1835.2,0.657327, -0.382691,-0.329487,0.559381,-329.39,-37.1748,1836.49,0.477073, -0.458862,-0.210854,0.719296,-356.176,153.352,1737.11,0.628838, 0.243228,0.109318,0.730378,-368.472,238.403,1763.53,0.475675, 0.259781,0.0602027,0.838226,-410.087,322.01,1801.69,0.475675, 0.259781,0.0602027,0.838226,-385.604,257.403,1715.52,0.498485, 0.125382,0.674496,0.52995,-558.82,-336.064,1824.18,0.553719, 0.828527,-0.0444342,-0.0704551,-679.903,-317.442,1832.47,0.320459, 0.739959,-0.451649,-0.381811,-758.894,-77.3909,1904.92,0.383668, 0.64709,-0.576889,-0.318233,-787.809,139.883,1898.16,0.739387, -0.127347,0.514181,-0.415581,-807.427,208.887,1963.16,-0.453035, 0.356416,-0.391876,0.71705,-774.162,301.015,1947.68,-0.453035, 0.356416,-0.391876,0.71705,-745.916,235.031,1932.29,-0.244479, -0.275508,-0.0313787,0.929161,-475.063,118.571,1964.62,0.608459, -0.321427,0.490319,-0.534836,-455.281,479.664,2059.13,0.708479, -0.209606,0.547517,-0.392872,-488.057,760.512,2277.43,0.609664, -0.258214,0.74642,-0.067019,-517.265,929.464,2312.02,0.483743, 0.345064,0.708798,0.380171,-636.196,103.173,1967.97,0.471328, 0.485885,0.572999,0.461993,-667.385,473.685,1933.92,0.427789, 0.535657,0.526755,0.502591,-689.093,832.613,1965.6,0.217563, 0.718196,0.331839,0.571616,-706.849,990.742,1941.56,-0.249699, 0.746846,-0.268688,0.554687,-523.782,-434.828,1778.73,0.508218, -0.496275,0.53865,-0.453081,-538.623,-468.994,1633.39,0.508218, -0.496275,0.53865,-0.453081,-512.327,-502.865,1663.26,0.679741, 0.0299637,0.731802,0.0389876,-448.633,-495.4,1762.75,0.453081, 0.53865,0.496275,0.508218,-560.959,-498.738,1664.21,0.679741, 0.0299637,0.731802,0.0389876,-602.671,-493.985,1779.11,0.508218, -0.496275,0.53865,0.53865]
[-567.401,123.125,1937.04,0.585668, -0.439715,0.561133,-0.385713,-555.18,-35.1968,1886.36,0.574791, -0.455046,0.548774,-0.401742,-545.199,-163.292,1851.03,0.57387, -0.439081,0.572729,-0.387119,-536.174,-355.709,1787.48,0.603066, -0.391738,0.606096,-0.339852,-506.193,-322.579,1797.51,0.832541, -0.52334,-0.138284,0.117768,-381.447,-277.058,1811.8,0.664622, -0.381253,-0.327302,0.552989,-336.483,-22.8426,1815.26,0.466583, -0.462298,-0.196878,0.727888,-366.206,163.792,1709.24,0.606922, 0.233088,0.12019,0.750247,-384.138,248.276,1734.43,0.467411, 0.250418,0.0778856,0.844246,-428.319,331.889,1769.77,0.467411, 0.250418,0.0778856,0.844246,-402.347,268.012,1691.1,0.471298, 0.128309,0.682795,0.543328,-568.92,-325.855,1800.3,0.54305, 0.833325,-0.0792147,-0.0662687,-689.168,-300.79,1803.3,0.316758, 0.737781,-0.452753,-0.387761,-765.277,-60.4201,1878.37,0.386124, 0.635639,-0.587596,-0.318752,-788.593,157.516,1867.71,0.778439, -0.0156879,0.377906,-0.500972,-817.152,232.428,1922.08,-0.49409, 0.173798,-0.335937,0.782826,-772.365,320.777,1928.02,-0.49409, 0.173798,-0.335937,0.782826,-740.017,261.551,1895.81,-0.201183, -0.394704,0.223684,0.868159,-482.511,130.126,1935.64,0.613287, -0.302404,0.499562,-0.531855,-458.25,487.136,2044.51,0.712664, -0.188904,0.552543,-0.388742,-489.403,759.819,2273.53,0.591469, -0.269147,0.758904,-0.0423095,-522.866,927.121,2312.59,0.453513, 0.346132,0.72553,0.384869,-643.951,116.812,1938.3,0.463028, 0.496551,0.569153,0.463796,-673.125,488.469,1913.47,0.43522, 0.528995,0.53912,0.489997,-695.338,848.565,1931.22,0.250396, 0.693529,0.357335,0.573263,-714.356,1003.82,1892.91,-0.227341, 0.747432,-0.233345,0.578974,-533.557,-423.234,1752.01,0.485052, -0.480885,0.519185,-0.513732,-541.674,-469.542,1609.43,0.485052, -0.480885,0.519185,-0.513732,-520.263,-502.429,1644,0.706247, 0.0270821,0.707156,-0.0202804,-462.754,-490.65,1746.87,0.513733, 0.519185,0.480885,0.485052,-568.376,-494.514,1641.05,0.706247, 0.0270821,0.707156,-0.0202804,-616.986,-475.918,1751.85,0.485052, -0.480885,0.519185,0.519185]
[-578.362,136.632,1904.02,0.607268, -0.409199,0.536564,-0.419382,-566.567,-20.8302,1855.37,0.595895, -0.42333,0.525487,-0.43539,-557.506,-148.142,1821.35,0.572232, -0.437555,0.568902,-0.396795,-549.866,-339.814,1761.08,0.60221, -0.390523,0.602159,-0.349628,-519.915,-307.158,1770.94,0.829904, -0.53137,-0.133216,0.105637,-395.176,-265.202,1785.35,0.671564, -0.372029,-0.330509,0.548962,-349.414,-13.56,1794.43,0.467117, -0.456482,-0.198158,0.730862,-380.958,171.968,1690.86,0.6146, 0.225065,0.144805,0.742054,-397.598,257.051,1711.77,0.47761, 0.246641,0.103878,0.836819,-439.84,342.172,1743.15,0.47761, 0.246641,0.103878,0.836819,-418.616,277.718,1679.67,0.436331, 0.167983,0.691808,0.550271,-582.155,-309.704,1772.99,0.547699, 0.829777,-0.0849162,-0.0654647,-701.151,-283.806,1774.89,0.325263, 0.725892,-0.457212,-0.397797,-770.367,-43.231,1847.93,0.39745, 0.621242,-0.591625,-0.325687,-789.469,172.981,1833.66,0.804158, -0.0617724,0.500142,-0.315232,-825.324,223.289,1907.17,-0.377464, 0.384467,-0.325796,0.776893,-784.068,305.621,1872.6,-0.377464, 0.384467,-0.325796,0.776893,-741.173,259.859,1864.17,-0.101111, -0.321483,0.306204,0.890317,-494.347,140.596,1911.56,0.615748, -0.268348,0.493316,-0.552705,-458.128,491.121,2026.83,0.72282, -0.15257,0.540436,-0.402718,-490.547,755.844,2260.12,0.612731, -0.232642,0.754326,-0.0378291,-517.795,920.433,2307.77,0.465274, 0.368906,0.696488,0.402906,-654.123,133.058,1897.22,0.46509, 0.507851,0.54843,0.474345,-673.218,502.781,1886.72,0.446845, 0.528325,0.528729,0.491577,-688.401,860.127,1903.52,0.290347, 0.682711,0.406457,0.533288,-710.669,1006.72,1844.39,-0.170578, 0.774346,-0.191184,0.578567,-547.571,-407.252,1726.87,0.523415, -0.511069,0.485663,-0.478514,-548.3,-452.377,1585.06,0.523415, -0.511069,0.485663,-0.478514,-523.047,-482.115,1619.2,0.708471, -0.0179649,0.704796,0.0317498,-468.867,-463.794,1721.73,0.478514, 0.485663,0.511069,0.523415,-571.344,-480.839,1615.96,0.708471, -0.0179649,0.704796,0.0317498,-622.342,-470.295,1725.56,0.523415, -0.511069,0.485663,0.485663]
[-585.613,145.225,1883.99,0.603621, -0.407614,0.550722,-0.407675,-575.557,-12.3592,1830.92,0.592981, -0.421584,0.540102,-0.423001,-567.737,-139.817,1793.12,0.5666, -0.434606,0.574589,-0.399912,-563.675,-333.194,1732.43,0.596846, -0.387128,0.607591,-0.353186,-532.867,-300.764,1742.11,0.831452, -0.532257,-0.125036,0.0987683,-406.165,-261.075,1755.83,0.684354, -0.363309,-0.340827,0.532451,-354.388,-9.1297,1776.37,0.478788, -0.45304,-0.207151,0.722915,-382.765,181.436,1677.47,0.615738, 0.251462,0.181872,0.724262,-396.387,268.019,1697.52,0.47094, 0.280796,0.132151,0.825776,-436.617,353.98,1731.75,0.47094, 0.280796,0.132151,0.825776,-419.786,286.108,1659.57,0.429687, 0.163271,0.72387,0.514513,-595.633,-302.302,1744.67,0.548758, 0.825944,-0.105249,-0.0748649,-714.331,-270.863,1745.67,0.314898, 0.725146,-0.471935,-0.390231,-780.057,-26.3008,1816.32,0.384113, 0.620764,-0.602669,-0.322333,-794.484,192.098,1802.55,0.817446, -0.0407566,0.476727,-0.320705,-834.451,242.41,1874.96,-0.452331, 0.322998,-0.35299,0.75264,-796.553,332.549,1858.41,-0.452331, 0.322998,-0.35299,0.75264,-753.571,292.815,1830.74,-0.189493, -0.336044,0.270666,0.88199,-500.712,148.89,1889.19,0.61212, -0.266795,0.507096,-0.544962,-460.244,499.425,2012.55,0.720784, -0.143474,0.554722,-0.390088,-488.905,757.18,2258.24,0.618185, -0.25118,0.742256,-0.0617387,-518.564,925.433,2295.79,0.486021, 0.347175,0.700873,0.389911,-662.172,141.919,1879.29,0.46985, 0.508223,0.552642,0.464259,-677.817,514.573,1861.59,0.452796, 0.527957,0.533814,0.480917,-689.541,875.276,1870.39,0.369154, 0.619106,0.494881,0.485309,-719.105,999.34,1772.23,-0.0802102, 0.791588,-0.0841404,0.599896,-562.746,-401.232,1697.97,0.505617, -0.48686,0.490243,-0.516701,-561.799,-450.379,1556.21,0.505617, -0.48686,0.490243,-0.516701,-540.36,-481.459,1592.34,0.722888, 0.0023918,0.690916,-0.00783748,-488.426,-464.866,1697.41,0.516701, 0.490243,0.48686,0.505617,-588.599,-476.147,1587.05,0.722888, 0.0023918,0.690916,-0.00783748,-643.186,-458.2,1695.06,0.505617, -0.48686,0.490243,0.490243]
[-593.54,153.185,1852.48,0.606715, -0.399264,0.5546,-0.406084,-584.489,-3.64678,1796.65,0.592426, -0.418056,0.540575,-0.42666,-577.628,-131.267,1758.84,0.559635, -0.435353,0.575567,-0.407431,-576.484,-325.712,1700.95,0.590506, -0.387794,0.608625,-0.361239,-545.165,-293.554,1710.07,0.828958, -0.539734,-0.114386,0.0918276,-417.328,-256.722,1722.16,0.691799, -0.354388,-0.355128,0.519333,-363.523,-6.16673,1753.99,0.495882, -0.44729,-0.227241,0.708798,-386.945,190.253,1665.41,0.596171, 0.283871,0.125361,0.740461,-401.876,273.243,1696.82,0.510889, 0.295963,0.0932958,0.801682,-432.451,361.532,1735.11,0.510889, 0.295963,0.0932958,0.801682,-422.945,294.567,1652.42,0.449873, 0.153223,0.690951,0.544723,-607.989,-294.169,1712.84,0.553859, 0.822124,-0.103498,-0.0814885,-726.618,-262.162,1715.22,0.322078, 0.722823,-0.469944,-0.391082,-793.034,-17.1189,1784.33,-0.397211, -0.607653,0.61162,0.314489,-804.894,200.86,1761.57,0.816643, -0.0129712,0.450951,-0.359956,-844.652,255.381,1831.1,-0.472507, 0.264489,-0.365473,0.757108,-803.605,345.581,1825.63,-0.472507, 0.264489,-0.365473,0.757108,-760.021,301.288,1791.94,-0.170738, -0.354211,0.271585,0.878422,-508.567,156.087,1858.1,0.610995, -0.26502,0.530046,-0.524882,-466.331,501.142,1996.34,0.713544, -0.138873,0.576083,-0.373761,-486.661,749.051,2253.15,0.622601, -0.245079,0.739728,-0.0714558,-513.66,918.168,2289.46,0.495968, 0.3497,0.694724,0.386115,-670.163,150.569,1847.41,0.468086, 0.511677,0.54998,0.465407,-684.425,523.721,1832.98,0.440311, 0.54283,0.519248,0.491775,-692.707,883.854,1860.67,0.365774, 0.619774,0.484058,0.497773,-720.215,1010.73,1765.33,-0.0914347, 0.784478,-0.0922285,0.606406,-576.624,-394.312,1667.47,0.57119, -0.471535,0.434247,-0.512665,-551.581,-438.43,1526.14,0.57119, -0.471535,0.434247,-0.512665,-531.678,-468.172,1564.29,0.766401, -0.0263666,0.640485,0.0413837,-496.118,-449.439,1675.73,0.512665, 0.434247,0.471535,0.57119,-579.137,-467.99,1552.68,0.766401, -0.0263666,0.640485,0.0413837,-649.119,-459.651,1652.8,0.57119, -0.471535,0.434247,0.434247]
[-604.447,152.891,1823.44,0.619285, -0.375412,0.553057,-0.411922,-596.539,-2.14902,1763.14,0.604866, -0.394068,0.539922,-0.432817,-590.906,-128.519,1721.6,0.563931, -0.433456,0.569041,-0.412661,-588.489,-323.071,1664.87,0.595208, -0.386427,0.601969,-0.366109,-557.412,-290.861,1674.37,0.8277, -0.54374,-0.113266,0.0801833,-429.106,-256.711,1687.75,0.698301, -0.345369,-0.369001,0.506887,-373.951,-8.34106,1730.38,0.522434, -0.437117,-0.253712,0.686746,-389.536,195.043,1657.78,0.59877, 0.280629,0.115384,0.741221,-404.368,277.757,1689.7,0.531199, 0.289696,0.0902331,0.791051,-431.381,367.802,1726.26,0.531199, 0.289696,0.0902331,0.791051,-427.059,298.947,1648.67,0.444207, 0.151461,0.672298,0.572499,-620.208,-291.535,1676,0.553109, 0.82172,-0.0974226,-0.0967256,-738.346,-258.743,1682.28,0.324857, 0.718579,-0.473252,-0.392613,-802.421,-12.9236,1749.77,-0.398945, -0.605335,0.611467,0.317049,-813.641,204.851,1726.96,0.807395, 0.00114155,0.39789,-0.435655,-850.752,270.259,1787.89,-0.463137, 0.205916,-0.340465,0.791951,-802.546,356.891,1786.82,-0.463137, 0.205916,-0.340465,0.791951,-756.753,304.657,1746.19,-0.140753, -0.344604,0.369711,0.851323,-519.816,153.686,1832.49,0.587739, -0.34393,0.577121,-0.450785,-492.703,500.068,1970.14,0.674121, -0.205309,0.63967,-0.306971,-490.268,741.694,2233.14,0.612562, -0.242065,0.748167,-0.0801177,-512.978,911.604,2267.75,0.494972, 0.357711,0.698591,0.372849,-680.763,152.174,1815.27,0.47732, 0.508852,0.549551,0.459597,-690.645,524.749,1794.03,0.430265, 0.560096,0.497212,0.50393,-691.486,882.275,1843.35,0.366524, 0.621563,0.46487,0.513045,-714.042,1012.6,1751.71,-0.101744, 0.772302,-0.107051,0.61785,-587.941,-391.781,1631.8,0.585587, -0.364739,0.506056,-0.517649,-561.207,-410.088,1485.34,0.585587, -0.364739,0.506056,-0.517649,-548.176,-449.523,1517.04,0.780106, 0.0999267,0.615745,0.048039,-517.03,-459.152,1630.81,0.517649, 0.506056,0.364739,0.585587,-594.275,-439.697,1504.38,0.780106, 0.0999267,0.615745,0.048039,-668.081,-440.801,1601.9,0.585587, -0.364739,0.506056,0.506056]
[-610.95,153.277,1792.96,0.620149, -0.372999,0.553713,-0.411933,-603.281,-1.78525,1731.93,0.608907, -0.387679,0.543536,-0.428376,-597.663,-127.562,1687.96,0.567944, -0.429921,0.568339,-0.411823,-594.644,-321.981,1629.63,0.59914, -0.382959,0.600986,-0.364951,-563.616,-289.768,1639.64,0.828184, -0.539563,-0.12653,0.083503,-436.094,-253.029,1655.6,0.706638, -0.327149,-0.373951,0.503783,-381.127,-5.83804,1706.99,0.55173, -0.41297,-0.276264,0.669872,-391.993,203.951,1653.11,0.575288, 0.308675,0.128429,0.746505,-408.29,285.183,1688.36,0.523843, 0.316605,0.107404,0.783463,-433.62,374.986,1727.12,0.523843, 0.316605,0.107404,0.783463,-433.827,307.175,1650.13,0.408076, 0.1681,0.682288,0.582838,-626.526,-290.507,1640.78,0.5494, 0.821988,-0.108427,-0.103629,-743.96,-254.586,1647.08,0.312508, 0.727268,-0.473239,-0.386606,-810.612,-9.74239,1717.26,-0.391779, -0.601533,0.625326,0.305998,-817.347,208.132,1690.5,0.78701, -0.0368556,0.462882,-0.406199,-848.432,270.376,1758.01,-0.45487, 0.27522,-0.373995,0.759918,-805.262,359.476,1750.26,-0.45487, 0.27522,-0.373995,0.759918,-759.534,300.101,1712.82,-0.109622, -0.311131,0.334944,0.882606,-526.197,153.826,1802.22,0.568071, -0.367824,0.579575,-0.453976,-494.753,506.497,1923.69,0.67031, -0.196011,0.657843,-0.281968,-485.978,733.986,2199.65,0.609443, -0.217805,0.760948,-0.0458044,-507.178,900.772,2248.81,0.46853, 0.384054,0.69071,0.394845,-687.375,152.781,1784.62,0.478869, 0.511638,0.549237,0.455247,-694.04,525.969,1762.11,0.426241, 0.568719,0.489881,0.50487,-690.336,882.992,1818.74,0.361388, 0.629866,0.455216,0.515215,-711.552,1016.01,1730.25,-0.106992, 0.771385,-0.119722,0.615779,-593.784,-390.541,1595.98,-0.496929, 0.54774,-0.458297,0.492957,-595.74,-450.986,1458.44,-0.496929, 0.54774,-0.458297,0.492957,-568.976,-476.626,1495.39,0.699955, -0.0632458,0.711375,0.00280887,-513.07,-446.08,1595.35,0.492957, 0.458297,0.54774,0.496929,-617.801,-476.771,1492.91,0.699955, -0.0632458,0.711375,0.00280887,-667.736,-455.631,1602.77,-0.496929, 0.54774,-0.458297,-0.458297]
[-620.198,162.984,1763.32,0.627841, -0.369239,0.54885,-0.410174,-610.237,7.7239,1700.83,0.615207, -0.385595,0.537485,-0.42889,-602.956,-118.57,1656.52,0.569619, -0.422147,0.571207,-0.413581,-601.855,-313.363,1595.84,0.600951, -0.374981,0.60322,-0.366569,-570.354,-281.471,1606.44,0.829826, -0.535117,-0.13541,0.0818663,-442.739,-243.748,1624.86,0.711998, -0.299208,-0.364094,0.520547,-392.634,5.3385,1678.61,0.590679, -0.367261,-0.295312,0.654988,-399.704,221.277,1649.79,0.529476, 0.369675,0.145549,0.74954,-416.653,298.893,1693.12,0.464827, 0.380569,0.11407,0.79126,-444.904,382.407,1743.51,0.464827, 0.380569,0.11407,0.79126,-446.724,323.432,1668.68,0.31382, 0.235683,0.686025,0.61265,-633.594,-281.47,1607.18,0.543236, 0.825527,-0.107855,-0.108479,-751.4,-244.895,1614.83,0.310327, 0.731789,-0.470982,-0.382568,-821.161,0.337347,1685.64,-0.389119, -0.605668,0.624904,0.302072,-829.217,219.31,1659.06,0.791413, -0.0235378,0.423823,-0.43987,-861.787,286.47,1721.69,-0.406339, 0.2581,-0.336993,0.809141,-808.233,369.467,1707.34,-0.406339, 0.2581,-0.336993,0.809141,-796.939,310.523,1713.2,-0.237086, -0.415471,-0.0602707,0.876094,-535.186,164.132,1774.02,0.560639, -0.357986,0.555625,-0.498809,-491.899,524.223,1874.05,0.696503, -0.148618,0.644023,-0.279338,-497.079,732.961,2166.76,0.654517, -0.148679,0.740582,-0.0322576,-511.405,894.719,2234.77,0.490599, 0.418973,0.627418,0.436028,-696.858,161.949,1753.67,0.485165, 0.516182,0.530261,0.465827,-695.483,537.553,1741.03,0.435078, 0.567727,0.474658,0.512926,-687.049,895.541,1802.58,0.360523, 0.635603,0.432073,0.528531,-702.817,1033.23,1718.73,-0.117104, 0.759212,-0.140133,0.624697,-601.586,-381.914,1561.29,0.50707, -0.522238,0.464024,-0.504806,-599.584,-438.317,1421.22,0.50707, -0.522238,0.464024,-0.504806,-575.082,-466.06,1458.59,0.715505, -0.0411637,0.697392,0.0016004,-522.264,-440.262,1562.22,0.504807, 0.464024,0.522238,0.50707,-623.986,-464.555,1454.09,0.715505, -0.0411637,0.697392,0.0016004,-678.111,-445.095,1562.96,0.50707, -0.522238,0.464024,0.464024]
[-628.26,168.798,1725.02,0.64674, -0.354581,0.529256,-0.41939,-614.015,14.9606,1662.76,0.629997, -0.37483,0.515113,-0.444144,-604.057,-110.985,1620.68,0.577198, -0.408865,0.564534,-0.42541,-603.95,-304.368,1559.93,0.609454, -0.362277,0.595504,-0.377752,-572.544,-273.236,1571.71,0.828599, -0.534817,-0.154792,0.0586044,-446.388,-238.176,1597.58,0.716659, -0.288217,-0.368599,0.517171,-396.506,7.89711,1656.97,0.619367, -0.346156,-0.314819,0.630436,-395.016,224.206,1646.91,0.38024, 0.462966,0.339775,0.725005,-418.1,298.862,1691.36,0.3853, 0.460579,0.343003,0.722329,-446.229,386.893,1731.82,0.3853, 0.460579,0.343003,0.722329,-452.713,324.769,1672.88,0.0995953, 0.286775,0.850615,0.429296,-635.346,-272.182,1570.1,0.537508, 0.827666,-0.11853,-0.109568,-751.733,-233.629,1576.72,0.298547, 0.738685,-0.460773,-0.391027,-822.6,6.70753,1656.27,-0.386555, -0.600591,0.630284,0.304314,-827.045,224.32,1629.57,0.806206, -0.0111783,0.369292,-0.462094,-863.851,294.822,1684.75,-0.387051, 0.223882,-0.293902,0.844802,-804.34,372.721,1669.8,-0.387051, 0.223882,-0.293902,0.844802,-777.073,325.589,1656.73,-0.157779, -0.397848,0.293631,0.854754,-544.661,170.05,1741.06,0.552011, -0.343723,0.540699,-0.53365,-486.996,529.196,1827.06,0.716507, -0.105544,0.631937,-0.275923,-504.516,718.089,2129.73,0.691753, -0.103636,0.713343,-0.0433487,-514.372,875.951,2204.4,0.524542, 0.431834,0.576157,0.454333,-703.645,167.668,1710.57,0.470225, 0.536531,0.495992,0.494989,-696.942,540.197,1734.72,0.44344, 0.562075,0.466851,0.519116,-687.869,895.826,1795.92,0.37987, 0.618305,0.424448,0.541518,-697.899,1031.19,1709.46,-0.112473, 0.741696,-0.133391,0.647645,-603.541,-372.393,1525.44,-0.495694, 0.544521,-0.454199,0.501484,-603.873,-434.111,1388.7,-0.495694, 0.544521,-0.454199,0.501484,-577.933,-459.555,1426.26,0.705112, -0.0638673,0.706202,-0.00409409,-523.405,-428.502,1526.62,0.501484, 0.454199,0.544521,0.495694,-626.641,-459.33,1423.04,0.705112, -0.0638673,0.706202,-0.00409409,-678.011,-436.716,1531.73,-0.495694, 0.544521,-0.454199,-0.454199]
