[-63.8071,-76.634,2734.11,0.583808, -0.362721,0.551397,-0.472824,-73.6856,-241.079,2684.79,0.555669, -0.393811,0.52964,-0.505594,-83.6245,-375.677,2658.62,0.545338, -0.380223,0.591569,-0.456163,-107.958,-574.2,2597.06,0.580162, -0.331558,0.620155,-0.410961,-71.7899,-546.026,2608.47,0.832802, -0.548358,-0.0712806,0.0257767,64.4193,-529.338,2620.93,0.770017, -0.300316,-0.357656,0.434702,161.972,-293.795,2698.1,0.659276, -0.369837,-0.28518,0.589278,193.908,-72.9278,2684.72,-0.440146, 0.522807,0.720684,-0.11644,189.395,10.6113,2724.92,-0.442606, 0.506791,0.732036,-0.106708,179.55,97.7297,2781.15,-0.442606, 0.506791,0.732036,-0.106708,144.357,43.5152,2740.19,0.661519, -0.112478,-0.491301,0.555307,-136.075,-537.372,2607.93,0.539502, 0.818328,-0.165859,-0.108476,-252.882,-488.124,2607.75,0.30252, 0.718478,-0.489947,-0.390158,-311.359,-232.976,2679.45,-0.400612, -0.55035,0.67333,0.288534,-294.775,-12.8491,2629.22,-0.245749, -0.475297,0.531602,0.656582,-246.434,69.352,2659.11,-0.035219, -0.614046,0.362568,0.70018,-221.514,119.986,2744.53,-0.035219, -0.614046,0.362568,0.70018,-209.916,66.8688,2667.41,-0.0418669, -0.553843,0.819792,0.13945,22.9258,-85.2393,2745.43,-0.47699, 0.426209,-0.518068,0.567831,93.0229,294.205,2749.37,0.698205, -0.107,0.662266,-0.249931,93.8058,475.181,3070.69,0.733224, -0.00149471,0.648487,-0.204559,128.627,639.958,3135.84,0.666912, 0.458108,0.457348,0.369052,-142.018,-68.8743,2723.91,0.521783, 0.56605,0.429535,0.472049,-70.5755,308.458,2757.12,0.428222, 0.634238,0.320409,0.558306,-6.75102,638.115,2918.78,0.401827, 0.643473,0.463441,0.45793,-22.6841,766.908,2815.04,-0.0379645, 0.78677,-0.12387,0.603496,-116.38,-644.127,2561.86,0.528613, -0.368705,0.620974,-0.446113,-127.618,-641.055,2407.41,0.528613, -0.368705,0.620974,-0.446113,-109.632,-686.698,2429.86,0.689235, 0.178381,0.699809,0.0583367,-50.8222,-715.363,2533.06,0.446113, 0.620974,0.368705,0.528613,-158.118,-672.974,2430.6,0.689235, 0.178381,0.699809,0.0583367,-207.586,-686.478,2546.01,0.528613, -0.368705,0.620974,0.620974]
[-67.7005,-74.014,2706.48,0.582343, -0.359732,0.55755,-0.469688,-78.901,-237.923,2655.29,0.550242, -0.39557,0.532723,-0.506917,-90.1163,-372.65,2629.81,0.547806, -0.377738,0.597932,-0.446878,-114.116,-570.057,2564.19,0.581879, -0.328571,0.626298,-0.401508,-77.951,-541.944,2575.89,0.838755, -0.539596,-0.0644157,0.0343029,58.4657,-524.425,2585.68,0.779599, -0.283212,-0.346748,0.437929,158.679,-290.069,2663.68,0.671877, -0.348943,-0.280504,0.590033,191.421,-68.9003,2655.88,-0.418294, 0.555516,0.700099,-0.162149,189.852,19.0573,2685.67,-0.439785, 0.428288,0.784415,-0.0886086,164.18,97.2098,2749.67,-0.439785, 0.428288,0.784415,-0.0886086,128.041,52.2628,2688.49,0.592752, -0.156476,-0.452592,0.64755,-142.321,-533.577,2576.1,0.531438, 0.82539,-0.154178,-0.111955,-259.959,-486.198,2578.75,0.348714, 0.697124,-0.470025,-0.414118,-318.396,-229.777,2646.54,-0.464803, -0.50548,0.671859,0.277584,-305.507,-17.4412,2568.62,-0.209067, -0.499475,0.492153,0.681616,-258.336,60.4808,2609.9,-0.0242905, -0.610435,0.34505,0.712544,-232.36,107.183,2697.3,-0.0242905, -0.610435,0.34505,0.712544,-223.5,47.3149,2646.47,0.158518, -0.544839,0.79629,0.209633,19.1321,-83.2289,2716.99,-0.449026, 0.471351,-0.495837,0.574761,77.9835,296.58,2679.71,0.679668, -0.151896,0.667051,-0.264617,89.039,504.107,2984.66,0.720414, -0.0422912,0.656101,-0.220788,122.459,674.32,3035.29,0.669455, 0.434417,0.491488,0.348643,-146.001,-65.7045,2697,0.514369, 0.573681,0.40169,0.494935,-73.7271,308.469,2756.65,0.435426, 0.626907,0.312197,0.565619,-12.1148,638.131,2919.73,0.418927, 0.634501,0.446571,0.471681,-19.9691,767.118,2815.13,-0.0355402, 0.768648,-0.129542,0.625409,-122.54,-639.301,2527.55,0.612459, -0.306061,0.650455,-0.328829,-129.878,-591.31,2380.36,0.612459, -0.306061,0.650455,-0.328829,-107.823,-639.755,2389.38,0.665591, 0.243524,0.676359,0.200557,-49.1052,-692.42,2482.82,0.328829, 0.650455,0.306061,0.612459,-157.513,-631.375,2391.37,0.665591, 0.243524,0.676359,0.200557,-208.426,-683.199,2494.78,0.612459, -0.306061,0.650455,0.650455]
[-76.8063,-69.1054,2669.71,0.567328, -0.380818,0.562248,-0.465826,-88.375,-233.259,2623.75,0.541598, -0.410348,0.541073,-0.495506,-98.8348,-367.228,2599.25,0.543749, -0.387525,0.596776,-0.444995,-121.376,-564.289,2536.88,0.577683, -0.33842,0.625931,-0.399956,-85.6247,-535.841,2547.65,0.836009, -0.544687,-0.0497315,0.0439594,50.074,-518.361,2552.48,0.774987, -0.298584,-0.354647,0.429498,150.513,-286.131,2630.08,0.674416, -0.362987,-0.288388,0.574662,188.983,-67.4523,2623.81,-0.0379508, 0.618093,0.758984,0.201155,175.433,19.9494,2649.92,-0.0186971, 0.543305,0.814197,0.203848,133.115,110.714,2675.99,-0.0186971, 0.543305,0.814197,0.203848,112.606,44.9345,2636.4,-0.379018, 0.247019,0.796951,-0.400246,-149.616,-528.23,2548.64,0.539829, 0.819734,-0.15901,-0.106473,-266.339,-480.919,2549,0.33921, 0.708711,-0.469223,-0.403106,-329.62,-227.827,2617.23,-0.456297, -0.506333,0.682692,0.263344,-313.685,-18.2607,2537.08,-0.42096, -0.416652,0.356772,0.722432,-281.662,73.1238,2559.05,-0.109185, -0.522134,0.16811,0.828971,-237.831,109.394,2643.37,-0.109185, -0.522134,0.16811,0.828971,-233.041,45.5397,2622.7,0.243959, -0.573137,0.688711,0.371047,9.885,-77.115,2676.5,-0.441713, 0.493507,-0.499723,0.558226,56.9203,301.065,2634.51,0.644698, -0.218067,0.667626,-0.301805,83.8959,550.343,2901.7,0.695426, -0.109767,0.646106,-0.294754,123.306,724.809,2915.77,0.70409, 0.37911,0.531756,0.278869,-154.98,-61.8828,2663.59,0.471019, 0.610321,0.398774,0.496618,-82.7099,303.714,2751.89,0.412535, 0.651167,0.3279,0.546149,-12.9495,628.676,2915.07,0.399048, 0.655336,0.432021,0.473977,-20.8283,762.72,2819.06,-0.0514173, 0.77312,-0.154453,0.613014,-129.474,-633.583,2501.48,0.572669, -0.201205,0.676159,-0.417583,-117.02,-585.866,2355.71,0.572669, -0.201205,0.676159,-0.417583,-110.059,-638.204,2364.97,0.700214, 0.335844,0.62039,0.109663,-72.8005,-704.878,2459.34,0.417583, 0.676159,0.201205,0.572669,-155.042,-616.21,2365.13,0.700214, 0.335844,0.62039,0.109663,-222.227,-651.154,2465.17,0.572669, -0.201205,0.676159,0.676159]
[-90.3775,-64.6539,2638.42,0.547168, -0.404599,0.580935,-0.446566,-103.058,-229.454,2593.89,0.524607, -0.432605,0.560392,-0.472865,-113.361,-363.704,2569.42,0.535639, -0.406308,0.601409,-0.431638,-133.336,-562.101,2509.14,0.568529, -0.356771,0.632055,-0.387294,-97.8597,-532.601,2518.24,0.833719, -0.546149,-0.031936,0.0749212,37.4837,-510.681,2514.32,0.79139, -0.276349,-0.341969,0.424725,144.958,-282.32,2595.6,0.691739, -0.338532,-0.280548,0.572875,186.399,-63.6688,2595.65,0.13042, 0.607953,0.680901,0.386986,173.685,23.076,2624.81,0.249519, 0.352594,0.841968,0.323277,108.696,101.361,2604.88,0.249519, 0.352594,0.841968,0.323277,106.412,37.8225,2602.93,-0.243247, 0.210636,0.911007,-0.257934,-162.053,-526.638,2521.87,0.547894, 0.813381,-0.153415,-0.121189,-278.591,-478.389,2525.53,0.348986, 0.704671,-0.472406,-0.398096,-342.541,-223.448,2588.03,-0.467086, -0.492441,0.690818,0.249204,-324.813,-17.6548,2497.91,-0.369733, -0.478136,0.509321,0.612597,-292.968,75.5453,2511.92,-0.0767901, -0.64837,0.260073,0.711394,-277.943,121.048,2601.85,-0.0767901, -0.64837,0.260073,0.711394,-257.204,76.0004,2494.01,-0.242126, -0.591673,0.766531,0.0610622,-3.14215,-71.3104,2638.21,-0.418079, 0.5302,-0.511678,0.531304,30.736,307.756,2586.14,0.597422, -0.27765,0.682527,-0.316472,79.1916,585.704,2821,0.622525, -0.231355,0.676297,-0.318685,104.131,761.557,2793.36,0.669849, 0.313745,0.63906,0.210876,-169.041,-58.6514,2638.6,0.438776, 0.633519,0.400657,0.495584,-97.0037,303.012,2744.63,0.389701, 0.668809,0.338521,0.535006,-23.4252,625.676,2912.23,0.403847, 0.657021,0.40087,0.494504,-22.088,764.027,2821.63,-0.062601, 0.752484,-0.17769,0.63109,-141.094,-631.966,2474.47,0.580965, -0.242192,0.68153,-0.373281,-140.996,-580.427,2329.15,0.580965, -0.242192,0.68153,-0.373281,-127.847,-631.921,2336.88,0.674754, 0.310659,0.653171,0.146855,-78.8806,-695.859,2428.04,0.373281, 0.68153,0.242192,0.580965,-175.008,-615.041,2339.61,0.674754, 0.310659,0.653171,0.146855,-233.155,-659.133,2441.98,0.580965, -0.242192,0.68153,0.68153]
[-101.42,-56.144,2598.2,0.508106, -0.457218,0.586331,-0.434737,-112.657,-227.93,2565.99,0.497817, -0.470783,0.575496,-0.446482,-121.209,-366.042,2544.64,0.533269, -0.420658,0.598513,-0.424797,-137.646,-570.184,2485.64,0.565618, -0.371306,0.63032,-0.380665,-101.957,-539.004,2493.97,0.825548, -0.550573,-0.0178041,0.122569,34.0731,-507.852,2479.15,0.781671, -0.306648,-0.348157,0.416826,145.323,-273.148,2557.46,0.607532, -0.401809,-0.231939,0.644716,159.232,-52.3432,2503.66,0.0504127, 0.664189,0.298433,0.683557,155.22,-13.221,2589.62,0.358532, 0.453117,0.569994,0.584163,119.973,86.0057,2602.42,0.358532, 0.453117,0.569994,0.584163,113.439,31.8088,2594.06,-0.241358, 0.319327,0.848378,0.346455,-167.691,-534.489,2498.78,0.556809, 0.809267,-0.148722,-0.113724,-287.743,-487.063,2501.16,0.35184, 0.709377,-0.47213,-0.387408,-357.957,-226.556,2561.25,-0.467835, -0.491499,0.696098,0.234536,-339.714,-18.1849,2464.24,-0.376557, -0.432782,0.534667,0.620512,-300.171,75.3756,2470.75,0.0062837, -0.649356,0.226948,0.725804,-283.844,105.156,2569.33,0.0062837, -0.649356,0.226948,0.725804,-271.173,75.9987,2453.35,-0.276272, -0.587138,0.757534,0.071304,-12.5008,-60.1872,2588.74,-0.47947, 0.431311,-0.508549,0.570489,53.5865,327.218,2586.99,0.629851, -0.256932,0.615333,-0.398296,81.5863,634.426,2801.25,0.617586, -0.275092,0.653918,-0.339564,99.9957,811.545,2755.29,0.681146, 0.266843,0.653946,0.192849,-181.603,-52.4981,2606.73,0.399599, 0.590872,0.547581,0.437431,-174.686,338.787,2637.86,0.26394, 0.718738,0.363863,0.530429,-109.215,643.578,2854.35,0.295788, 0.702594,0.306948,0.569784,-106.121,807.681,2813.23,-0.19291, 0.71856,-0.275704,0.608642,-144.415,-642.253,2451.13,0.612202, -0.307596,0.675437,-0.272725,-164.681,-581.312,2307.05,0.612202, -0.307596,0.675437,-0.272725,-139.112,-629.836,2310.35,0.625738, 0.260103,0.695109,0.240046,-70.2509,-687.8,2396.3,0.272725, 0.675437,0.307596,0.612202,-189.802,-624.462,2316.36,0.625738, 0.260103,0.695109,0.240046,-231.454,-688.919,2419.58,0.612202, -0.307596,0.675437,0.675437]
[-113.821,-54.7452,2582.2,0.527672, -0.446716,0.59524,-0.409508,-121.115,-220.69,2539.65,0.515577, -0.463787,0.582037,-0.424636,-126.346,-354.719,2511.38,0.534458, -0.424197,0.604372,-0.411274,-140.641,-553.711,2450.25,0.565718, -0.374364,0.636443,-0.36709,-105.997,-522.82,2458.3,0.831277, -0.541494,-0.018007,0.12425,27.0638,-491.759,2443.92,0.795172, -0.235669,-0.326211,0.453595,126.841,-259.331,2524.93,0.67116, -0.303689,-0.264057,0.622568,145.87,-37.293,2519.65,0.0993042, 0.684909,0.302095,0.655573,148.204,8.05124,2600.29,0.576241, 0.186939,0.724856,0.328,120.579,75.4529,2526.27,0.576241, 0.186939,0.724856,0.328,82.2092,62.343,2541.09,-0.125689, 0.240128,0.939752,-0.208343,-170.307,-519.447,2464.31,0.550105, 0.813971,-0.131819,-0.132132,-287.896,-473.949,2473.17,0.370773, 0.709157,-0.459858,-0.384909,-363.872,-220.204,2528.62,-0.484744, -0.49526,0.684902,0.225056,-354.96,-17.8093,2429.06,-0.382263, -0.415404,0.602815,0.563851,-313.73,72.734,2423.43,-0.00387791, 0.683608,-0.261968,-0.681203,-307.061,108.756,2518.71,-0.00387791, 0.683608,-0.261968,-0.681203,-287.852,72.23,2409.92,-0.29381, -0.572421,0.765512,-0.00122174,-26.7075,-56.1537,2572.75,-0.421711, 0.575867,-0.501399,0.489016,-33.989,324.733,2518.76,0.538703, -0.418069,0.638943,-0.356045,-8.23645,662.24,2662.43,0.557837, -0.402866,0.576705,-0.440373,1.48614,807.437,2556.4,0.710013, 0.12114,0.689057,0.0800429,-192.375,-53.4751,2590.71,0.339697, 0.64178,0.460716,0.510358,-171.409,307.079,2722.18,0.301894, 0.673525,0.412968,0.533556,-138.133,633.493,2896.6,0.363148, 0.631997,0.423898,0.5376,-151.761,775.262,2811.99,-0.121645, 0.750943,-0.143371,0.633033,-146.892,-623.73,2415.29,0.590397, -0.342818,0.690466,-0.239087,-182.994,-566.369,2276.52,0.590397, -0.342818,0.690466,-0.239087,-154.618,-612.06,2277.54,0.586534, 0.245825,0.730642,0.248414,-76.4111,-663.641,2355.44,0.239087, 0.690467,0.342818,0.590397,-203.782,-610.121,2287.75,0.586534, 0.245825,0.730642,0.248414,-231.195,-675.237,2391.99,0.590397, -0.342818,0.690466,0.690466]
[-116.655,-50.6567,2564.84,0.518737, -0.447104,0.60111,-0.411919,-127.056,-217.505,2523.31,0.515418, -0.451909,0.597506,-0.416065,-135.352,-350.936,2490.28,0.533355, -0.40938,0.626135,-0.394836,-155.367,-547.003,2418.89,0.5633, -0.35785,0.656948,-0.350793,-119.741,-517.109,2427.65,0.844482, -0.517892,0.00306543,0.136486,13.1363,-485.73,2407.42,0.806589, -0.227696,-0.287255,0.463739,121.159,-251.227,2474.71,0.67196, -0.289898,-0.224321,0.643513,137.09,-28.4327,2458.67,-0.0389075, 0.736356,0.218247,0.639245,151.933,-8.53635,2548.27,0.438223, 0.34664,0.685341,0.467021,112.747,83.7369,2519.38,0.438223, 0.34664,0.685341,0.467021,84.0831,52.7761,2535.77,-0.267142, 0.210006,0.937165,0.0790871,-184.087,-512.818,2435.6,0.531573, 0.820509,-0.148387,-0.148916,-299.839,-461.796,2446.59,0.341427, 0.729759,-0.448063,-0.387452,-380.918,-212.084,2517.15,-0.463711, -0.502738,0.693226,0.227298,-366.302,-6.21468,2423.18,-0.33869, -0.397507,0.621283,0.584196,-315.747,80.1645,2421.22,-0.0627306, 0.684078,-0.275758,-0.672354,-309.983,110.203,2519.1,-0.0627306, 0.684078,-0.275758,-0.672354,-287.261,75.737,2407.74,-0.274529, -0.524638,0.805768,0.0112546,-29.3236,-53.4174,2554.06,-0.404372, 0.593074,-0.500789,0.483692,-41.1151,327.388,2488.84,0.509117, -0.45482,0.629026,-0.37184,-16.0414,678.619,2600.49,0.569426, -0.390735,0.594802,-0.41145,-10.3241,831.9,2504.63,0.697873, 0.142662,0.693415,0.108609,-195.405,-48.1672,2574.56,0.305707, 0.681879,0.490364,0.448472,-150.294,315.915,2694.95,0.297754, 0.690532,0.478137,0.453754,-101.399,663.28,2822.59,0.393201, 0.623717,0.357389,0.573274,-92.581,810.594,2745.67,-0.125671, 0.698501,-0.184734,0.679835,-163.985,-615.256,2380.32,0.645166, -0.337821,0.640279,-0.244296,-183.093,-557.218,2237.71,0.645166, -0.337821,0.640279,-0.244296,-152.83,-601.752,2242.33,0.628945, 0.21387,0.691621,0.283457,-83.5996,-651.069,2330.4,0.244296, 0.640279,0.337821,0.645166,-203.206,-602.266,2245.55,0.628945, 0.21387,0.691621,0.283457,-241.96,-670.515,2344.76,0.645166, -0.337821,0.640279,0.640279]
[-119.024,3.41704,2249.1,-0.493856, -0.493198,0.560388,0.445901,-123.173,-168.108,2266.18,0.504403, 0.479623,-0.572049,-0.433934,-127.456,-304.09,2288.35,0.536713, 0.427015,-0.614202,-0.390325,-139.781,-502.365,2355.89,0.566286, 0.376385,-0.646467,-0.346027,-169.986,-469.52,2339.99,0.105329, 0.121429,0.824593,0.542408,-301.005,-426.066,2334.19,0.288081, 0.450685,0.750919,0.387315,-415.256,-185.695,2311.88,0.0645969, 0.757855,0.438921,0.478363,-380.055,-22.7142,2461.69,0.588993, 0.332457,-0.133081,0.724465,-393.55,43.6298,2525.55,0.80955, 0.358068,-0.00505932,0.465179,-334.32,121.906,2561.19,0.80955, 0.358068,-0.00505932,0.465179,-341.645,86.4497,2531.57,0.356952, 0.659321,0.498468,0.435213,-105.393,-470.348,2347.55,-0.161026, -0.00499083,-0.526224,0.834946,15.1097,-436.839,2370.15,-0.454275, 0.187292,-0.317883,0.810868,155.831,-203.955,2366.09,0.781834, -0.0160924,0.368604,-0.502602,105.2,-22.8658,2493.25,0.421042, -0.52941,0.733652,-0.0648362,115.059,55.4047,2555.03,-0.374827, 0.745015,-0.513296,0.202447,74.9151,149.491,2563.57,-0.374827, 0.745015,-0.513296,0.202447,44.2403,78.7376,2562.09,0.729864, -0.178902,0.401133,-0.523817,-206.561,4.52888,2239.01,0.257933, 0.641217,-0.358761,-0.627377,-189.296,307.762,2478.7,0.571449, 0.318871,-0.66193,-0.365535,-136.222,618.332,2285.16,0.542677, 0.365959,-0.622135,-0.429563,-119.133,771.51,2380.17,0.683776, -0.178391,-0.703152,0.0787732,-40.0885,2.41446,2258.2,0.62548, -0.313709,-0.63348,0.33025,-48.098,315.701,2484.4,0.443659, -0.538773,-0.457718,0.550804,-57.731,682.613,2414.39,-0.439947, 0.542813,0.509435,-0.502272,-74.3907,794.237,2536.91,0.0412055, 0.740221,-0.0208511,-0.670776,-145.726,-571.724,2393.12,-0.062118, 0.731826,-0.662423,-0.147539,-286.389,-637.337,2398.34,-0.062118, 0.731826,-0.662423,-0.147539,-251.44,-656.783,2361.91,-0.0604018, -0.0490755,0.985883,0.14825,-155.535,-611.55,2300.53,-0.147539, 0.662423,0.731826,0.062118,-248.242,-666.951,2411.3,-0.0604018, -0.0490755,0.985883,0.14825,-129.688,-652.527,2453.39,-0.062118, 0.731826,-0.662423,-0.662423]
[-145.586,-17.2392,2488.99,-0.476741, -0.495751,0.414484,0.595946,-155.232,-184.724,2452.96,-0.46966, -0.500618,0.408592,0.601542,-163.135,-318.35,2422.99,-0.453977, -0.516112,0.389767,0.612874,-174.772,-518.292,2363.93,0.501664, 0.483194,-0.4299,-0.574494,-204.997,-484.943,2377.95,0.0364789, 0.185086,0.639054,0.745669,-332.7,-444.939,2409.49,0.218294, 0.555526,0.693115,0.404141,-409.105,-193.371,2448.4,0.144312, 0.668099,0.585373,0.436069,-423.747,9.18472,2540.69,0.363302, 0.727551,0.153813,0.561269,-391.369,60.8017,2610.44,0.660653, 0.36972,0.64521,0.102705,-376.164,124.486,2529.73,0.660653, 0.36972,0.64521,0.102705,-390.642,77.031,2639.81,-0.124129, 0.646353,0.504685,0.55867,-141.117,-484.985,2367.53,0.0631388, -0.142207,0.765462,-0.624387,-20.7572,-447.476,2357.3,0.549334, -0.254038,0.510751,-0.610599,51.6554,-195.531,2425.25,0.552004, -0.251797,0.511859,-0.608186,111.242,14.3725,2483.71,0.138202, 0.759838,-0.600209,0.208077,97.8713,103.27,2440.56,0.236575, 0.968243,-0.010458,0.0801747,-2.94351,101.464,2424.2,0.236575, 0.968243,-0.010458,0.0801747,18.4591,101.693,2447.45,-0.438566, 0.765973,-0.0619075,0.465953,-232.063,-15.3687,2503.45,-0.370296, -0.556515,0.370878,0.644687,-191.117,327.406,2673.97,0.603209, 0.353978,-0.567391,-0.434634,-183.14,668.162,2535.32,0.628042, 0.321203,-0.571961,-0.418632,-160,829.005,2613.15,0.737009, -0.174394,-0.636312,0.146668,-67.6071,-18.926,2475.95,0.58244, -0.416864,-0.530006,0.453963,-57.5981,354.42,2567.84,0.566276, -0.434951,-0.515296,0.47394,-50.2726,720.692,2631.54,0.586294, -0.407408,-0.511722,0.477932,-28.7566,789.476,2780.83,0.0792624, -0.64519,-0.0768326,0.756006,-177.107,-596.217,2354.2,0.137935, 0.711857,-0.653767,-0.216384,-299.608,-661.369,2422.27,0.137935, 0.711857,-0.653767,-0.216384,-278.484,-687.082,2379.95,-0.250542, -0.0410753,0.965642,0.0554717,-215.547,-653.805,2280.97,-0.216384, 0.653767,0.711857,-0.137935,-257.079,-687.005,2425.45,-0.250542, -0.0410753,0.965642,0.0554717,-133.701,-662.58,2417.67,0.137935, 0.711857,-0.653767,-0.653767]
[-132.004,-4.44704,2454.24,-0.454066, -0.535823,0.402313,0.58725,-134.521,-166.203,2407.4,-0.427288, -0.553316,0.377892,0.607012,-137.556,-292.353,2360.43,-0.462079, -0.511033,0.376928,0.619075,-148.104,-488.311,2301.31,0.510236, 0.47916,-0.416695,-0.580025,-177.774,-456.089,2316.23,0.0435742, 0.296662,0.616139,0.728331,-288.46,-398.189,2367.3,0.563767, 0.699123,0.36631,0.243332,-128.487,-192.996,2348.31,0.490378, 0.765844,0.19089,0.369559,14.7044,-49.6169,2431.25,0.364881, 0.234485,0.135491,0.890798,-43.8399,10.2048,2466.71,0.202684, 0.254643,0.0921819,0.941052,-124.237,53.9064,2511.79,0.202684, 0.254643,0.0921819,0.941052,-65.5727,9.91413,2502.91,-0.00687087, 0.239356,0.616353,0.75018,-115.42,-455.196,2304.09,0.100464, -0.148433,0.771732,-0.610167,0.75341,-411.532,2300.85,0.581632, -0.306519,0.61445,-0.43612,36.771,-176.553,2419.78,0.601502, -0.277278,0.628188,-0.408279,63.9603,9.59252,2537.14,0.0171199, -0.639494,0.640595,-0.424727,84.1704,94.7238,2493.27,0.250655, 0.899148,-0.104146,0.343305,9.7139,96.2462,2426.14,0.250655, 0.899148,-0.104146,0.343305,19.3832,96.8243,2453.73,-0.383115, 0.600972,0.0534496,0.699427,-217.625,-5.65909,2463.03,-0.476532, -0.474419,0.38438,0.632531,-181.462,360.009,2551.4,0.660995, 0.318053,-0.521201,-0.436207,-208.964,688.036,2402.75,0.643181, 0.338057,-0.601508,-0.331999,-212.194,854.744,2461.71,0.686506, -0.182856,-0.668864,0.218847,-54.7965,-3.35409,2446.32,0.633999, -0.351277,-0.534701,0.434447,-35.6556,346.433,2587.05,0.617569, -0.370611,-0.521531,0.457451,-21.9733,693.746,2698.4,0.59242, -0.401208,-0.505978,0.481722,2.35231,760.843,2844.63,0.0809409, -0.636702,-0.0771299,0.762961,-149.656,-564.75,2291.24,-0.142276, -0.423815,0.732799,0.512976,-243.978,-588.643,2407.61,-0.142276, -0.423815,0.732799,0.512976,-261.333,-601.751,2359.46,-0.463333, 0.218484,0.817849,0.262125,-238.592,-564.797,2247.93,0.512976, -0.732799,-0.423815,0.142276,-228.44,-628.747,2384.47,-0.463333, 0.218484,0.817849,0.262125,-132.98,-660.696,2312.6,-0.142276, -0.423815,0.732799,0.732799]
[-142.231,0.0732054,2423.76,0.429924, 0.573598,-0.401029,-0.570374,-137.67,-158.231,2369.61,0.420802, 0.579902,-0.391859,-0.577137,-134.095,-284.032,2324.17,-0.438123, -0.52513,0.404298,0.607314,-147.342,-478.647,2265.57,-0.485414, -0.491016,0.445107,0.570224,-176.645,-445.491,2278.08,0.0663785, 0.27742,0.610383,0.738962,-288.931,-386.916,2322.2,0.561701, 0.717452,0.358786,0.202553,-117.699,-194.457,2293.06,0.468434, 0.794212,0.11266,0.370278,34.7022,-80.0363,2398.07,0.393957, 0.255299,0.0470175,0.881709,-18.4051,-20.8326,2440.91,0.279269, 0.259195,0.0143482,0.924457,-90.3433,32.2637,2488.67,0.279269, 0.259195,0.0143482,0.924457,-33.8149,-15.79,2481.86,0.0348353, 0.317182,0.551027,0.771072,-113.976,-446.909,2270.57,0.123275, -0.112803,0.768619,-0.617498,2.51057,-406.731,2276.76,0.589186, -0.28114,0.598494,-0.464354,41.5103,-173.297,2394.08,0.651229, -0.189795,0.633414,-0.372378,59.0842,-13.4491,2544.72,0.0773397, -0.620609,0.649762,-0.432056,81.8906,74.4618,2509.9,0.183098, 0.880452,-0.179306,0.39891,20.3683,91.3672,2433.36,0.183098, 0.880452,-0.179306,0.39891,20.9032,82.4953,2467.72,-0.419415, 0.545542,0.0260029,0.72512,-227.701,-2.98367,2425.5,-0.48657, -0.483278,0.41344,0.598966,-205.397,366.013,2491.82,0.615569, 0.370451,-0.516959,-0.465397,-216.998,709.146,2387.14,0.60117, 0.365875,-0.62751,-0.333109,-224.342,871.876,2453.13,0.657271, -0.18162,-0.706752,0.188445,-65.159,2.82973,2422.19,0.653507, -0.320747,-0.532294,0.432103,-42.686,342.819,2579.21,0.636578, -0.340666,-0.519821,0.456619,-27.2455,682.138,2706.41,0.601171, -0.385473,-0.501391,0.488479,1.21976,747.034,2851.76,0.0823488, -0.622236,-0.0849627,0.773836,-150.91,-554.569,2255.77,-0.189323, -0.273742,0.792226,0.511468,-220,-541.604,2389.13,-0.189323, -0.273742,0.792226,0.511468,-249.546,-555.937,2348.15,-0.495534, 0.366623,0.753754,0.22779,-244.66,-539.193,2230.51,0.511468, -0.792226,-0.273742,0.189324,-218.389,-586.443,2370.62,-0.495534, 0.366623,0.753754,0.22779,-149.874,-647.862,2289.12,-0.189323, -0.273742,0.792226,0.792226]
