[241.362,-208.453,3171.21,0.540922, -0.475876,0.586907,-0.36944,248.452,-377.087,3124.02,0.523612, -0.502002,0.564723,-0.39359,255.787,-514.278,3096.53,0.540293, -0.484487,0.580978,-0.368537,267.304,-719.511,3039.68,0.568107, -0.436336,0.61796,-0.324022,298.194,-682.989,3045.19,0.814259, -0.542688,-0.0647349,0.195657,426.695,-628.377,3030.17,0.731495, -0.25452,-0.2586,0.577287,480.915,-363.372,3053.1,0.555624, -0.313155,-0.183272,0.748083,438.438,-147.813,2992.75,0.553542, -0.310128,-0.660948,0.4007,415.532,-64.5542,3031.37,0.653198, -0.0803787,-0.725652,0.200752,401.336,-24.3333,3128.57,0.653198, -0.0803787,-0.725652,0.200752,373.491,-67.2371,3092.19,0.574038, 0.254694,-0.30335,0.716652,233.055,-688.726,3054.9,0.56871, 0.816903,-0.0276745,-0.0920425,106.252,-669.359,3070.26,0.341952, 0.753969,-0.39073,-0.402404,3.68828,-430.265,3164.19,0.432986, 0.629925,-0.569503,-0.302297,-35.2043,-204.321,3138.27,-0.306697, -0.384306,0.212701,0.844396,18.8339,-130.825,3183.57,-0.448497, -0.341592,0.27613,0.778407,56.8466,-38.293,3213.21,-0.448497, -0.341592,0.27613,0.778407,44.7867,-117.335,3150.58,-0.24333, -0.567489,0.657975,0.431063,329.73,-201.182,3158.5,0.561831, -0.44984,0.583652,-0.375954,315.565,171.458,3283.4,0.596727, -0.389088,0.625774,-0.317703,309.948,496.986,3471.17,0.554812, -0.444354,0.519436,-0.474257,318.393,629.541,3343.79,0.731686, 0.0511985,0.677546,0.0542692,161.676,-215.009,3182.66,0.469835, 0.484982,0.618351,0.402108,127.068,169.048,3107.62,0.255533, 0.70116,0.354844,0.563173,170.306,467.35,3338.69,0.234499, 0.703816,0.415635,0.526214,134.074,625.395,3289.93,-0.205297, 0.79553,-0.19933,0.53409,269.412,-792.328,3006.02,0.537495, -0.426484,0.565606,-0.457495,262.849,-808.792,2849.17,0.537495, -0.426484,0.565606,-0.457495,285.273,-850.042,2877.79,0.703564, 0.0983741,0.701513,0.0565688,344.506,-860.078,2986.87,0.457495, 0.565606,0.426484,0.537495,234.652,-841.566,2875.89,0.703564, 0.0983741,0.701513,0.0565688,182.169,-847.007,2993.29,0.537495, -0.426484,0.565606,0.565606]
[237.675,-201.813,3138.8,0.550998, -0.474368,0.582284,-0.363761,248.14,-370.27,3089.09,0.534487, -0.499487,0.560885,-0.387613,258.034,-507.37,3059.23,0.53182, -0.483909,0.586138,-0.373419,265.472,-714.109,3004,0.560053, -0.435346,0.623057,-0.329568,297.163,-677.933,3008.87,0.812391, -0.544986,-0.0618863,0.197943,426.02,-623.08,2992.63,0.738442, -0.230143,-0.22803,0.591388,479.581,-356.436,3010.23,0.547713, -0.283903,-0.156087,0.771393,424.953,-142.874,2949.15,0.563412, -0.35531,-0.684747,0.295707,411.142,-61.024,2995.29,0.628538, -0.116547,-0.762588,0.0990753,391.67,-28.8087,3094.98,0.628538, -0.116547,-0.762588,0.0990753,369.438,-76.0175,3063.37,0.5914, 0.310222,-0.406149,0.62374,231.781,-682.472,3019.34,0.573445, 0.810947,-0.0455893,-0.106992,105.59,-656.967,3035.07,0.329716, 0.754107,-0.389592,-0.413313,7.06862,-418.11,3136.83,0.425737, 0.627064,-0.572058,-0.31351,-27.4276,-190.089,3115.08,-0.374361, -0.383739,0.179726,0.824801,16.5915,-108.618,3158.44,-0.388922, -0.380493,0.1865,0.818036,59.3214,-27.1001,3208.45,-0.388922, -0.380493,0.1865,0.818036,39.5738,-91.6179,3123.39,-0.290823, -0.604251,0.612997,0.417777,326.414,-192.899,3127.28,0.586786, -0.412299,0.579138,-0.387673,315.115,175.283,3269.41,0.616315, -0.364027,0.610615,-0.338806,305.787,500.611,3460.34,0.568049, -0.417648,0.510668,-0.492046,326.074,635.147,3335.34,0.753471, 0.0639468,0.65238,0.0509077,157.655,-209.851,3149.2,0.461306, 0.504617,0.612598,0.396588,131.973,178.298,3084.14,0.313963, 0.671127,0.423651,0.52109,169.329,519.887,3249.4,0.338614, 0.638523,0.503626,0.473275,129.393,653.675,3152.44,-0.0934629, 0.811355,-0.0915293,0.569729,265.985,-787.553,2970.9,0.569714, -0.386373,0.570799,-0.447582,268.651,-790.371,2812.47,0.569714, -0.386373,0.570799,-0.447582,289.122,-834.377,2838.77,0.719337, 0.130409,0.676823,0.0863608,341.9,-854.578,2950.29,0.447582, 0.570799,0.386373,0.569714,238.565,-825.115,2834.63,0.719337, 0.130409,0.676823,0.0863608,178.924,-840.069,2948.28,0.569714, -0.386373,0.570799,0.570799]
[235.716,-188.891,3104,0.550134, -0.474482,0.584231,-0.361793,245.853,-356.484,3053.98,0.531022, -0.503581,0.559343,-0.389304,255.82,-493.292,3025.7,0.528485, -0.488518,0.58664,-0.371359,263.639,-699.394,2971.75,0.556564, -0.4399,0.623926,-0.327782,295.072,-663.204,2976.09,0.815678, -0.546941,-0.0565007,0.179815,425.474,-613.35,2961.42,0.730245, -0.262251,-0.232743,0.586342,480.85,-347.845,2970.2,0.513936, -0.321226,-0.140567,0.782895,420.411,-143.998,2888.56,0.625944, -0.365958,-0.639898,0.254559,422.057,-64.7614,2940.13,0.665715, -0.221782,-0.702998,0.115884,420.437,-15.3033,3033.99,0.665715, -0.221782,-0.702998,0.115884,351.115,-125.655,3011.68,0.407446, 0.425349,-0.553262,0.589039,230.1,-667.967,2987.18,0.576578, 0.809993,-0.045007,-0.0971779,103.923,-644.079,3000.81,0.348701, 0.736625,-0.382517,-0.435283,13.1168,-404.328,3104.36,0.438616, 0.630238,-0.540126,-0.3445,-28.206,-177.605,3095.23,-0.348278, -0.327305,0.188661,0.857893,27.2366,-100.215,3131.32,-0.454885, -0.30056,0.228878,0.806448,69.5271,-9.34532,3160.16,-0.454885, -0.30056,0.228878,0.806448,44.5932,-85.334,3099.42,-0.297451, -0.570906,0.609885,0.462202,324.013,-179.999,3092.1,0.598336, -0.393754,0.588488,-0.375013,313.754,178.606,3252.84,0.625876, -0.346537,0.617449,-0.32703,304.881,493.179,3458.06,0.573797, -0.407227,0.519776,-0.484517,325.568,631.121,3338.12,0.752237, 0.0778116,0.651504,0.0602214,156.094,-196.91,3114.73,0.468382, 0.509021,0.59801,0.404847,139.195,191.091,3056.59,0.37808, 0.618323,0.484121,0.490263,158.382,559.127,3147.79,0.391756, 0.59445,0.544985,0.442885,118.418,673.213,3029.32,-0.0339783, 0.809286,-0.0314758,0.585586,264.164,-772.694,2939.17,0.536741, -0.379521,0.567376,-0.495941,267.555,-787.745,2782.13,0.536741, -0.379521,0.567376,-0.495941,283.744,-831.08,2811.81,0.730216, 0.132834,0.669558,0.0288499,333.566,-847.278,2924.74,0.495941, 0.567376,0.379521,0.536741,234.467,-817.743,2806.35,0.730216, 0.132834,0.669558,0.0288499,173.27,-818.599,2919.52,0.536741, -0.379521,0.567376,0.567376]
[231.064,-173.765,3066.66,0.563131, -0.472979,0.566847,-0.371294,245.641,-341.307,3018.92,0.542324, -0.502812,0.540559,-0.401075,258.761,-478.079,2993.35,0.526005, -0.483584,0.589362,-0.376985,263.403,-683.94,2939.9,0.554542, -0.434764,0.626244,-0.333589,295.337,-648.333,2944.27,0.815651, -0.549288,-0.0459863,0.175732,426.171,-601.1,2927.74,0.73731, -0.214682,-0.172469,0.61688,474.757,-334.725,2924.89,0.548691, -0.252543,-0.1098,0.78937,413.321,-125.248,2861.66,0.653414, -0.310771,-0.643119,0.250736,413.925,-51.4028,2920.39,0.696491, -0.129311,-0.702467,0.068694,414.311,-22.0352,3022.12,0.696491, -0.129311,-0.702467,0.068694,371.403,-75.8569,2990.06,0.583548, 0.374336,-0.437339,0.572782,230.398,-652.013,2955.13,0.577436, 0.810262,-0.0643091,-0.0768544,104.12,-627.145,2961.61,0.349092, 0.73721,-0.368298,-0.446109,12.8812,-391.384,3072.14,0.444022, 0.63021,-0.530997,-0.351742,-30.5341,-165.46,3065.65,-0.377861, -0.280412,0.372669,0.799818,26.9479,-82.1092,3074.03,0.513364, 0.210079,-0.416389,-0.720379,66.9801,13.0753,3061.03,0.513364, 0.210079,-0.416389,-0.720379,44.9067,-75.0159,3064.26,-0.28186, -0.574212,0.674614,0.368419,319.487,-163.779,3058.61,0.629825, -0.331031,0.576903,-0.401151,314.574,184.277,3239.5,0.656152, -0.290277,0.598419,-0.356509,303.48,489.921,3456.32,0.585253, -0.378395,0.527142,-0.486228,331.687,632.457,3344.13,0.761484, 0.103496,0.636357,0.0669372,151.329,-182.77,3073.91,0.470247, 0.52178,0.567059,0.430183,146.146,207.66,3040.84,0.438228, 0.561182,0.528084,0.462772,151.426,585.863,3062.27,0.473926, 0.517529,0.568863,0.428898,124.689,673.292,2920.26,0.0346283, 0.771774,0.0392489,0.633739,262.849,-757.142,2907.52,0.553272, -0.42948,0.568499,-0.431562,255.288,-767.251,2750.57,0.553272, -0.42948,0.568499,-0.431562,279.718,-808.549,2777.14,0.696383, 0.0983014,0.705678,0.086062,340.375,-820.544,2884.88,0.431562, 0.568499,0.42948,0.553272,228.889,-802.223,2776.07,0.696383, 0.0983014,0.705678,0.086062,178.115,-814.83,2893.31,0.553272, -0.42948,0.568499,0.568499]
[234.888,-159,3038.36,0.557064, -0.474376,0.586882,-0.346722,247.747,-325.411,2983.74,0.541698, -0.499084,0.56602,-0.37027,259.688,-461.056,2949.54,0.511122, -0.495336,0.588414,-0.383622,262.687,-669.641,2903.1,0.54024, -0.446554,0.626241,-0.341398,294.956,-633.859,2905.62,0.808379, -0.562245,-0.0355688,0.1707,427.118,-589.395,2886.7,0.745433, -0.200236,-0.175718,0.611031,479.219,-322.447,2891.4,0.524392, -0.244178,-0.106528,0.808728,403.697,-116.919,2826.74,0.626111, -0.419659,-0.649312,0.101314,415.779,-47.0215,2889.61,0.633154, -0.268312,-0.725071,-0.0373566,410.008,-10.667,2989.41,0.633154, -0.268312,-0.725071,-0.0373566,366.23,-65.5685,2954.61,0.637742, 0.307282,-0.542193,0.452647,229.927,-636.923,2917.88,0.591076, 0.800756,-0.0544063,-0.0803651,102.91,-613.344,2926.22,0.357614, 0.729448,-0.374275,-0.447141,14.2246,-373.359,3032.83,0.429336, 0.654015,-0.494411,-0.378805,-37.5949,-148.635,3049.23,-0.405458, -0.0574632,0.289703,0.865086,27.1098,-72.8061,3027.33,0.550932, 0.00574991,-0.295291,-0.780541,68.1861,17.468,2994.25,0.550932, 0.00574991,-0.295291,-0.780541,54.5194,-71.7908,3023.12,-0.307226, -0.435335,0.661025,0.528338,323.103,-148.09,3025.89,0.633436, -0.324134,0.587124,-0.385981,318.134,194.603,3220.41,0.66271, -0.275442,0.611453,-0.333276,306.796,487.829,3456.49,0.588517, -0.37723,0.540652,-0.468018,330.474,635.35,3348.39,0.751014, 0.11393,0.64518,0.0820966,155.341,-168.838,3049.61,0.476552, 0.513332,0.568975,0.430879,147.949,222.779,3010.27,0.468422, 0.524004,0.559149,0.43972,143.381,602.577,2986.29,0.533234, 0.436318,0.613118,0.386491,121.004,655.039,2826.5,0.107119, 0.745354,0.127436,0.645549,261.283,-744.276,2873.21,0.539163, -0.357616,0.601106,-0.469133,259.458,-745.284,2715.04,0.539163, -0.357616,0.601106,-0.469133,275.705,-791.494,2740.27,0.712973, 0.172173,0.677919,0.0495184,328.808,-818.679,2849.88,0.469133, 0.601106,0.357616,0.539163,226.448,-776.81,2737.63,0.712973, 0.172173,0.677919,0.0495184,168.663,-786.717,2852.51,0.539163, -0.357616,0.601106,0.601106]
[232.878,-144.388,3000.7,0.593428, -0.431046,0.565954,-0.376483,246.24,-308.501,2942.51,0.568814, -0.465475,0.537994,-0.41273,257.47,-443.982,2910.71,0.517999, -0.481249,0.584367,-0.398236,257.575,-651.394,2864.39,0.548266, -0.432837,0.621078,-0.355413,290.33,-616.536,2868.15,0.810453, -0.564926,-0.0488523,0.147096,423.54,-575.448,2855.98,0.734043, -0.22516,-0.184012,0.613697,471.969,-309.317,2854.29,0.52547, -0.268716,-0.111125,0.799577,403.098,-104.976,2783.25,0.707759, -0.0798767,-0.497357,0.495311,396.359,-29.6313,2839.48,0.755738, -0.0273525,-0.502987,0.418468,411.567,40.1808,2917.48,0.755738, -0.0273525,-0.502987,0.418468,365.956,-71.5092,2918.98,0.399529, 0.502918,-0.241417,0.727439,225.201,-618.149,2877.91,0.587548, 0.801931,-0.0625638,-0.0882007,99.4785,-591.889,2886.66,0.364531, 0.726849,-0.368349,-0.450695,10.6212,-353.735,2993.22,0.435316, 0.65432,-0.485651,-0.382765,-43.4701,-130.999,3011.17,-0.379783, -0.205133,0.324197,0.841773,19.5638,-51.4698,3012.68,0.521321, 0.145192,-0.355109,-0.76226,62.6361,41.8807,2997.2,0.521321, 0.145192,-0.355109,-0.76226,41.0277,-47.6479,2993.17,-0.325678, -0.492427,0.682249,0.43126,321.801,-136.762,2999.61,0.647063, -0.287796,0.564932,-0.423478,320.612,205.431,3190.59,0.692679, -0.21893,0.594988,-0.343883,299.838,481.421,3442.9,0.616797, -0.326768,0.545107,-0.464372,334.463,636.205,3350.86,0.768323, 0.152995,0.612678,0.104396,152.692,-151.265,3001.69,0.484994, 0.507117,0.552799,0.449474,146.731,238.883,2970.24,0.477268, 0.516589,0.543947,0.457683,142.681,616.911,2952.7,0.543846, 0.434316,0.583722,0.418173,131.936,676.982,2795.4,0.0922295, 0.723408,0.108064,0.675646,255.647,-725.549,2834.54,0.52636, -0.383007,0.59508,-0.471307,249.028,-733.679,2677.59,0.52636, -0.383007,0.59508,-0.471307,266.916,-778.125,2704.17,0.705457, 0.149958,0.691612,0.0389288,323.603,-799.164,2812.54,0.471307, 0.59508,0.383007,0.52636,217.578,-764.627,2702.45,0.705457, 0.149958,0.691612,0.0389288,163.871,-770.45,2818.77,0.52636, -0.383007,0.59508,0.59508]
[227.764,-132.732,2963.2,0.591861, -0.432685,0.568521,-0.373188,241.016,-296.93,2904.4,0.568862, -0.465407,0.542059,-0.407388,252.261,-432.296,2871.2,0.511881, -0.474278,0.591852,-0.403423,246.848,-639.907,2824.57,0.542584, -0.425288,0.627979,-0.361074,280.552,-605.85,2828.23,0.81411, -0.563823,-0.0489716,0.130119,415.285,-568.418,2818.84,0.729628, -0.25365,-0.222311,0.59488,467.68,-302.675,2824.97,0.516944, -0.308766,-0.135736,0.786771,405.178,-98.6471,2746.4,0.690862, -0.294309,-0.565504,0.341024,411.848,-18.4861,2795.82,0.761071, -0.112559,-0.62749,0.119825,431.319,15.8004,2894.15,0.761071, -0.112559,-0.62749,0.119825,361.837,-54.6889,2877.68,0.512729, 0.421095,-0.411977,0.62455,215.345,-605.808,2838.29,0.586324, 0.800723,-0.0743515,-0.0976631,90.2963,-575.69,2847.21,0.36427, 0.717948,-0.383548,-0.452493,8.50634,-332.655,2949.43,0.438518, 0.638846,-0.504415,-0.380978,-37.7418,-107.308,2959.65,-0.295129, -0.409804,0.446698,0.738526,15.9299,-25.3131,2986.65,-0.41952, -0.325532,0.511377,0.675667,61.3369,68.3876,2987.78,-0.41952, -0.325532,0.511377,0.675667,37.767,-20.2529,2971.62,-0.211937, -0.591881,0.739585,0.240361,316.794,-124.879,2961.33,0.638276, -0.295936,0.581589,-0.408387,320.739,214.843,3157.86,0.690902, -0.208273,0.618394,-0.311233,305.193,472.781,3429.75,0.637244, -0.283592,0.568986,-0.435603,342.349,637.422,3357.32,0.762474, 0.20065,0.599222,0.138947,147.482,-139.814,2964.88,0.488394, 0.510278,0.550244,0.445331,146.629,250.901,2932.35,0.471634, 0.530354,0.530908,0.463058,149.445,629.919,2928.7,0.526852, 0.463623,0.573078,0.423158,135.813,699.914,2775.5,0.0764884, 0.736668,0.0799596,0.667141,242.886,-714.064,2794.59,0.527067, -0.388074,0.587882,-0.475388,237.395,-724.838,2637.51,0.527067, -0.388074,0.587882,-0.475388,255.477,-768.766,2664.99,0.708843, 0.141285,0.690105,0.0365425,311.674,-787.601,2774.23,0.475388, 0.587882,0.388074,0.527067,205.971,-755.671,2662.71,0.708843, 0.141285,0.690105,0.0365425,151.433,-760.02,2778.93,0.527067, -0.388074,0.587882,0.587882]
[220.983,-120.36,2919.12,0.592305, -0.433241,0.565342,-0.376649,234.546,-284.647,2861.6,0.568558, -0.466487,0.538238,-0.411621,245.955,-420.069,2829.78,0.50878, -0.473581,0.597166,-0.40032,238.934,-626.998,2782.12,0.539244, -0.424167,0.633221,-0.35823,272.794,-593.199,2785.58,0.817267, -0.560647,-0.0464341,0.124872,407.724,-557.362,2776.61,0.732677, -0.256393,-0.245763,0.580559,463.191,-293.217,2793.5,0.523957, -0.318475,-0.157194,0.774165,406.882,-86.3532,2718.96,0.640911, -0.425235,-0.588546,0.249042,421.213,-4.45743,2763.32,0.687414, -0.19933,-0.698197,0.0158364,423.808,27.278,2864.16,0.687414, -0.19933,-0.698197,0.0158364,370.109,-31.6541,2845.57,0.59074, 0.374589,-0.468085,0.540006,207.827,-592.88,2796.37,0.583415, 0.802726,-0.066164,-0.104308,83.0553,-563.545,2807.99,0.369667, 0.712799,-0.377166,-0.46153,3.29158,-321.361,2912.45,0.453875, 0.623814,-0.51107,-0.379026,-40.4473,-95.7201,2914.51,-0.359138, -0.34396,0.452153,0.740452,13.4721,-10.4129,2925.01,-0.484159, -0.258779,0.505752,0.665462,54.7618,83.7699,2909.9,-0.484159, -0.258779,0.505752,0.665462,34.4469,-7.50621,2904.65,-0.30304, -0.561188,0.731541,0.241002,309.864,-112.566,2917.81,0.630987, -0.301194,0.588494,-0.405972,318.591,227.036,3112.96,0.693567, -0.190874,0.63291,-0.286283,305.511,466.185,3400.75,0.665794, -0.232602,0.599075,-0.379109,339.267,641.22,3357.92,0.742826, 0.258369,0.584743,0.198822,140.834,-127.389,2920.29,0.491504, 0.513383,0.546662,0.442744,144.856,262.601,2887.9,0.459764, 0.550021,0.509771,0.475634,155.379,640.247,2908.51,0.4896, 0.513196,0.558271,0.430413,134.974,726.63,2765.07,0.0446637, 0.76131,0.0347214,0.645915,234.25,-700.826,2751.82,0.527582, -0.389546,0.631404,-0.413812,214.034,-694.355,2596.01,0.527582, -0.389546,0.631404,-0.413812,235.852,-740.24,2616.48,0.665666, 0.17102,0.72192,0.0804481,302.666,-768.823,2717.02,0.413812, 0.631404,0.389546,0.527582,186.101,-728.914,2620.28,0.665666, 0.17102,0.72192,0.0804481,143.201,-748.171,2739.56,0.527582, -0.389546,0.631404,0.631404]
[217.055,-106.236,2867.33,0.574237, -0.445793,0.563556,-0.392333,227.12,-273.162,2817.93,0.555826, -0.470928,0.542728,-0.418008,235.684,-409.2,2788.72,0.507252, -0.476771,0.594027,-0.403134,229.299,-616.38,2743.29,0.537947, -0.427598,0.630348,-0.361158,263.021,-582.498,2746.44,0.813366, -0.565398,-0.042793,0.13011,397.499,-546.164,2735.61,0.706752, -0.324708,-0.327533,0.53646,454.183,-283.903,2766.56,0.492835, -0.41386,-0.203549,0.737835,415.268,-80.8439,2673.6,-0.465813, 0.534613,0.639304,-0.297485,414.861,11.5925,2691.29,0.551873, -0.15155,-0.819483,0.030251,378.432,41.3513,2785.85,0.551873, -0.15155,-0.819483,0.030251,362.087,23.5214,2753.74,0.653222, 0.13694,-0.397651,0.629621,198.118,-582.24,2757.11,0.586065, 0.801991,-0.0513253,-0.103455,73.0087,-556.072,2770.71,0.375932, 0.707184,-0.389381,-0.454916,-4.83783,-310.378,2867.21,0.455182, 0.620781,-0.516098,-0.37561,-47.3345,-84.7845,2866.41,-0.341489, -0.390974,0.491513,0.699242,3.16631,2.0059,2880.06,-0.458894, -0.298656,0.552494,0.628467,44.736,96.1413,2866.39,-0.458894, -0.298656,0.552494,0.628467,29.3039,2.72143,2860.55,-0.27108, -0.561529,0.762213,0.173872,305.911,-100.018,2864.42,0.623415, -0.308112,0.597209,-0.399702,318.761,238.982,3059.4,0.695814, -0.169973,0.650128,-0.253547,309.003,453.573,3365.5,0.699993, -0.15515,0.636056,-0.285254,335.506,634.704,3369.52,0.700777, 0.339889,0.556631,0.289048,136.93,-111.844,2869.95,0.476941, 0.532552,0.545539,0.437383,145.594,278.343,2848.64,0.446016, 0.568623,0.507821,0.468888,162.419,654.63,2878.97,0.454023, 0.556097,0.543023,0.435598,136.844,755.019,2746.12,0.0155123, 0.780904,-0.00614741,0.624428,224.864,-690.443,2713.81,0.504871, -0.458332,0.597069,-0.422547,198.457,-706.131,2559.78,0.504871, -0.458332,0.597069,-0.422547,224.938,-746.926,2584.83,0.655783, 0.0981015,0.746281,0.0582121,297.583,-756.452,2684.75,0.422547, 0.597069,0.458332,0.504871,174.62,-739.356,2589.53,0.655783, 0.0981015,0.746281,0.0582121,138.058,-746.272,2712.07,0.504871, -0.458332,0.597069,0.597069]
[210.174,-99.2038,2823.41,0.578961, -0.442946,0.556955,-0.397999,221.258,-267.121,2774.68,0.551188, -0.479033,0.526239,-0.43565,230.581,-405.001,2751.9,0.514963, -0.460783,0.59876,-0.404943,221.115,-611.788,2700.87,0.545779, -0.411283,0.633783,-0.362342,255.566,-578.498,2705.53,0.819229, -0.556312,-0.0474117,0.130894,390.505,-540.986,2695.99,0.717862, -0.311771,-0.329559,0.528076,451.579,-279.475,2735.03,0.518391, -0.398696,-0.216453,0.724887,418.638,-68.9867,2654.5,-0.43588, 0.557008,0.633845,-0.313036,418.008,24.9692,2665.16,0.53236, -0.18788,-0.822629,0.0676462,379.534,65.4118,2755.4,0.53236, -0.18788,-0.822629,0.0676462,365.644,39.9194,2728.72,0.659178, 0.121654,-0.384655,0.634606,190.179,-577.245,2715.03,0.575193, 0.807823,-0.0724447,-0.106425,65.3148,-546.318,2726.48,0.372806, 0.71416,-0.391577,-0.444587,-17.0893,-300.011,2821.33,0.4539, 0.621841,-0.525995,-0.361411,-59.8568,-73.455,2814.87,-0.332941, -0.355951,0.448693,0.749082,-3.49927,9.87322,2830.57,-0.458559, -0.272185,0.503927,0.679483,41.4829,103.481,2820.95,-0.458559, -0.272185,0.503927,0.679483,23.205,8.64281,2803.5,-0.296139, -0.52285,0.764126,0.234608,299.491,-92.9751,2822.27,0.609181, -0.326926,0.593331,-0.412282,316.803,257.016,3000.48,0.696756, -0.157856,0.658765,-0.235883,308.998,458.657,3317.41,0.711751, -0.114479,0.648245,-0.245119,334.157,639.063,3343.2,0.680717, 0.377538,0.536728,0.325596,129.632,-104.82,2824.45,0.485366, 0.52799,0.539561,0.441045,140.906,287.066,2801.66,0.424643, 0.593079,0.467062,0.499788,165.254,658.56,2876.13,0.431232, 0.574895,0.545384,0.431383,133.457,764.162,2747.73,0.00223121, 0.7958,-0.0176319,0.605298,215.825,-685.335,2669.28,0.51289, -0.448228,0.589002,-0.43487,194.956,-701.47,2513.7,0.51289, -0.448228,0.589002,-0.43487,220.172,-742.623,2540,0.670167, 0.0995426,0.733433,0.0551684,289.237,-752.523,2643.11,0.43487, 0.589002,0.448228,0.51289,169.556,-734.479,2542.8,0.670167, 0.0995426,0.733433,0.0551684,128.157,-740.536,2664.47,0.51289, -0.448228,0.589002,0.589002]
[204.012,-92.322,2782.11,0.576556, -0.444598,0.552892,-0.405249,214.637,-261.363,2735.94,0.549138, -0.479427,0.522978,-0.441691,223.451,-399.824,2714.78,0.521545, -0.455649,0.593761,-0.409661,214.852,-606.937,2663.11,0.552718, -0.406566,0.628389,-0.366517,249.299,-573.624,2668.58,0.81992, -0.557576,-0.0515627,0.119089,385.227,-538.065,2661.79,0.714686, -0.314875,-0.336398,0.526227,445.008,-275.925,2702.43,0.551414, -0.392163,-0.241904,0.695437,425.768,-57.5842,2638.83,-0.460646, 0.522075,0.666183,-0.267288,422.373,34.1893,2662.16,0.526586, -0.241271,-0.811265,0.0796541,387.393,84.7326,2748.92,0.526586, -0.241271,-0.811265,0.0796541,376.669,47.8757,2719.66,0.678141, 0.11075,-0.415113,0.596272,183.59,-572.314,2676.69,0.574983, 0.806447,-0.0936534,-0.101329,59.1094,-537.687,2683.9,0.360115, 0.712648,-0.418687,-0.43261,-17.1124,-286.017,2771.19,0.419679, 0.643522,-0.518695,-0.375105,-58.8297,-58.9604,2782.15,-0.348459, -0.407229,0.624617,0.567974,-10.0938,30.6,2778.63,-0.442947, -0.290989,0.686519,0.497811,35.7083,118.447,2745.34,-0.442947, -0.290989,0.686519,0.497811,23.7349,27.8612,2771.71,-0.23761, -0.531036,0.813351,-0.0016755,293.547,-86.53,2781.5,0.583924, -0.367377,0.583753,-0.428134,312.508,279.4,2926.14,0.69322, -0.151982,0.672762,-0.209139,309.758,465.552,3253.37,0.727057, -0.0374983,0.669607,-0.147001,327.24,635.094,3323.6,0.622199, 0.447656,0.497961,0.405596,123.274,-97.5449,2782.65,0.481768, 0.531557,0.530699,0.451337,134.807,295.601,2770.24,0.409803, 0.604232,0.446196,0.517566,159.943,662.121,2869.07,0.427651, 0.579698,0.521442,0.457344,134.238,775.372,2745.45,-0.0187127, 0.782442,-0.0378891,0.621288,210.156,-680.576,2631.23,0.497003, -0.477369,0.574602,-0.44152,186.199,-707.34,2477.24,0.497003, -0.477369,0.574602,-0.44152,213.169,-746.117,2505.57,0.663636, 0.0687537,0.743856,0.0392321,284.922,-747.535,2607.6,0.44152, 0.574602,0.477369,0.497003,162.322,-739.105,2509.06,0.663636, 0.0687537,0.743856,0.0392321,123.768,-738.336,2632.09,0.497003, -0.477369,0.574602,0.574602]
