[522.264,16.2629,2377.95,0.56976, -0.430921,0.584252,-0.385137,526.004,-147.808,2322.54,0.569074, -0.431959,0.583484,-0.386149,528.895,-278.474,2276.78,0.608974, -0.394631,0.517348,-0.453618,539.969,-481.253,2220.29,0.643389, -0.351872,0.547328,-0.403321,570.341,-447.935,2235.53,0.810745, -0.556856,-0.17183,0.0554887,700.084,-408.886,2265.62,0.713092, -0.329847,-0.499795,0.364562,763.028,-180.924,2392.34,0.619355, -0.428505,-0.418304,0.507745,793.301,41.4362,2411.04,0.23319, 0.613604,0.598033,0.459859,787.973,129.551,2441.83,0.444071, 0.195171,0.834302,0.262009,732.431,188.129,2374.82,0.444071, 0.195171,0.834302,0.262009,724.125,147.942,2377.5,-0.0901423, 0.292698,0.872883,-0.379838,505.75,-448.115,2225.68,0.541652, 0.824684,-0.153535,-0.0541902,384.835,-408.285,2215.85,0.348131, 0.75507,-0.4794,-0.280801,280.226,-156.92,2240.53,-0.431717, -0.498196,0.742803,0.116898,310.063,34.8736,2120.83,-0.401194, -0.387681,0.157766,0.814774,348.212,117.288,2164.26,-0.248481, -0.409697,0.0856409,0.873539,403.98,169.291,2233.68,-0.248481, -0.409697,0.0856409,0.873539,388.935,131.753,2127.64,-0.266682, -0.556392,0.653001,0.439201,610.589,19.8935,2373.16,-0.498622, 0.491212,-0.461176,0.545347,618.43,407.383,2343.67,0.515554, -0.476504,0.476361,-0.529367,623.741,778.778,2338.73,-0.476683, 0.504978,-0.414667,0.588065,648.343,857.116,2176.43,0.756297, -0.0664143,0.645805,-0.0808683,442.618,12.9891,2382.26,0.344335, 0.630051,0.408655,0.563445,454.678,363.587,2548.67,0.24779, 0.688371,0.30026,0.612038,481.145,632.615,2809.1,0.317044, 0.653131,0.338877,0.598386,477.549,791.229,2755.87,-0.197623, 0.706134,-0.218171,0.643988,545.96,-552.963,2186.95,0.557945, -0.403022,0.476904,-0.546655,571.832,-590.88,2037.84,0.557945, -0.403022,0.476904,-0.546655,585.72,-627.525,2075.49,0.781071, 0.0522424,0.622202,0.00798305,619.567,-622.865,2193.74,0.546655, 0.476904,0.403022,0.557945,537.632,-618.861,2061.73,0.781071, 0.0522424,0.622202,0.00798305,462.135,-607.139,2163.44,0.557945, -0.403022,0.476904,0.476904]
[537.667,41.0599,2336.74,0.560898, -0.430453,0.591553,-0.387517,537.822,-122.869,2282.13,0.556761, -0.436695,0.58696,-0.393437,538.011,-254.2,2239.32,0.605801, -0.412311,0.506759,-0.454093,553.448,-457.974,2189.83,0.640265, -0.370345,0.538191,-0.40405,583.047,-423.548,2203.69,0.792712, -0.570248,-0.190428,0.100805,708.641,-371.353,2229.58,0.720584, -0.31654,-0.498806,0.362978,772.573,-146.834,2360.47,0.584206, -0.447695,-0.385455,0.556506,791.319,76.7523,2349.7,0.170512, 0.664585,0.512954,0.515879,793.382,154.61,2401,0.434502, 0.25281,0.800551,0.326211,741.623,226.636,2345.46,0.434502, 0.25281,0.800551,0.326211,726.444,184.583,2321.6,-0.0824059, 0.30175,0.857341,-0.408807,518.584,-425.551,2194.29,0.556576, 0.816312,-0.146625,-0.0485667,397.294,-388.176,2183.6,0.340885, 0.760036,-0.480315,-0.274662,291.564,-138.01,2208.16,-0.419874, -0.51939,0.733888,0.123885,316.104,59.068,2097.24,-0.384099, -0.413876,0.198701,0.801057,353.487,141.357,2140.99,-0.229885, -0.443407,0.11902,0.858124,405.031,192.798,2213.64,-0.229885, -0.443407,0.11902,0.858124,385.357,155.779,2096.39,-0.307786, -0.580108,0.662722,0.359919,625.73,43.2152,2330.52,0.503158, -0.498908,0.461158,-0.534093,624.12,430.014,2303.82,0.530873, -0.473718,0.487,-0.506552,619.499,800.272,2317.58,-0.48337, 0.515401,-0.442961,0.551815,630.904,888.457,2159.43,0.735647, -0.0536965,0.673342,-0.0505116,458.257,39.1163,2342.35,0.278972, 0.645598,0.457532,0.544098,454.09,385.498,2515.57,0.161455, 0.7258,0.315272,0.589704,493.671,628.162,2797.98,0.272982, 0.675993,0.341633,0.593128,480.952,789.184,2755.83,-0.225287, 0.724101,-0.232155,0.609121,560.9,-530.445,2158.98,0.573756, -0.520348,0.474447,-0.418261,563.993,-563.996,2007.05,0.573756, -0.520348,0.474447,-0.418261,594.801,-594.383,2039.7,0.701462, -0.0324569,0.703426,0.109952,650.14,-577.502,2147.99,0.418261, 0.474447,0.520348,0.573756,544.508,-599.42,2036.65,0.701462, -0.0324569,0.703426,0.109952,491.997,-605.715,2152,0.573756, -0.520348,0.474447,0.474447]
[538.795,47.947,2293.95,0.554865, -0.439323,0.59212,-0.385375,539.337,-116.923,2241.25,0.549452, -0.447516,0.585952,-0.393056,539.938,-249.265,2200.83,0.6075, -0.42038,0.50837,-0.442474,559.121,-452.765,2149.96,0.641027, -0.378259,0.540445,-0.392332,588.226,-417.685,2163.52,0.794858, -0.564107,-0.194432,0.110364,713.054,-362.927,2189.12,0.714675, -0.3241,-0.488904,0.381013,775.149,-131.949,2310.26,0.599176, -0.434272,-0.394304,0.544904,796.573,92.054,2310.09,0.1884, 0.639308,0.589876,0.455892,794.034,177.74,2347.23,0.425495, 0.153287,0.856254,0.249572,732.085,227.525,2278.86,0.425495, 0.153287,0.856254,0.249572,725.02,194.711,2270.21,-0.0743712, 0.288816,0.838862,-0.455374,523.557,-421.1,2155.19,0.555512, 0.816979,-0.14347,-0.0580413,402.078,-382.962,2146.95,0.344103, 0.759703,-0.469277,-0.290214,295.234,-133.617,2179.19,-0.426171, -0.536592,0.713749,0.144946,309.11,69.0839,2076.01,-0.381986, -0.416907,0.204784,0.798961,346.492,151.593,2119.75,-0.21484, -0.449391,0.117455,0.859125,398.405,200.51,2194.12,-0.21484, -0.449391,0.117455,0.859125,380.608,164.869,2073.25,-0.308948, -0.569645,0.675775,0.35126,626.88,50.703,2286.23,-0.497562, 0.507109,-0.457137,0.535068,623.207,437.594,2252.15,0.552817, -0.454436,0.509533,-0.477762,614.21,805.573,2300.08,0.515746, -0.489276,0.461469,-0.530718,627.05,909.119,2151.25,0.743714, -0.0219046,0.668014,-0.0129055,459.365,45.4618,2300.91,0.289602, 0.636704,0.452893,0.552836,451.032,393.457,2472.27,0.15784, 0.722342,0.29795,0.603767,486.061,626.411,2764.17,0.209338, 0.702993,0.271136,0.623269,477.01,793.178,2755.72,-0.2921, 0.693484,-0.30083,0.585883,567.68,-525.032,2118.57,-0.479667, 0.460294,-0.515949,0.540227,563.352,-575.176,1971.02,-0.479667, 0.460294,-0.515949,0.540227,582.264,-609.758,2008.38,0.721174, 0.0393543,0.690308,-0.0428224,637.788,-598.647,2117.56,0.540227, 0.515949,0.460294,0.479667,532.955,-599.149,2002.97,0.721174, 0.0393543,0.690308,-0.0428224,478.515,-575.414,2115.36,-0.479667, 0.460294,-0.515949,-0.515949]
[544.06,64.2335,2248.94,0.558052, -0.439659,0.584067,-0.392612,545.894,-101.855,2198.12,0.548388, -0.453663,0.573257,-0.406001,547.711,-235.919,2161.97,0.603636, -0.432818,0.506724,-0.437634,569.488,-440.538,2113.62,0.636787, -0.390788,0.539801,-0.387817,598.332,-404.66,2126.2,0.797013, -0.567823,-0.176922,0.105102,725.725,-353.378,2148.84,0.717516, -0.308963,-0.468791,0.412247,785.071,-116.271,2261.3,0.59457, -0.414453,-0.378751,0.575555,796.49,109.177,2255.27,0.146386, 0.723645,0.413052,0.533195,812.102,175.932,2319.22,0.462208, 0.270192,0.788207,0.303462,767.209,250.255,2259.82,0.462208, 0.270192,0.788207,0.303462,735.922,215.086,2237.88,-0.119469, 0.283428,0.839331,-0.448241,533.37,-409.274,2119.01,0.565911, 0.815334,-0.120678,-0.0202842,409.163,-381.138,2105.76,0.365751, 0.7585,-0.423524,-0.333963,294.519,-138.034,2159.71,-0.464808, -0.542311,0.67867,0.171054,289.878,66.6578,2057.87,-0.39423, -0.331189,0.60134,0.610971,341.112,152.484,2043.76,-0.110794, -0.547633,0.413998,0.718629,379.956,215.84,2115.66,-0.110794, -0.547633,0.413998,0.718629,363.194,161.96,2050.57,-0.234164, -0.598008,0.760866,0.0929344,632.58,67.0816,2242.83,-0.493775, 0.511176,-0.451217,0.539711,628.593,454.632,2201.44,0.577175, -0.428474,0.530389,-0.449406,616.136,817.186,2286.05,0.537823, -0.469677,0.48473,-0.50516,626.9,934.227,2146.58,0.741377, 0.0085829,0.670717,0.020614,464.238,61.6653,2254.46,0.32095, 0.618334,0.445915,0.561973,452.827,416.827,2413.6,0.14469, 0.720959,0.247873,0.630747,483.48,620.071,2728.95,0.134455, 0.724736,0.20746,0.643148,474.453,785.635,2754.82,-0.359618, 0.66385,-0.360958,0.547438,578.747,-513.374,2083.05,0.542927, -0.51822,0.513569,-0.415843,568.223,-546.036,1930.41,0.542927, -0.51822,0.513569,-0.415843,599.478,-578.803,1960.73,0.677953, -0.0032889,0.729585,0.0898618,664.074,-566.364,2065.17,0.415843, 0.513569,0.51822,0.542927,548.607,-580.521,1961.45,0.677953, -0.0032889,0.729585,0.0898618,504.316,-584.288,2081.02,0.542927, -0.51822,0.513569,0.513569]
[549.261,70.9951,2209,0.548442, -0.446818,0.586828,-0.393952,549.65,-96.4946,2160.61,0.540905, -0.457819,0.578287,-0.404238,550.257,-231.245,2125.01,0.600795, -0.434847,0.522411,-0.420763,571.445,-435.142,2070.36,0.632602, -0.391553,0.5556,-0.371228,600.645,-399.272,2082.8,0.809244, -0.553071,-0.168389,0.104316,729.376,-349.668,2104.76,0.712662, -0.310079,-0.472938,0.415083,785.564,-110.701,2217.28,0.571556, -0.427859,-0.369805,0.594563,789.979,115.064,2197.77,0.131865, 0.716989,0.442609,0.522146,803.392,184.31,2260.06,0.423574, 0.296791,0.788601,0.33258,754.292,263.487,2210.36,0.423574, 0.296791,0.788601,0.33258,731.27,228.186,2184,-0.133612, 0.307966,0.85524,-0.394803,535.244,-404.163,2077.96,0.557428, 0.823697,-0.0976408,-0.0355512,409.508,-378.398,2071.5,0.367958, 0.751104,-0.412655,-0.360785,299.695,-134.779,2137.06,-0.472789, -0.553408,0.654355,0.205012,286.021,75.9423,2047.13,-0.427727, -0.330253,0.548203,0.638322,331.378,165.676,2034.65,-0.12819, -0.526089,0.36445,0.75761,374.305,225.635,2107.69,-0.12819, -0.526089,0.36445,0.75761,361.946,174.229,2042.9,-0.220718, -0.598563,0.756809,0.142288,637.983,73.4671,2201.15,-0.478644, 0.53355,-0.466695,0.518093,627.205,462.318,2159.65,0.577768, -0.422319,0.569325,-0.404598,618.106,816.9,2277.84,0.536726, -0.47192,0.508783,-0.479954,620.963,940.639,2142.95,0.722939, 0.0240402,0.689467,0.0376333,469.256,68.766,2216.07,0.366901, 0.587928,0.457803,0.556903,453.84,438.828,2340.69,0.142328, 0.713217,0.215867,0.65151,475.705,625.229,2668.58,0.0980793, 0.718988,0.106469,0.67978,477.849,783.437,2726.33,-0.411633, 0.588649,-0.428307,0.548273,579.986,-507.365,2037.45,0.521435, -0.51837,0.514357,-0.441401,568.271,-546.954,1885.95,0.521435, -0.51837,0.514357,-0.441401,598.011,-579.753,1918.07,0.680828, -0.0028372,0.730249,0.0565927,663.111,-565.25,2022.46,0.441401, 0.514357,0.51837,0.521435,546.927,-579.081,1918.64,0.680828, -0.0028372,0.730249,0.0565927,502.068,-575.03,2038.49,0.521435, -0.51837,0.514357,0.514357]
[562.146,79.4432,2169.79,0.541736, -0.450991,0.588671,-0.395722,561.32,-88.3158,2123.36,0.534956, -0.460897,0.580948,-0.404841,560.932,-223.114,2088.8,0.593087, -0.439679,0.525862,-0.422375,579.99,-427.427,2036.23,0.625048, -0.396092,0.559427,-0.373453,609.552,-391.665,2047.82,0.807193, -0.557305,-0.161382,0.108661,738.469,-342.109,2067.26,0.692831, -0.341405,-0.4796,0.416427,790.546,-98.2351,2169.78,0.551873, -0.459963,-0.367434,0.590645,797.846,125.784,2138.6,0.210963, 0.615398,0.438178,0.620306,789.699,197.998,2198.14,0.493755, 0.312421,0.687829,0.430686,756.258,288.147,2154.9,0.493755, 0.312421,0.687829,0.430686,726.215,227.018,2135.23,-0.0668169, 0.229168,0.944391,-0.226148,544.158,-396.18,2044,0.562696, 0.821836,-0.0814243,-0.0364644,417.888,-373.742,2039.94,0.363492, 0.756236,-0.407203,-0.360787,305.79,-132.488,2108.52,-0.460152, -0.585269,0.628623,0.224841,280.913,83.5531,2036.26,-0.353817, -0.379138,0.602194,0.606984,332.281,170.635,2032.9,-0.127352, -0.560671,0.438214,0.69094,367.397,239.793,2101.62,-0.127352, -0.560671,0.438214,0.69094,350.005,176.702,2029.17,-0.252462, -0.597254,0.757957,0.0710755,650.643,81.4659,2160.9,-0.481895, 0.542382,-0.480874,0.4923,630.019,470.546,2133.34,0.578723, -0.42286,0.588735,-0.373711,619.768,817.879,2269.73,0.560133, -0.448899,0.523142,-0.459416,623.089,952.003,2145.6,0.725034, 0.0506671,0.683417,0.0685507,482.345,77.6192,2177.8,0.394891, 0.557772,0.481606,0.548641,456.631,456.312,2268.19,0.121202, 0.710547,0.195449,0.665005,471.393,621.893,2606.8,0.0665457, 0.709292,0.0446681,0.700344,476.392,770.738,2684.92,-0.448717, 0.538198,-0.465138,0.540964,587.574,-499.957,2004.07,0.494917, -0.499594,0.529496,-0.474443,573.228,-542.58,1853.88,0.494917, -0.499594,0.529496,-0.474443,599.546,-576.999,1887.12,0.685441, 0.0211442,0.727677,0.0144778,664.937,-565.601,1991.49,0.474443, 0.529496,0.499594,0.494917,548.821,-571.589,1887.21,0.685441, 0.0211442,0.727677,0.0144778,503.832,-559.959,2006.3,0.494917, -0.499594,0.529496,0.529496]
[566.928,81.6757,2135.97,0.544726, -0.451958,0.581687,-0.400809,567.508,-87.9472,2090.82,0.534847, -0.46593,0.570557,-0.4139,568.393,-224.687,2059.31,0.584617, -0.438772,0.53706,-0.421033,583.026,-430.753,2004.99,0.616498, -0.39429,0.570517,-0.372794,613.68,-395.236,2016.15,0.811442, -0.557943,-0.133323,0.111739,745.816,-348.807,2029.04,0.708056, -0.322066,-0.430665,0.457665,802.95,-97.1712,2114.71,0.562385, -0.424192,-0.330545,0.628112,801.223,128.04,2077.95,0.144276, 0.671352,0.545784,0.4802,803.879,208.947,2127.17,0.352208, 0.337923,0.796493,0.35687,748.222,292.901,2093.16,0.352208, 0.337923,0.796493,0.35687,728.608,236.707,2079.64,-0.185839, 0.23502,0.904715,-0.302854,547.601,-398.695,2013.78,0.561391, 0.82105,-0.088137,-0.0543091,420.983,-372.078,2012.51,0.366352, 0.747604,-0.417181,-0.364465,313.98,-125.294,2078.8,-0.455123, -0.597472,0.613172,0.244768,284.35,95.5109,2017.41,-0.316119, -0.44961,0.539661,0.637719,329.941,185.205,2034.21,-0.133804, -0.577702,0.399554,0.699081,360.947,252.996,2107.44,-0.133804, -0.577702,0.399554,0.699081,342.777,192.89,2026.96,-0.210927, -0.651225,0.720329,0.111992,656.283,84.0168,2128.32,-0.485063, 0.546129,-0.493582,0.472053,629.859,476.745,2113.84,0.581808, -0.415986,0.607318,-0.345862,621.168,818.438,2271.54,0.553585, -0.458504,0.531748,-0.447841,618.798,954.116,2146.8,0.712304, 0.0499388,0.696364,0.0721512,486.353,79.5647,2142.87,0.426855, 0.527806,0.502038,0.535886,455.493,468.084,2196.81,0.109055, 0.70627,0.178372,0.676367,463.642,620.042,2545.43,0.0607566, 0.70376,0.0393527,0.70674,467.036,768.907,2626.59,-0.457331, 0.53053,-0.464966,0.541473,588.738,-503.854,1972.08,0.480949, -0.493144,0.551739,-0.470192,567.404,-543.419,1820.5,0.480949, -0.493144,0.551739,-0.470192,593.733,-579.726,1852.46,0.672559, 0.0414328,0.738844,0.00760655,663.666,-572.701,1955.5,0.470192, 0.551739,0.493144,0.480949,542.863,-572.345,1854.45,0.672559, 0.0414328,0.738844,0.00760655,502.159,-561.159,1976.25,0.480949, -0.493144,0.551739,0.551739]
[565.399,83.3175,2097.73,0.539931, -0.46038,0.578556,-0.402242,566.852,-84.5317,2056.2,0.535606, -0.466529,0.573609,-0.407982,568.103,-218.934,2023.89,0.581989, -0.445984,0.540086,-0.413151,583.933,-421.732,1970.03,0.613247, -0.401236,0.574112,-0.365149,613.912,-386.383,1980.46,0.813724, -0.557878,-0.112259,0.118419,745.087,-342.327,1987.46,0.701961, -0.341734,-0.440948,0.442757,803.76,-95.1209,2072.22,0.534349, -0.459504,-0.316343,0.635023,802.265,122.792,2017.03,0.228361, 0.638401,0.569387,0.464859,802.312,209.265,2052.14,0.410853, 0.319623,0.793472,0.315344,754.337,289.524,2004.97,0.410853, 0.319623,0.793472,0.315344,738.817,229.933,2031.61,-0.193922, 0.26665,0.940525,-0.0818839,548.831,-390.577,1979.38,0.562441, 0.822203,-0.0700871,-0.0522539,423.316,-368.395,1980.28,0.365086, 0.743286,-0.406262,-0.38625,321.925,-126.61,2056.03,0.457105, 0.603178,-0.594726,-0.271169,288.795,93.1479,2006.72,-0.3489, -0.479057,0.508033,0.625041,323.85,185.642,2024.45,-0.199348, -0.581065,0.387242,0.687508,349.096,260.186,2090.8,-0.199348, -0.581065,0.387242,0.687508,339.691,193.721,2015.5,-0.216209, -0.674533,0.698339,0.102865,653.344,86.1197,2089.48,-0.495438, 0.53382,-0.512818,0.454527,629.736,473.314,2098.35,0.582491, -0.409488,0.616654,-0.335801,624.562,805.654,2262.76,0.567881, -0.43724,0.557495,-0.418965,620.009,949.867,2152.53,0.702112, 0.0833413,0.699701,0.102523,486.095,80.7907,2105.17,0.432302, 0.51035,0.541544,0.509302,445.275,465.713,2125.17,0.108938, 0.716208,0.201928,0.659093,463.878,627.91,2462.46,0.0681795, 0.714708,0.0583263,0.693644,467.933,777.46,2536.8,-0.442805, 0.551641,-0.459291,0.537278,589.802,-493.665,1937.48,0.476286, -0.518987,0.528441,-0.47387,570.178,-541.739,1790.65,0.476286, -0.518987,0.528441,-0.47387,597.721,-574.543,1823.94,0.671862, 0.00668484,0.740644,0.00170841,666.467,-559.017,1924.59,0.47387, 0.528441,0.518987,0.476286,547.343,-569.359,1825.73,0.671862, 0.00668484,0.740644,0.00170841,507.067,-553.454,1945.1,0.476286, -0.518987,0.528441,0.528441]
[564.428,83.9946,2063.62,0.534219, -0.467384,0.584191,-0.393551,566.073,-83.3844,2021.86,0.524265, -0.48177,0.572385,-0.406717,567.992,-218.268,1993.14,0.574735, -0.453986,0.550485,-0.400678,583.322,-420.134,1937.55,0.605015, -0.408379,0.585119,-0.353298,613.328,-384.693,1947.04,0.817582, -0.551831,-0.103793,0.127548,744.087,-340.027,1951.04,0.710257, -0.328222,-0.413275,0.465842,804.049,-90.7005,2026.2,0.521013, -0.444417,-0.284639,0.670835,790.126,122.822,1958.99,0.0475517, 0.760159,0.584376,0.280001,813.476,206.439,1992.66,0.199995, 0.285503,0.915329,0.201653,734.38,269.479,1966.44,0.199995, 0.285503,0.915329,0.201653,745.677,218.498,2017.64,-0.46727, 0.186547,0.859849,-0.0867159,548.435,-389.391,1948.39,0.561558, 0.822339,-0.0622558,-0.0673437,423.404,-366.751,1953.58,0.367737, 0.741472,-0.395636,-0.398072,322.654,-127.288,2035.08,0.458181, 0.613918,-0.573945,-0.289418,283.214,93.003,1996.34,-0.408416, -0.433544,0.42207,0.683442,315.746,186.294,2013.38,-0.269722, -0.50646,0.331061,0.749097,350.82,262.238,2072.97,-0.269722, -0.50646,0.331061,0.749097,339.821,195.672,2004.78,-0.234777, -0.662183,0.681528,0.204727,651.901,87.4821,2053.09,0.517938, -0.506788,0.528199,-0.44262,632.472,472.233,2091.23,0.591958, -0.398459,0.614044,-0.337294,625.677,801.016,2260.74,0.568375, -0.437382,0.554289,-0.422386,621.988,944.212,2149.84,0.704861, 0.0809691,0.697512,0.100458,485.551,80.8497,2073.12,0.444289, 0.497653,0.570041,0.479585,443.053,465.05,2061.83,0.125136, 0.723298,0.22235,0.641671,472.079,645.343,2388.06,0.0520566, 0.743672,0.139744,0.6517,463.958,800.432,2448.57,-0.424499, 0.6293,-0.421992,0.495687,588.506,-491.653,1904.42,0.53094, -0.561868,0.486872,-0.406649,576.454,-535.817,1755.93,0.53094, -0.561868,0.486872,-0.406649,610.59,-563.76,1787.29,0.662976, -0.0530301,0.741571,0.0878873,676.39,-539.266,1887.78,0.406649, 0.486872,0.561868,0.53094,560.364,-569.01,1789.73,0.662976, -0.0530301,0.741571,0.0878873,519.927,-567.139,1909.78,0.53094, -0.561868,0.486872,0.486872]
[571.137,82.9422,2032.26,0.543284, -0.453574,0.580726,-0.40233,571.674,-84.7819,1988.62,0.52848, -0.474144,0.564057,-0.421588,572.812,-220.632,1961.42,0.566487, -0.455631,0.562351,-0.394023,584.896,-423.109,1903.65,0.59626, -0.409067,0.597078,-0.347326,615.598,-387.815,1912.53,0.82135, -0.546824,-0.0929244,0.133168,747.143,-343.325,1913.51,0.716279, -0.320025,-0.3765,0.492723,809.14,-89.1489,1973.64,0.519175, -0.424322,-0.253218,0.697344,786.425,122.413,1899.54,0.0540556, 0.743309,0.601967,0.286715,805.344,207.786,1932.76,0.200278, 0.300745,0.907978,0.21217,727.785,274.034,1907.98,0.200278, 0.300745,0.907978,0.21217,720.735,238.982,1902.63,-0.323608, 0.24635,0.804335,-0.433169,550.442,-392.035,1915.81,0.559267, 0.823669,-0.0557408,-0.0753825,424.934,-369.532,1923.71,0.367238, 0.738675,-0.387742,-0.411281,326.189,-130.222,2012.01,0.455186, 0.624073,-0.55364,-0.311161,282.08,92.0763,1985.62,-0.458603, -0.408141,0.380546,0.691584,309.297,188.101,1999.14,-0.316811, -0.473795,0.29481,0.766965,345.439,267.065,2054.85,-0.316811, -0.473795,0.29481,0.766965,340.98,199.431,1998.4,-0.214228, -0.66548,0.667042,0.257483,659.357,85.2055,2024.65,0.530767, -0.496793,0.53605,-0.429107,637.177,469.486,2080.14,0.597378, -0.395951,0.6143,-0.330148,627.039,796.892,2255.75,0.585697, -0.418509,0.559399,-0.410953,625.084,946.502,2152.15,0.709036, 0.0980745,0.687812,0.120681,491.585,80.9013,2039.13,0.440243, 0.497584,0.588878,0.460239,446.057,465.989,2015.63,0.181743, 0.711529,0.296788,0.610421,475.58,707.945,2301.36,0.12874, 0.731959,0.203074,0.637513,467.658,872.801,2329.56,-0.359755, 0.665842,-0.369158,0.539401,588.525,-494.74,1869.7,0.54456, -0.5562,0.508002,-0.368822,570.192,-528.107,1718.31,0.54456, -0.5562,0.508002,-0.368822,606.511,-557.632,1745.98,0.645858, -0.0340807,0.752505,0.124266,676.858,-539.079,1845.34,0.368822, 0.508002,0.5562,0.54456,556.347,-564.271,1750.35,0.645858, -0.0340807,0.752505,0.124266,521.514,-572.376,1872.5,0.54456, -0.5562,0.508002,0.508002]
[569.454,84.0738,2004,0.539058, -0.461541,0.592203,-0.381697,571.046,-82.3197,1956.95,0.520065, -0.489504,0.569307,-0.407195,573.834,-217.923,1930.21,0.558167, -0.458994,0.574558,-0.384262,583.278,-419.439,1870.34,0.587185, -0.41144,0.609515,-0.338263,614.306,-384.389,1878.45,0.827215, -0.540465,-0.0800979,0.131141,746.322,-342.331,1877.17,0.719799, -0.313776,-0.350696,0.510339,808.767,-86.5966,1926.62,0.512759, -0.411391,-0.228474,0.718078,778.266,121.214,1846.47,0.208307, 0.802363,0.430806,0.356691,820.362,195.11,1884.92,0.397898, 0.275761,0.867949,0.110895,764.721,254.488,1818.98,0.397898, 0.275761,0.867949,0.110895,722.714,225.638,1836.08,-0.284821, 0.214091,0.742546,-0.567158,549.436,-388.456,1883.94,0.555766, 0.825737,-0.0401011,-0.0876049,424.333,-367.602,1896.7,0.358235, 0.742854,-0.385735,-0.413574,325.992,-130.326,1988.97,0.441889, 0.637378,-0.542562,-0.322661,279.771,92.0467,1973.44,-0.422621, -0.428154,0.44538,0.663108,311.071,186.855,1984.89,-0.334192, -0.481681,0.386863,0.711783,343.252,274.198,2028.86,-0.334192, -0.481681,0.386863,0.711783,338.938,196.018,1979.43,-0.22873, -0.654128,0.697856,0.181096,657.021,88.096,1992.73,0.531345, -0.495871,0.562193,-0.394618,635.124,467.169,2072.7,0.584583, -0.405913,0.630212,-0.31037,630.301,791.467,2252.5,0.587758, -0.411585,0.575568,-0.392251,625.338,945.142,2155.9,0.697353, 0.114465,0.694469,0.135308,490.491,80.4468,2014.15,0.471292, 0.470353,0.609078,0.430902,446.573,459.971,1948.74,0.222664, 0.696567,0.327078,0.598528,472.643,730.61,2206.63,0.142097, 0.731865,0.22037,0.628983,464.005,896.152,2227.42,-0.344193, 0.677975,-0.356903,0.542679,585.506,-490.604,1835.7,0.472558, -0.494919,0.55909,-0.468148,561.068,-529.448,1686.86,0.472558, -0.494919,0.55909,-0.468148,587.229,-565.482,1717.85,0.66518, 0.045376,0.745297,0.00311866,658.215,-559.264,1817.96,0.468148, 0.55909,0.494919,0.472558,537.249,-557.648,1720.81,0.66518, 0.045376,0.745297,0.00311866,499.685,-546.094,1841.57,0.472558, -0.494919,0.55909,0.55909]
