[-15.2032,14.8235,2401.46,0.528444, -0.465781,0.588184,-0.397284,-16.18,-151.785,2360.76,0.505193, -0.498218,0.560973,-0.42646,-15.2356,-287.512,2341.31,0.545553, -0.487458,0.562515,-0.385141,-0.407873,-489.886,2292.45,0.574682, -0.440778,0.599794,-0.340151,29.3429,-453.757,2297.93,0.801761, -0.561448,-0.0594672,0.196009,155.24,-401.386,2280.79,0.727648, -0.271515,-0.353725,0.521235,210.069,-148.836,2342.35,0.608503, -0.336862,-0.292174,0.656416,202.823,73.1812,2323.03,0.113477, 0.665165,0.464032,0.573893,201.922,139.703,2387.4,0.425642, 0.27206,0.764037,0.401321,151.06,218.378,2342.52,0.425642, 0.27206,0.764037,0.401321,140.307,176.522,2362.91,-0.209967, 0.252529,0.944512,-0.00635515,-34.6956,-459.579,2305.06,0.583483, 0.806129,-0.0638357,-0.0750273,-158.671,-435.497,2310.93,0.382777, 0.738497,-0.397254,-0.387676,-262.56,-196.334,2383.61,-0.490301, -0.563349,0.621149,0.237522,-288.643,14.2806,2306.5,-0.355871, -0.432317,0.686534,0.463821,-245.272,103.007,2293.03,0.0974098, 0.703359,-0.404367,-0.576442,-246.13,172.555,2367.78,0.0974098, 0.703359,-0.404367,-0.576442,-222.509,103.338,2285.17,-0.271324, -0.563951,0.770961,-0.118164,71.7314,17.0086,2390.43,-0.478868, 0.572303,-0.469523,0.471915,27.9759,397.791,2355.61,0.561309, -0.470436,0.571555,-0.370063,1.21574,748.39,2463.55,0.541915, -0.500422,0.508267,-0.444489,-12.1108,871.048,2332.35,0.701738, 0.00361935,0.70931,0.0665655,-93.5958,12.8531,2411.41,0.332221, 0.63784,0.445466,0.533243,-80.3622,367.542,2559.14,0.267983, 0.685395,0.36818,0.56821,-49.452,668.322,2775.3,0.306583, 0.654401,0.435879,0.536447,-77.6485,814.76,2703.06,-0.161036, 0.775047,-0.150413,0.592238,3.44718,-562.111,2261.86,0.462036, -0.433027,0.692827,-0.344964,-52.0984,-550.618,2118.17,0.462036, -0.433027,0.692827,-0.344964,-25.6102,-595.751,2130.7,0.570636, 0.183707,0.796099,0.0827826,62.041,-625.526,2209.97,0.344964, 0.692827,0.433027,0.462036,-72.4393,-586.249,2146.29,0.570636, 0.183707,0.796099,0.0827826,-85.3435,-610.809,2269.15,0.462036, -0.433027,0.692827,0.692827]
[-19.966,24.7251,2360.4,0.523712, -0.476286,0.584526,-0.396494,-19.225,-141.925,2322.76,0.501575, -0.507106,0.557999,-0.424151,-16.8383,-277.339,2305.06,0.539499, -0.492151,0.570696,-0.375546,-2.86254,-478.586,2254.76,0.567878, -0.4448,0.608325,-0.331073,26.8089,-442.536,2259.58,0.807019, -0.556734,-0.0460375,0.191436,153.092,-393.219,2240.57,0.715385, -0.276344,-0.354685,0.534843,199.744,-138.832,2296.64,0.589891, -0.34347,-0.290165,0.670717,184.615,81.1993,2270.34,0.0720747, 0.680821,0.608337,0.401514,187.264,162.401,2313.96,0.250073, 0.321027,0.854712,0.322291,118.057,235.867,2291.14,0.250073, 0.321027,0.854712,0.322291,106.518,183.995,2279.02,-0.248575, 0.192168,0.881085,-0.353514,-36.7342,-448.581,2268.47,0.580818, 0.809563,-0.0453188,-0.0721436,-160.846,-428.786,2276.55,0.377952, 0.73841,-0.389949,-0.399804,-262.285,-192.012,2356.28,0.475995, 0.597129,-0.583735,-0.275897,-299.683,23.8668,2305.4,-0.379922, -0.432855,0.696738,0.427612,-259.923,112.571,2285.17,0.134992, 0.709071,-0.412342,-0.555851,-264.196,187.312,2354.03,0.134992, 0.709071,-0.412342,-0.555851,-243.948,116.182,2277.63,-0.294156, -0.596542,0.732613,-0.144527,66.4751,27.8121,2348.43,-0.483667, 0.569531,-0.479484,0.460213,21.7739,407.872,2325.28,0.567499, -0.459616,0.585683,-0.351672,-2.62945,751.374,2450.39,0.560476, -0.476802,0.527325,-0.4248,-15.2986,883.818,2330.04,0.701009, 0.0339602,0.706188,0.0934437,-97.9137,21.9414,2371.19,0.319136, 0.625297,0.498554,0.508527,-103.395,385.02,2492.87,0.2347, 0.696373,0.393258,0.552565,-73.7605,683.839,2709.46,0.273136, 0.668833,0.431531,0.540222,-107.271,833.154,2647.6,-0.187519, 0.782107,-0.16351,0.571323,0.318429,-550.335,2223.75,0.421587, -0.455918,0.705891,-0.340767,-67.3066,-544.485,2085.64,0.421587, -0.455918,0.705891,-0.340767,-40.0115,-589.035,2097.62,0.539065, 0.176758,0.821523,0.0571487,53.8232,-615.895,2169.81,0.340767, 0.705891,0.455918,0.421587,-85.1041,-578.686,2116.76,0.539065, 0.176758,0.821523,0.0571487,-87.2416,-598.023,2240.72,0.421587, -0.455918,0.705891,0.705891]
[-22.2672,33.5289,2329.97,0.521618, -0.473356,0.591496,-0.392405,-23.2058,-133.373,2290.27,0.497932, -0.506931,0.562987,-0.422056,-21.8567,-269.307,2272.07,0.535201, -0.495115,0.579718,-0.363796,-8.50387,-470.674,2218.59,0.562652, -0.447031,0.617556,-0.319705,21.2801,-434.416,2223.05,0.810313, -0.547861,-0.042971,0.203457,146.859,-382.616,2201.98,0.720055, -0.265279,-0.324961,0.552765,194.081,-125.261,2248.41,0.585364, -0.328569,-0.260797,0.693813,172.049,94.1288,2214.82,0.0320957, 0.662723,0.64482,0.379441,169.514,175.864,2258.26,0.17528, 0.364456,0.849804,0.338057,99.5939,252.542,2252.91,0.17528, 0.364456,0.849804,0.338057,90.5313,193.421,2237.21,-0.294946, 0.159161,0.890154,-0.308709,-42.2241,-440.863,2233.71,0.575119, 0.813149,-0.0240073,-0.0863168,-166.658,-423.369,2247.97,0.392371, 0.721996,-0.379655,-0.425004,-261.553,-184.624,2333.47,0.486594, 0.603401,-0.548929,-0.312746,-307.117,33.7401,2298.06,-0.387174, -0.439846,0.628112,0.511964,-270.146,125.863,2288.72,0.122649, 0.671214,-0.370758,-0.630054,-263.113,192.482,2365.82,0.122649, 0.671214,-0.370758,-0.630054,-252.605,130.056,2279.23,-0.286433, -0.621178,0.727934,-0.0469732,64.4134,36.1252,2317.01,-0.48803, 0.568339,-0.487435,0.44858,17.3058,417.981,2303.87,0.574407, -0.447902,0.599989,-0.330839,-5.18053,755.56,2448.43,0.568486, -0.464762,0.525414,-0.429838,-13.5249,890.363,2329.21,0.710186, 0.041167,0.696294,0.0954746,-100.431,31.1878,2341.66,0.34073, 0.598705,0.527768,0.496907,-120.01,404.433,2432.17,0.23075, 0.694903,0.392582,0.556546,-93.1398,702.777,2652.38,0.263285, 0.668991,0.439548,0.538452,-130.773,852.18,2591.27,-0.193234, 0.787816,-0.157896,0.563094,-5.92524,-542.306,2186.46,0.42433, -0.466201,0.695387,-0.345019,-72.5816,-540.626,2047.06,0.42433, -0.466201,0.695387,-0.345019,-44.3022,-584.495,2060.21,0.544012, 0.162059,0.821366,0.0560818,49.7846,-607.944,2134.1,0.345019, 0.695387,0.466201,0.42433,-89.9891,-574.755,2078.8,0.544012, 0.162059,0.821366,0.0560818,-92.9236,-591.82,2203.6,0.42433, -0.466201,0.695387,0.695387]
[-25.7226,37.4049,2301.01,0.531496, -0.459593,0.592818,-0.393513,-27.5627,-128.92,2257.27,0.503482, -0.498874,0.560165,-0.428773,-26.9105,-265.134,2238.54,0.54193, -0.490119,0.585393,-0.351298,-12.5433,-465.17,2178.67,0.568356, -0.441596,0.622812,-0.306707,17.1,-428.768,2184.05,0.819545, -0.531733,-0.0650797,0.203396,142.341,-373.286,2168.94,0.718452, -0.251349,-0.287122,0.58156,184.619,-112.216,2200.97,0.577305, -0.306985,-0.226661,0.721875,152.207,105.263,2160.38,-0.0695917, 0.681575,0.675229,0.273274,154.862,188.24,2201.92,0.0471814, 0.349276,0.89358,0.278021,76.5738,255.996,2213.36,0.0471814, 0.349276,0.89358,0.278021,75.165,209.254,2195.57,-0.393368, 0.149434,0.833713,-0.357565,-46.4401,-435.998,2194.97,0.562181, 0.819572,-0.00970047,-0.110275,-170.113,-418.263,2216.51,0.402847, 0.708199,-0.361846,-0.45303,-259.055,-180.066,2311.55,0.494791, 0.608125,-0.512506,-0.350291,-310.967,39.561,2293.18,-0.394961, -0.430369,0.580567,0.567212,-274.131,132.408,2289.58,-0.169813, -0.607309,0.391729,0.669991,-253.174,204.424,2359.28,-0.169813, -0.607309,0.391729,0.669991,-258.85,138.09,2279.29,-0.291197, -0.640493,0.71012,0.02652,61.4654,39.337,2289.99,0.500028, -0.554332,0.491098,-0.4489,17.2279,422.721,2287.46,0.588091, -0.429922,0.603014,-0.325101,-5.40653,754.997,2445.96,0.565272, -0.47045,0.545092,-0.402515,-22.5083,894.156,2332.12,0.688751, 0.0510961,0.714386,0.112537,-104.344,35.6626,2310.94,0.402052, 0.552166,0.507632,0.525144,-130.149,414.578,2377.15,0.210115, 0.686981,0.301084,0.627102,-118.153,666.983,2651.13,0.115591, 0.723275,0.194142,0.652549,-128.745,829.423,2684.46,-0.37968, 0.653394,-0.369267,0.540889,-9.70274,-535.942,2144.25,0.458557, -0.446528,0.69351,-0.330729,-69.6041,-525.411,2001.78,0.458557, -0.446528,0.69351,-0.330729,-41.4185,-569.936,2013.39,0.55811, 0.174643,0.806129,0.0903884,49.4262,-597.582,2090.32,0.330729, 0.69351,0.446528,0.458557,-88.1909,-561.838,2030.34,0.55811, 0.174643,0.806129,0.0903884,-97.0655,-587.362,2153.72,0.458557, -0.446528,0.69351,0.69351]
[-31.3844,41.0928,2270.76,0.531835, -0.462142,0.592308,-0.390829,-32.2788,-125.157,2226.98,0.513447, -0.48869,0.570602,-0.414691,-31.6059,-260.336,2202.16,0.530061, -0.499547,0.590638,-0.347325,-18.638,-461.059,2144.61,0.556207, -0.450572,0.628796,-0.303699,11.0662,-424.553,2148.6,0.815732, -0.532854,-0.05818,0.217401,134.867,-367.153,2129.76,0.705068, -0.265699,-0.297028,0.586564,170.933,-104.859,2158.3,0.543148, -0.329384,-0.224339,0.739032,127.798,107.602,2103.95,-0.306906, 0.609724,0.730643,0.0143422,126.329,192.712,2140.89,-0.295985, 0.431498,0.848182,0.0823997,79.2218,263.85,2200.58,-0.295985, 0.431498,0.848182,0.0823997,56.1279,214.379,2158.69,0.55102, -0.084494,-0.658051,0.506168,-52.0758,-431.738,2161.53,0.566585, 0.813902,0.00723058,-0.12842,-174.612,-414.787,2189.06,0.398983, 0.707596,-0.340874,-0.473207,-261.373,-181.44,2296.96,0.502143, 0.603375,-0.502819,-0.36189,-313.977,38.1525,2281.51,-0.410646, -0.450586,0.493841,0.620051,-283.914,133.093,2289.55,-0.192725, -0.583979,0.325385,0.718297,-258.976,200.327,2362.57,-0.192725, -0.583979,0.325385,0.718297,-269.021,141.289,2278.21,0.277784, 0.680418,-0.669774,-0.106162,55.7141,43.6045,2259.44,0.504829, -0.547347,0.514154,-0.425682,13.7102,426.542,2279.94,0.581076, -0.430988,0.614969,-0.31371,-3.54417,756.393,2443.74,0.554998, -0.479077,0.54734,-0.403586,-22.5978,893.377,2327.71,0.682261, 0.0465153,0.722097,0.104561,-109.925,38.8279,2280.97,0.362319, 0.562611,0.591644,0.449613,-150.152,420.931,2310.71,0.103885, 0.776801,0.251315,0.568004,-65.0496,610.364,2620.03,0.0615206, 0.78249,0.296148,0.544263,-95.2697,771.698,2645.44,-0.341636, 0.766595,-0.338774,0.425263,-16.6886,-532.257,2111.1,0.457927, -0.516934,0.667733,-0.277875,-87.2973,-534.034,1973.3,0.457927, -0.516934,0.667733,-0.277875,-51.2917,-573.009,1982.98,0.520291, 0.106631,0.837686,0.127316,48.0265,-583.879,2053.28,0.277875, 0.667733,0.516934,0.457927,-97.439,-572.619,2003.2,0.520291, 0.106631,0.837686,0.127316,-93.2384,-597.427,2126.92,0.457927, -0.516934,0.667733,0.667733]
[-36.6307,43.1712,2246.04,0.522071, -0.469892,0.608543,-0.369214,-38.4425,-122.264,2198.81,0.506843, -0.493921,0.589208,-0.389855,-38.2082,-256.683,2169.63,0.524764, -0.506317,0.599044,-0.330776,-24.6843,-456.621,2108.97,0.5496, -0.456647,0.637718,-0.287628,4.68334,-419.736,2112.36,0.820327, -0.520437,-0.0637884,0.228343,127.048,-358.935,2094.02,0.696228, -0.261602,-0.276455,0.608608,155.387,-94.5357,2111.75,0.543566, -0.316497,-0.211406,0.748113,108.698,117.314,2057.24,0.521692, -0.428608,-0.64332,0.360934,97.6113,205.818,2083.08,0.60978, -0.200119,-0.746671,0.174941,79.2456,259.192,2170.68,0.60978, -0.200119,-0.746671,0.174941,39.7151,221.131,2123.6,0.598296, 0.0809936,-0.315576,0.732047,-57.8938,-427.954,2127.48,0.560187, 0.815845,0.0345973,-0.139253,-179.5,-415.327,2161.22,0.386088, 0.711986,-0.334306,-0.481925,-264.216,-185.009,2277.47,0.487654, 0.61462,-0.490843,-0.378825,-316.569,35.3485,2274.51,-0.454415, -0.463946,0.421763,0.632754,-297.241,132.624,2287.23,-0.23703, -0.571436,0.258052,0.742082,-273.216,198.866,2361.57,-0.23703, -0.571436,0.258052,0.742082,-271.965,141.142,2266.81,0.301686, 0.672689,-0.66439,-0.122721,49.7561,46.8003,2230.01,0.507504, -0.543244,0.535517,-0.400683,9.08253,428.454,2271.79,0.575661, -0.428985,0.630757,-0.294502,-2.29207,753.24,2446.52,0.55614, -0.472699,0.559737,-0.392375,-22.6584,893.907,2334.98,0.675194, 0.0598259,0.726436,0.113244,-114.529,39.8988,2260.49,0.383545, 0.532381,0.627826,0.418687,-168.11,421.576,2246.68,0.114932, 0.778894,0.266293,0.55606,-78.7094,623.906,2546.84,0.0405393, 0.804411,0.243168,0.540507,-95.9224,784.089,2587.78,-0.354198, 0.744747,-0.391754,0.407952,-23.0163,-527.41,2074.44,0.455007, -0.52884,0.668857,-0.256763,-98.1808,-529.519,1938.94,0.455007, -0.52884,0.668857,-0.256763,-60.6045,-567.461,1946.83,0.503298, 0.0990065,0.846899,0.14018,41.3982,-576.093,2013.67,0.256763, 0.668857,0.52884,0.455007,-106.071,-568.871,1968.58,0.503298, 0.0990065,0.846899,0.14018,-96.9113,-595.322,2091.8,0.455007, -0.52884,0.668857,0.668857]
[-45.7996,40.9809,2223.64,0.525997, -0.465714,0.614874,-0.358285,-47.5259,-124.049,2171.87,0.513624, -0.48617,0.598831,-0.375807,-47.4774,-257.951,2137.34,0.523135, -0.507878,0.605755,-0.318512,-33.9128,-457.867,2072.87,0.546993, -0.457665,0.644533,-0.275534,-4.56823,-420.637,2076.21,0.821703, -0.504826,-0.0840087,0.250792,114.638,-351.757,2060.25,0.688948, -0.273975,-0.267893,0.615241,141.276,-85.2994,2068.82,0.527752, -0.328564,-0.197167,0.758056,90.2197,123.761,2003.6,0.592696, -0.0159,-0.530281,0.60602,54.576,191.385,2057.2,0.64222, 0.0293813,-0.529705,0.553266,36.4121,262.572,2131.88,0.64222, 0.0293813,-0.529705,0.553266,27.6834,215.611,2060.45,0.557442, 0.0986507,0.0212311,0.824061,-67.064,-429.58,2092.68,0.555615, 0.816137,0.0337463,-0.155155,-188.139,-414.62,2129.75,0.370097, 0.715543,-0.324125,-0.495953,-269.476,-187.777,2258.02,0.475112, 0.62076,-0.481368,-0.396497,-320.063,34.1085,2265.95,-0.474165, -0.508537,0.375396,0.612892,-313.054,132.509,2285.26,-0.278581, -0.594803,0.213871,0.723091,-298.925,200.195,2361.57,-0.278581, -0.594803,0.213871,0.723091,-280.355,144.667,2262.48,0.280778, 0.693345,-0.654445,-0.110173,40.8859,45.3417,2206.85,0.5187, -0.525422,0.54477,-0.397628,5.86207,427.646,2264.03,0.585074, -0.411846,0.634991,-0.291304,-2.98737,748.104,2450.64,0.563061, -0.456828,0.552366,-0.411292,-14.507,889.63,2337.38,0.693343, 0.0658425,0.709919,0.104668,-123.968,37.0486,2238.78,0.398817, 0.518283,0.646658,0.392633,-180.053,418.365,2196.6,0.15549, 0.768604,0.309864,0.537638,-93.8921,659.584,2470.27,0.0895022, 0.777557,0.38277,0.490796,-139.817,820.259,2470.95,-0.28374, 0.82399,-0.27414,0.406668,-32.5413,-528.463,2037,0.454899, -0.544829,0.673622,-0.206062,-116.922,-528.144,1906.04,0.454899, -0.544829,0.673622,-0.206062,-76.4557,-564.153,1909.31,0.46737, 0.0910701,0.861575,0.175955,30.7568,-569.812,1969.14,0.206062, 0.673622,0.544829,0.454899,-120.403,-569.669,1933.96,0.46737, 0.0910701,0.861575,0.175955,-101.205,-602.199,2055.24,0.454899, -0.544829,0.673622,0.673622]
[-54.2523,40.9879,2194.52,0.528376, -0.466347,0.607585,-0.366304,-54.9496,-125.132,2144.84,0.523758, -0.473903,0.601711,-0.372878,-55.2517,-258.331,2106.46,0.515606, -0.509234,0.618383,-0.304028,-44.3411,-457.643,2038.07,0.538326, -0.458004,0.657229,-0.261701,-14.7772,-420.398,2040.91,0.823387, -0.49126,-0.0755099,0.273853,101.734,-347.435,2020.81,0.698807, -0.257432,-0.243165,0.621505,131.063,-80.5204,2026.14,0.52707, -0.308752,-0.173415,0.772526,73.8658,127.186,1959.82,-0.474848, 0.348082,0.727052,-0.353203,42.4974,208.618,1993.63,0.561544, -0.103011,-0.799472,0.186819,5.93967,247.949,2083.88,0.561544, -0.103011,-0.799472,0.186819,11.6777,223.133,2035.82,0.649298, 0.107599,-0.340412,0.671531,-76.7641,-429.603,2059.64,0.550885, 0.814336,0.0304934,-0.180146,-196.044,-410.583,2101.43,0.346123, 0.726178,-0.333078,-0.491857,-276.573,-185.026,2233.82,0.444031, 0.637284,-0.481814,-0.405661,-323.731,37.3901,2254.18,0.501109, 0.50347,-0.348267,-0.611651,-321.457,136.298,2273.31,-0.32962, -0.57533,0.209208,0.718734,-308.999,210.056,2344.44,-0.32962, -0.57533,0.209208,0.718734,-287.225,151.66,2253.05,0.277463, 0.706267,-0.637457,-0.133603,32.9235,45.2142,2179.16,0.527428, -0.507536,0.558641,-0.39006,5.08569,425.937,2254.39,0.586797, -0.403683,0.637728,-0.293277,-0.336843,745.375,2444.64,0.556286, -0.463277,0.570101,-0.388466,-19.4354,890.009,2335.71,0.672545, 0.07383,0.727163,0.11604,-132.862,37.1768,2208.37,0.395282, 0.512464,0.659522,0.382313,-195.929,417.369,2158.01,0.196612, 0.743313,0.380863,0.513588,-127.414,706.006,2388.63,0.174192, 0.744177,0.424276,0.485641,-173.112,863.892,2356.3,-0.219672, 0.829852,-0.221537,0.462614,-44.4105,-527.808,2000.92,0.527076, -0.50014,0.670053,-0.151917,-121.292,-503.911,1867.1,0.527076, -0.50014,0.670053,-0.151917,-79.9771,-539.282,1865.99,0.480121, 0.120147,0.827452,0.265278,23.9906,-554.464,1930.34,0.151917, 0.670053,0.50014,0.527076,-125.203,-550.16,1886.45,0.480121, 0.120147,0.827452,0.265278,-112.06,-605.002,2000.62,0.527076, -0.50014,0.670053,0.670053]
[-60.6266,43.2123,2170.29,0.531181, -0.467344,0.612456,-0.35261,-59.9198,-122.774,2116.69,0.530488, -0.468545,0.611537,-0.353653,-59.653,-255.011,2072.43,0.510209, -0.504325,0.624969,-0.307826,-53.14,-455.769,2003.8,0.533251, -0.452582,0.6634,-0.26592,-22.6384,-418.899,2006.41,0.828167, -0.490368,-0.0742306,0.261092,96.5316,-348.282,1987.81,0.706051, -0.20881,-0.185186,0.650843,119.286,-79.0744,1985.03,0.555339, -0.242743,-0.137736,0.783392,59.1138,133.397,1933.47,0.578551, -0.25951,-0.683369,0.361855,35.9978,209.592,1983.71,0.632128, -0.138215,-0.717799,0.25705,18.8176,264.886,2072.07,0.632128, -0.138215,-0.717799,0.25705,-12.3874,226.043,2006.48,0.588942, 0.0852444,-0.282149,0.752511,-85.0427,-426.892,2025.68,0.547585, 0.81557,0.0334391,-0.184062,-204.622,-407.986,2068.99,0.332942, 0.728588,-0.326913,-0.501435,-282.635,-184.925,2210.21,0.434117, 0.639947,-0.477683,-0.416929,-327.639,38.5973,2237.51,-0.468074, -0.535506,0.336355,0.617256,-325.242,136.102,2265.13,-0.295045, -0.603614,0.188551,0.716273,-315.149,203.63,2343.37,-0.295045, -0.603614,0.188551,0.716273,-284.523,149.966,2236.67,0.268323, 0.684205,-0.668625,-0.113168,26.7602,48.9688,2153.62,0.527944, -0.499052,0.575007,-0.376283,5.01495,429.118,2244.26,0.581055, -0.401386,0.64696,-0.287588,5.96081,748.412,2439.14,0.5457, -0.471271,0.584377,-0.372315,-19.3947,894.956,2332.22,0.653742, 0.0782428,0.743032,0.120012,-139.427,38.0214,2185.33,0.409673, 0.49753,0.663787,0.379498,-205.608,417.847,2120.33,0.247909, 0.701192,0.443234,0.500414,-165.441,746.596,2302.53,0.196973, 0.711306,0.511093,0.440486,-231.657,891.258,2246.97,-0.171204, 0.867561,-0.137034,0.446372,-54.8671,-526.377,1966.51,0.564847, -0.466295,0.667949,-0.13176,-126.087,-488.091,1831.81,0.564847, -0.466295,0.667949,-0.13176,-84.8148,-523.909,1828.91,0.492575, 0.142591,0.802032,0.306239,16.7348,-546.866,1896.16,0.13176, 0.667949,0.466295,0.564847,-131.252,-536.268,1846.34,0.492575, 0.142591,0.802032,0.306239,-123.491,-602.75,1955.56,0.564847, -0.466295,0.667949,0.667949]
[-73.8398,48.1667,2138.85,0.536253, -0.462451,0.60652,-0.361532,-72.9021,-116.859,2086.52,0.535778, -0.463246,0.605913,-0.362234,-72.4429,-248.282,2043.12,0.503695, -0.507577,0.632524,-0.297608,-67.3509,-447.006,1973.33,0.525939, -0.455218,0.671191,-0.256257,-37.1166,-410.343,1975.35,0.83292, -0.487422,-0.0500863,0.257207,82.5557,-344.131,1952.15,0.707522, -0.257586,-0.224607,0.618559,118.456,-78.3795,1951.92,0.517322, -0.308084,-0.147929,0.784588,56.5778,124.844,1877.56,0.556613, -0.255934,-0.646052,0.4553,27.933,204.853,1916.42,0.659938, -0.0694234,-0.691423,0.285652,15.421,254.453,2007.95,0.659938, -0.0694234,-0.691423,0.285652,-30.3914,213.779,1935.82,0.511333, 0.0641628,-0.200122,0.83329,-98.4701,-418.602,1996.15,0.545474, 0.81526,0.0378558,-0.190728,-216.439,-399.925,2041.11,0.356802, 0.705522,-0.312532,-0.52655,-284.786,-176.759,2183.18,0.45012, 0.633511,-0.440569,-0.449393,-332.169,42.6796,2222.56,0.50335, 0.502707,-0.298098,-0.636445,-330.862,139.764,2248.94,-0.336776, -0.559355,0.169406,0.738245,-315.669,210.547,2322.3,-0.336776, -0.559355,0.169406,0.738245,-298.882,157.739,2228.16,0.274149, 0.720817,-0.609613,-0.183406,13.3061,53.2483,2124.39,0.548316, -0.45968,0.574331,-0.397727,4.01607,427.822,2227.02,0.604013, -0.363799,0.639369,-0.306636,6.10927,738.071,2430.95,0.564615, -0.435062,0.601214,-0.361209,-12.229,892.523,2336.83,0.659255, 0.115916,0.729426,0.14101,-152.423,43.5845,2151.9,0.418089, 0.500664,0.647734,0.393672,-210.275,423.031,2094.68,0.303337, 0.649962,0.497748,0.48763,-199.422,776.778,2219.21,0.239379, 0.678074,0.55735,0.41506,-271.156,907.556,2143.53,-0.122863, 0.876613,-0.081072,0.458128,-69.9136,-516.813,1935.86,0.564096, -0.442427,0.684367,-0.133027,-140.171,-471.535,1804.22,0.564096, -0.442427,0.684367,-0.133027,-101.033,-508.937,1799.8,0.49294, 0.171078,0.796764,0.304812,-0.725858,-538.535,1864.58,0.133027, 0.684367,0.442427,0.564096,-147.47,-519.446,1817.33,0.49294, 0.171078,0.796764,0.304812,-141.776,-588.865,1923.7,0.564096, -0.442427,0.684367,0.684367]
[-82.3402,58.4956,2105,0.54101, -0.452966,0.597312,-0.381247,-82.7486,-107.322,2055.33,0.544837, -0.446904,0.601861,-0.375757,-83.6971,-238.426,2011.06,0.494959, -0.516724,0.623542,-0.314972,-78.3432,-440.083,1950.43,0.518623, -0.465056,0.662972,-0.274265,-48.0548,-403.427,1951.1,0.820062, -0.506143,-0.0520477,0.261932,70.8593,-336.535,1926.16,0.708447, -0.275904,-0.214186,0.613274,112.696,-71.8682,1916.8,0.502203, -0.325837,-0.125813,0.791071,48.9566,125.383,1829.22,-0.436611, 0.290907,0.655765,-0.542877,2.60112,204.793,1845.77,0.593773, -0.0533849,-0.715406,0.364388,-27.7146,258.167,1930.76,0.593773, -0.0533849,-0.715406,0.364388,-45.6155,216.323,1873.98,0.507855, 0.0454877,-0.163132,0.844632,-109.623,-410.624,1971.61,0.568132, 0.79928,0.00902077,-0.195692,-227.425,-384.092,2012.83,0.358586, 0.701123,-0.308255,-0.533686,-293.077,-161.445,2156.88,0.448261, 0.634681,-0.42869,-0.460941,-340.366,56.7302,2202.64,0.504929, 0.495663,-0.278224,-0.649581,-338.314,153.132,2231.3,-0.360119, -0.542385,0.170028,0.739746,-322.623,227.042,2301.37,-0.360119, -0.542385,0.170028,0.739746,-298.3,168.774,2195.19,0.316738, 0.672206,-0.64883,-0.163817,5.39193,61.5629,2094.03,0.56919, -0.420028,0.569264,-0.418972,5.08033,432.566,2209.03,0.630422, -0.320633,0.630601,-0.319539,4.90442,732.231,2428.11,0.572377, -0.422878,0.609678,-0.349072,-13.1882,890.45,2340.49,0.656192, 0.130604,0.726861,0.155008,-161.452,55.7296,2114.88,0.400832, 0.517856,0.634297,0.410884,-216.671,438.43,2082.7,0.350288, 0.588304,0.569556,0.454756,-240.076,809.317,2133.74,0.300032, 0.621289,0.609502,0.390497,-315.446,918.709,2032.15,-0.0620519, 0.873176,-0.0044098,0.48342,-80.6818,-511.502,1916.15,0.574139, -0.449281,0.675511,-0.110434,-152.744,-465.567,1785.75,0.574139, -0.449281,0.675511,-0.110434,-111.951,-501.001,1780.32,0.484066, 0.159969,0.795348,0.327889,-10.5034,-527.932,1844.45,0.110434, 0.675511,0.449281,0.574139,-157.876,-514.12,1797.41,0.484066, 0.159969,0.795348,0.327889,-149.171,-586.33,1901.67,0.574139, -0.449281,0.675511,0.675511]
