[641.53,-72.5981,2698.33,0.572623, -0.400213,0.579969,-0.41901,637.321,-238.338,2643.33,0.563928, -0.411998,0.571657,-0.43064,633.902,-371.943,2602.86,0.592401, -0.387711,0.53689,-0.458792,634.32,-576.238,2544.14,0.627285, -0.343407,0.566253,-0.409808,666.85,-544.143,2558.79,0.816932, -0.556475,-0.145028,0.0438667,800.387,-511.52,2585.13,0.738375, -0.309004,-0.484275,0.353265,876.514,-289.395,2719.55,0.599172, -0.439533,-0.369888,0.557662,900.22,-63.801,2708.89,0.276595, 0.603801,0.636617,0.391967,896.929,29.1712,2724.18,0.437137, 0.197678,0.854857,0.19762,839.834,83.2057,2653.38,0.437137, 0.197678,0.854857,0.19762,842.024,52.9219,2676.74,-0.127679, 0.357239,0.87338,-0.305427,601.498,-541.389,2550.86,0.539884, 0.82109,-0.16894,-0.0761345,481.58,-495.082,2543.47,0.263458, 0.759842,-0.526229,-0.276248,400.656,-234.49,2582.77,-0.343168, -0.529026,0.757898,0.167209,447.737,-23.694,2503.83,-0.253942, -0.469724,0.292116,0.793436,494.975,48.4763,2557.35,-0.193507, -0.490377,0.255935,0.810298,541.164,107.189,2629.7,-0.193507, -0.490377,0.255935,0.810298,533.768,54.9044,2537.66,-0.12108, -0.571973,0.727115,0.359848,730.769,-75.0695,2698.94,-0.483574, 0.485916,-0.471198,0.554991,754.32,314.811,2666.16,0.593323, -0.371072,0.566083,-0.435687,762.017,665.853,2796.67,0.55844, -0.388598,0.470783,-0.561694,808.6,785.643,2665.81,0.795466, 0.0561287,0.603371,-0.00522901,561.059,-70.3696,2697.77,0.40671, 0.597391,0.410333,0.556182,578.513,298.725,2827.27,0.342425, 0.639357,0.341331,0.59788,598.222,618.938,3028.18,0.412696, 0.580044,0.482914,0.509926,580.203,744.002,2916.31,-0.0665193, 0.755711,-0.0652053,0.648247,636.146,-648.463,2509.83,0.647059, -0.425395,0.442063,-0.452696,672.649,-663.721,2357.56,0.647059, -0.425395,0.442063,-0.452696,695.044,-699.664,2392.34,0.777644, 0.0117859,0.613385,0.137435,725.587,-698.644,2512.64,0.452696, 0.442063,0.425395,0.647059,646.065,-701.888,2377.63,0.777644, 0.0117859,0.613385,0.137435,568.267,-719.7,2478.06,0.647059, -0.425395,0.442063,0.442063]
[644.679,-61.7921,2664.67,0.572397, -0.410117,0.579524,-0.410265,643.251,-226.31,2610.47,0.562988, -0.423097,0.570117,-0.423084,642.133,-359.091,2571.15,0.604373, -0.392119,0.530318,-0.446921,650.04,-560.904,2510.78,0.638267, -0.348328,0.560055,-0.397015,681.063,-528.131,2525.89,0.816512, -0.550059,-0.16331,0.0638208,811.329,-488.728,2553.16,0.742407, -0.292077,-0.486267,0.356465,884.567,-270.497,2691.02,0.589635, -0.432111,-0.367484,0.574949,900.055,-46.2875,2676.72,0.283678, 0.601841,0.644906,0.376046,897.142,46.4093,2688.56,0.431949, 0.206821,0.85752,0.187892,840.352,100.654,2618.99,0.431949, 0.206821,0.85752,0.187892,837.089,62.8587,2635.12,-0.112877, 0.33352,0.854613,-0.381654,616.257,-527.574,2517.56,0.535932, 0.826688,-0.158213,-0.065832,496.066,-485.162,2509.81,0.259178, 0.76967,-0.52209,-0.260493,408.819,-228.529,2545.45,-0.337032, -0.522584,0.769334,0.146422,460.501,-22.6493,2462.09,-0.267745, -0.485659,0.28327,0.782436,502.836,50.7862,2516.39,-0.178695, -0.514255,0.227264,0.807441,544.83,104.65,2593.66,-0.178695, -0.514255,0.227264,0.807441,541.752,59.791,2485.78,-0.172372, -0.575393,0.72979,0.326524,733.208,-62.3249,2663.96,-0.494068, 0.468661,-0.47041,0.561221,761.392,324.627,2640.16,0.558124, -0.408599,0.523428,-0.497561,777.399,689.849,2706.16,0.530903, -0.422487,0.446304,-0.58349,821.389,793.814,2563.53,0.79133, 0.0146374,0.609912,-0.0398653,564.849,-61.3116,2665.32,0.39929, 0.598168,0.400284,0.567921,578.235,300.73,2805.01,0.326628, 0.642832,0.323789,0.61257,593.19,607.217,3021.25,0.40722, 0.58616,0.44649,0.539663,583.282,739.718,2919.5,-0.0915241, 0.734502,-0.095226,0.665629,654.596,-632.046,2476.01,0.665217, -0.470302,0.434667,-0.383884,681.357,-640.638,2322.54,0.665217, -0.470302,0.434667,-0.383884,711.175,-672.711,2354.73,0.741827, -0.025198,0.639909,0.198933,749.732,-667.826,2471.52,0.383884, 0.434667,0.470302,0.665217,662.542,-682.158,2343.65,0.741827, -0.025198,0.639909,0.198933,596.531,-711.881,2448.26,0.665217, -0.470302,0.434667,0.434667]
[645.547,-56.4358,2626.6,0.545856, -0.440066,0.594826,-0.393147,642.904,-221.029,2576.84,0.54126, -0.446934,0.589683,-0.39945,640.901,-352.945,2538.18,0.606664, -0.393819,0.540599,-0.429671,650.497,-551.441,2472.59,0.639167, -0.349198,0.57044,-0.379637,681.13,-518.805,2487.71,0.821851, -0.540659,-0.148791,0.10055,810.037,-473.861,2506.43,0.746948, -0.289872,-0.49294,0.339193,885.664,-262.762,2650.21,0.620114, -0.417748,-0.390516,0.537069,912.07,-40.9019,2658.17,0.300202, 0.541982,0.723215,0.305114,898.355,50.6601,2651.57,0.404043, 0.167154,0.888169,0.141298,834.027,93.4788,2581.73,0.404043, 0.167154,0.888169,0.141298,829.21,41.5497,2601.13,-0.0795523, 0.240849,0.811541,-0.526369,616.605,-519.12,2481.06,0.525684, 0.832915,-0.14932,-0.0872567,497.422,-475.959,2479.59,0.277606, 0.761193,-0.531932,-0.246107,412.482,-219.083,2501.12,-0.347012, -0.52208,0.767984,0.131212,460.938,-16.9189,2411.47,-0.34748, -0.426773,0.160396,0.819387,501.42,58.3881,2463.22,-0.197429, -0.44838,0.0825664,0.867848,554.652,101.051,2539.55,-0.197429, -0.44838,0.0825664,0.867848,538.683,74.1909,2412.17,-0.29072, -0.546483,0.681293,0.390739,733.035,-55.3181,2618.25,0.516286, -0.450846,0.475026,-0.551848,756.332,329.859,2615.51,0.538404, -0.431125,0.492993,-0.530294,774.221,697.215,2642.66,0.507826, -0.446381,0.417097,-0.60736,818.889,785.459,2491.57,0.791763, -0.0230849,0.606029,-0.0728504,566.656,-57.4437,2634.12,0.355079, 0.620531,0.437957,0.545027,575.243,301.274,2774.97,0.272991, 0.677165,0.344023,0.590399,599.897,595.039,3002.96,0.352606, 0.629067,0.396064,0.568398,590.371,742.615,2927.24,-0.150921, 0.729346,-0.160897,0.647603,655.296,-621.023,2436.05,0.665335, -0.420929,0.440924,-0.430969,692.184,-628.595,2285.81,0.665335, -0.420929,0.440924,-0.430969,715.608,-664.359,2318.72,0.775204, 0.0141384,0.609422,0.165722,745.329,-666.791,2437.22,0.430969, 0.440924,0.420929,0.665335,667.556,-667.978,2303.96,0.775204, 0.0141384,0.609422,0.165722,591.528,-692.583,2401.76,0.665335, -0.420929,0.440924,0.440924]
[657.248,-37.1032,2596.22,0.556425, -0.444479,0.582476,-0.391857,659.95,-203.61,2546.56,0.552339, -0.450485,0.577843,-0.397595,662.177,-336.956,2507.65,0.597651, -0.405881,0.53014,-0.443876,671.358,-540.412,2450.72,0.631322, -0.36206,0.560982,-0.394519,702.382,-506.876,2464.59,0.805133, -0.561015,-0.153229,0.11638,831.313,-456.842,2480.76,0.746972, -0.278356,-0.473945,0.374069,904.231,-235.399,2615.29,0.587432, -0.415721,-0.359558,0.593985,912.319,-10.205,2599.16,0.245307, 0.618303,0.64567,0.375014,909.578,81.9889,2616.19,0.405171, 0.189519,0.873654,0.191436,846.445,133.169,2549.31,0.405171, 0.189519,0.873654,0.191436,854.876,108.595,2572.47,-0.160062, 0.362703,0.86632,-0.303837,637.202,-507.269,2457.64,0.545561, 0.817897,-0.166954,-0.0743933,517.664,-461.887,2449.89,0.263485, 0.775884,-0.522745,-0.235197,423.636,-205.419,2474.44,-0.331066, -0.5321,0.769499,0.123033,472.715,0.563055,2387.83,-0.324926, -0.441285,0.154877,0.822012,514.459,73.3157,2444.07,-0.192338, -0.46008,0.0839402,0.862721,566.462,115.639,2522.86,-0.192338, -0.46008,0.0839402,0.862721,553.97,90.066,2393.56,-0.267394, -0.54536,0.686259,0.400164,745.757,-33.7154,2589.68,0.502277, -0.460163,0.479714,-0.55303,773.808,355.075,2579.12,0.521169, -0.4433,0.495338,-0.535264,797.56,726.659,2594.68,-0.41418, 0.538468,-0.450433,0.579325,805.424,796.45,2426.26,0.706074, -0.0651811,0.695064,-0.118729,577.435,-40.1582,2602.12,0.362301, 0.611783,0.421835,0.562596,581.752,319.685,2751.2,0.257008, 0.676873,0.306771,0.617804,599.986,595.667,3006.77,0.366635, 0.611114,0.414536,0.565932,588.695,740.296,2922.27,-0.139073, 0.729656,-0.135208,0.655729,676.077,-612.369,2417.1,0.606605, -0.363017,0.489894,-0.51015,710.261,-628.96,2265.26,0.606605, -0.363017,0.489894,-0.51015,724.311,-669.819,2298.51,0.789665, 0.0897149,0.603099,0.0682035,752.858,-679.605,2418.25,0.51015, 0.489894,0.363017,0.606605,676.345,-661.401,2283.61,0.789665, 0.0897149,0.603099,0.0682035,595.798,-666.576,2382.47,0.606605, -0.363017,0.489894,0.489894]
[667.189,-26.0518,2561.43,0.539641, -0.460375,0.599258,-0.371123,668.661,-190.748,2511.31,0.533272, -0.470468,0.591367,-0.380218,670.237,-323.147,2473.75,0.589214, -0.408369,0.5404,-0.440488,676.006,-524.615,2416.58,0.622641, -0.363717,0.571408,-0.391818,707.393,-491.713,2429.6,0.811948, -0.55842,-0.132171,0.106952,837.365,-447.392,2442.73,0.743685, -0.30397,-0.465225,0.37162,914.946,-224.575,2567,0.605261, -0.425004,-0.358054,0.569937,935.971,-2.04164,2555.58,0.216448, 0.610631,0.66718,0.367629,929.167,88.9269,2573.27,0.358299, 0.246691,0.87014,0.231566,864.359,150.994,2520.17,0.358299, 0.246691,0.87014,0.231566,865.907,107.359,2540.11,-0.191361, 0.285556,0.888563,-0.303801,642.661,-491.494,2424.4,0.545698, 0.819224,-0.152188,-0.0890201,523.645,-447.52,2421.83,0.266972, 0.769187,-0.528883,-0.239501,435.11,-191.704,2445.21,-0.334249, -0.533445,0.766029,0.130048,482.123,13.2331,2360.6,-0.260252, -0.479105,0.28108,0.789761,526.217,84.8613,2414.77,-0.153402, -0.5121,0.215175,0.817264,570.128,133.147,2493.8,-0.153402, -0.5121,0.215175,0.817264,566.094,92.8091,2384.09,-0.167878, -0.561707,0.736173,0.338158,754.165,-21.4695,2548.93,-0.499604, 0.474615,-0.492825,0.531281,773.586,364.333,2544.34,0.520579, -0.454465,0.511464,-0.510748,790.17,732.298,2569.55,-0.444472, 0.526034,-0.473162,0.54941,794.566,817.305,2410.06,0.70652, -0.0401008,0.702424,-0.0762984,588.76,-30.1838,2572.71,0.327947, 0.616721,0.465642,0.543399,579.417,328.997,2713.5,0.200506, 0.704067,0.318586,0.602154,606.214,586.456,2982.18,0.266603, 0.667248,0.377125,0.584362,583.374,743.881,2933.6,-0.223459, 0.742823,-0.200808,0.598294,679.155,-595.842,2382.95,0.604536, -0.343339,0.497035,-0.519241,714.84,-610.467,2232.76,0.604536, -0.343339,0.497035,-0.519241,726.694,-652.108,2265.06,0.79463, 0.108679,0.594234,0.0603129,752.647,-665.287,2383.88,0.519241, 0.497035,0.343339,0.604536,679.766,-641.679,2249.74,0.79463, 0.108679,0.594234,0.0603129,598.24,-645.791,2346.29,0.604536, -0.343339,0.497035,0.497035]
[674.211,-12.9327,2523.63,0.534928, -0.467339,0.600106,-0.367857,676.202,-177.846,2474.73,0.527863, -0.478624,0.591145,-0.377925,678.327,-310.538,2438.66,0.588552, -0.415584,0.5384,-0.437061,686.264,-512.158,2382.91,0.621705, -0.371069,0.569993,-0.388456,717.295,-478.789,2395.45,0.808159, -0.560126,-0.136686,0.120226,845.997,-430.898,2407.34,0.733668, -0.308798,-0.460949,0.392302,917.206,-201.663,2523,0.595303, -0.425006,-0.356652,0.581192,932.868,20.8838,2507.48,0.208136, 0.62303,0.657867,0.368408,928.304,111.462,2527.37,0.367836, 0.196551,0.88449,0.209145,860.36,163.718,2468.14,0.367836, 0.196551,0.88449,0.209145,871.411,137.444,2494.96,-0.204319, 0.331925,0.880583,-0.269541,652.58,-479.439,2390.75,0.548876, 0.817052,-0.148081,-0.0960914,533.679,-435.379,2390.05,0.265045, 0.767861,-0.529841,-0.243739,446.876,-179.389,2415.42,-0.334115, -0.530863,0.767155,0.134255,495.138,25.3876,2331.61,-0.167175, -0.51744,0.448662,0.709232,541.917,96.5544,2383.96,-0.0922952, -0.561411,0.39225,0.7228,578.027,155.322,2459.66,-0.0922952, -0.561411,0.39225,0.7228,576.802,96.7711,2371.14,-0.0656582, -0.556595,0.802788,0.203524,760.886,-7.79134,2509.82,-0.49311, 0.485387,-0.488421,0.531684,777.285,377.64,2496.52,0.538346, -0.440199,0.529509,-0.485828,789.392,742.586,2549.05,-0.488601, 0.491374,-0.502835,0.516699,795.398,849.129,2403.31,0.71475, 0.00570728,0.699003,-0.0222498,596.052,-17.5689,2536.08,0.343025, 0.603692,0.457604,0.555417,582.255,342.401,2673.61,0.191182, 0.699985,0.289664,0.624151,602.035,582.541,2958.06,0.227077, 0.683806,0.307188,0.621676,586.958,746.634,2936.46,-0.278156, 0.705318,-0.261802,0.597173,690.078,-583.519,2349.8,0.622819, -0.42599,0.460082,-0.467925,720.182,-603.201,2199.09,0.622819, -0.42599,0.460082,-0.467925,741.328,-639.182,2233.31,0.771272, 0.0241072,0.626547,0.109527,775.29,-637.799,2350.72,0.467925, 0.460082,0.42599,0.622819,692.597,-638.888,2220.4,0.771272, 0.0241072,0.626547,0.109527,618.406,-650.31,2322.01,0.622819, -0.42599,0.460082,0.460082]
[681.852,-2.59644,2487.73,0.53535, -0.464994,0.596783,-0.375541,683.22,-169.127,2439.96,0.522981, -0.483968,0.581502,-0.392583,685.363,-303.962,2408.36,0.594652, -0.418017,0.544257,-0.418849,697.278,-505.191,2346.59,0.626326, -0.373025,0.576026,-0.369813,727.927,-471.17,2359.58,0.811599, -0.547538,-0.140347,0.147689,855.224,-416.554,2368.76,0.724181, -0.308012,-0.457896,0.413548,919.26,-180.119,2478.37,0.588764, -0.418304,-0.359948,0.590607,929,44.3487,2462.54,0.0954168, 0.782767,0.499681,0.358456,959.872,120.854,2506.57,0.31529, 0.226926,0.900505,0.195414,886.609,176.669,2456.29,0.31529, 0.226926,0.900505,0.195414,859.471,143.849,2430.94,-0.158442, 0.250943,0.745126,-0.597253,662.71,-473.311,2355.96,0.541685, 0.826355,-0.129655,-0.0830923,541.056,-434.448,2355.56,0.307445, 0.754834,-0.504811,-0.284374,451.207,-178.251,2388.07,-0.385272, -0.540656,0.729589,0.164182,478.238,30.5449,2300.34,-0.252335, -0.421088,0.590486,0.640576,535.724,111.251,2318.21,0.00751615, -0.612482,0.388401,0.688443,561.471,159.257,2405.79,0.00751615, -0.612482,0.388401,0.688443,563.121,108.016,2306.01,-0.195979, -0.522681,0.825502,0.083328,769.357,1.79877,2474.92,-0.48028, 0.503333,-0.4875,0.527571,781.787,389.601,2450.5,0.554619, -0.423795,0.558031,-0.448772,791.296,750.287,2539.15,0.491583, -0.495771,0.519877,-0.492225,789.615,863.535,2396.78,0.699703, 0.0147091,0.714277,-0.00283689,602.945,-6.55981,2499.29,0.392046, 0.580224,0.445156,0.558101,595.457,363.998,2615.25,0.190981, 0.692903,0.233968,0.654729,607.914,579.626,2922.36,0.179349, 0.697254,0.25209,0.646623,595.002,746.463,2926.27,-0.329893, 0.675969,-0.310089,0.581447,702.265,-576.029,2311.24,0.583573, -0.489268,0.425647,-0.488759,728.167,-619.731,2163.69,0.583573, -0.489268,0.425647,-0.488759,751.568,-649.371,2202.78,0.758253, -0.044987,0.646942,0.0670435,789.549,-627.911,2317.91,0.488759, 0.425647,0.489268,0.583573,702.102,-652.282,2191.71,0.758253, -0.044987,0.646942,0.0670435,631.095,-648.536,2297.23,0.583573, -0.489268,0.425647,0.425647]
[690.876,2.8499,2454.84,0.530241, -0.459865,0.60153,-0.381483,688.699,-164.164,2407.44,0.523996, -0.469542,0.594007,-0.390017,687.324,-298.329,2371.87,0.592465, -0.416088,0.557287,-0.406555,697.51,-498.395,2304.7,0.62316, -0.370057,0.58886,-0.357734,728.578,-464.63,2317.74,0.826653, -0.533579,-0.126979,0.125753,858.813,-416.853,2328.28,0.706811, -0.341071,-0.458786,0.416658,921.159,-174.284,2426.26,0.583572, -0.442838,-0.361536,0.576741,937.71,49.9343,2406.21,0.215809, 0.738208,0.501229,0.39654,962.538,132.27,2443.44,0.404237, 0.317168,0.834019,0.201023,912.904,204.994,2385.95,0.404237, 0.317168,0.834019,0.201023,884.731,163.618,2408.78,-0.265016, 0.272049,0.86274,-0.333818,663.146,-466.693,2315.8,0.531946, 0.835764,-0.0982898,-0.0941843,539.903,-432.841,2322.56,0.344885, 0.740223,-0.465041,-0.34185,448.447,-179.569,2373.34,-0.449797, -0.504573,0.713862,0.183001,468.146,22.7268,2268.77,-0.335001, -0.438759,0.438383,0.709285,511.533,110.161,2294.34,-0.134949, -0.53929,0.306359,0.772722,551.009,165.873,2371.94,-0.134949, -0.53929,0.306359,0.772722,544.608,111.907,2272.14,-0.236047, -0.574171,0.75982,0.193087,778.618,5.39946,2441.83,-0.462879, 0.5334,-0.499459,0.501764,779.575,393.969,2413.43,0.550975, -0.427114,0.592918,-0.403049,790,747.929,2528.51,0.515888, -0.473842,0.538535,-0.468309,788.241,873.633,2396.46,0.700076, 0.0436079,0.712057,0.0310967,611.755,0.55085,2466.57,0.421036, 0.552729,0.474471,0.54046,598.352,381.805,2543.6,0.170184, 0.696279,0.214121,0.663615,608.711,578.984,2863.89,0.108017, 0.713442,0.152272,0.675386,602.724,740.474,2908.87,-0.401271, 0.616991,-0.391942,0.551984,701.528,-568.486,2267.41,0.595251, -0.483421,0.434509,-0.472422,726.58,-605.776,2117.61,0.595251, -0.483421,0.434509,-0.472422,750.951,-636.646,2155.3,0.754959, -0.0345859,0.649074,0.0868527,789.92,-619.21,2271.05,0.472422, 0.434509,0.483421,0.595251,701.315,-639.954,2144.61,0.754959, -0.0345859,0.649074,0.0868527,631.271,-641.723,2251.14,0.595251, -0.483421,0.434509,0.434509]
[692.284,6.92084,2421.86,0.531202, -0.461569,0.601343,-0.378371,691.016,-160.295,2373.92,0.52761, -0.467221,0.596963,-0.383365,690.09,-294.131,2336.14,0.594612, -0.416674,0.561495,-0.396915,701.594,-493.415,2265.67,0.624527, -0.370304,0.593102,-0.347953,732.517,-459.466,2278.91,0.830123, -0.525877,-0.127757,0.134269,862.328,-409.665,2288.79,0.701372, -0.33796,-0.458569,0.428457,919.527,-164.204,2384.08,0.568996, -0.443682,-0.35728,0.593077,928.849,60.1275,2357.01,0.24448, 0.757249,0.445902,0.409848,960.972,138.352,2397.81,0.447019, 0.312353,0.821395,0.167091,918.278,208.154,2331.44,0.447019, 0.312353,0.821395,0.167091,865.254,156.722,2351.66,-0.260095, 0.162633,0.768066,-0.562117,666.968,-462.186,2277.65,0.526236, 0.839945,-0.0880882,-0.0990343,543.243,-429.845,2287.09,0.340175, 0.741831,-0.45234,-0.35966,452.075,-178.41,2349.1,-0.450471, -0.517228,0.698141,0.205306,465.61,29.3433,2253.7,-0.383218, -0.417331,0.435533,0.699492,505.244,120.704,2271.09,-0.185262, -0.517384,0.31011,0.775773,546.253,183.703,2342.32,-0.185262, -0.517384,0.31011,0.775773,546.697,122.934,2261.24,-0.200841, -0.574335,0.764651,0.212394,780.139,10.0603,2408.58,-0.46907, 0.532697,-0.499135,0.497063,777.178,399.664,2384.65,0.565844, -0.411629,0.60288,-0.383297,784.924,746.642,2521.45,0.537269, -0.450846,0.536713,-0.469061,789.764,877.956,2394.57,0.715674, 0.0587205,0.694469,0.0455479,613.062,4.08983,2433.83,0.433665, 0.538538,0.482134,0.538013,595.974,388.533,2496.73,0.1676, 0.69129,0.211212,0.670386,600.477,583.329,2819.45,0.107175, 0.702038,0.11476,0.694612,599.163,742.558,2873.2,-0.415516, 0.582554,-0.41046,0.565244,705.921,-563.018,2227.19,0.55284, -0.421402,0.509133,-0.507516,718.89,-593.247,2074,0.55284, -0.421402,0.509133,-0.507516,737.298,-631.304,2108.52,0.749785, 0.0620357,0.657988,0.0320486,782.051,-631.073,2223.74,0.507516, 0.509133,0.421402,0.55284,687.708,-623.511,2099.62,0.749785, 0.0620357,0.657988,0.0320486,621.428,-618.921,2208.74,0.55284, -0.421402,0.509133,0.509133]
[702.791,21.2232,2387.8,0.514641, -0.468415,0.610258,-0.378573,697.761,-147.544,2342.43,0.508345, -0.478388,0.602472,-0.386986,694.203,-283.104,2308.58,0.57939, -0.437777,0.56573,-0.390649,705.877,-485.082,2242.75,0.608852, -0.391,0.599015,-0.342928,736.955,-450.146,2253.74,0.823849, -0.533166,-0.112099,0.156337,866.674,-397.315,2256.26,0.708557, -0.322449,-0.439948,0.447683,924.099,-148.678,2346.91,0.543893, -0.438426,-0.324515,0.637693,918.661,73.6617,2300.05,0.157195, 0.811909,0.426895,0.36586,960.771,145.429,2344.56,0.352446, 0.362137,0.842789,0.185325,908.962,223.898,2295.86,0.352446, 0.362137,0.842789,0.185325,871.528,189.135,2305.86,-0.322729, 0.25236,0.800358,-0.437707,671.136,-453.897,2255.46,0.541751, 0.830919,-0.0781447,-0.099865,546.406,-423.216,2265.94,0.331639, 0.74123,-0.468677,-0.347759,458.436,-167.857,2322.42,-0.429431, -0.539939,0.691046,0.215662,469.509,46.5362,2239.41,-0.48105, -0.352939,0.409735,0.69003,500.682,143.234,2240.41,-0.209672, -0.473844,0.260616,0.81461,548.874,204.495,2309.38,-0.209672, -0.473844,0.260616,0.81461,544.021,152.012,2251.37,-0.175189, -0.623029,0.712485,0.271125,790.608,23.0171,2371.39,-0.477403, 0.533493,-0.517902,0.468241,780.778,415.202,2369.38,0.568627, -0.406731,0.622419,-0.351893,789.201,755.079,2527.45,0.522961, -0.47308,0.538718,-0.460967,785.901,883.677,2396.47,0.699916, 0.0443356,0.711651,0.0412864,623.603,19.6056,2402.59,0.436231, 0.523266,0.517968,0.517305,595.469,408.91,2437.66,0.141337, 0.705552,0.210481,0.661754,608.941,592.312,2768.91,0.117677, 0.706948,0.123116,0.686454,609.458,753.754,2818.57,-0.402301, 0.591934,-0.408062,0.566793,709.652,-556.008,2205.83,0.554261, -0.514207,0.478647,-0.446412,712.317,-595.707,2053.47,0.554261, -0.514207,0.478647,-0.446412,741.289,-626.993,2087.97,0.707583, -0.0251446,0.702053,0.0762611,797.091,-609.206,2197.53,0.446412, 0.478647,0.514207,0.554261,690.222,-629.21,2084.45,0.707583, -0.0251446,0.702053,0.0762611,635.638,-628.163,2200.66,0.554261, -0.514207,0.478647,0.478647]
[710.523,25.7275,2354.65,0.512474, -0.472529,0.60048,-0.391805,706.027,-144.323,2314.26,0.514221, -0.469838,0.602587,-0.389509,701.882,-279.464,2278.8,0.571513, -0.445358,0.570355,-0.386942,712.569,-481.936,2214.3,0.600703, -0.398185,0.604233,-0.339864,743.801,-446.833,2224.28,0.819857, -0.535993,-0.0939638,0.17809,872.536,-391.811,2219.12,0.706729, -0.329785,-0.424048,0.460391,931.155,-139.832,2299.21,0.528687, -0.445225,-0.300583,0.657202,921.033,78.9603,2238.43,0.0784544, 0.764872,0.518126,0.374647,946.571,156.733,2285.39,0.279797, 0.32724,0.863943,0.261207,879.936,232.088,2252.29,0.279797, 0.32724,0.863943,0.261207,869.079,202.096,2247.58,-0.304036, 0.299075,0.833743,-0.350698,678.048,-450.739,2227.58,0.546477, 0.828789,-0.0689818,-0.0985515,552.895,-422.12,2238.92,0.318601, 0.748612,-0.464524,-0.349703,463.531,-168.714,2301.72,-0.41555, -0.555219,0.684057,0.226089,472.301,49.3815,2228.65,0.542975, 0.314026,-0.345051,-0.698216,494.384,148.538,2226.48,-0.297906, -0.406039,0.229791,0.832814,545.675,219.61,2282.63,-0.297906, -0.406039,0.229791,0.832814,540.504,160.216,2243.82,-0.174061, -0.646352,0.658574,0.343819,798.609,26.9584,2339.67,0.485945, -0.528437,0.52919,-0.452293,786.534,418.849,2353.91,0.57394, -0.398406,0.632895,-0.333631,795.432,751.53,2526.63,0.513907, -0.48989,0.544552,-0.446509,783.741,879.309,2395.31,0.683395, 0.0365434,0.727731,0.0452053,631.093,24.6175,2368.17,0.447929, 0.499986,0.570877,0.472729,592.393,414.319,2353,0.135277, 0.724514,0.225741,0.637041,625.144,603.562,2679.61,0.0954959, 0.733329,0.133299,0.659803,624.667,764.143,2732.02,-0.399348, 0.617631,-0.41943,0.5321,715.674,-553.145,2177.85,0.516771, -0.518584,0.510643,-0.450847,704.835,-595.474,2026.56,0.516771, -0.518584,0.510643,-0.450847,734.054,-628.07,2059.61,0.684209, -0.00561486,0.727773,0.0466153,798.581,-612.275,2164.6,0.450847, 0.510643,0.518584,0.516771,682.829,-626.883,2059.72,0.684209, -0.00561486,0.727773,0.0466153,636.852,-620.205,2179.43,0.516771, -0.518584,0.510643,0.510643]
