[2.8128,45.1338,1695.46,0.695748, -0.180785,0.546932,-0.429089,7.72657,-97.9003,1589.46,0.678966, -0.201407,0.539679,-0.455179,8.16812,-216.862,1511.23,0.677793, -0.152103,0.500942,-0.516255,0.0850884,-401.958,1398.77,0.71701, -0.11144,0.511526,-0.460238,28.967,-382.53,1433.16,0.819251, -0.450611,-0.290588,-0.203314,135.775,-392.698,1527.25,0.711792, -0.368565,-0.588899,0.103485,214.391,-232.304,1737.48,0.650867, -0.523995,-0.456149,0.306153,306.172,-29.3449,1800.68,0.616438, -0.52294,-0.472104,0.351646,331.778,62.3883,1813.71,0.61233, -0.528365,-0.466025,0.358752,365.027,162.902,1834.38,0.61233, -0.528365,-0.466025,0.358752,326.565,100.831,1850.55,0.852933, 0.0117735,-0.149782,0.499933,-27.1805,-361.127,1403.12,0.373381, 0.864518,-0.336313,-0.00945159,-128.743,-283.859,1372.29,-0.108999, 0.738867,-0.647206,-0.152705,-161.24,-24.3852,1475.38,0.0816163, -0.618827,0.762793,0.168933,-109.473,190.505,1553.59,-0.174123, -0.557788,0.400281,0.705924,-70.4359,264.287,1614.79,-0.100017, -0.596273,0.34031,0.720169,-41.924,322.591,1698.63,-0.100017, -0.596273,0.34031,0.720169,-31.2898,260.165,1627.43,0.0870592, -0.586127,0.763601,0.256493,86.21,25.3082,1726.08,0.646621, -0.216421,0.531657,-0.502379,114.22,376.926,1913.96,0.738306, -0.0990752,0.565375,-0.354176,72.275,619.461,2206.01,0.733648, -0.108691,0.56658,-0.359073,121.276,799.944,2206.7,0.776214, 0.323722,0.474172,0.260494,-72.3901,63.0115,1667.85,0.543464, 0.553095,0.175453,0.606588,8.46495,403.704,1859.6,0.518281, 0.559861,0.152667,0.628199,71.8079,721.004,2070.01,0.518362, 0.564402,0.163946,0.621187,152.583,862.879,2015.66,-0.0711042, 0.520884,-0.280618,0.803043,4.41074,-465.076,1347.32,0.644569, -0.11716,0.448405,-0.60806,96.5468,-473.366,1216.27,0.644569, -0.11716,0.448405,-0.60806,84.6343,-521.451,1242.11,0.885742, 0.234226,0.399915,0.0258159,56.0207,-555.071,1360.72,0.60806, 0.448405,0.11716,0.644569,50.1982,-495.829,1212.42,0.885742, 0.234226,0.399915,0.0258159,-65.9543,-486.793,1271.87,0.644569, -0.11716,0.448405,0.448405]
[12.922,52.8799,1682.33,0.684633, -0.20055,0.563827,-0.416121,15.1965,-89.9942,1576.81,0.663897, -0.227349,0.553564,-0.448464,13.0491,-210.304,1501.39,0.678011, -0.163574,0.505957,-0.507496,6.70412,-395.247,1389.66,0.716526, -0.122473,0.517445,-0.451489,35.792,-375.179,1423.32,0.826022, -0.44539,-0.278704,-0.204058,144.161,-387.825,1514.73,0.712588, -0.363131,-0.589232,0.114717,221.007,-225.095,1722.86,0.661749, -0.49813,-0.480546,0.288149,306.935,-26.4665,1803.44,0.626153, -0.514111,-0.471393,0.348441,332.945,64.6169,1818.26,0.616531, -0.526633,-0.457361,0.365196,366.825,164.891,1837.55,0.616531, -0.526633,-0.457361,0.365196,326.936,103.562,1852.18,0.851079, 0.00728245,-0.141645,0.505518,-21.2855,-355.124,1394.51,0.379171, 0.867557,-0.321695,-0.00927446,-125.103,-281.115,1364.68,-0.0745484, 0.738082,-0.647637,-0.173906,-153.319,-20.3618,1463.72,0.0466942, -0.628787,0.754206,0.183358,-105.404,197.44,1534.11,-0.1857, -0.526947,0.390742,0.731548,-60.9249,270.136,1592.37,-0.119706, -0.5597,0.342181,0.745196,-24.4608,329.509,1671.92,-0.119706, -0.5597,0.342181,0.745196,-25.4987,263.943,1610.3,0.102884, -0.587494,0.748261,0.290468,98.1655,35.2096,1708.09,0.624108, -0.231296,0.54559,-0.509237,143.599,389.179,1885.65,0.712444, -0.118992,0.580496,-0.375884,127.04,645.835,2166.67,0.715165, -0.115289,0.5823,-0.369018,180.104,824.609,2162.52,0.770201, 0.330007,0.490007,0.240375,-63.9459,68.8141,1659.1,0.525572, 0.570896,0.200076,0.598181,17.4003,410.137,1847.32,0.489475, 0.581749,0.166054,0.628019,77.4665,721.177,2066.02,0.493175, 0.569108,0.140967,0.642669,155.894,868.059,2024.46,-0.104229, 0.508026,-0.300053,0.800633,11.3253,-458.179,1338.34,0.655346, -0.13053,0.454167,-0.58925,101.058,-460.882,1205.91,0.655346, -0.13053,0.454167,-0.58925,91.9704,-509.58,1231.44,0.880062, 0.228846,0.413443,0.0467373,67.2806,-545.475,1349.91,0.58925, 0.454167,0.13053,0.655346,55.8935,-485.447,1202.7,0.880062, 0.228846,0.413443,0.0467373,-59.1287,-482.531,1264.18,0.655346, -0.13053,0.454167,0.454167]
[27.556,66.1366,1672.52,0.683734, -0.195267,0.563021,-0.421173,28.6226,-77.3326,1566.47,0.661669, -0.223357,0.552479,-0.455053,25.1099,-198.429,1491.19,0.675515, -0.160893,0.501705,-0.515835,16.8798,-385.178,1380.76,0.714705, -0.120141,0.512992,-0.460002,46.1061,-365.129,1414.62,0.822951, -0.448036,-0.271948,-0.219225,154.178,-381.875,1506.69,0.707513, -0.361584,-0.59432,0.124365,226.758,-214.468,1714.24,0.659164, -0.489933,-0.493887,0.285559,307.722,-14.9009,1800.36,0.627044, -0.505944,-0.489719,0.333185,332.676,76.1032,1819.56,0.629431, -0.502398,-0.493356,0.328653,364.788,174.377,1850.99,0.629431, -0.502398,-0.493356,0.328653,327.98,113.798,1851.84,0.853931, 0.00146947,-0.156023,0.496445,-10.6575,-344.412,1384.99,0.38331, 0.864108,-0.326155,-0.00382274,-114.189,-269.896,1352.97,-0.0845136, 0.734796,-0.65302,-0.16278,-140.696,-7.41753,1451.41,0.057639, -0.621979,0.76125,0.17412,-89.1063,210.292,1522.9,-0.0607873, -0.560488,0.496179,0.660276,-43.858,276.443,1588.68,-0.0426601, -0.573882,0.480624,0.661695,-7.99159,341.032,1664.99,-0.0426601, -0.573882,0.480624,0.661695,-12.179,272.281,1595.07,0.0996, -0.541597,0.819865,0.156761,112.759,47.2396,1698.94,0.612654, -0.239966,0.542167,-0.522615,166.464,407.783,1864.49,0.705401, -0.125877,0.579357,-0.388472,156.183,673.282,2139.8,0.707251, -0.116863,0.571682,-0.399148,217.531,849.901,2127.93,0.785785, 0.321255,0.483494,0.213473,-49.2756,83.1768,1648.69,0.511879, 0.581498,0.207042,0.597473,30.8366,424.091,1841.81,0.467886, 0.594876,0.164874,0.632473,87.1266,728.765,2073.1,0.478756, 0.589145,0.167056,0.629121,158.394,878.431,2025.86,-0.104901, 0.540508,-0.295638,0.780669,21.0031,-448.962,1329.88,0.602693, -0.052623,0.481769,-0.633949,112.438,-459.119,1198.13,0.602693, -0.052623,0.481769,-0.633949,93.1707,-507.096,1219.58,0.874438, 0.303452,0.377872,-0.0221015,58.5229,-546.674,1334.93,0.633949, 0.481769,0.0526231,0.602693,63.2134,-473.982,1192.38,0.874438, 0.303452,0.377872,-0.0221015,-51.1246,-453.028,1252.84,0.602693, -0.052623,0.481769,0.481769]
[31.2139,75.6819,1653.73,0.681004, -0.21539,0.565491,-0.412385,33.9992,-69.445,1550.05,0.660271, -0.242476,0.554417,-0.444826,32.5004,-191.561,1476.41,0.672884, -0.163941,0.503487,-0.516576,23.1664,-378.694,1366.79,0.712143, -0.123036,0.515013,-0.460952,52.6807,-358.554,1400.33,0.82261, -0.450818,-0.270243,-0.216897,161.289,-374.732,1491.83,0.708308, -0.359764,-0.592492,0.133504,233.754,-204.681,1697.2,0.672432, -0.461089,-0.517565,0.259536,310.175,-13.0498,1803.12,-0.0791779, 0.78574,0.598644,0.134045,341.809,74.2924,1828.43,-0.0752651, 0.768085,0.621135,0.136281,362.47,175.165,1861.15,-0.0752651, 0.768085,0.621135,0.136281,329.659,125.027,1823.2,0.579504, -0.510677,-0.591711,0.230787,-4.28214,-337.885,1371.08,0.383558, 0.862368,-0.330156,-0.0141781,-107.057,-261.577,1340.99,-0.0733213, 0.736444,-0.649341,-0.175015,-133.93,0.459135,1440.37,0.043372, -0.618934,0.762178,0.18473,-79.8973,218.264,1509.6,-0.260981, -0.496444,0.237646,0.793068,-37.9925,290.052,1571.55,-0.200169, -0.513016,0.199366,0.810555,3.79534,346.236,1651.39,-0.200169, -0.513016,0.199366,0.810555,3.67153,287.413,1582.57,0.0544383, -0.609372,0.659328,0.437022,117.63,59.906,1678.14,0.600951, -0.249492,0.547217,-0.526464,178.962,422.489,1836.25,0.696316, -0.1318,0.586766,-0.391764,177.258,690.37,2109.34,0.701191, -0.11808,0.579025,-0.398896,239.221,866.7,2096.88,0.781343, 0.325543,0.489586,0.209356,-46.7111,89.9078,1631.73,0.497291, 0.595383,0.218532,0.592001,34.6822,429.389,1826.69,0.445973, 0.611662,0.167812,0.63152,91.139,726.497,2067.48,0.450677, 0.602011,0.147344,0.642466,159.638,880.66,2032.23,-0.134369, 0.535699,-0.318522,0.770399,26.8068,-442.668,1316.14,0.637567, -0.141845,0.445338,-0.612423,115.032,-455.632,1182.49,0.637567, -0.141845,0.445338,-0.612423,104.364,-502.78,1210.69,0.883877, 0.214602,0.415201,0.0177791,79.733,-531.757,1331.61,0.612423, 0.445338,0.141845,0.637567,68.7247,-478.644,1181.02,0.883877, 0.214602,0.415201,0.0177791,-45.7824,-468.085,1243.78,0.637567, -0.141845,0.445338,0.445338]
[42.1123,81.4187,1639.43,0.674969, -0.225498,0.574291,-0.404668,43.6412,-62.9159,1536.31,0.655259, -0.25217,0.56309,-0.435863,41.6408,-184.202,1462.83,0.674663, -0.165054,0.504088,-0.513306,33.5554,-370.034,1353.27,0.713654, -0.124097,0.5157,-0.457549,62.8037,-349.896,1386.65,0.822267, -0.450148,-0.27821,-0.209386,170.479,-363.239,1478.48,0.721239, -0.320496,-0.602019,0.121117,238.021,-209.199,1695.77,0.673438, -0.451462,-0.511202,0.285196,310.592,-14.1602,1795.17,-0.051836, 0.761164,0.616334,0.195129,334.613,72.9833,1826.74,-0.048577, 0.750787,0.628933,0.195965,348.804,172.406,1864.92,-0.048577, 0.750787,0.628933,0.195965,327.647,123.868,1815.26,0.537384, -0.537077,-0.616817,0.205682,5.9742,-329.66,1357.69,0.380335, 0.861006,-0.337208,-0.0174418,-94.9738,-251.993,1328.08,-0.0855887, 0.73864,-0.649524,-0.158756,-124.604,9.0448,1424.87,0.0562232, -0.612397,0.769702,0.171371,-67.7087,224.712,1494.1,-0.316432, -0.471034,0.172464,0.805142,-28.9787,299.031,1554.14,-0.246983, -0.483968,0.13188,0.829085,14.2734,355.763,1632.01,-0.246983, -0.483968,0.13188,0.829085,13.8366,297.072,1566.76,-0.0394807, 0.624344,-0.602132,-0.496057,128.949,66.8772,1661.07,0.594241, -0.265461,0.550298,-0.523049,189.78,430.633,1810.87,0.689853, -0.145567,0.593364,-0.388371,191.996,700.201,2079.3,0.695002, -0.130987,0.584381,-0.397887,251.469,875.967,2062.9,0.776314, 0.320141,0.502511,0.205739,-36.1918,94.5314,1619.92,0.489631, 0.598724,0.232432,0.589718,41.9116,434.838,1810.2,0.423311, 0.620334,0.166536,0.638952,91.1239,722.227,2060.75,0.439853, 0.599267,0.130112,0.656109,159.283,877.107,2033.56,-0.151721, 0.521627,-0.328722,0.772546,37.5683,-433.475,1302.71,0.608786, -0.114182,0.462523,-0.634361,122.919,-450.579,1168.72,0.608786, -0.114182,0.462523,-0.634361,108.178,-497.075,1195.52,0.879038, 0.246314,0.407792,-0.0180847,81.8515,-526.969,1315.12,0.634361, 0.462523,0.114182,0.608786,74.9355,-469.053,1167.02,0.879038, 0.246314,0.407792,-0.0180847,-37.0901,-449.872,1230.7,0.608786, -0.114182,0.462523,0.462523]
[54.3082,88.0452,1627.24,0.668398, -0.236025,0.587492,-0.39037,54.5402,-54.6577,1523.07,0.647348, -0.266048,0.57452,-0.424365,51.6689,-175.441,1449.91,0.67163, -0.162656,0.508229,-0.513965,41.5235,-359.809,1339.77,0.710683, -0.121375,0.519636,-0.45845,71.0058,-340.174,1372.96,0.825583, -0.448852,-0.266609,-0.21416,179.461,-356.352,1462.5,0.72936, -0.292412,-0.606015,0.123593,243.755,-210.025,1684.63,0.679218, -0.427832,-0.519344,0.293094,310.078,-16.5063,1789.07,-0.0744938, 0.756186,0.608983,0.227538,333.173,67.5643,1827.7,-0.0581255, 0.710968,0.661212,0.23226,335.068,165.282,1871.27,-0.0581255, 0.710968,0.661212,0.23226,322.571,119.378,1821.16,0.547524, -0.503758,-0.643182,0.181001,14.3957,-319.413,1344.57,0.381563, 0.860326,-0.337746,-0.0133014,-86.0806,-242.406,1313.99,-0.0956813, 0.739405,-0.648717,-0.152613,-117.241,16.9492,1411.53,0.0640316, -0.598464,0.780638,0.168362,-53.1651,229.263,1481.66,-0.235222, -0.526913,0.36993,0.728138,-13.698,306.947,1535.97,-0.174326, -0.555646,0.325181,0.745067,20.1422,372.278,1611.13,-0.174326, -0.555646,0.325181,0.745067,20.2149,285.044,1580.54,0.24318, -0.585499,0.700589,0.327459,141.863,75.1181,1645.14,0.580443, -0.295111,0.557828,-0.51461,202.12,442.489,1781.46,0.681278, -0.162241,0.609849,-0.370976,209.349,708.982,2050.68,0.688594, -0.142711,0.598133,-0.38433,263.728,885.536,2033.66,0.762316, 0.321544,0.520609,0.210832,-24.6443,99.7021,1611.09,0.460693, 0.616114,0.272688,0.577759,48.0939,443.592,1793.53,0.372514, 0.649081,0.180833,0.638143,94.0945,715.501,2059.12,0.405096, 0.617151,0.124982,0.662873,155.152,873.87,2041.06,-0.181256, 0.530595,-0.344787,0.752819,44.7274,-422.726,1289.03,0.592898, -0.069265,0.488615,-0.636341,130.18,-434.728,1155.33,0.592898, -0.069265,0.488615,-0.636341,111.948,-481.915,1177.98,0.869203, 0.296525,0.39448,-0.0307186,82.0753,-519.413,1294.01,0.636341, 0.488614,0.069265,0.592898,81.2566,-449.516,1151.73,0.869203, 0.296525,0.39448,-0.0307186,-29.5831,-427.856,1215.61,0.592898, -0.069265,0.488615,0.488615]
[68.4068,92.2109,1611.71,0.674536, -0.217749,0.583137,-0.39691,68.524,-48.3332,1505.59,0.647945, -0.254372,0.568118,-0.43898,64.1686,-169.12,1433.38,0.658831, -0.165309,0.509122,-0.528592,47.1271,-354.819,1327.77,0.699099, -0.123948,0.520739,-0.474056,77.505,-335.447,1360.06,0.817496, -0.462917,-0.261442,-0.221486,185.482,-352.391,1449.32,0.718431, -0.304961,-0.615268,0.110908,245.028,-206.554,1672.02,0.673762, -0.438104,-0.528792,0.272928,311.831,-16.271,1780.41,-0.379048, 0.621088,0.685742,0.0181485,321.789,66.965,1825.22,-0.378558, 0.605866,0.699228,0.0264754,324.003,155.2,1885.11,-0.378558, 0.605866,0.699228,0.0264754,324.458,108.52,1824.35,0.759419, -0.343727,-0.451289,0.318547,21.379,-313.653,1331.99,0.391329, 0.854854,-0.339529,-0.0283922,-78.2985,-235.41,1303.8,-0.0880548, 0.740545,-0.648322,-0.153355,-109.518,23.9736,1398.66,0.0568443, -0.601694,0.778905,0.167452,-47.0423,236.878,1465.91,-0.395347, -0.393721,-0.020973,0.829605,-9.88874,308.674,1528.68,-0.440316, -0.394279,0.000683424,0.806638,21.7038,383.206,1595.3,-0.440316, -0.394279,0.000683424,0.806638,41.4459,302.855,1538.47,0.0399198, -0.586001,0.459898,0.66596,154.774,76.9864,1631.97,0.65678, -0.179037,0.619563,-0.390803,183.689,367.521,1898.28,0.672129, -0.153791,0.626271,-0.363836,202.264,624.987,2173.96,0.671007, -0.150528,0.616451,-0.38351,256.953,800.511,2154,0.749365, 0.328842,0.539187,0.198977,-9.47419,105.939,1593.44,0.4161, 0.634293,0.303148,0.576744,50.1084,447.221,1782.67,0.328362, 0.671526,0.208167,0.630792,94.9656,712.019,2053.82,0.384856, 0.620524,0.112845,0.673871,152.857,871.71,2044.04,-0.203434, 0.524403,-0.35565,0.746411,47.7887,-418.676,1278.53,0.636058, -0.107943,0.484692,-0.590637,132.639,-418.097,1144.52,0.636058, -0.107943,0.484692,-0.590637,121.777,-467.274,1167.24,0.867404, 0.266402,0.419057,0.0321175,98.8274,-508.526,1283.13,0.590637, 0.484692,0.107943,0.636058,86.5414,-439.851,1141.35,0.867404, 0.266402,0.419057,0.0321175,-25.3594,-434.689,1206,0.636058, -0.107943,0.484692,0.484692]
[82.2173,96.2013,1599.63,0.670245, -0.215782,0.591655,-0.392623,80.0272,-43.1461,1491.66,0.641647, -0.255974,0.575409,-0.437803,73.608,-163.853,1419.18,0.654598, -0.155401,0.512579,-0.533493,52.7888,-348.231,1311.48,0.695272, -0.113795,0.52339,-0.479281,83.5132,-329.85,1344.1,0.81717, -0.461318,-0.255888,-0.232251,191.038,-350.12,1433.45,0.712886, -0.314248,-0.618103,0.104835,249.453,-203.219,1656.12,0.673802, -0.439525,-0.536304,0.25532,316.924,-16.3073,1770.32,0.354737, 0.602226,0.370067,0.611993,319.248,63.5668,1821.99,0.356802, 0.600973,0.372098,0.610792,316.787,157.863,1872.02,0.356802, 0.600973,0.372098,0.610792,308.98,90.9736,1841.48,-0.106828, 0.525236,0.724434,0.433485,27.9181,-306.504,1316.06,0.383194, 0.853744,-0.35009,-0.0414836,-69.7357,-224.688,1290.4,-0.0941167, 0.733486,-0.655001,-0.155288,-95.8123,34.5349,1388.09,0.0634076, -0.598016,0.780643,0.170153,-31.5882,246.231,1458.3,-0.314692, -0.533213,0.229914,0.750862,-4.38073,324.296,1518.82,-0.31487, -0.533158,0.23004,0.750787,20.0948,399.664,1587.64,-0.31487, -0.533158,0.23004,0.750787,47.0717,322.2,1534.48,0.061777, -0.621362,0.656273,0.423555,168.948,80.4022,1618.27,0.698526, -0.153172,0.561383,-0.416472,159.928,378.613,1878.06,0.758581, -0.0567543,0.579092,-0.293236,100.445,571.667,2197.64,0.755212, -0.0557521,0.572947,-0.313493,144.591,749.345,2225.09,0.759201, 0.366032,0.441475,0.30779,4.00871,110.448,1582.83,0.391007, 0.641205,0.32401,0.575314,54.6162,452.444,1774.26,0.30116, 0.682316,0.225003,0.626994,97.5991,714.035,2049.38,0.367194, 0.623467,0.105471,0.682154,152.335,875.287,2045.81,-0.22185, 0.521261,-0.36285,0.739872,52.1999,-411.644,1261.54,0.622248, -0.0809544,0.495232,-0.600832,138.14,-411.457,1128.01,0.622248, -0.0809544,0.495232,-0.600832,124.262,-460.715,1149,0.864848, 0.292938,0.407425,0.0151429,97.9911,-504.498,1263.4,0.600832, 0.495232,0.0809544,0.622248,90.843,-430.411,1123.82,0.864848, 0.292938,0.407425,0.0151429,-21.2256,-420.96,1187.96,0.622248, -0.0809544,0.495232,0.495232]
[97.9293,104.682,1588.62,0.667317, -0.209391,0.589206,-0.404574,93.3298,-35.9008,1481.54,0.637979, -0.249332,0.573447,-0.449415,84.618,-157.356,1409.81,0.651743, -0.15478,0.50886,-0.540681,62.0478,-343.193,1303.83,0.693003, -0.113474,0.519633,-0.486674,92.9171,-324.759,1336.48,0.810592, -0.470495,-0.26556,-0.22595,200.121,-341.249,1427.58,0.703254, -0.33286,-0.616821,0.119037,257.821,-182.967,1643.44,0.672627, -0.433233,-0.550975,0.237295,322.224,0.109404,1766.52,0.116304, 0.76886,0.351998,0.520985,349.225,58.3448,1837.11,0.467363, 0.245507,0.809181,0.257921,301.838,126.697,1769.69,0.467363, 0.245507,0.809181,0.257921,315.742,98.8732,1851.83,-0.321155, 0.445741,0.784394,0.287925,37.5906,-301.01,1307.82,0.386781, 0.84684,-0.363062,-0.038072,-57.9871,-217.045,1279.63,-0.0887338, 0.732968,-0.655447,-0.158976,-83.1614,43.1559,1377.1,0.0596913, -0.607618,0.773081,0.172,-23.9385,257.017,1447.22,-0.340749, -0.486559,0.164398,0.787479,8.19057,333.687,1507.59,-0.317947, -0.491089,0.150328,0.796959,41.3919,402.559,1579.9,-0.317947, -0.491089,0.150328,0.796959,55.9432,332.104,1521.64,-0.0425742, 0.628085,-0.599057,-0.494801,184.284,86.8572,1608.31,0.694397, -0.117335,0.539629,-0.461352,187.494,391.249,1862.65,0.773309, -0.00594885,0.552167,-0.31156,113.158,576.414,2184.99,0.767624, -0.0372088,0.565537,-0.299226,154.708,753.643,2221.33,0.757847, 0.374071,0.423157,0.326615,20.059,120.756,1570.86,0.379409, 0.63981,0.322136,0.585593,62.3059,460.171,1770.92,0.288028, 0.680706,0.223215,0.635495,97.796,716.828,2053.1,0.36592, 0.6202,0.108907,0.685269,151.244,878.984,2049.04,-0.22492, 0.521368,-0.358091,0.741186,60.9357,-407.336,1254.48,0.607715, -0.0747749,0.522102,-0.593718,141.517,-402.68,1117.24,0.607715, -0.0747749,0.522102,-0.593718,127.494,-452.709,1136.64,0.849541, 0.316308,0.422056,0.00989711,105.017,-501.248,1250.29,0.593718, 0.522102,0.0747749,0.607715,93.5889,-420.614,1114.18,0.849541, 0.316308,0.422056,0.00989711,-15.8314,-412.006,1183.52,0.607715, -0.0747749,0.522102,0.522102]
[105.302,108.406,1582.12,0.660443, -0.205556,0.599707,-0.402384,96.9873,-29.8064,1473.99,0.631268, -0.246233,0.584184,-0.446765,85.5051,-149.438,1401.3,0.665768, -0.14962,0.522472,-0.511263,70.3247,-328.804,1285.96,0.704624, -0.107239,0.532788,-0.456226,100.437,-310.975,1319.2,0.833392, -0.442019,-0.252712,-0.214974,210.216,-329.966,1405.25,0.70631, -0.313337,-0.622982,0.121816,263.038,-176.9,1623.96,0.67278, -0.420506,-0.556292,0.247143,322.175,5.90856,1747.45,0.27305, 0.703245,0.371574,0.541131,341.187,78.8756,1804.94,0.532631, 0.366421,0.705944,0.289281,323.728,166.714,1747.48,0.532631, 0.366421,0.705944,0.289281,290.034,129.902,1732.75,-0.123932, 0.409404,0.853138,-0.298639,44.238,-288.282,1292.4,0.369105, 0.863264,-0.343071,-0.0289634,-54.5639,-208.805,1266.08,-0.0520146, 0.733382,-0.649078,-0.195303,-77.0536,49.5382,1364.23,0.0172983, -0.609483,0.766604,0.201369,-17.7367,264.058,1427.13,-0.386125, -0.363668,-0.0600896,0.845602,24.8997,332.862,1489.36,-0.479644, -0.368139,-0.0184074,0.796289,53.0167,411.337,1552.53,-0.479644, -0.368139,-0.0184074,0.796289,61.7964,326.674,1502.08,0.0301082, -0.618514,0.379793,0.687234,191.283,89.4501,1599.74,0.686278, -0.145763,0.555605,-0.446182,197.413,394.732,1849.1,0.766557, -0.0222084,0.573941,-0.28721,131.027,570.234,2175.81,0.767419, -0.0298424,0.580869,-0.269758,166.924,745.568,2220.55,0.736964, 0.390219,0.42896,0.347284,27.7696,125.499,1566.23,0.393983, 0.631102,0.305443,0.5943,69.9159,461.735,1766.86,0.301087, 0.669627,0.207946,0.646301,99.6531,715.935,2048.72,0.355904, 0.616177,0.0926903,0.696467,152.353,877.25,2051.73,-0.239968, 0.507097,-0.366684,0.742166,71.6109,-389.715,1233.43,0.586793, -0.0818835,0.518031,-0.616938,148.694,-394.239,1095.31,0.586793, -0.0818835,0.518031,-0.616938,132.999,-442.455,1116.92,0.851167, 0.308403,0.424204,-0.0213162,111.111,-485.034,1232.21,0.616938, 0.518031,0.0818834,0.586793,100.258,-409.985,1094.02,0.851167, 0.308403,0.424204,-0.0213162,-6.39979,-393.724,1164.77,0.586793, -0.0818835,0.518031,0.518031]
[106.001,108.66,1581.25,0.660633, -0.205192,0.599754,-0.402188,97.722,-29.4355,1473.02,0.631328, -0.246059,0.584178,-0.446784,86.2392,-149.026,1400.32,0.665569, -0.149996,0.521796,-0.512102,70.9958,-328.592,1285.37,0.704492, -0.107668,0.532144,-0.457078,101.096,-310.718,1318.59,0.833218, -0.443373,-0.252013,-0.213676,211.111,-329.381,1404.36,0.706902, -0.316019,-0.620399,0.124606,265.296,-174.766,1621.58,0.672009, -0.42455,-0.551834,0.252272,325.508,9.65709,1742.03,0.289033, 0.699166,0.379985,0.532201,345.106,84.7337,1796.5,0.546687, 0.342194,0.718418,0.260599,327.225,167.353,1731.91,0.546687, 0.342194,0.718418,0.260599,293.864,132.402,1719.94,-0.113656, 0.414129,0.83984,-0.332036,44.94,-288.045,1291.71,0.370145, 0.862174,-0.344823,-0.0273021,-53.5552,-208.441,1264.75,-0.0504457, 0.732418,-0.652045,-0.189357,-75.168,51.0475,1359.88,0.0165584, -0.607121,0.770067,0.195261,-14.5218,265.777,1420.61,-0.387774, -0.352852,-0.0542256,0.849816,29.3616,335.641,1480.72,-0.484919, -0.356779,-0.0123998,0.798379,58.1313,415.684,1541.55,-0.484919, -0.356779,-0.0123998,0.798379,66.3423,331.215,1491.78,0.0115672, -0.612334,0.390571,0.68729,191.958,89.6893,1598.88,0.685322, -0.147524,0.558438,-0.443528,198.713,394.244,1848.99,0.765669, -0.0220565,0.577136,-0.283158,133.369,567.169,2177.2,0.768714, -0.0194566,0.580182,-0.268494,170.525,741.334,2225.22,0.736948, 0.397113,0.421153,0.349054,28.4897,125.766,1565.35,0.393866, 0.631161,0.305192,0.594444,70.6141,461.817,1766.14,0.300989, 0.669635,0.207729,0.646408,100.309,715.835,2048.07,0.355521, 0.616422,0.0927451,0.696438,152.915,877.146,2051.15,-0.24022, 0.507308,-0.366816,0.741875,72.2669,-389.603,1232.98,0.599185, -0.0756961,0.503398,-0.61793,154.548,-394.658,1097.95,0.599185, -0.0756961,0.503398,-0.61793,138.529,-442.815,1119.43,0.860631, 0.302431,0.409481,-0.0132545,112.722,-484.5,1234.21,0.61793, 0.503398,0.075696,0.599185,106.364,-410.911,1094.99,0.860631, 0.302431,0.409481,-0.0132545,-3.03092,-395.074,1161.49,0.599185, -0.0756961,0.503398,0.503398]
