[-387.585,343.135,1252.72,0.489253, -0.475798,0.685793,-0.252857,-398.589,183.599,1179.06,0.483263, -0.491558,0.674586,-0.264123,-405.575,54.3152,1123.84,0.487977, -0.48659,0.695071,-0.2049,-415.892,-133.869,1021.93,0.502837, -0.429283,0.731854,-0.165107,-384.514,-97.1671,1024.79,0.874061, -0.389805,-0.0276375,0.288628,-267.158,-22.9461,999.861,0.747874, 0.0242369,-0.141535,0.648124,-234.484,239.563,1066.16,0.572738, -0.0100371,-0.143244,0.807064,-313.165,451.827,1100.01,0.507047, -0.158307,-0.478349,0.699303,-361.742,530.805,1120.83,0.41071, -0.21982,-0.453385,0.759894,-422.098,618.623,1124.92,0.41071, -0.21982,-0.453385,0.759894,-406.726,539.221,1114.39,0.44894, -0.0649825,0.113196,0.883978,-442.778,-109.272,1054.28,0.476252, 0.840956,0.0839124,-0.242767,-555.438,-97.5777,1117.64,0.280838, 0.745013,-0.199993,-0.571041,-629.861,74.3542,1322.87,0.380911, 0.695628,-0.333382,-0.509769,-689.66,271.881,1428.39,0.605654, 0.359113,-0.0342709,-0.709258,-691.703,365.841,1468.84,0.648521, 0.356292,-0.0565012,-0.670286,-701.666,461.188,1511.23,0.648521, 0.356292,-0.0565012,-0.670286,-691.952,386.531,1449.98,0.401561, 0.757825,-0.318922,-0.403408,-305.548,353.821,1217.32,0.47543, -0.491993,0.617095,-0.38872,-280.334,739.751,1298.03,0.562442, -0.308071,0.726594,-0.2466,-213.313,1013.53,1549.27,0.538209, -0.327474,0.754131,-0.185412,-233.544,1196.59,1533.13,0.516802, 0.300607,0.76289,0.246068,-461.562,333.498,1284.64,0.257257, 0.638688,0.572806,0.444736,-482.002,712.572,1392.54,0.138479, 0.761259,0.395655,0.494737,-406.69,994.695,1638.13,0.109092, 0.777678,0.378478,0.48997,-449.119,1159.36,1633.77,-0.269269, 0.821131,-0.277357,0.419895,-426.029,-197.909,974.023,0.596395, -0.522727,0.595094,-0.130122,-487.29,-176.771,829.288,0.596395, -0.522727,0.595094,-0.130122,-440.615,-206.098,832.84,0.513725, 0.0511712,0.790419,0.329705,-344.01,-210.118,912.236,0.130122, 0.595094,0.522727,0.596395,-486.753,-224.946,846.196,0.513725, 0.0511712,0.790419,0.329705,-481.281,-285.237,960.451,0.596395, -0.522727,0.595094,0.595094]
[-391.694,351.34,1242.78,0.4802, -0.473991,0.688456,-0.266022,-406.408,190.458,1172.94,0.476742, -0.482798,0.682309,-0.272171,-417.556,61.2372,1118.39,0.49163, -0.473515,0.697618,-0.217742,-431.742,-126.545,1016.35,0.507508, -0.416046,0.733344,-0.177616,-399.292,-90.8649,1019.84,0.878364, -0.392617,-0.0331991,0.270603,-279.228,-20.1468,998.102,0.755435, 0.0116556,-0.153088,0.636982,-240.615,241.252,1065.21,0.571089, -0.0271951,-0.151103,0.806403,-319.839,453.884,1094.66,0.489247, -0.175566,-0.533082,0.667561,-370.187,531.355,1116.75,0.388298, -0.250309,-0.50234,0.730907,-431.284,618.671,1119.33,0.388298, -0.250309,-0.50234,0.730907,-414.293,540.603,1106.09,0.45869, -0.0938897,0.0524257,0.882065,-458.481,-101.09,1048.13,0.475995, 0.843637,0.057098,-0.241756,-572.21,-83.7296,1108.1,0.274886, 0.748627,-0.226883,-0.559035,-647.769,96.0067,1305.96,0.354928, 0.706586,-0.335639,-0.511965,-705.807,290.12,1418.4,0.688679, -0.0263197,0.268569,-0.672978,-709.174,387.091,1450.76,0.709699, -0.0177795,0.269269,-0.650773,-710.01,484.881,1488.38,0.709699, -0.0177795,0.269269,-0.650773,-710.752,394.475,1458.52,0.512031, 0.512896,0.0877105,-0.683424,-309.531,359.34,1207.05,0.46461, -0.505478,0.612381,-0.391942,-286.917,747.688,1275.29,0.557133, -0.309847,0.731095,-0.243101,-216.261,1020.94,1525.91,0.534831, -0.329119,0.754831,-0.189386,-235.908,1203.84,1508.08,0.517216, 0.299904,0.764543,0.240871,-465.784,344.126,1275.01,0.259682, 0.633458,0.584924,0.434925,-490.478,725.604,1372.55,0.134566, 0.766394,0.39506,0.488324,-410.023,1006.7,1617.48,0.110084, 0.779819,0.381517,0.48395,-452.627,1171.23,1612.19,-0.264322, 0.824771,-0.276736,0.416298,-442.918,-190.249,968.274,0.600793, -0.529359,0.58549,-0.126606,-502.993,-170.766,822.871,0.600793, -0.529359,0.58549,-0.126606,-455.707,-198.983,826.999,0.514349, 0.0396909,0.788317,0.335301,-359.972,-200.634,907.457,0.126606, 0.58549,0.529359,0.600793,-501.527,-218.873,839.863,0.514349, 0.0396909,0.788317,0.335301,-495.948,-278.828,954.239,0.600793, -0.529359,0.58549,0.58549]
[-402.182,371.325,1227.66,0.447733, -0.502441,0.69322,-0.257943,-417.559,206.986,1166.08,0.454792, -0.482798,0.707041,-0.245283,-434.477,79.407,1108.86,0.488198, -0.482287,0.691587,-0.225321,-446.522,-111.174,1011.42,0.504695, -0.425273,0.728036,-0.185445,-414.379,-75.0907,1014.16,0.880495, -0.403298,-0.0449409,0.245071,-290.744,-9.05275,997.427,0.754183, -0.00327141,-0.170805,0.634053,-253.194,252.232,1066.6,0.569114, -0.0464024,-0.164413,0.804316,-332.877,465.404,1092.36,-0.469892, 0.240439,0.629875,-0.569779,-380.387,544.399,1115.69,-0.477019, 0.232501,0.632848,-0.563827,-426.994,633.194,1152.14,-0.477019, 0.232501,0.632848,-0.563827,-421.801,558.796,1096.5,0.502053, -0.157631,-0.0673349,0.84768,-473.66,-85.1495,1042.46,0.485692, 0.841083,0.062582,-0.229707,-588.802,-69.8437,1100.53,0.29136, 0.737606,-0.257899,-0.551846,-660.512,125.351,1285.1,0.326382, 0.719416,-0.304985,-0.531883,-718.07,307.653,1416.42,-0.0103123, 0.803127,-0.579529,0.137938,-742.453,405.936,1401.32,0.0347454, -0.686906,0.713461,-0.133888,-736.799,509.711,1387.23,0.0347454, -0.686906,0.713461,-0.133888,-733.131,422.811,1430.78,-0.341201, 0.515923,-0.533042,0.577296,-322.951,379.635,1185.7,0.423045, -0.561967,0.603788,-0.375054,-318.819,773.355,1221.01,0.525114, -0.324225,0.758444,-0.209515,-228.8,1042.3,1470.62,0.501993, -0.337582,0.781467,-0.152811,-253.911,1225.35,1461.48,0.468283, 0.312687,0.789681,0.243601,-473.629,363.831,1265.5,0.243286, 0.62689,0.620078,0.404135,-511.397,748.492,1346.44,0.108066, 0.786578,0.398502,0.459144,-411.842,1025.72,1589.32,0.073848, 0.80246,0.387561,0.447661,-457.717,1189.57,1593.39,-0.264562, 0.844801,-0.28839,0.364898,-456.916,-176.222,964.862,0.612033, -0.493089,0.59448,-0.16992,-506.283,-150.135,816.334,0.612033, -0.493089,0.59448,-0.16992,-462.359,-183.041,822.874,0.552924, 0.0716941,0.769027,0.312621,-371.992,-194.716,908.714,0.16992, 0.59448,0.493089,0.612033,-510.661,-198.259,832.919,0.552924, 0.0716941,0.769027,0.312621,-517.766,-258.999,946.934,0.612033, -0.493089,0.59448,0.59448]
[-420.28,383.773,1232.78,0.472372, -0.479367,0.689327,-0.268142,-435.867,221.028,1165.21,0.473257, -0.477083,0.69091,-0.266577,-449.559,92.1086,1108.7,0.496316, -0.46858,0.690669,-0.238912,-463.859,-98.7005,1010.06,0.513877, -0.411684,0.726021,-0.198341,-430.696,-63.3806,1013.91,0.883846, -0.411947,-0.0364696,0.2186,-302.873,-4.3477,997.521,0.761737, 0.0134228,-0.15112,0.629872,-258.798,257.483,1065.24,0.557087, -0.0290299,-0.148911,0.816478,-345.645,468.685,1092.49,0.459406, -0.230956,-0.605792,0.607143,-396.274,547.199,1112.22,-0.490153, 0.199357,0.616912,-0.582602,-443.418,634.746,1152.13,-0.490153, 0.199357,0.616912,-0.582602,-433.438,563.239,1094.84,0.508781, -0.156809,-0.0371531,0.845679,-491.343,-71.8721,1040.42,0.47978, 0.849884,0.052151,-0.211633,-609.355,-56.9502,1093.85,0.261073, 0.767962,-0.20318,-0.548446,-697.54,110.132,1299.42,0.425199, 0.660185,-0.441819,-0.433771,-751.868,331.903,1345.31,0.175548, -0.6552,0.73363,0.0410338,-737.959,426.406,1383.32,0.177133, -0.68578,0.705128,0.0335376,-738.31,527.008,1414.47,0.177133, -0.68578,0.705128,0.0335376,-725.791,416.487,1426.73,0.373163, -0.275496,0.772214,-0.434208,-338.156,391.296,1195.72,0.420659, -0.557449,0.57491,-0.42635,-328.394,788.124,1199.03,0.548826, -0.304444,0.740664,-0.239837,-247.888,1059.09,1452.06,0.524201, -0.331928,0.760751,-0.190516,-267.158,1242.84,1432.83,0.510505, 0.302036,0.77076,0.232565,-494.335,376.989,1266.2,0.293629, 0.622248,0.594083,0.416718,-515.422,767.201,1333.51,0.149284, 0.776394,0.370619,0.48741,-419.525,1043.61,1581.23,0.110492, 0.793398,0.364759,0.474617,-455.965,1210.57,1578.76,-0.257585, 0.822573,-0.298237,0.409973,-474.624,-163.631,962.847,0.614509, -0.508312,0.564391,-0.213214,-512.368,-149.073,808.733,0.614509, -0.508312,0.564391,-0.213214,-469.144,-181.563,821.237,0.585288, 0.0396538,0.758516,0.283759,-385.398,-186.656,914.843,0.213214, 0.564391,0.508312,0.614509,-518.39,-195.945,828.697,0.585288, 0.0396538,0.758516,0.283759,-534.77,-247.818,946.677,0.614509, -0.508312,0.564391,0.564391]
[-435.075,394.376,1230.59,0.466608, -0.474852,0.701093,-0.255464,-454.286,231.321,1158.98,0.466888, -0.474081,0.701615,-0.25495,-470.683,101.967,1099.79,0.499664, -0.47516,0.684322,-0.237198,-480.999,-91.8646,1000.61,0.517077, -0.418751,0.720222,-0.196364,-448.107,-55.4766,1004.57,0.883988, -0.412343,-0.0518158,0.214134,-318.515,4.99226,992.377,0.762114, 0.00286865,-0.176503,0.622913,-273.665,268.137,1068.01,0.556047, -0.0469118,-0.170179,0.812189,-361.507,482.184,1094.34,0.481298, -0.229359,-0.57643,0.619254,-409.37,563.797,1114.21,0.532404, -0.179314,-0.593905,0.575907,-449.378,653.431,1160.41,0.532404, -0.179314,-0.593905,0.575907,-447.883,580.273,1098.52,0.516793, -0.139957,-0.00314003,0.844587,-509.511,-65.0925,1031.07,0.477755, 0.851411,0.079585,-0.201286,-629.175,-57.5913,1086.37,0.314357, 0.788499,-0.22238,-0.479579,-753.874,126.786,1260.65,0.453253, 0.673291,-0.466759,-0.351251,-828.748,350.085,1272.41,0.187846, -0.398544,0.8559,0.270762,-760.322,403.23,1330.11,0.252854, -0.611015,0.719766,0.211335,-746.945,485.627,1396.46,0.252854, -0.611015,0.719766,0.211335,-769.033,394.384,1385.7,0.366495, -0.144109,0.864988,-0.310981,-352.968,402.151,1190.85,0.415514, -0.567978,0.576006,-0.415893,-349.151,804.061,1193.36,0.538362, -0.319559,0.743142,-0.236195,-266.142,1084.19,1442.74,0.511604, -0.349633,0.762017,-0.18801,-290.708,1269.24,1419.71,0.49988, 0.290328,0.784197,0.22553,-509.114,387.365,1266.42,0.297467, 0.620641,0.596962,0.412255,-530.247,783.353,1329.28,0.146877, 0.781405,0.361914,0.486675,-427.642,1058.39,1583.25,0.0976505, 0.798104,0.372605,0.463314,-467.742,1226.73,1583,-0.25873, 0.831339,-0.295975,0.392853,-490.395,-157.989,953.016,0.60624, -0.514511,0.575791,-0.190307,-536.557,-141.816,799.278,0.60624, -0.514511,0.575791,-0.190307,-491.581,-173.991,809.272,0.563244, 0.0433316,0.77096,0.29411,-402.122,-178.763,899.684,0.190307, 0.575791,0.514511,0.60624,-540.714,-189.673,819.044,0.563244, 0.0433316,0.77096,0.29411,-550.342,-244.214,938.361,0.60624, -0.514511,0.575791,0.575791]
[-440.79,399.6,1228.04,0.463303, -0.467269,0.705549,-0.263078,-463.794,236.006,1156.8,0.464676, -0.463563,0.70799,-0.260645,-483.693,106.755,1096.92,0.506221, -0.459812,0.685018,-0.251126,-497.485,-87.2543,996.412,0.52473, -0.403397,0.719685,-0.209721,-463.408,-51.8088,1001.46,0.886975, -0.413791,-0.0618564,0.195514,-331.375,5.56894,993.952,0.765206, -0.0127802,-0.193396,0.613917,-283.609,268.77,1072.06,0.559666, -0.0671061,-0.18183,0.805735,-368.872,485.42,1094.37,0.507329, -0.218275,-0.540236,0.634916,-413.463,569.184,1114.97,0.562823, -0.168377,-0.557807,0.586286,-447.216,661.564,1161.87,0.562823, -0.168377,-0.557807,0.586286,-452.516,586.718,1103.17,0.526339, -0.108047,0.0358202,0.842621,-526.105,-59.52,1026.26,0.476019, 0.856584,0.0516216,-0.192367,-648.202,-46.9605,1076.48,0.321931, 0.784175,-0.257452,-0.463841,-772.324,152.488,1235.97,0.455058, 0.658149,-0.498047,-0.334231,-838.756,379.81,1232.81,0.284827, -0.332474,0.852312,0.286179,-770.918,413.865,1304.72,0.344305, -0.524176,0.74981,0.2109,-748.063,482.502,1383.7,0.344305, -0.524176,0.74981,0.2109,-790.52,390.719,1360.8,0.410722, 0.0114942,0.871224,-0.268597,-358.07,405.277,1188.29,0.410693, -0.569614,0.574582,-0.420391,-352.521,808.937,1185.47,0.534387, -0.325014,0.740923,-0.2446,-268.569,1095.62,1429.65,0.505803, -0.359288,0.758738,-0.198474,-294.054,1280.57,1400.8,0.503165, 0.281103,0.788657,0.214071,-515.383,394.48,1263.88,0.297476, 0.625045,0.593596,0.410452,-532.181,792.207,1328.38,0.148952, 0.783376,0.359688,0.48452,-426.24,1068.2,1582.57,0.10012, 0.798922,0.374317,0.459985,-466.382,1237.3,1581.17,-0.254628, 0.833122,-0.29536,0.392218,-507.688,-153.215,948.134,0.638075, -0.482544,0.564222,-0.204124,-541.444,-127.818,791.694,0.638075, -0.482544,0.564222,-0.204124,-498.094,-162.003,803.444,0.595524, 0.0577552,0.740175,0.30685,-415.738,-174.157,900.463,0.204124, 0.564222,0.482544,0.638075,-548.473,-176.663,808.631,0.595524, 0.0577552,0.740175,0.30685,-568.935,-237.037,924.36,0.638075, -0.482544,0.564222,0.564222]
[-451.138,404.036,1220.56,0.47629, -0.447788,0.685719,-0.320035,-476.439,237.724,1156.94,0.486025, -0.426219,0.69933,-0.305049,-500.052,109.371,1096.59,0.507985, -0.448081,0.691315,-0.251513,-517.73,-82.5983,992.961,0.526518, -0.391199,0.725022,-0.209966,-482.927,-47.9858,998.65,0.89249, -0.404441,-0.0709421,0.186699,-350.311,8.31027,995.135,0.765167, -0.0703591,-0.243911,0.591673,-299.925,270.121,1075.93,0.55971, -0.138337,-0.212852,0.788848,-378.296,490.366,1080.61,0.55081, -0.151307,-0.555083,0.604647,-419.322,570.446,1117.04,0.564223, -0.138829,-0.558334,0.592151,-454.699,660.122,1167.77,0.564223, -0.138829,-0.558334,0.592151,-462.369,586.949,1110.44,0.516247, -0.0339201,0.00703069,0.855739,-545.817,-54.7508,1023.18,0.465517, 0.863586,0.0487511,-0.187449,-668.449,-42.7763,1072.12,0.342235, 0.761836,-0.282641,-0.4718,-780.583,171.134,1221.26,0.478561, 0.626193,-0.517844,-0.332716,-837.949,400.098,1202.57,0.364532, -0.349508,0.829191,0.239588,-783.919,434.223,1285.28,0.381185, -0.409621,0.801202,0.212093,-743.893,487.19,1369.29,0.381185, -0.409621,0.801202,0.212093,-801.73,395.364,1328.78,0.406093, 0.0969922,0.875478,-0.243352,-364.747,402.9,1189.18,0.443715, -0.524078,0.540562,-0.486058,-341.775,805.654,1177.17,0.656709, -0.003668,0.752895,-0.0432287,-288.765,829.683,1558.45,0.617665, -0.046073,0.769677,0.154807,-301.558,958.69,1695.79,0.33232, 0.512865,0.576641,0.542234,-529.04,405.06,1248.87,0.339667, 0.587244,0.60989,0.40964,-561.107,806.032,1275.79,0.137771, 0.788237,0.309043,0.513997,-451.74,1051.12,1558.43,0.0471251, 0.821363,0.29692,0.484748,-477.042,1220.53,1587.64,-0.310104, 0.794432,-0.365789,0.372709,-529.217,-147.52,943.617,0.618901, -0.498308,0.59257,-0.132329,-585.485,-117.219,794.761,0.618901, -0.498308,0.59257,-0.132329,-538.661,-148.461,798.697,0.5312, 0.0666531,0.771367,0.344058,-443.332,-158.909,883.174,0.132329, 0.59257,0.498308,0.618901,-586.705,-167.215,809.57,0.5312, 0.0666531,0.771367,0.344058,-587.044,-234.554,923.201,0.618901, -0.498308,0.59257,0.59257]
[-459.986,403.787,1214.71,0.479981, -0.435828,0.686403,-0.329429,-487.849,238.499,1150.27,0.491339, -0.411264,0.701396,-0.312237,-513.531,111.62,1088.19,0.529143, -0.431766,0.691786,-0.234559,-527.88,-73.6649,973.205,0.546249, -0.374899,0.724183,-0.19137,-493.452,-39.3552,981.679,0.903522, -0.379039,-0.0896548,0.178716,-361.063,16.8951,985.497,0.753537, -0.0986524,-0.303976,0.574499,-317.92,274.416,1081.4,0.567005, -0.178265,-0.265246,0.759192,-386.431,497.492,1088.43,0.559166, -0.159848,-0.536983,0.611091,-425.204,579.436,1122.73,0.580221, -0.140947,-0.542251,0.591136,-456.415,670.673,1173.05,0.580221, -0.140947,-0.542251,0.591136,-466.986,597.208,1116.48,0.528299, -0.033978,0.0277849,0.847923,-556.724,-47.8152,1004.35,0.438576, 0.879108,0.0609988,-0.176349,-679.882,-41.5358,1052.48,0.255343, 0.79446,-0.210224,-0.509352,-791.193,126.861,1251.43,0.441681, 0.638492,-0.517386,-0.359941,-839.779,358.235,1252.05,0.328482, -0.317324,0.889385,-0.0199978,-778.467,411.715,1317.41,0.321675, -0.448235,0.831135,-0.069467,-736.642,496.151,1367.92,0.321675, -0.448235,0.831135,-0.069467,-785.358,394.144,1354.39,0.28499, 0.0942346,0.817636,-0.491296,-373.153,400.679,1185.14,0.417026, -0.544724,0.567052,-0.455869,-349.486,802.844,1175.59,0.595348, -0.161025,0.769638,-0.165192,-257.342,974.051,1508.03,0.560665, -0.211473,0.798818,-0.05314,-266.945,1155.35,1559.01,0.439222, 0.415011,0.713277,0.355086,-538.287,406.59,1241.38,0.354258, 0.57984,0.611579,0.405288,-569.111,807.676,1256.15,0.138342, 0.790685,0.291653,0.520209,-456.78,1043.18,1544.89,0.0610636, 0.812986,0.311136,0.488385,-485.156,1212.84,1567.51,-0.302676, 0.798569,-0.34984,0.385081,-537.922,-135.504,919.949,0.616105, -0.448029,0.593142,-0.260513,-566.784,-110.07,762.842,0.616105, -0.448029,0.593142,-0.260513,-529.072,-149.833,775.921,0.619862, 0.10261,0.736219,0.251442,-450.005,-171.086,873.8,0.260513, 0.593142,0.448029,0.616105,-580.991,-156.743,781.062,0.619862, 0.10261,0.736219,0.251442,-610.616,-209.919,898.059,0.616105, -0.448029,0.593142,0.593142]
[-502.738,401.617,1190.29,0.512259, -0.437371,0.675895,-0.299106,-518.298,242.445,1116.67,0.512918, -0.435877,0.676859,-0.297974,-531.507,116.364,1055.5,0.522127, -0.456382,0.675337,-0.251035,-539.362,-72.2977,954.256,0.540577, -0.400755,0.709761,-0.208356,-506.631,-37.28,960.758,0.879035, -0.409778,-0.0789161,0.230548,-382.309,29.0254,953.675,0.765471, 0.0155297,-0.211164,0.607637,-335.299,280.933,1046.99,0.595196, -0.0361614,-0.208624,0.775184,-401.419,495.603,1091,0.59643, -0.121897,-0.454233,0.65045,-434.052,578.478,1124.13,0.625187, -0.101266,-0.459273,0.62286,-455.141,671.446,1171.91,0.625187, -0.101266,-0.459273,0.62286,-472.439,597.494,1123.49,0.533048, 0.0214661,0.116195,0.837793,-568.661,-45.8943,982.869,0.478572, 0.852064,0.0277815,-0.210202,-686.776,-25.9269,1032.81,0.298916, 0.77448,-0.225421,-0.509917,-791.908,155.807,1214.84,0.456048, 0.649714,-0.478023,-0.376013,-852.223,379.281,1227.03,0.260608, -0.33243,0.869558,0.255818,-783.199,416.877,1292.54,0.299322, -0.471641,0.802617,0.209203,-743.797,483.107,1363.59,0.299322, -0.471641,0.802617,0.209203,-794.987,393.454,1344.76,0.354999, 0.0109139,0.886538,-0.296492,-416.883,405.556,1163.63,0.472687, -0.463929,0.603081,-0.444557,-368.416,792.675,1225.92,0.596553, -0.22888,0.725629,-0.255345,-299.14,1033.12,1508.67,0.57053, -0.274237,0.746723,-0.20419,-302.859,1217.77,1500.2,0.552722, 0.333207,0.719911,0.255343,-580.158,398.066,1214.33,0.32769, 0.626643,0.544629,0.450907,-580.109,784.077,1296.49,0.180727, 0.759106,0.336275,0.527271,-497.005,1051.59,1555.55,0.155599, 0.769314,0.339275,0.518494,-523.079,1219.38,1545.52,-0.256464, 0.787898,-0.299373,0.473095,-546.967,-136.318,905.857,0.683493, -0.462289,0.502418,-0.258266,-549.984,-113.807,748.912,0.683493, -0.462289,0.502418,-0.258266,-511.027,-147.562,768.766,0.665925, 0.0283759,0.682151,0.300681,-450.092,-158.732,877.459,0.258266, 0.502418,0.462289,0.683493,-560.611,-161.218,764.606,0.665925, 0.0283759,0.682151,0.300681,-602.652,-218.02,872.888,0.683493, -0.462289,0.502418,0.502418]
[-509.157,406.29,1187.72,0.509073, -0.432209,0.681436,-0.299475,-527.601,246.395,1112.72,0.511157, -0.427426,0.684446,-0.295903,-543.506,120.389,1049.3,0.521636, -0.438544,0.685039,-0.257482,-558.569,-67.9418,944.429,0.540604, -0.382197,0.718001,-0.214821,-524.205,-34.0687,951.62,0.886569, -0.405636,-0.0734182,0.209916,-395.995,27.3649,945.912,0.779971, 0.0152326,-0.216759,0.586881,-336.263,277.354,1043.83,0.625446, -0.0346389,-0.214515,0.7494,-385.949,497.187,1093.79,0.54394, -0.196042,-0.573284,0.580554,-424.477,578.807,1126.03,0.556529, -0.183434,-0.577441,0.568497,-458.166,669.644,1172.72,0.556529, -0.183434,-0.577441,0.568497,-466.683,596.631,1115.71,0.534894, -0.0720152,-0.0132879,0.841739,-587.157,-40.5678,973.557,0.469312, 0.855879,0.00694782,-0.217186,-705.69,-15.441,1023.07,0.302487, 0.771058,-0.263262,-0.494636,-809.959,182.198,1192.21,0.441888, 0.650203,-0.490991,-0.375364,-865.143,409.009,1204.88,0.2946, -0.303627,0.852225,0.307788,-795.901,435.46,1276.68,0.325478, -0.391994,0.815364,0.27493,-745.074,484.116,1355.57,0.325478, -0.391994,0.815364,0.27493,-811.71,397.053,1326.25,0.35839, 0.0903117,0.902002,-0.223144,-422.698,409.185,1160.28,0.470595, -0.470179,0.601833,-0.441892,-376.897,800.409,1220.41,0.588006, -0.250959,0.721303,-0.266439,-307.387,1057.59,1492.5,0.564401, -0.292132,0.736983,-0.230142,-310.998,1242.84,1471.57,0.566697, 0.31352,0.725534,0.232724,-587.121,403.679,1212.46,0.324436, 0.628127,0.544169,0.451749,-587.278,792.451,1297.8,0.184595, 0.75571,0.345816,0.524632,-506.336,1068.11,1553.8,0.161636, 0.764469,0.35349,0.514302,-535.625,1236.5,1538.95,-0.249148, 0.794475,-0.285911,0.47433,-568.597,-131.448,894.663,0.68595, -0.328432,0.592286,-0.266086,-569.214,-73.4766,745.604,0.68595, -0.328432,0.592286,-0.266086,-538.409,-118.923,755.052,0.673192, 0.186573,0.651046,0.296889,-479.199,-167.845,855.16,0.266086, 0.592286,0.328432,0.68595,-590.308,-120.09,751.436,0.673192, 0.186573,0.651046,0.296889,-642.724,-189.844,848.352,0.68595, -0.328432,0.592286,0.592286]
[-516.341,399.848,1190.09,0.506393, -0.440759,0.684264,-0.284747,-532.905,241.479,1114.34,0.508264, -0.436227,0.687162,-0.281395,-547.387,116.638,1050.48,0.543458, -0.406424,0.68975,-0.252423,-564.061,-63.0479,934.371,0.56195, -0.349802,0.720121,-0.208028,-529.224,-31.0479,944.829,0.895416, -0.384909,-0.0808445,0.20866,-402.082,30.5429,942.589,0.781382, 0.000219079,-0.233183,0.57885,-341.688,277.593,1042.19,0.625658, -0.0539192,-0.226863,0.744431,-390.124,496.746,1088.86,0.623418, -0.222477,-0.560505,0.497683,-408.735,581.035,1128.95,0.586104, -0.262118,-0.543099,0.541129,-427.484,679.187,1166.65,0.586104, -0.262118,-0.543099,0.541129,-467.846,596.141,1120.27,0.527431, -0.0365262,-0.0246826,0.848453,-592.689,-36.7758,963.897,0.445146, 0.869709,-0.0334691,-0.210552,-710.857,-4.84291,1007.63,0.283636, 0.778742,-0.303021,-0.470414,-814.879,200.766,1163.69,0.407589, 0.657791,-0.515337,-0.368252,-860.76,427.841,1178.63,0.366084, -0.297592,0.830386,0.296445,-801.428,447.904,1259.74,0.377846, -0.331141,0.817587,0.281301,-749.448,482.43,1344.16,0.377846, -0.331141,0.817587,0.281301,-826.668,404.061,1304.07,0.409275, 0.156195,0.877571,-0.194849,-431.263,404.959,1160.8,0.461433, -0.48914,0.591783,-0.444539,-393.418,796.363,1204.82,0.581912, -0.267557,0.71963,-0.268186,-325.508,1060.01,1467.27,0.55882, -0.306866,0.733127,-0.236807,-331.802,1243.16,1440.73,0.567479, 0.300301,0.733178,0.224136,-593.06,395.239,1216.5,0.303548, 0.628536,0.560254,0.446001,-603.179,780.636,1303.66,0.164898, 0.761507,0.359265,0.513657,-521.338,1054.46,1557.33,0.150864, 0.766675,0.363368,0.507359,-554.495,1221,1543.67,-0.251874, 0.802925,-0.280436,0.461765,-574.049,-122.601,880.777,0.687144, -0.349972,0.566929,-0.289731,-569.166,-75.5465,729.163,0.687144, -0.349972,0.566929,-0.289731,-538.578,-119.546,742.912,0.690755, 0.153412,0.648347,0.281014,-483.433,-160.354,847.762,0.289731, 0.566929,0.349972,0.687144,-589.916,-121.56,737.359,0.690755, 0.153412,0.648347,0.281014,-645.21,-184.53,836.088,0.687144, -0.349972,0.566929,0.566929]
[-524.95,399.299,1191.54,0.520467, -0.419717,0.686375,-0.286077,-542.874,244.145,1110.18,0.521984, -0.416054,0.688602,-0.2833,-558.199,121.831,1042.16,0.550686, -0.385224,0.6917,-0.264381,-578.696,-55.3036,923.285,0.570114, -0.328514,0.720365,-0.219369,-542.966,-24.9113,935.145,0.90141, -0.383142,-0.0879576,0.181453,-413.33,30.761,937.9,0.787115, -0.00864401,-0.242947,0.566879,-348.067,275.338,1039.55,0.637408, -0.0637207,-0.234601,0.731173,-389.118,495.59,1086.69,0.629183, -0.246798,-0.586054,0.446946,-403.599,578.897,1130.11,0.575238, -0.310806,-0.554768,0.514523,-419.065,678.819,1164.08,0.575238, -0.310806,-0.554768,0.514523,-467.965,594.447,1116.75,0.525162, -0.0565901,-0.0627977,0.846794,-607.046,-28.3132,952.325,0.432699, 0.872991,-0.0491312,-0.219643,-723.711,7.49833,996.589,0.276286, 0.776647,-0.319238,-0.467518,-823.501,217.126,1149.4,0.400495, 0.649967,-0.531635,-0.366757,-861.92,445.464,1161.21,0.406734, -0.293904,0.81926,0.27749,-809.031,463.229,1247.01,0.396417, -0.26404,0.829367,0.292039,-751.759,484.872,1332.12,0.396417, -0.26404,0.829367,0.292039,-837.861,412.56,1284.9,0.415845, 0.211005,0.867127,-0.175045,-439.027,403.276,1165.03,0.463654, -0.484448,0.585546,-0.455489,-399.245,794.39,1205.21,0.588549, -0.262752,0.713097,-0.2758,-335.364,1058.52,1467.48,0.56908, -0.301451,0.7172,-0.266269,-335.252,1240.36,1433.8,0.595437, 0.292841,0.717903,0.210509,-602.43,395.712,1215.45,0.317128, 0.627252,0.544447,0.45778,-607.155,779.951,1305.84,0.174144, 0.756087,0.343838,0.528944,-529.305,1048.69,1565.39,0.165176, 0.75729,0.359149,0.519848,-560.074,1215.18,1548.56,-0.250486, 0.793402,-0.276829,0.480767,-589.509,-113.637,868.675,0.709377, -0.373835,0.507338,-0.315658,-569.503,-78.4708,715.302,0.709377, -0.373835,0.507338,-0.315658,-538.91,-119.606,735.911,0.724809, 0.0944014,0.623083,0.278401,-494.381,-149.2,849.054,0.315658, 0.507338,0.373835,0.709377,-589.1,-124.628,724.984,0.724809, 0.0944014,0.623083,0.278401,-652.461,-182.299,821.868,0.709377, -0.373835,0.507338,0.507338]
