[-261.735,-400.686,3267.84,0.645956, -0.336421,0.449479,-0.517234,-250.463,-598.653,3223.26,0.660406, -0.3235,0.458866,-0.498651,-237.211,-753.904,3177.22,0.680546, -0.266477,0.405027,-0.549364,-220.888,-992.494,3114.15,0.722409, -0.233138,0.425092,-0.49302,-191.792,-956.858,3145.8,0.776454, -0.544826,-0.280684,-0.146627,-61.6051,-944.132,3242.8,-0.482268, 0.517985,0.672217,-0.217331,-61.0441,-658.912,3376.03,-0.408818, 0.675497,0.513701,-0.335683,4.17988,-403.024,3367.18,0.11983, 0.783668,0.319195,0.519249,40.0764,-340.789,3450.08,0.467817, 0.281713,0.797909,0.255198,-9.6006,-256.06,3375.88,0.467817, 0.281713,0.797909,0.255198,-15.8246,-249.888,3377.02,-0.227765, 0.453678,0.819624,-0.265547,-256.544,-949.893,3105.35,0.509255, 0.819495,-0.238363,0.11077,-385.658,-908.266,3041.78,0.226727, 0.784245,-0.486601,-0.311085,-492.436,-618.205,3127.51,-0.31549, -0.583628,0.714982,0.220557,-460.412,-357.67,3075.69,0.518492, 0.53204,-0.387704,-0.545697,-467.899,-240.45,3088.08,-0.249047, -0.644249,0.135367,0.710348,-462.353,-176.537,3190.67,-0.249047, -0.644249,0.135367,0.710348,-425.342,-223.259,3063.4,0.284778, 0.713784,-0.638696,-0.0384795,-165.268,-403.838,3306.23,0.649082, -0.321943,0.443754,-0.527378,-188.029,38.6954,3414.09,0.667488, -0.305963,0.4549,-0.503897,-222.159,453.211,3544.38,0.54234, -0.426642,0.412197,-0.594927,-165.921,569.457,3374.47,0.807385, -0.0123469,0.588553,-0.039765,-348.724,-397.844,3233.23,0.597565, 0.401895,0.348696,0.599839,-331.773,56.429,3263.02,0.229294, 0.52093,0.108376,0.815053,-486.855,270.781,3615.14,0.331571, 0.504384,0.26158,0.753149,-482.202,461.591,3569.05,-0.295996, 0.546795,-0.167715,0.765031,-206.701,-1077.22,3078.39,0.7821, -0.103342,0.433315,-0.435751,-94.2087,-1017.42,2946.95,0.7821, -0.103342,0.433315,-0.435751,-88.1294,-1078.29,2964.93,0.86115, 0.233326,0.379474,0.244906,-114.464,-1152.62,3085.92,0.435751, 0.433315,0.103342,0.7821,-132.739,-1058.9,2930.56,0.86115, 0.233326,0.379474,0.244906,-264.176,-1111.11,2978.27,0.7821, -0.103342,0.433315,0.433315]
[-246.529,-396.349,3244,0.643984, -0.339402,0.441727,-0.524373,-235.484,-595.502,3203.36,0.659312, -0.3261,0.451637,-0.504966,-222.131,-751.797,3160.04,0.675356, -0.274103,0.410631,-0.547854,-207.208,-991.131,3097.93,0.717115, -0.24029,0.43129,-0.491931,-177.393,-955.273,3128.8,0.778711, -0.553988,-0.267072,-0.124009,-42.5715,-938.51,3219.05,0.511889, -0.49613,-0.658561,0.241085,-37.4162,-654.65,3356.21,-0.423444, 0.661293,0.492483,-0.375296,24.3041,-398.17,3335.23,0.292892, 0.751538,0.332665,0.488609,63.8675,-318.078,3399.19,0.510442, 0.452698,0.685959,0.25293,55.3573,-209.673,3341.08,0.510442, 0.452698,0.685959,0.25293,23.7438,-244.281,3342.29,-0.188582, 0.515177,0.823696,-0.14337,-243.081,-948.496,3089.62,0.509142, 0.810254,-0.264945,0.118609,-367.844,-902.195,3020.3,0.214984, 0.7916,-0.48117,-0.309236,-478.905,-614.742,3111.12,-0.308604, -0.57655,0.725083,0.21589,-440.125,-354.973,3057.9,0.589803, 0.464551,-0.338305,-0.567339,-452.363,-237.441,3063.45,-0.389353, -0.545426,0.181022,0.719823,-440.023,-145.584,3141.52,-0.389353, -0.545426,0.181022,0.719823,-398.283,-209.686,3056.34,0.25768, 0.709615,-0.635555,-0.161611,-150.308,-399.067,3283.47,0.659052, -0.310992,0.448857,-0.517167,-178.688,39.8304,3406.78,0.677875, -0.294103,0.460078,-0.492258,-218.859,449.3,3552.67,0.535239, -0.434201,0.408575,-0.598376,-163.572,561.895,3379.6,0.804796, -0.0203046,0.591326,-0.0471714,-333.296,-393.899,3208.41,0.623972, 0.394881,0.340219,0.582219,-291.982,60.2252,3224.49,0.271421, 0.509277,0.110986,0.809104,-439.29,303.843,3561.45,0.36535, 0.496787,0.298103,0.728599,-430.789,488.748,3495.02,-0.254542, 0.567161,-0.136677,0.771269,-193.788,-1076.21,3062.31,0.714702, -0.0252661,0.512734,-0.475044,-83.4877,-1019.98,2927.08,0.714702, -0.0252661,0.512734,-0.475044,-88.7278,-1082.99,2936.08,0.841277, 0.344692,0.380424,0.169463,-119.032,-1168.52,3048.73,0.475044, 0.512734,0.0252661,0.714702,-131.271,-1050.21,2910.12,0.841277, 0.344692,0.380424,0.169463,-266.063,-1082.54,2966.1,0.714702, -0.0252661,0.512734,0.512734]
[-224.022,-396.153,3223.77,0.65342, -0.316182,0.429228,-0.537434,-214.395,-594.232,3181.58,0.665495, -0.30632,0.436321,-0.522406,-202.496,-750.266,3139.33,0.67889, -0.269869,0.40565,-0.549297,-186.419,-988.573,3077.45,0.720753, -0.236469,0.425986,-0.493085,-157.231,-952.853,3108.67,0.774574, -0.548809,-0.282597,-0.137776,-26.8863,-937.135,3204.37,-0.492584, 0.515073,0.659014,-0.240336,-21.8995,-649.571,3330.51,-0.40694, 0.677193,0.490927,-0.367152,43.5707,-395.545,3304.75,0.178012, 0.867886,0.400304,0.234183,113.8,-316.756,3333.66,0.279541, 0.486782,0.822504,0.0915809,68.3882,-212.135,3288.14,0.279541, 0.486782,0.822504,0.0915809,55.2667,-239.279,3297.93,-0.414863, 0.493588,0.694381,-0.319523,-222.072,-946.139,3068.68,0.509657, 0.814075,-0.251923,0.118603,-348.354,-902.905,3001.44,0.215234, 0.797684,-0.475211,-0.302569,-465.233,-618.626,3090.44,-0.306998, -0.582716,0.722889,0.208868,-429.895,-359.516,3036.94,0.720443, 0.116142,0.0201554,-0.683423,-444.664,-243.589,3051.99,-0.484012, -0.104857,-0.0538547,0.867085,-383.168,-143.637,3080.23,-0.484012, -0.104857,-0.0538547,0.867085,-378.105,-211.253,3029.12,-0.363857, -0.538414,0.454067,0.609542,-130.678,-401.144,3268.5,0.67372, -0.299666,0.439975,-0.512566,-170.441,33.0509,3398.45,0.693436, -0.282118,0.451405,-0.485581,-223.004,436.614,3551.53,0.559251, -0.415525,0.405424,-0.591785,-163.955,557.262,3386.35,0.817096, -0.00915405,0.575858,-0.0256338,-308.195,-391.653,3183.44,0.645899, 0.377862,0.356252,0.559571,-253.689,59.2263,3166.48,0.318986, 0.498897,0.144185,0.792818,-384.932,344.677,3473.65,0.360922, 0.506047,0.278611,0.732139,-373.424,531.289,3415.22,-0.260299, 0.560005,-0.157004,0.770707,-172.419,-1073.26,3042.09,0.787407, -0.112493,0.435974,-0.421025,-63.7518,-1009.48,2909.91,0.787407, -0.112493,0.435974,-0.421025,-55.3739,-1069.99,2927.66,0.85449, 0.228736,0.387825,0.259071,-77.7497,-1145.22,3048.48,0.421025, 0.435974,0.112493,0.787407,-100.889,-1052.16,2893.88,0.85449, 0.228736,0.387825,0.259071,-229.595,-1108.88,2942.75,0.787407, -0.112493,0.435974,0.435974]
[-206.875,-391.976,3201.34,0.658454, -0.300098,0.426846,-0.542385,-198.734,-587.883,3156.3,0.671114, -0.289905,0.433834,-0.526639,-187.659,-742.031,3111.76,0.6748, -0.27285,0.414578,-0.546189,-173.609,-978.154,3048.62,0.716428, -0.238725,0.435124,-0.490315,-143.924,-942.976,3079.22,0.778175, -0.547435,-0.27613,-0.136053,-13.2717,-928.374,3172.51,0.501684, -0.513623,-0.659124,0.223741,-3.61443,-647.423,3306.98,-0.400648, 0.701274,0.454387,-0.375804,76.0545,-401.98,3264.35,0.200523, 0.826878,0.46252,0.249276,133.263,-313.248,3289.74,0.286164, 0.558903,0.765036,0.143032,107.495,-199.073,3255.87,0.286164, 0.558903,0.765036,0.143032,100.915,-244.997,3253.56,-0.364021, 0.584803,0.685932,-0.234503,-209.04,-935.905,3040.89,0.508953, 0.819924,-0.243697,0.0964483,-336.966,-891.2,2980.65,0.223694, 0.787717,-0.481021,-0.31318,-445.263,-606.092,3068.98,-0.317573, -0.574845,0.722103,0.217412,-408.871,-349.635,3013.71,0.63862, -0.357169,0.368602,-0.573347,-426.127,-234.549,3024.98,0.525297, -0.417548,0.298482,-0.678694,-414.218,-119.295,2994.66,0.525297, -0.417548,0.298482,-0.678694,-374.489,-228.157,3008.41,-0.408797, -0.145522,-0.0889809,0.896544,-115.604,-398.951,3248.17,0.672258, -0.307834,0.438113,-0.511239,-157.762,33.1265,3372,0.707808, -0.27507,0.45937,-0.460785,-223.907,423.586,3543.19,0.59458, -0.383144,0.407065,-0.577905,-160.648,557.517,3392.56,0.832253, 0.0151707,0.554116,0.00897505,-289.178,-385.687,3159.1,0.653361, 0.376854,0.347828,0.556881,-227.036,60.6932,3143.41,0.376613, 0.484443,0.168261,0.77147,-334.704,385.113,3414.04,0.446489, 0.477003,0.269054,0.707619,-293.795,559.509,3338.6,-0.1822, 0.53291,-0.143791,0.813716,-160.665,-1062.01,3012.75,0.811895, -0.256473,0.347295,-0.392981,-60.0385,-1014.24,2869.83,0.811895, -0.256473,0.347295,-0.392981,-40.8348,-1064.32,2903.09,0.851976, 0.064221,0.426929,0.296217,-54.7823,-1107.65,3038.61,0.392981, 0.347295,0.256473,0.811895,-86.4959,-1066.08,2865.83,0.851976, 0.064221,0.426929,0.296217,-202.89,-1133.29,2927.2,0.811895, -0.256473,0.347295,0.347295]
[-193.584,-384.707,3182.35,0.669544, -0.272468,0.410384,-0.555929,-186.02,-581.425,3134.87,0.678979, -0.265389,0.414997,-0.544365,-175.843,-736.765,3090.42,0.683741, -0.250524,0.426035,-0.536871,-161.483,-970.609,3013.99,0.724592, -0.215552,0.444753,-0.480311,-131.878,-937.036,3047.04,0.791128, -0.520453,-0.277093,-0.162677,-3.11953,-932.001,3145.66,0.504873, -0.526106,-0.649413,0.215821,16.7576,-649.303,3280.11,-0.406214, 0.709936,0.441039,-0.369413,105.753,-405.426,3236.36,0.362703, 0.773176,0.347778,0.386905,162.235,-322.156,3279.05,0.508087, 0.493338,0.68947,0.151976,162.611,-219.776,3211.51,0.508087, 0.493338,0.68947,0.151976,127.314,-253.798,3219.08,-0.203772, 0.583175,0.758678,-0.206861,-196.968,-927.62,3008.18,0.487947, 0.832281,-0.24254,0.101935,-325.58,-882.203,2947.52,0.212289, 0.786072,-0.473201,-0.33631,-429.757,-598.796,3052.29,-0.319141, -0.562972,0.724494,0.237318,-386.455,-340.934,3000.24,0.752538, -0.105217,0.185028,-0.623202,-414.262,-227.553,3015.14,0.537345, -0.154735,0.146162,-0.81606,-369.096,-116.368,3003.63,0.537345, -0.154735,0.146162,-0.81606,-350.45,-199.841,2996.05,-0.392984, -0.432532,0.259678,0.768796,-105.352,-394.17,3235.62,0.569874, -0.284985,0.340054,-0.691658,-19.8968,52.1311,3232.6,0.792348, -0.132052,0.423572,-0.418728,-146.059,388.885,3476.08,0.744383, -0.166497,0.401473,-0.506945,-61.6867,575.92,3420.23,0.88762, 0.165803,0.397148,0.164052,-273.147,-376.173,3134.31,0.683441, 0.354945,0.304656,0.560453,-188.646,69.7421,3125.88,0.44569, 0.438819,0.16197,0.763259,-284.139,430.7,3356.49,0.535586, 0.431821,0.286923,0.666598,-217.801,584.27,3255.04,-0.0897952, 0.513618,-0.0998268,0.847448,-148.224,-1052.93,2973.43,0.744515, -0.0838148,0.462895,-0.47371,-37.1055,-1004.12,2837.27,0.744515, -0.0838148,0.462895,-0.47371,-37.1441,-1065.39,2854.08,0.861415, 0.26805,0.386582,0.191488,-65.3308,-1138.21,2974.95,0.47371, 0.462895,0.0838148,0.744515,-80.8197,-1040.47,2822.56,0.861415, 0.26805,0.386582,0.191488,-214.208,-1078.03,2876.55,0.744515, -0.0838148,0.462895,0.462895]
[-178.8,-379.579,3159.39,0.669309, -0.275332,0.403932,-0.559515,-170.82,-575.106,3115.17,0.681448, -0.266385,0.409887,-0.544666,-159.49,-729.194,3072.12,0.68508, -0.254662,0.428394,-0.531311,-143.337,-960.518,2995.73,0.725481, -0.219488,0.447436,-0.474661,-114.083,-926.998,3028.27,0.795498, -0.516279,-0.271067,-0.164807,14.3161,-924.155,3124.95,0.559063, -0.492548,-0.614364,0.259618,48.5957,-645.872,3258.95,-0.439489, 0.670185,0.413399,-0.432207,122.825,-402.262,3202.63,0.248641, 0.837628,0.434262,0.219026,187.919,-317.537,3220.24,0.317406, 0.579611,0.744483,0.0951233,172.535,-205.332,3176.21,0.317406, 0.579611,0.744483,0.0951233,156.19,-249.679,3182.26,-0.354725, 0.608334,0.666043,-0.24594,-179.026,-918.319,2990.4,0.48685, 0.829103,-0.249307,0.115812,-304.564,-873.858,2926.1,0.208822, 0.788886,-0.481116,-0.320281,-409.655,-591.146,3022.48,-0.304945, -0.579346,0.719841,0.23064,-371.956,-333.694,2977.11,0.692865, -0.0967419,0.220352,-0.679724,-379.232,-218.781,2995.44,0.576143, -0.130503,0.202195,-0.781118,-343.155,-104.975,2998.92,0.576143, -0.130503,0.202195,-0.781118,-341.305,-192.297,2972.82,-0.45434, -0.404807,0.195672,0.769037,-91.7646,-388.136,3212.93,0.533783, -0.279461,0.325413,-0.728755,31.5681,43.9941,3185.95,0.794217, -0.113471,0.413665,-0.430378,-92.0471,378.513,3426.63,0.770416, -0.129864,0.403085,-0.476568,-14.2919,571.201,3391.88,0.884539, 0.193153,0.372492,0.203797,-257.284,-371.863,3111.12,0.694558, 0.348141,0.307935,0.549147,-164.093,67.6104,3090.71,0.500173, 0.423922,0.190548,0.730622,-225.062,455.615,3277.16,0.5369, 0.43808,0.278932,0.664847,-157.243,608.327,3178.93,-0.0876885, 0.512432,-0.10992,0.847137,-129.65,-1041.83,2955.23,0.74574, -0.114799,0.421788,-0.502781,-14.1779,-1009.33,2820.09,0.74574, -0.114799,0.421788,-0.502781,-15.3647,-1067.79,2843.39,0.882837, 0.217074,0.379424,0.171798,-48.3753,-1125.98,2969.27,0.502781, 0.421788,0.114799,0.74574,-57.2198,-1046.56,2807.98,0.882837, 0.217074,0.379424,0.171798,-191.595,-1076.98,2860.19,0.74574, -0.114799,0.421788,0.421788]
[-164.65,-369.15,3136.72,0.670051, -0.282221,0.408129,-0.5521,-154.699,-564.095,3092.06,0.679006, -0.275497,0.412697,-0.541049,-142.873,-718.121,3050.07,0.681445, -0.258662,0.432426,-0.530787,-128.16,-949.23,2974.23,0.721815, -0.223152,0.451776,-0.474431,-98.4785,-915.742,3006.24,0.796508, -0.51445,-0.264506,-0.175933,29.5878,-917.044,3102.89,0.561822, -0.505784,-0.601712,0.25784,73.9177,-638.392,3231.7,-0.443327, 0.677814,0.398049,-0.430798,155.124,-398.482,3171.54,0.2728, 0.806978,0.484076,0.200093,212.44,-307.197,3179.49,0.327288, 0.572234,0.747055,0.0856723,196.569,-196.703,3132.07,0.327288, 0.572234,0.747055,0.0856723,190.541,-247.614,3139.02,-0.315983, 0.646167,0.650275,-0.244469,-163.774,-907.061,2969.27,0.489826, 0.827777,-0.248513,0.114442,-289.283,-862.88,2905.37,0.216764, 0.779946,-0.4861,-0.329248,-387.445,-578.132,3001.08,-0.310362, -0.584444,0.709249,0.243035,-354.703,-319.812,2959.91,0.648279, -0.198774,0.263837,-0.686012,-355.248,-203.736,2968.18,0.751829, -0.152905,0.292816,-0.570641,-376.378,-90.7722,2999.86,0.751829, -0.152905,0.292816,-0.570641,-327.442,-184.658,2952.15,-0.480684, -0.318722,0.0962454,0.811231,-76.7822,-376.564,3188.67,0.522545, -0.284148,0.329882,-0.733065,54.6101,51.9188,3156.39,0.784776, -0.116871,0.419412,-0.441092,-56.639,391.317,3394.8,0.76695, -0.131098,0.412872,-0.473432,20.2847,583.95,3360.32,0.879914, 0.199173,0.380331,0.203544,-243.884,-362.463,3089.88,0.696145, 0.354302,0.295198,0.550191,-145.004,75.2606,3080.4,0.575847, 0.405008,0.220534,0.675081,-148.796,490.165,3207.47,0.585787, 0.438571,0.303357,0.610314,-71.5097,623.815,3090.89,-0.0144782, 0.52996,-0.0933545,0.842744,-115.174,-1030.51,2933.85,0.812664, -0.327267,0.289552,-0.385529,-13.7597,-996.035,2788.74,0.812664, -0.327267,0.289552,-0.385529,8.28797,-1038.24,2829.72,0.847251, -0.0266688,0.436157,0.30203,-7.34931,-1061.39,2969.24,0.385529, 0.289552,0.327267,0.812664,-35.2388,-1049.88,2792.12,0.847251, -0.0266688,0.436157,0.30203,-147.171,-1117.24,2859.65,0.812664, -0.327267,0.289552,0.289552]
[-153.833,-364.975,3115.79,0.691103, -0.258938,0.414807,-0.532225,-137.538,-555.563,3058.73,0.673166, -0.272483,0.406038,-0.554738,-128.796,-710.062,3019.74,0.681061, -0.260183,0.42609,-0.535638,-114.008,-941.457,2947.32,0.721823, -0.225175,0.445582,-0.479296,-84.6318,-907.726,2979.05,0.79202, -0.52641,-0.268166,-0.153893,44.7339,-901.559,3072.91,0.557124, -0.509404,-0.610356,0.239971,87.9462,-626.617,3207.59,-0.439402, 0.689389,0.395941,-0.418209,175.313,-389.572,3148.25,0.164262, 0.835598,0.522245,0.0453264,232.26,-298.931,3136.04,0.17026, 0.636505,0.752213,-0.00693172,216.332,-183.446,3104,0.17026, 0.636505,0.752213,-0.00693172,210.388,-241.491,3102.55,-0.432371, 0.636822,0.543804,-0.334351,-149.359,-899.406,2941.49,0.496628, 0.82988,-0.231397,0.105428,-277.475,-858.302,2881.92,0.219686, 0.77866,-0.492156,-0.321262,-374.869,-572.37,2971.41,-0.308846, -0.586561,0.710264,0.236823,-343.04,-314.961,2929.13,0.645323, -0.195582,0.397693,-0.622211,-342.172,-203.891,2962.6,0.744175, -0.123033,0.425764,-0.499792,-358.556,-103.043,3023.29,0.744175, -0.123033,0.425764,-0.499792,-307.073,-179.773,2936.48,-0.421285, -0.271094,0.0213606,0.8652,-67.2195,-373.508,3169.02,0.642365, -0.360038,0.415509,-0.533941,-105.078,67.7742,3235.92,0.752846, -0.248366,0.490487,-0.361884,-215.062,405.326,3475.11,0.737257, -0.248204,0.453884,-0.434553,-172.132,598.333,3405.53,0.832082, 0.145039,0.492233,0.210501,-231.936,-357.281,3067.79,0.696312, 0.342761,0.271789,0.56903,-140.357,80.6605,3072.97,0.637304, 0.367776,0.236842,0.634421,-104.526,505.823,3144.25,0.631035, 0.419548,0.312511,0.572809,-16.7254,620.768,3016.69,0.044175, 0.522934,-0.0738024,0.848022,-100.896,-1023.04,2908.25,0.768808, -0.176292,0.368785,-0.491785,15.528,-996.273,2773.89,0.768808, -0.176292,0.368785,-0.491785,19.2857,-1050.79,2804.49,0.891374, 0.136113,0.385428,0.195885,-12.622,-1095.29,2935.33,0.491785, 0.368785,0.176292,0.768808,-22.8084,-1038.86,2765.65,0.891374, 0.136113,0.385428,0.195885,-154.771,-1076.15,2817.48,0.768808, -0.176292,0.368785,0.368785]
[-147.846,-353.256,3095.19,0.684945, -0.300853,0.433512,-0.502399,-125.019,-545.908,3038.82,0.675331, -0.30899,0.427751,-0.51525,-108.372,-701,2996.94,0.669761, -0.268376,0.435822,-0.538009,-98.7595,-935.976,2925.3,0.710749, -0.232562,0.45594,-0.482566,-67.6127,-901.975,2956.19,0.784663, -0.529429,-0.280561,-0.15904,60.5898,-894.288,3054.73,0.548829, -0.530615,-0.597684,0.244964,112.389,-611.667,3178.67,-0.439873, 0.695626,0.393553,-0.409552,205.564,-373.235,3119.95,0.361117, 0.754374,0.509278,0.202856,257.711,-277.537,3116.48,0.406747, 0.554501,0.721784,0.0781877,251.083,-171.812,3055.24,0.406747, 0.554501,0.721784,0.0781877,224.635,-225.193,3071.78,-0.234812, 0.617759,0.69863,-0.27414,-134.131,-892.989,2920.11,0.500827, 0.822891,-0.250478,0.0963514,-261.599,-845.972,2859.14,0.234291, 0.768912,-0.484933,-0.344561,-354.776,-556.719,2955.63,-0.32808, -0.584746,0.696029,0.256862,-327.948,-295.399,2914.06,0.649522, 0.0915343,0.116522,-0.745765,-319.614,-181.774,2942.41,0.652029, 0.091926,0.116213,-0.743574,-303.64,-67.7228,2977.08,0.652029, 0.091926,0.116213,-0.743574,-273.83,-160.11,2933.68,-0.331243, -0.537151,0.301707,0.714647,-55.3161,-355.678,3140.94,0.692531, -0.324674,0.468364,-0.442293,-132.393,59.9032,3304.82,0.726047, -0.285782,0.493032,-0.384842,-226.68,424.098,3519.69,0.646201, -0.377547,0.443582,-0.49307,-190.817,587.311,3389.01,0.809206, 0.045423,0.576212,0.105371,-231.285,-351.072,3053.93,0.677245, 0.400136,0.301141,0.539021,-123.717,88.6783,3064.56,0.660836, 0.409034,0.288939,0.559018,-32.6439,515.625,3097.58,0.645353, 0.468337,0.382676,0.466625,36.6192,608.169,2940.32,0.129203, 0.606604,-0.0588467,0.782224,-87.7985,-1019.04,2886.11,0.759508, -0.219756,0.405847,-0.458414,11.2945,-986.602,2736.99,0.759508, -0.219756,0.405847,-0.458414,22.1085,-1041.04,2767.59,0.861201, 0.131586,0.442368,0.212905,8.4774,-1086.28,2903.14,0.458414, 0.405847,0.219756,0.759508,-25.4887,-1032.07,2733.54,0.861201, 0.131586,0.442368,0.212905,-149.355,-1077.15,2801.63,0.759508, -0.219756,0.405847,0.405847]
[-139.496,-326.481,3075.2,0.66031, -0.33502,0.458899,-0.491084,-120.969,-521.035,3021.76,0.658982, -0.336257,0.457994,-0.492864,-105.64,-676.143,2977.68,0.683814, -0.285044,0.41399,-0.528924,-82.0713,-912.981,2913.32,0.724028, -0.250927,0.435515,-0.472384,-53.303,-876.341,2943.79,0.799064, -0.521345,-0.226501,-0.195942,79.9193,-888.837,3035.72,-0.489945, 0.561023,0.627445,-0.22698,114.311,-598.091,3148.75,-0.392151, 0.731632,0.416113,-0.371191,213.912,-361.027,3091.64,0.315259, 0.774332,0.517776,0.181465,266.338,-265.097,3088.88,0.355867, 0.576804,0.731422,0.0753441,256.36,-154.974,3035.66,0.355867, 0.576804,0.731422,0.0753441,234.329,-209.846,3057.11,-0.287385, 0.611738,0.697061,-0.239358,-119.682,-872.014,2906.16,0.508217, 0.807165,-0.247248,0.170496,-242.091,-838.284,2827.52,0.235967, 0.757467,-0.493521,-0.356372,-324.87,-545.428,2925.68,-0.322407, -0.598549,0.677538,0.280598,-304.709,-280.823,2898.74,0.620097, 0.354046,-0.149346,-0.683978,-308.914,-165.989,2924.43,0.615516, 0.355035,-0.146979,-0.688104,-310.099,-51.2271,2961.54,0.615516, 0.355035,-0.146979,-0.688104,-254.803,-138.479,2925.32,0.244578, 0.687055,-0.523609,-0.440421,-42.667,-327.338,3111.89,0.714765, -0.288398,0.477289,-0.422057,-128.197,72.1329,3311.42,0.728898, -0.27183,0.486884,-0.397191,-219.602,438.731,3525.99,0.607994, -0.414826,0.428383,-0.524167,-182.357,584.318,3375.39,0.804108, 0.00798791,0.59173,0.0565917,-226.811,-325.707,3042.11,0.576551, 0.556826,0.414775,0.430692,-97.4071,109.623,3042.73,0.561806, 0.570495,0.39576,0.449759,26.4908,529.777,3072.8,0.649603, 0.47853,0.455051,0.376767,69.6962,597.675,2894.37,0.195756, 0.664455,-0.0150334,0.721078,-65.896,-996.715,2876.8,0.763572, -0.364177,0.280512,-0.453483,39.2777,-995.029,2727.68,0.763572, -0.364177,0.280512,-0.453483,56.5231,-1033.97,2774.87,0.860587, -0.0591601,0.455864,0.219266,38.8525,-1035.62,2917.74,0.453483, 0.280512,0.364177,0.763572,11.1514,-1045.5,2738.34,0.860587, -0.0591601,0.455864,0.219266,-109.08,-1089.45,2814.19,0.763572, -0.364177,0.280512,0.280512]
[-127.316,-318.471,3053.88,0.675677, -0.316645,0.453436,-0.487435,-105.493,-510.364,2995.1,0.668861, -0.322895,0.449007,-0.496746,-88.8283,-664.409,2949.94,0.676617, -0.284673,0.41835,-0.534914,-70.2571,-901.035,2886.57,0.717335, -0.250208,0.439832,-0.478931,-40.6727,-864.949,2916.55,0.799001, -0.524497,-0.209713,-0.206206,93.1022,-882.667,3005.75,-0.496556, 0.555118,0.626891,-0.228655,127.326,-594.022,3121.04,-0.399487, 0.724062,0.420574,-0.373177,223.833,-355.927,3067.4,0.358774, 0.738363,0.518129,0.240091,270.403,-257.435,3069.15,0.41192, 0.562277,0.705324,0.129169,266.939,-147.442,3015.86,0.41192, 0.562277,0.705324,0.129169,236.659,-205.477,3029.4,-0.220053, 0.598431,0.735224,-0.230007,-107.024,-859.553,2879.57,0.512313, 0.805754,-0.251595,0.158097,-229.558,-823.324,2803.3,0.242406, 0.751863,-0.495332,-0.361369,-308.611,-530.186,2899.92,-0.329195, -0.594451,0.676224,0.284568,-288.275,-266.72,2871.51,0.51513, 0.462101,-0.275617,-0.667188,-281.364,-153.412,2901.14,-0.482146, -0.474931,0.252868,0.691399,-271.274,-44.418,2950.76,-0.482146, -0.474931,0.252868,0.691399,-242.725,-131.744,2883.62,0.265818, 0.708706,-0.602181,-0.25388,-32.244,-319.93,3093.94,0.725691, -0.268325,0.469881,-0.424954,-121.599,73.6994,3299.57,0.738929, -0.253203,0.478166,-0.401534,-216.955,435.438,3517.47,0.618207, -0.39051,0.421253,-0.536533,-169.186,582.628,3372.59,0.819942, 0.0202045,0.569445,0.0549488,-213.047,-317.156,3017.76,0.598442, 0.531241,0.398565,0.448102,-86.0256,117.167,3017.33,0.575462, 0.550457,0.371571,0.477258,31.3598,536.434,3060.11,0.640578, 0.488983,0.420247,0.41707,84.9006,619.621,2892.02,0.160779, 0.647496,-0.0468988,0.743438,-55.9903,-984.891,2850.39,0.71768, -0.320577,0.301761,-0.539542,53.2494,-1005.53,2706.51,0.71768, -0.320577,0.301761,-0.539542,59.7352,-1047.07,2753.88,0.888991, -0.0133046,0.440059,0.125962,35.9048,-1044.86,2895.32,0.539542, 0.301761,0.320577,0.71768,14.7748,-1048.74,2715.46,0.888991, -0.0133046,0.440059,0.125962,-114.797,-1066.12,2785.39,0.71768, -0.320577,0.301761,0.301761]
