[-178.86,-412.416,3366.15,0.582586, -0.425468,0.507146,-0.471565,-170.838,-614.199,3330.21,0.56269, -0.445974,0.489211,-0.495137,-165.751,-777.125,3312.36,0.57963, -0.405742,0.528576,-0.469053,-165.577,-1020.16,3255.46,0.615378, -0.362047,0.559411,-0.42106,-127.253,-981.601,3270.29,0.815362, -0.576392,-0.0538264,0.00770722,36.1301,-969.337,3283.26,0.609758, -0.404593,-0.562709,0.384523,58.6879,-675.683,3402.43,0.512865, -0.516078,-0.462602,0.506589,74.3499,-409.795,3389.53,-0.432701, 0.560373,0.531559,-0.46497,71.2989,-300.349,3373.13,-0.3438, 0.645428,0.424258,-0.534068,79.9395,-186.692,3323.72,-0.3438, 0.645428,0.424258,-0.534068,41.4139,-276.69,3327.22,0.630545, -0.395443,0.0217367,0.667507,-204.11,-978.96,3261.79,0.57075, 0.815479,-0.0872387,0.0403485,-352.516,-964.411,3236.78,0.386177, 0.643529,-0.462127,-0.472416,-393.475,-653.746,3318.07,0.500173, 0.493462,-0.619827,-0.34948,-390.061,-394.153,3243.77,0.56594, 0.399162,-0.425571,-0.582469,-382.013,-275.79,3232.17,-0.361962, -0.509693,0.283998,0.727009,-355.345,-176.171,3297.56,-0.361962, -0.509693,0.283998,0.727009,-363.508,-260.912,3218.5,0.376152, 0.715611,-0.576348,-0.119301,-74.8459,-410.588,3379.11,0.570662, -0.428831,0.53725,-0.449233,-83.6386,37.4863,3483.99,0.702948, -0.177403,0.664112,-0.182612,-106.167,254.066,3866.2,0.583303, -0.36165,0.550442,-0.475375,-71.6171,427.14,3742.73,0.752477, 0.131831,0.641135,0.073102,-272.653,-414.064,3354.47,0.475006, 0.572168,0.39912,0.536373,-223.91,30.2117,3462.35,0.427856, 0.604015,0.34909,0.574667,-181.332,436.249,3638.14,0.56842, 0.485266,0.50221,0.434972,-166.957,528.698,3463.45,0.0972976, 0.70235,0.0142822,0.705006,-163.742,-1106.88,3219.44,0.657791, -0.268322,0.606429,-0.357152,-143.735,-1048.39,3045.34,0.657791, -0.268322,0.606429,-0.357152,-120.956,-1106.9,3059.43,0.717673, 0.239078,0.618543,0.212584,-70.7122,-1172.26,3179.63,0.357152, 0.606429,0.268322,0.657791,-179.555,-1095.3,3052.74,0.717673, 0.239078,0.618543,0.212584,-260.182,-1156.12,3164.5,0.657791, -0.268322,0.606429,0.606429]
[-172.657,-413.038,3347.76,0.578902, -0.414913,0.515467,-0.476459,-170.055,-613.886,3309.51,0.565629, -0.428883,0.503903,-0.492144,-168.788,-775.552,3285.34,0.586791, -0.396737,0.519118,-0.478324,-168.092,-1017.97,3229.23,0.623259, -0.353829,0.549261,-0.429726,-130.193,-979.714,3245.23,0.814363, -0.576768,-0.0629735,-0.0136259,32.2871,-971.448,3264.61,0.605144, -0.427837,-0.554452,0.378603,63.4797,-676.059,3374.54,0.518378, -0.528981,-0.458955,0.490738,89.2843,-411.738,3363.01,-0.368848, 0.539809,0.599917,-0.461149,71.2373,-304.046,3346.99,-0.281447, 0.637426,0.494955,-0.519128,67.6521,-189.713,3299.53,-0.281447, 0.637426,0.494955,-0.519128,41.5497,-285.449,3297.1,0.572798, -0.428997,-0.0443934,0.697061,-206.456,-976.656,3234.11,0.569508, 0.812624,-0.11108,0.0544366,-352.569,-958.79,3201.7,0.362965, 0.66112,-0.466651,-0.461968,-396.989,-651.445,3289.5,-0.482793, -0.494608,0.640472,0.334766,-384.998,-393.879,3212.17,0.715233, 0.0262045,-0.0534467,-0.696346,-395.223,-276.068,3200.48,0.601646, 0.0339891,-0.0488668,-0.796542,-361.901,-158.989,3199.91,0.601646, 0.0339891,-0.0488668,-0.796542,-362.641,-250.507,3178.3,0.511151, 0.530743,-0.395986,-0.547935,-68.9685,-414.167,3360.75,0.543951, -0.429023,0.508624,-0.511231,-50.5637,41.2659,3413.36,0.701394, -0.193975,0.636493,-0.255534,-76.5051,306.729,3761.41,0.588648, -0.382552,0.546465,-0.456643,-54.0423,480.31,3637.05,0.743135, 0.114297,0.6531,0.0902573,-266.158,-412.019,3336.05,0.41803, 0.608753,0.420728,0.526934,-224.607,24.6792,3468.87,0.398068, 0.624132,0.397596,0.542143,-182.069,435.856,3628.48,0.548494, 0.494467,0.505053,0.446743,-173.477,535.044,3457.85,0.074834, 0.710849,0.00995238,0.699281,-165.537,-1104.51,3193.6,0.630992, -0.239239,0.628193,-0.387281,-143.718,-1047.92,3019.7,0.630992, -0.239239,0.628193,-0.387281,-126.966,-1108.38,3033.1,0.720028, 0.275032,0.613368,0.172329,-81.1789,-1178.94,3151.57,0.387281, 0.628193,0.239239,0.630992,-183.978,-1090.68,3027.87,0.720028, 0.275032,0.613368,0.172329,-267.608,-1142.95,3141.11,0.630992, -0.239239,0.628193,0.628193]
[-169.007,-411.96,3327.44,0.579996, -0.409158,0.513915,-0.481753,-167.864,-613.701,3288.92,0.573602, -0.41589,0.508482,-0.489349,-167.213,-775.328,3259.98,0.590173, -0.398304,0.516812,-0.475347,-163.901,-1018.71,3203.2,0.626392, -0.355577,0.547089,-0.426488,-126.263,-979.929,3219.43,0.813641, -0.576405,-0.0757542,-0.00253381,36.4196,-966.235,3240.2,0.608658, -0.425196,-0.553088,0.377939,69.0325,-670.234,3352.14,0.512393, -0.53486,-0.44791,0.500755,94.9978,-405.272,3331.68,-0.368802, 0.557911,0.640435,-0.377576,82.6299,-295.202,3327.1,-0.296783, 0.661686,0.532535,-0.436461,89.0757,-175.306,3294.57,-0.296783, 0.661686,0.532535,-0.436461,49.0818,-276.405,3266.75,0.561271, -0.447218,-0.0875095,0.690878,-202.868,-977.618,3208.08,0.567862, 0.81374,-0.116385,0.0425992,-349.619,-956.265,3177.57,0.366549, 0.658844,-0.469802,-0.459187,-393.985,-646.474,3262.06,-0.484364, -0.493515,0.641273,0.332571,-382.177,-388.21,3182.85,0.66416, 0.314469,-0.322213,-0.596808,-391.551,-270.353,3166.44,-0.255136, -0.436398,0.110768,0.855683,-331.768,-205.143,3250.85,-0.255136, -0.436398,0.110768,0.855683,-358.299,-246.3,3150.65,0.4144, 0.69149,-0.550878,-0.215982,-65.0456,-414.116,3341.82,0.522391, -0.447662,0.492239,-0.533298,-40.4286,45.7993,3358.79,0.686232, -0.226323,0.625679,-0.29392,-59.929,348.225,3678.42,0.572593, -0.394401,0.53316,-0.482002,-32.8579,513.424,3542.44,0.749612, 0.096348,0.651975,0.0610521,-262.754,-410.016,3314.48,0.435654, 0.595557,0.403689,0.540882,-221.795,28.328,3449.15,0.404564, 0.617399,0.369462,0.564486,-181.867,434.682,3626.34,0.53995, 0.504254,0.497197,0.454946,-173.241,540.156,3458.48,0.0629191, 0.712265,-0.00244769,0.699081,-160.364,-1105.55,3167.27,0.737326, -0.332562,0.52514,-0.264539,-140.513,-1038.74,2995.9,0.737326, -0.332562,0.52514,-0.264539,-102.937,-1088.35,3012.63,0.708426, 0.136173,0.606487,0.334311,-48.3355,-1139.38,3137.99,0.264539, 0.52514,0.332562,0.737326,-161.38,-1094.41,2999.57,0.708426, 0.136173,0.606487,0.334311,-231.623,-1179.62,3102.32,0.737326, -0.332562,0.52514,0.52514]
[-165.561,-406.58,3308.87,0.58074, -0.414633,0.522487,-0.46672,-162.109,-608.239,3266.53,0.567648, -0.428884,0.510854,-0.482559,-160.078,-770.695,3239.18,0.588936, -0.387894,0.524001,-0.477614,-161.598,-1013.99,3178.35,0.625341, -0.344623,0.55342,-0.428847,-123.085,-976.115,3195.32,0.817729, -0.569653,-0.0791629,-0.0233899,39.7964,-967.538,3221.1,0.589409, -0.448624,-0.559446,0.371958,70.867,-667.336,3325.08,0.502509, -0.552019,-0.457732,0.48295,101.539,-401.899,3305.48,-0.396344, 0.534769,0.621893,-0.412533,87.1152,-291.693,3301.09,-0.318104, 0.635272,0.518804,-0.475481,88.3036,-171.659,3266.89,-0.318104, 0.635272,0.518804,-0.475481,53.4388,-269.861,3248.29,0.583252, -0.410327,-0.0719015,0.697337,-199.862,-972.053,3183.83,0.562482, 0.817429,-0.115211,0.0463657,-347.09,-951.363,3152.63,0.37022, 0.656155,-0.477454,-0.452146,-391.066,-638.677,3230.63,-0.484588, -0.491171,0.645951,0.326608,-378.083,-380.636,3147.83,0.642771, 0.326966,-0.343378,-0.601689,-382.203,-261.999,3131.94,-0.363863, -0.433416,0.192265,0.801741,-338.095,-169.969,3200.04,-0.363863, -0.433416,0.192265,0.801741,-349.349,-237.363,3125.65,0.372834, 0.705704,-0.55886,-0.22506,-60.875,-407.225,3320.48,-0.474598, 0.49984,-0.444455,0.572168,-37.83,49.4006,3251.06,0.680689, -0.247726,0.621304,-0.298789,-59.668,365.219,3559.45,0.611717, -0.348258,0.552442,-0.44646,-30.4835,548.755,3448.57,0.75221, 0.14297,0.633119,0.113578,-259.96,-405.999,3298.41,0.437217, 0.593822,0.395247,0.54772,-219.509,32.0938,3439.25,0.39839, 0.619765,0.353226,0.576548,-181.258,432.796,3632.72,0.529519, 0.507471,0.511101,0.448173,-179.907,537.782,3463.55,0.0603266, 0.724268,0.00517339,0.686855,-159.746,-1100.6,3140.93,0.66619, -0.219875,0.617067,-0.356474,-130.673,-1030.04,2971.72,0.66619, -0.219875,0.617067,-0.356474,-111.608,-1090.98,2981.93,0.723133, 0.280858,0.591807,0.219002,-68.8708,-1168.44,3098.62,0.356474, 0.617067,0.219875,0.66619,-169.484,-1075.41,2974.47,0.723133, 0.280858,0.591807,0.219002,-257.424,-1139.98,3079.36,0.66619, -0.219875,0.617067,0.617067]
[-159.437,-398.419,3287.59,0.575347, -0.41881,0.531749,-0.459147,-157.057,-598.382,3244.01,0.560505, -0.435454,0.518207,-0.477153,-155.819,-759.75,3216.97,0.587737, -0.386215,0.530398,-0.473372,-158.669,-1000.65,3153.78,0.623805, -0.342436,0.559662,-0.424715,-120.135,-963.342,3170.66,0.822568, -0.565009,-0.0602484,-0.0227505,42.5025,-958.315,3191.13,0.599911, -0.43661,-0.560785,0.367422,74.5356,-663.313,3302.73,0.503407, -0.550179,-0.449902,0.4914,104.398,-399.945,3279.38,-0.411057, 0.517846,0.596803,-0.454636,87.7996,-290.998,3271.73,-0.324495, 0.614923,0.496193,-0.519966,83.6909,-173.52,3232.37,-0.324495, 0.614923,0.496193,-0.519966,54.8197,-268.788,3224.95,0.593291, -0.386926,-0.0431669,0.704579,-196.488,-958.962,3160.1,0.558828, 0.820304,-0.106922,0.0581406,-342.89,-942.3,3127.68,0.360538, 0.665041,-0.466384,-0.458495,-389.579,-635.125,3216.04,-0.489162, -0.479053,0.655974,0.31769,-372.749,-382.03,3125.14,0.681513, 0.177581,-0.226617,-0.672793,-375.211,-264.451,3107.34,0.5615, 0.212454,-0.194303,-0.775776,-341.196,-148.239,3120.92,0.5615, 0.212454,-0.194303,-0.775776,-334.74,-239.281,3113.04,0.372561, 0.655764,-0.496485,-0.429738,-55.1998,-399.086,3296.35,-0.467316, 0.511532,-0.437718,0.573022,-36.8742,52.5528,3215,0.662841, -0.284077,0.610387,-0.327673,-54.4823,395.433,3488.45,0.583333, -0.396915,0.536421,-0.463069,-34.1575,564.667,3357.54,0.743911, 0.0969818,0.656093,0.0820501,-253.431,-397.817,3279.7,0.414818, 0.606298,0.40248,0.546203,-217.03,33.984,3430.37,0.385053, 0.627024,0.369411,0.567548,-180.283,433.318,3619.87,0.511335, 0.515595,0.519191,0.45071,-186.262,541.277,3454.31,0.0456293, 0.735667,0.00528163,0.675784,-157.47,-1086.23,3115.61,0.706225, -0.313527,0.552042,-0.313363,-134.888,-1027.46,2942.35,0.706225, -0.313527,0.552042,-0.313363,-103.442,-1080.74,2959.52,0.720958, 0.168656,0.61205,0.277795,-51.9311,-1134.6,3084.41,0.313363, 0.552042,0.313527,0.706225,-162.36,-1079.73,2948.32,0.720958, 0.168656,0.61205,0.277795,-239.198,-1152.23,3055.24,0.706225, -0.313527,0.552042,0.552042]
[-157.005,-394.433,3271.67,0.576889, -0.417327,0.538984,-0.450037,-154.346,-594.943,3223.86,0.565151, -0.431021,0.528097,-0.464692,-152.641,-756.534,3191.51,0.585878, -0.386828,0.527776,-0.478083,-156.374,-999.765,3130.2,0.62233, -0.343258,0.557098,-0.429559,-117.459,-962.2,3147,0.818668, -0.56943,-0.0709884,-0.0221828,45.8964,-954.845,3170.37,0.592652, -0.446486,-0.561286,0.366569,78.2021,-656.06,3278.29,-0.488074, 0.567511,0.438546,-0.497385,110.515,-392.536,3241.72,-0.266747, 0.581028,0.753286,-0.15431,94.3524,-283.567,3257.37,-0.271081, 0.559089,0.76971,-0.146563,65.9012,-166.184,3289.01,-0.271081, 0.559089,0.76971,-0.146563,53.5318,-250.828,3191.03,0.484023, -0.461195,-0.349375,0.656474,-194.297,-957.537,3136,0.562596, 0.817236,-0.111207,0.0569587,-341.514,-939.655,3102.84,0.366262, 0.655106,-0.483134,-0.450855,-382.711,-626.249,3179.89,-0.481222, -0.486941,0.652281,0.325336,-365.715,-368.867,3095.5,0.681464, 0.306058,-0.169122,-0.642909,-382.025,-250.572,3105.15,0.502758, 0.338213,-0.0888023,-0.790544,-349.418,-145.644,3159.82,0.502758, 0.338213,-0.0888023,-0.790544,-342.96,-225.792,3051.73,0.483125, 0.632725,-0.547429,-0.258014,-51.908,-394.814,3279.11,-0.463839, 0.517578,-0.441667,0.56736,-36.2105,60.1528,3196.97,0.635172, -0.326931,0.596726,-0.365502,-45.3416,437.917,3426.44,0.528202, -0.460812,0.499855,-0.508724,-29.6782,578.337,3262.44,0.737089, 0.025479,0.675222,0.0112086,-251.776,-394.089,3264.95,0.398692, 0.615838,0.409525,0.542289,-216.461,38.8061,3422.7,0.372414, 0.634738,0.379621,0.560627,-179.306,440.648,3614.33,0.50806, 0.516059,0.520748,0.452084,-186.59,549.996,3448.03,0.0423422, 0.737085,0.00607887,0.674445,-155.407,-1086.33,3092.58,0.704721, -0.29125,0.559643,-0.324565,-128.373,-1024.3,2919.67,0.704721, -0.29125,0.559643,-0.324565,-99.3613,-1079.76,2935.98,0.727815, 0.189783,0.601672,0.268811,-51.1779,-1139.18,3060.9,0.324565, 0.559643,0.29125,0.704721,-158.49,-1075.74,2924.25,0.727815, 0.189783,0.601672,0.268811,-240.139,-1147.54,3029.6,0.704721, -0.29125,0.559643,0.559643]
[-153.451,-387.494,3247.8,0.582813, -0.404445,0.535996,-0.45767,-152.43,-584.969,3198.91,0.569868, -0.419186,0.524548,-0.473691,-152.279,-744.3,3166.27,0.589747, -0.391572,0.517556,-0.48063,-151.893,-985.238,3109.36,0.626391, -0.348806,0.547291,-0.431789,-114.223,-947.4,3125.89,0.815705, -0.574716,-0.0624058,-0.0207697,47.3776,-941.231,3146.38,0.593235, -0.448482,-0.55057,0.379221,80.8207,-643.83,3245.04,0.506626, -0.548412,-0.451119,0.488943,111.197,-381.934,3224.09,-0.400507, 0.512574,0.649789,-0.393238,92.7687,-273.725,3226.95,-0.325597, 0.618272,0.550179,-0.457196,89.8791,-153.213,3201.43,-0.325597, 0.618272,0.550179,-0.457196,59.0271,-249.994,3175.74,0.581192, -0.394175,-0.109413,0.70347,-189.953,-944.003,3113.95,0.567567, 0.813283,-0.108684,0.0680153,-334.986,-929.07,3078.86,0.364416, 0.663164,-0.482882,-0.440727,-381.598,-620.296,3153.55,-0.476485, -0.494797,0.654322,0.316228,-366.526,-366.16,3070.36,0.700385, 0.111557,-0.124999,-0.693824,-372.805,-248.59,3059.59,0.517168, 0.13787,-0.0951919,-0.839326,-321.083,-140.267,3075.69,0.517168, 0.13787,-0.0951919,-0.839326,-334.827,-224.225,3027.62,0.494963, 0.554701,-0.491502,-0.453589,-49.9968,-389.489,3258.02,-0.467061, 0.518683,-0.442865,0.562754,-38.2898,60.2166,3180.37,0.603591, -0.377269,0.568189,-0.412925,-44.0962,464.736,3343.69,0.502296, -0.493143,0.482931,-0.520851,-34.7835,588.744,3169.99,0.72732, -0.00953717,0.686058,-0.0154564,-246.74,-385.695,3238.59,0.394255, 0.617388,0.397485,0.552631,-213.355,36.8336,3406.84,0.368646, 0.634965,0.368813,0.569997,-178.896,428.602,3606.08,0.476808, 0.537081,0.5211,0.461143,-194.714,546.394,3449.54,0.013688, 0.752165,-0.00830798,0.65878,-149.279,-1071.19,3073.55,0.684209, -0.347264,0.549864,-0.330025,-132.48,-1026.94,2896.53,0.684209, -0.347264,0.549864,-0.330025,-100.558,-1078.35,2916.83,0.717171, 0.14326,0.634365,0.250446,-45.2922,-1121.62,3043.2,0.330025, 0.549864,0.347264,0.684208,-159.449,-1078.25,2907.53,0.717171, 0.14326,0.634365,0.250446,-232.215,-1141.45,3021.69,0.684209, -0.347264,0.549864,0.549864]
[-147.316,-381.361,3228.96,0.584637, -0.398826,0.552024,-0.440916,-147.191,-576.365,3172.16,0.562269, -0.425465,0.531763,-0.469107,-148.112,-735.497,3139.89,0.590485, -0.392267,0.52158,-0.474772,-147.015,-975.476,3080.73,0.626657, -0.349176,0.551358,-0.42589,-109.451,-937.665,3097.25,0.819177, -0.570101,-0.0583869,-0.0229159,52.0138,-932.94,3117.07,0.595272, -0.445164,-0.553119,0.376218,85.0597,-637.099,3218.86,0.507941, -0.546849,-0.452843,0.487734,115.187,-375.491,3199.48,-0.458558, 0.50047,0.601173,-0.421716,103.552,-266.577,3203.98,-0.378208, 0.597417,0.504948,-0.495055,103.54,-146.293,3178.21,-0.378208, 0.597417,0.504948,-0.495055,60.672,-242.929,3156.41,0.59396, -0.345856,-0.0444662,0.724995,-185.18,-934.553,3086.07,0.563479, 0.81628,-0.112197,0.0599183,-330.055,-917.239,3052.49,0.364519, 0.664871,-0.478441,-0.442907,-378.092,-609.794,3129.47,-0.47841, -0.495266,0.652434,0.316488,-364.276,-356.018,3046.37,0.65066, -0.131266,0.0665307,-0.744973,-359.641,-239.226,3029.92,0.538701, -0.13936,0.0472874,-0.829544,-313.601,-129.564,3008.12,0.538701, -0.13936,0.0472874,-0.829544,-324.347,-222.012,3010.48,-0.482474, -0.391393,0.323461,0.713725,-43.8033,-383.484,3236.48,-0.47568, 0.512571,-0.437428,0.565381,-33.7772,66.0393,3161.98,0.581369, -0.412212,0.533068,-0.455994,-40.6664,488.401,3268.21,-0.480731, 0.514513,-0.456389,0.543951,-30.364,595.631,3084.14,0.728283, -0.0435822,0.682283,-0.0468501,-240.657,-379.446,3222.18,0.376969, 0.625316,0.400992,0.553245,-210.495,38.771,3399.55,0.350393, 0.643669,0.370875,0.57041,-177.85,424.862,3608.36,0.464627, 0.543415,0.517534,0.470085,-195.615,547.204,3455.97,-0.00129806, 0.754137,-0.0152121,0.656539,-144.296,-1060.92,3044.12,0.655475, -0.36331,0.559507,-0.353991,-132.866,-1028.36,2864.47,0.655475, -0.36331,0.559507,-0.353991,-102.268,-1079.64,2886.7,0.7138, 0.138732,0.65253,0.213182,-43.8469,-1117.34,3013.18,0.353991, 0.559507,0.36331,0.655475,-161.337,-1077.64,2879.64,0.7138, 0.138732,0.65253,0.213182,-231.811,-1130.56,2999.99,0.655475, -0.36331,0.559507,0.559507]
[-142.872,-372.478,3200.36,0.578208, -0.40466,0.552976,-0.442881,-143.846,-567.674,3146.31,0.558318, -0.428419,0.53478,-0.467706,-145.381,-726.438,3114.52,0.590559, -0.3914,0.523626,-0.47314,-144.577,-965.47,3054.39,0.6266, -0.348148,0.553328,-0.424258,-107.051,-927.862,3070.94,0.819859, -0.569896,-0.0552009,-0.00179909,54.2527,-918.129,3085.97,0.606003, -0.430372,-0.553303,0.376025,87.1694,-625.733,3194.81,0.501111, -0.547963,-0.437151,0.507467,114.226,-365.66,3163.73,0.508643, -0.460606,-0.588993,0.426862,103.801,-257.656,3177.06,-0.426577, 0.556097,0.499827,-0.508882,101.644,-136.201,3159.94,-0.426577, 0.556097,0.499827,-0.508882,65.0054,-227.149,3139.94,0.639205, -0.282628,-0.048933,0.713543,-182.599,-924.668,3060.01,0.56118, 0.816626,-0.118883,0.0637549,-326.469,-906.362,3024.54,0.349669, 0.672566,-0.481271,-0.440187,-374.172,-601.013,3106.23,-0.465116, -0.498259,0.660079,0.315753,-355.291,-347.293,3026.4,0.630738, 0.320237,-0.360339,-0.60809,-354.567,-230.911,3008.8,-0.319974, -0.441264,0.194119,0.815611,-305.634,-147.317,3080.62,-0.319974, -0.441264,0.194119,0.815611,-311.854,-205.435,3011.27,0.318021, 0.69115,-0.602551,-0.241052,-39.5705,-374.74,3206.67,0.530421, -0.46248,0.415162,-0.576547,-35.2379,77.7752,3164.46,0.578089, -0.425081,0.453384,-0.528737,-48.1647,510.731,3196.9,-0.452356, 0.538356,-0.416905,0.575967,-34.3434,594.086,3001.72,0.730655, -0.088565,0.671061,-0.0893067,-236.023,-370.438,3194.67,0.369496, 0.627196,0.388798,0.564743,-208.872,40.4621,3385.85,0.345047, 0.643318,0.361562,0.579963,-179.977,420.325,3603.86,0.460623, 0.548823,0.499247,0.487209,-193.024,549.036,3457.05,-0.0162975, 0.745153,-0.0319161,0.66593,-142.011,-1050.51,3017.48,0.640905, -0.330024,0.56184,-0.405784,-119.652,-1024.19,2838.35,0.640905, -0.330024,0.56184,-0.405784,-96.2754,-1077.95,2862.87,0.740121, 0.163918,0.630643,0.166256,-47.9749,-1118.83,2992.14,0.405784, 0.56184,0.330024,0.640905,-154.205,-1069.29,2853.25,0.740121, 0.163918,0.630643,0.166256,-234.983,-1110.42,2971.19,0.640905, -0.330024,0.56184,0.56184]
[-142.135,-365.523,3175.45,0.586951, -0.398305,0.555943,-0.433323,-141.049,-559.821,3115.82,0.564031, -0.426205,0.534854,-0.462762,-141.121,-718.721,3081.89,0.58792, -0.396586,0.519656,-0.476474,-139.83,-959.48,3025.26,0.624237, -0.353636,0.549786,-0.427792,-102.248,-921.41,3041.27,0.814854, -0.575884,-0.065882,-0.00539337,59.1834,-910.484,3059.77,0.594278, -0.443884,-0.554027,0.37796,90.791,-614.22,3161.44,0.506006, -0.546346,-0.453305,0.489876,119.611,-352.349,3141.22,-0.461153, 0.473365,0.619102,-0.424236,102.551,-244.356,3150.19,-0.380362, 0.573803,0.527363,-0.497959,96.1314,-123.226,3129.23,-0.380362, 0.573803,0.527363,-0.497959,63.8837,-217.862,3107.11,0.605331, -0.326489,-0.0740869,0.722143,-178.068,-918.535,3030.29,0.567503, 0.812637,-0.117161,0.0619236,-322.626,-900.536,2995.29,0.345548, 0.676677,-0.471701,-0.447441,-372.214,-596.572,3084.96,-0.464712, -0.50228,0.6543,0.321946,-355.219,-340.638,3008.78,0.693722, 0.0143842,-0.0863694,-0.714901,-357.939,-224.061,2989.98,0.563514, 0.0287144,-0.0827167,-0.821453,-313.986,-111.467,2984.41,0.563514, 0.0287144,-0.0827167,-0.821453,-319.174,-201.788,2976.46,-0.470169, -0.526684,0.427012,0.564983,-38.486,-367.001,3182.15,0.544274, -0.449726,0.406387,-0.579966,-37.1072,87.6315,3146,0.565054, -0.434671,0.422454,-0.559738,-44.2777,523.417,3141.99,-0.419701, 0.561228,-0.414524,0.580555,-38.0846,594.457,2940.84,0.710805, -0.106618,0.685605,-0.115476,-235.6,-364.189,3169.4,0.359948, 0.633697,0.382396,0.568013,-207.232,42.8972,3371.95,0.335737, 0.649315,0.3553,0.582609,-176.991,418.427,3600.11,0.441211, 0.561476,0.499823,0.490157,-195.552,552.549,3457.91,-0.0322065, 0.754473,-0.0403253,0.654298,-137.088,-1045.37,2989.55,0.64364, -0.358544,0.57099,-0.362139,-128.019,-1013.72,2809.47,0.64364, -0.358544,0.57099,-0.362139,-98.677,-1065.95,2831.32,0.711193, 0.150222,0.65728,0.199051,-39.0804,-1105.18,2956.88,0.362139, 0.57099,0.358544,0.64364,-157.812,-1062.03,2825.37,0.711193, 0.150222,0.65728,0.199051,-227.72,-1112.28,2947.3,0.64364, -0.358544,0.57099,0.57099]
[-139.615,-357.135,3148.85,0.587156, -0.388896,0.561765,-0.434083,-141.464,-550.577,3086.21,0.561767, -0.419929,0.538963,-0.466473,-144.091,-709.361,3051.46,0.59208, -0.401043,0.515791,-0.471768,-138.607,-950.218,2994.99,0.628006, -0.358389,0.546291,-0.422768,-101.682,-911.478,3011.02,0.813909, -0.576332,-0.0727853,0.00975278,59.4932,-895.222,3028.49,0.606904, -0.434642,-0.545251,0.381386,95.5542,-600.128,3132.52,0.5236, -0.530124,-0.452969,0.489521,124.732,-337.654,3120.71,0.501295, -0.466506,-0.582317,0.438159,113.8,-228.904,3130.68,-0.417456, 0.560667,0.492314,-0.518661,110.997,-107.584,3109.67,-0.417456, 0.560667,0.492314,-0.518661,77.6082,-198.494,3093.87,0.643475, -0.290755,-0.0414225,0.706884,-177.567,-909.914,2999.96,0.566819, 0.812949,-0.118803,0.0609608,-322.113,-891.319,2964.91,0.341473, 0.674383,-0.471403,-0.454294,-367.939,-587.701,3058.23,-0.459631, -0.506594,0.648364,0.334254,-350.752,-329.589,2989.34,0.717016, 0.0760836,-0.0917238,-0.686794,-361.797,-212.447,2978.38,0.533674, 0.0956667,-0.0710623,-0.837251,-311.913,-102.621,2988.59,0.533674, 0.0956667,-0.0710623,-0.837251,-312.473,-185.373,2967.1,0.42235, 0.570168,-0.452846,-0.53987,-35.9684,-360.358,3155.75,0.544942, -0.454111,0.409103,-0.573982,-38.8696,94.6219,3121.33,0.564842, -0.439462,0.424804,-0.554408,-49.4867,530.552,3118.11,-0.426382, 0.557743,-0.40369,0.586647,-38.9897,600.275,2916.56,0.719782, -0.111779,0.675412,-0.115059,-233.079,-354.228,3142.63,0.37164, 0.627002,0.36509,0.57919,-204.593,50.6694,3349.99,0.33688, 0.647508,0.327423,0.600033,-175.725,415.666,3595.2,0.411133, 0.58389,0.485231,0.504572,-197.907,561.005,3464.9,-0.0638657, 0.760045,-0.0662846,0.643319,-134.355,-1036.11,2959.32,0.66473, -0.310383,0.558919,-0.386529,-106.649,-998.352,2782.27,0.66473, -0.310383,0.558919,-0.386529,-82.6707,-1053.16,2804.41,0.743353, 0.175742,0.61469,0.196718,-37.4842,-1100.86,2933.1,0.386529, 0.558919,0.310383,0.66473,-140.677,-1045.23,2793.3,0.743353, 0.175742,0.61469,0.196718,-224.584,-1095.46,2906.16,0.66473, -0.310383,0.558919,0.558919]
