[585.509,-84.8739,2863.29,0.609253, -0.374646,0.545823,-0.436495,589.135,-246.016,2808.05,0.61656, -0.365347,0.552091,-0.426112,592.846,-372.542,2757.74,0.544686, -0.447871,0.585431,-0.399998,591.794,-571.871,2700.65,0.575009, -0.399481,0.619462,-0.35503,624.115,-538.856,2708.18,0.824032, -0.538813,-0.116798,0.130425,752.271,-492.326,2715.27,0.708683, -0.32961,-0.361635,0.508277,810.795,-239.277,2762.11,0.518951, -0.424531,-0.243303,0.700905,788.439,-32.3764,2686.23,0.635283, -0.244277,-0.377304,0.628001,773.844,57.5467,2698.81,0.516286, -0.306217,-0.32903,0.728985,745.015,156.021,2687.79,0.516286, -0.306217,-0.32903,0.728985,741.752,82.5637,2691.95,0.619849, -0.0407916,0.19317,0.759479,560.104,-539.565,2713.9,0.552921, 0.813709,-0.0732655,-0.163674,442.583,-501.856,2737.18,0.380589, 0.693803,-0.354098,-0.498402,374.704,-267.709,2850.68,0.49891, 0.575368,-0.525071,-0.379923,338.832,-47.1387,2831.22,0.505154, 0.540628,-0.283329,-0.610136,332.191,47.134,2860.77,-0.391622, -0.581589,0.185223,0.688534,333.892,123.691,2927.3,-0.391622, -0.581589,0.185223,0.688534,361.173,66.0872,2835.81,0.279421, 0.747862,-0.585662,-0.140092,671.909,-86.6145,2874.04,0.6596, -0.281296,0.462682,-0.521273,661.05,275.828,2995.28,0.780163, -0.13893,0.523333,-0.313315,567.541,507.595,3261.84,0.747843, -0.18551,0.507528,-0.385658,602.826,680.619,3233.05,0.805094, 0.227559,0.486257,0.252182,507.599,-83.3042,2853.6,0.583831, 0.457862,0.494225,0.45304,546.171,291.584,2791.64,0.550986, 0.491159,0.461127,0.492483,579.272,659.227,2782.64,0.537792, 0.510735,0.493707,0.454073,586.502,748.255,2644.37,0.0619599, 0.714395,-0.00948375,0.69693,590.268,-642.336,2667.2,0.474369, -0.539055,0.554862,-0.420145,558.028,-682.019,2522.51,0.474369, -0.539055,0.554862,-0.420145,589.675,-714.916,2550.32,0.632517, 0.0111771,0.773516,0.0383418,666.613,-702.324,2642.96,0.420145, 0.554862,0.539055,0.474369,540.316,-712.216,2557.38,0.632517, 0.0111771,0.773516,0.0383418,512.373,-705.288,2679.15,0.474369, -0.539055,0.554862,0.554862]
[583.451,-68.1038,2810.75,0.611096, -0.384756,0.542712,-0.428939,590.562,-230.857,2755.85,0.605029, -0.392319,0.53727,-0.437456,596.052,-361.546,2713.68,0.534896, -0.448008,0.593214,-0.401587,590.632,-562.867,2657.06,0.565378, -0.398994,0.627231,-0.357398,623.918,-530.062,2663.88,0.824434, -0.537653,-0.119973,0.129786,753.06,-482.813,2671.91,0.702004, -0.332787,-0.375089,0.505718,808.211,-227.268,2722.51,0.516696, -0.430453,-0.257196,0.693964,786.874,-17.5071,2648.39,0.586026, -0.408674,-0.545122,0.438634,784.002,73.245,2667.5,0.603789, -0.385612,-0.561672,0.413842,786.763,170.381,2704.89,0.603789, -0.385612,-0.561672,0.413842,743.045,101.097,2643.85,0.647984, -0.190795,-0.00500026,0.737353,559.449,-529.692,2670.86,0.55359, 0.813089,-0.0626272,-0.168827,440.945,-493.099,2696.87,0.381899, 0.693173,-0.357018,-0.496187,372.39,-255.983,2809.52,0.494259, 0.581314,-0.519639,-0.384392,335.174,-33.2541,2794.41,0.518369, 0.525379,-0.196374,-0.645529,327.652,58.0127,2834.35,-0.442609, -0.544105,0.136142,0.699651,329.299,136.561,2899.93,-0.442609, -0.544105,0.136142,0.699651,358.564,82.1036,2801.31,0.299984, 0.739865,-0.567143,-0.202379,670.73,-67.6939,2820.84,0.663219, -0.267382,0.517598,-0.469829,661.971,279.487,2988.76,0.760644, -0.12756,0.568417,-0.286444,592.034,493.601,3280.62,0.802797, -0.0166707,0.576016,-0.153113,593.209,659.537,3351.69,0.679781, 0.39675,0.416562,0.454933,504.746,-68.4733,2801.65,0.56975, 0.47815,0.49068,0.453861,545.78,311.636,2753.44,0.536166, 0.511814,0.455438,0.493101,582.609,682.306,2759.54,0.494494, 0.558693,0.459424,0.481941,588.443,792.47,2635.38,0.0112539, 0.724236,-0.0673016,0.686168,587.302,-634.074,2623.68,0.481924, -0.54206,0.555156,-0.40709,554.378,-671.895,2477.18,0.481924, -0.54206,0.555156,-0.40709,587.263,-704.935,2504.31,0.628628, 0.0092609,0.775849,0.0529159,665.407,-692.403,2597.36,0.40709, 0.555156,0.54206,0.481924,537.479,-703.44,2511.89,0.628628, 0.0092609,0.775849,0.0529159,510.212,-699.519,2635.1,0.481924, -0.54206,0.555156,0.555156]
[581.673,-54.2071,2765.46,0.610868, -0.390908,0.542793,-0.423565,590.377,-217.203,2710.7,0.60205, -0.401961,0.534659,-0.436008,596.993,-348.629,2670.34,0.528897, -0.454188,0.594428,-0.400795,591.24,-550.829,2615.74,0.559334, -0.405056,0.628937,-0.35709,624.592,-517.834,2621.78,0.824895, -0.542295,-0.104747,0.120385,755.523,-474.761,2627.61,0.697348, -0.327498,-0.391843,0.502901,805.42,-219.262,2685.5,0.507197, -0.432795,-0.271078,0.69423,780.602,-9.11422,2612.55,0.615745, -0.403527,-0.486596,0.470371,782.765,82.7136,2626.64,0.747812, -0.189798,-0.602981,0.202899,802.629,138.226,2712.65,0.747812, -0.189798,-0.602981,0.202899,740.086,110.875,2607.14,0.6542, -0.159243,0.0602625,0.736907,560.13,-517.535,2629.68,0.558894, 0.810309,-0.0561229,-0.166992,441.092,-482.301,2656.06,0.381025, 0.687881,-0.363045,-0.499838,376.768,-243.078,2767.74,0.492345, 0.577342,-0.521209,-0.390659,342.438,-19.4711,2753.66,0.552211, 0.51283,-0.187442,-0.630028,329.855,72.9334,2789.91,0.501172, 0.525935,-0.146702,-0.67134,324.16,157.723,2847.22,0.501172, 0.525935,-0.146702,-0.67134,353.627,96.981,2759.27,0.323112, 0.766667,-0.518059,-0.198581,669.167,-52.6434,2774.72,0.666327, -0.216743,0.515632,-0.493107,676.145,287.596,2957.61,0.773742, -0.0713989,0.554728,-0.297494,599.512,486.825,3258.89,0.797001, -0.0193008,0.589229,-0.13125,596.906,651.169,3334.19,0.660323, 0.40426,0.427899,0.466315,502.775,-55.6171,2757.12,0.561188, 0.490804,0.495808,0.445369,545.861,325.127,2711.08,0.510192, 0.541243,0.440174,0.502997,585.59,694.408,2746.65,0.484969, 0.567106,0.441283,0.498462,594.087,810.989,2628.31,-0.00725317, 0.717462,-0.0859979,0.691231,587.602,-622.486,2583.08,-0.475958, 0.540293,-0.533914,0.443264,561.816,-668.921,2437.39,-0.475958, 0.540293,-0.533914,0.443264,592.56,-700.796,2468.32,0.649988, -0.00451096,0.759579,0.0231178,665.927,-683.757,2564.73,0.443264, 0.533914,0.540293,0.475958,542.404,-697.982,2473.05,0.649988, -0.00451096,0.759579,0.0231178,508.573,-685.866,2594.28,-0.475958, 0.540293,-0.533914,-0.533914]
[585.461,-49.4354,2717.5,0.594368, -0.385456,0.549409,-0.443057,585.831,-212.138,2666.8,0.602571, -0.375087,0.55654,-0.431835,586.861,-339.927,2619.56,0.517495, -0.482019,0.575759,-0.410315,587.038,-543.289,2578.88,0.548733, -0.434295,0.612559,-0.367494,619.059,-509.311,2582.41,0.80845, -0.563423,-0.124033,0.116529,747.704,-464.497,2591.87,0.694665, -0.328613,-0.40454,0.495784,795.508,-212.483,2654.22,0.513586, -0.434985,-0.287102,0.681608,774.674,-2.0263,2588.18,0.557385, -0.463321,-0.474743,0.499274,774.227,89.9539,2587.5,0.698936, -0.263217,-0.608904,0.267284,786.158,161.606,2660.83,0.698936, -0.263217,-0.608904,0.267284,731.975,122.154,2582.55,0.657345, -0.143585,0.0294485,0.739198,555.325,-510.45,2590.73,0.588677, 0.785888,-0.070875,-0.175544,438.704,-470.491,2614.91,0.394122, 0.67396,-0.357475,-0.5125,379.77,-232.231,2724.93,0.498199, 0.577618,-0.498366,-0.412051,343.044,-10.9433,2720.32,0.567411, 0.447002,-0.133496,-0.678537,338.227,80.6334,2757.73,-0.460407, -0.461866,0.0656667,0.755244,353.386,157.345,2822.37,-0.460407, -0.461866,0.0656667,0.755244,356.239,104.941,2731.95,0.343132, 0.752661,-0.472534,-0.304095,672.097,-51.9294,2726.14,0.611479, -0.308145,0.542359,-0.486814,695.915,303.569,2865.06,0.734076, -0.120855,0.611943,-0.268424,656.828,501.657,3169.7,0.714616, -0.178882,0.623702,-0.261384,669.195,680.155,3172.96,0.694373, 0.3145,0.56463,0.316432,507.337,-47.1864,2709.72,0.542885, 0.506359,0.512618,0.431393,546.396,330.059,2663.99,0.470816, 0.578649,0.429329,0.50909,588.131,690.603,2732.28,0.473303, 0.574995,0.417066,0.520981,600.15,813.336,2623.18,-0.0315264, 0.706053,-0.108604,0.699071,585.434,-616.277,2551.33,0.483259, -0.518512,0.544833,-0.448067,561.661,-656.605,2405.15,0.483259, -0.518512,0.544833,-0.448067,590.346,-690.145,2435.33,0.658547, 0.0186117,0.751898,0.0248843,661.322,-678.862,2532.8,0.448067, 0.544833,0.518512,0.483259,540.726,-685.853,2439.04,0.658547, 0.0186117,0.751898,0.0248843,504.964,-676.687,2558.63,0.483259, -0.518512,0.544833,0.544833]
[586.931,-47.8036,2677.28,0.58975, -0.386784,0.556566,-0.439121,585.833,-209.355,2625.96,0.596359, -0.378276,0.562384,-0.430102,585.49,-336.535,2579.16,0.518445, -0.468246,0.587259,-0.408764,580.668,-537.616,2533.38,0.549555, -0.419644,0.622918,-0.365872,613.341,-504.716,2537.73,0.818175, -0.555501,-0.111914,0.0973846,743.189,-466.183,2547.91,0.711289, -0.31898,-0.421038,0.463731,799.735,-222.443,2627.5,0.507765, -0.444597,-0.285227,0.680554,780.118,-14.2449,2557.98,0.581906, -0.426401,-0.482213,0.497029,778.438,77.0288,2564.08,0.670489, -0.319934,-0.55856,0.368914,789.097,164.513,2616.74,0.670489, -0.319934,-0.55856,0.368914,752.905,105.69,2543.04,0.696277, -0.205784,0.0623378,0.684811,549.944,-504.51,2546.06,0.573031, 0.794701,-0.0613142,-0.190596,435.007,-465.038,2575.13,0.397565, 0.665264,-0.352035,-0.524821,381.161,-228.085,2687.06,0.518136, 0.553646,-0.509883,-0.406238,347.691,-8.14253,2669.53,0.53973, 0.44787,-0.129724,-0.700911,348.881,81.6192,2710.11,0.517543, 0.451709,-0.115653,-0.717449,354.555,167.105,2763.43,0.517543, 0.451709,-0.115653,-0.717449,364.858,104.962,2679.27,0.349674, 0.740856,-0.4853,-0.305522,673.234,-50.6268,2684.32,0.512944, -0.431962,0.61889,-0.408989,711.498,312.35,2791.43,0.644721, -0.0922178,0.74906,-0.121405,766.631,419.48,3134.4,0.662732, -0.0150797,0.730954,-0.162067,807.128,579.277,3201.55,0.58734, 0.506478,0.525876,0.349237,509.107,-45.2577,2670.93,0.523081, 0.521069,0.529451,0.417797,543.401,330.473,2625.91,0.439237, 0.608039,0.426735,0.505229,589.422,684.147,2713.9,0.418697, 0.623777,0.395179,0.52861,594.902,820.046,2622.67,-0.0759612, 0.725078,-0.158239,0.665922,577.27,-609.405,2504.07,0.510236, -0.527392,0.511019,-0.447635,564.332,-652.309,2358.12,0.510236, -0.527392,0.511019,-0.447635,593.435,-683.346,2390.02,0.677317, -0.011577,0.734267,0.0442655,657.753,-666.41,2490.45,0.447635, 0.511019,0.527392,0.510236,543.776,-682.488,2391.03,0.677317, -0.011577,0.734267,0.0442655,501.292,-674.848,2507.79,0.510236, -0.527392,0.511019,0.511019]
[589.167,-43.1948,2640.77,0.584875, -0.393154,0.564057,-0.430337,587.877,-205.145,2588.45,0.585248, -0.392666,0.564397,-0.429831,586.979,-333.912,2544.5,0.523857, -0.45909,0.581142,-0.420815,580.927,-535.943,2499.29,0.555916, -0.411008,0.616086,-0.377449,614.01,-503.32,2504.55,0.815731, -0.559803,-0.119696,0.0829315,744.602,-466.592,2518.52,0.696922, -0.337352,-0.445436,0.449534,797.067,-222.179,2602.24,0.50377, -0.468144,-0.305058,0.658784,785.093,-12.1156,2533.76,0.59338, -0.365886,-0.422116,0.579522,775.803,79.2571,2535.61,0.731141, -0.234059,-0.507219,0.391636,794.224,162.766,2593.17,0.731141, -0.234059,-0.507219,0.391636,752.582,112.251,2534.95,0.694904, -0.0778237,0.107956,0.70668,550.134,-502.244,2510.9,0.572126, 0.796536,-0.0719505,-0.181729,434.26,-461.775,2536.89,0.38648, 0.671637,-0.38145,-0.504016,380.288,-219.49,2639.55,0.489965, 0.568601,-0.522775,-0.404146,351.889,2.45497,2627.75,0.540197, 0.480882,-0.206752,-0.658933,348.25,95.6876,2660.58,-0.427046, -0.507899,0.126623,0.737317,360.342,172.527,2725.51,-0.427046, -0.507899,0.126623,0.737317,365.294,115.742,2635.74,0.328213, 0.762807,-0.504564,-0.236257,675.996,-45.4196,2645.51,0.474595, -0.491673,0.615735,-0.392285,701.215,328.03,2721.4,0.60849, -0.107537,0.780572,-0.0942505,787.482,431.171,3060.72,0.635998, 0.00498097,0.757931,-0.144989,835.565,586.69,3134.5,0.556365, 0.539683,0.531051,0.342323,510.87,-41.1886,2636.49,0.486705, 0.546512,0.549327,0.403338,538.001,337.661,2600.68,0.398613, 0.643328,0.431916,0.490597,591.676,686.888,2706.5,0.394366, 0.647038,0.400799,0.514955,590.911,826.304,2619.32,-0.0836925, 0.745391,-0.170586,0.638974,577.493,-608.112,2470.09,0.502599, -0.555559,0.478104,-0.458438,568.471,-662.891,2327.2,0.502599, -0.555559,0.478104,-0.458438,598.627,-690.118,2361.85,0.679556, -0.054769,0.73091,0.0312262,660.982,-662.448,2461.71,0.458438, 0.478104,0.555559,0.502599,548.769,-691.478,2362.28,0.679556, -0.054769,0.73091,0.0312262,504.207,-676.781,2478.13,0.502599, -0.555559,0.478104,0.478104]
[586.241,-39.4665,2600.24,0.577113, -0.405606,0.56486,-0.428203,585.322,-202.887,2550.62,0.583669, -0.396817,0.571069,-0.419222,584.812,-331.588,2505.04,0.525418, -0.456624,0.575251,-0.429555,578.465,-534.779,2461.81,0.558173, -0.409022,0.610016,-0.386036,611.739,-502.159,2467.33,0.812425, -0.566817,-0.117192,0.070359,743.474,-468.333,2482.47,0.702132, -0.331124,-0.464461,0.426196,797.776,-228.636,2580.35,0.502567, -0.475674,-0.314805,0.649661,788.379,-17.152,2513.37,0.555186, -0.427893,-0.48751,0.520587,781.381,74.7366,2515.6,0.605659, -0.375627,-0.528832,0.460889,783.019,173.582,2546.05,0.605659, -0.375627,-0.528832,0.460889,762.554,109.943,2515.17,0.727783, -0.127103,0.0114382,0.673829,547.543,-500.675,2472.53,0.574771, 0.792842,-0.0872741,-0.182818,431.981,-456.795,2496.39,0.360175, 0.686222,-0.388268,-0.498619,377.733,-216.342,2605.46,0.468296, 0.574369,-0.540142,-0.398806,355.609,7.15293,2594.72,-0.489335, -0.426541,0.241929,0.721168,372.133,100.433,2624.34,-0.385955, -0.455656,0.181231,0.781391,401.296,178.552,2682.52,-0.385955, -0.455656,0.181231,0.781391,378.794,114.91,2611.01,0.311076, 0.748442,-0.494653,-0.313663,673.473,-40.8272,2603.1,0.466737, -0.508581,0.588935,-0.420306,691.487,339.114,2649.95,0.622175, -0.090694,0.772828,-0.0860767,768.161,429.688,2996.45,0.641656, 0.00578464,0.760352,-0.100543,807.105,582.739,3081.43,0.529061, 0.542159,0.532357,0.377827,507.581,-38.2394,2597.65,0.463655, 0.567727,0.537116,0.417392,536.133,343.412,2588.41,0.381374, 0.654872,0.42655,0.493712,591.134,689.561,2707.32,0.397255, 0.643125,0.400756,0.517662,590.921,829.055,2619.19,-0.0835325, 0.742607,-0.167861,0.642947,575.158,-607.502,2433.25,-0.445466, 0.665043,-0.396471,0.449543,565.913,-696.445,2308.09,-0.445466, 0.665043,-0.396471,0.449543,602.313,-709.951,2345.01,0.632867, -0.189909,0.750603,-0.00288285,665.882,-650.118,2429.32,0.449543, 0.396471,0.665043,0.445466,553.277,-718.177,2350.76,0.632867, -0.189909,0.750603,-0.00288285,514.273,-681.987,2464.34,-0.445466, 0.665043,-0.396471,-0.396471]
[586.684,-35.8981,2574.07,0.590165, -0.392568,0.561997,-0.426327,587.352,-198.762,2520.08,0.585857, -0.398189,0.558029,-0.432228,587.84,-329.192,2477.62,0.535169, -0.454456,0.569505,-0.427466,584.945,-533.004,2432.35,0.567726, -0.407322,0.604115,-0.383172,617.831,-499.842,2438.75,0.811827, -0.560775,-0.140965,0.0812291,748.036,-459.974,2457.69,0.708197, -0.317044,-0.447507,0.44461,802.285,-217.193,2551.22,0.520644, -0.447523,-0.317021,0.654332,789.502,-1.91523,2494.22,-0.453478, 0.580796,0.581504,-0.344799,796.127,90.3967,2497.54,0.520206, -0.432741,-0.698717,0.232195,787.373,178.345,2552.2,0.520206, -0.432741,-0.698717,0.232195,767.326,130.859,2494.96,0.718861, -0.235692,-0.189773,0.625838,553.243,-499.252,2442.87,0.574159, 0.799736,-0.0813889,-0.155369,434.546,-460.222,2462.48,0.389128, 0.675152,-0.388466,-0.491776,376.459,-214.533,2560.43,0.500468, 0.555512,-0.546025,-0.377883,349.777,7.93864,2531.81,-0.418588, -0.234845,-0.118432,0.869256,399.632,80.981,2577.88,0.565988, 0.252114,0.0749455,-0.781331,423.35,167.465,2626.79,0.565988, 0.252114,0.0749455,-0.781331,406.955,106.593,2559.35,-0.299719, -0.584334,0.340549,0.672866,674.208,-37.2861,2579.34,0.455034, -0.518716,0.529542,-0.493419,692.594,347.121,2567.8,0.650221, -0.147323,0.726483,-0.166528,733.444,505.57,2897.38,0.677984, -0.0564615,0.707906,-0.189783,767.135,674.593,2949.89,0.617768, 0.460829,0.538519,0.340582,507.759,-34.6464,2569.32,0.472209, 0.564617,0.510457,0.444589,539.893,348.537,2577,0.38348, 0.64813,0.399107,0.523053,589.814,690.065,2715.28,0.414388, 0.624858,0.403424,0.524485,592.374,827.137,2622.1,-0.0760858, 0.731616,-0.153145,0.65992,583.095,-605.848,2402.98,-0.47702, 0.654054,-0.433428,0.395986,566.227,-678.768,2267.77,-0.47702, 0.654054,-0.433428,0.395986,605.494,-696.09,2300.27,0.617309, -0.156006,0.768966,0.0572997,674.317,-645.748,2387.41,0.395986, 0.433428,0.654054,0.47702,556.877,-706.128,2308.27,0.617309, -0.156006,0.768966,0.0572997,525.307,-685.39,2428.48,-0.47702, 0.654054,-0.433428,-0.433428]
[590.839,-33.1329,2537.29,0.581829, -0.408956,0.567675,-0.414699,592.786,-197.532,2484.19,0.576457, -0.416209,0.562379,-0.422134,594.314,-329.417,2443.17,0.536707, -0.442617,0.568586,-0.439028,587.6,-534.528,2397.45,0.570186, -0.395594,0.602249,-0.394574,621.338,-501.929,2404.68,0.812951, -0.566148,-0.126025,0.0520057,754.631,-470.468,2424.9,0.709271, -0.32159,-0.466582,0.419304,811.626,-230.977,2529.85,0.518653, -0.464046,-0.325239,0.640219,804.591,-14.0087,2472.17,0.126547, 0.663317,0.718226,0.167775,804.958,79.1988,2475.06,0.139798, 0.602584,0.76989,0.156905,780.398,180.883,2472.32,0.139798, 0.602584,0.76989,0.156905,767.725,116.076,2451.99,-0.339791, 0.459871,0.744152,-0.345395,556.254,-499.792,2407.31,0.569216, 0.801206,-0.089754,-0.161267,437.571,-458.093,2427.21,0.391071, 0.67903,-0.390578,-0.483146,375.389,-210.411,2522.83,0.509409, 0.544572,-0.563094,-0.356187,349.888,11.6293,2480.58,0.623184, 0.0619555,0.174134,-0.759921,364.221,107.097,2508.19,-0.388311, -0.0112981,-0.184482,0.902803,436.033,178.785,2525.02,-0.388311, -0.0112981,-0.184482,0.902803,412.024,113.4,2508.37,-0.230972, -0.503792,0.254367,0.792555,679.122,-32.6866,2539.15,-0.456481, 0.523764,-0.494067,0.52268,692.534,352.97,2501.75,0.665145, -0.17878,0.697476,-0.197856,711.519,542.897,2819.32,0.699804, -0.0799005,0.671151,-0.231184,743.785,717.377,2857.15,0.662373, 0.41822,0.528711,0.326831,511.23,-33.5354,2535.62,0.461107, 0.571287,0.493387,0.466455,541.429,351.384,2565.81,0.372349, 0.648916,0.385635,0.539954,586.161,689.33,2720.66,0.433227, 0.604961,0.383178,0.547275,597.754,827.245,2627.35,-0.0787607, 0.703406,-0.153491,0.689534,584.69,-607.818,2367.82,-0.497621, 0.630286,-0.473842,0.361369,559.542,-665.154,2225.35,-0.497621, 0.630286,-0.473842,0.361369,600.057,-686.995,2253.98,0.607397, -0.110622,0.780736,0.0963444,674.628,-647.948,2343.35,0.361369, 0.473842,0.630286,0.497621,551.269,-696.89,2263.23,0.607397, -0.110622,0.780736,0.0963444,525.616,-689.019,2387.25,-0.497621, 0.630286,-0.473842,-0.473842]
[589.49,-28.7568,2503.8,0.579642, -0.404163,0.571036,-0.417834,589.202,-192.626,2450.32,0.575669, -0.409539,0.567192,-0.423291,588.958,-323.808,2408.11,0.543938, -0.440225,0.558716,-0.445163,584.63,-528.776,2363.72,0.577885, -0.394002,0.592219,-0.400109,617.902,-496.009,2371.6,0.809727, -0.569954,-0.132632,0.0436196,750.637,-465.37,2394.4,0.722807, -0.311208,-0.462689,0.408189,814.343,-230.926,2505.15,0.535471, -0.452826,-0.325392,0.634302,810.659,-12.6583,2454.51,0.614522, 0.351528,0.357511,0.609079,810.928,80.0708,2462.07,0.71662, 0.279298,0.416387,0.484841,830.044,176.902,2428.04,0.71662, 0.279298,0.416387,0.484841,787.68,106.157,2436.67,0.292953, 0.358477,0.827031,0.318891,552.911,-494.241,2372.5,0.570354, 0.803294,-0.0843691,-0.149321,433.321,-455.375,2390.75,0.362137, 0.692766,-0.410281,-0.469682,372.889,-208.179,2486.95,-0.497283, -0.517733,0.61661,0.323195,365.928,9.65697,2423.72,0.64877, 0.061718,0.200794,-0.731416,373.458,104.359,2455.5,0.595454, 0.0473722,0.204653,-0.77544,402.846,197.136,2488.05,0.595454, 0.0473722,0.204653,-0.77544,401.972,134.205,2427.16,-0.426069, -0.476518,0.280776,0.715934,677.566,-29.5194,2505.66,-0.444199, 0.539104,-0.463511,0.545171,686.891,351.128,2437.57,0.663514, -0.21778,0.676799,-0.232947,696,574.372,2732.07,0.690018, -0.145998,0.631029,-0.323051,734.427,751.226,2729.07,0.720282, 0.342647,0.546504,0.255188,510.067,-28.0691,2502.12,0.456658, 0.576827,0.468577,0.48905,541.956,353.383,2554.76,0.370636, 0.645713,0.367915,0.557066,582.536,685.123,2721.62,0.4286, 0.605547,0.388109,0.546797,591.861,822.857,2628.47,-0.0816912, 0.707272,-0.150385,0.685913,582.924,-602.106,2334.58,0.514734, -0.610636,0.462498,-0.385056,567.212,-657.491,2190.39,0.514734, -0.610636,0.462498,-0.385056,605.15,-680.204,2221.53,0.636247, -0.104749,0.758821,0.0916967,673.554,-643.321,2316.21,0.385056, 0.462498,0.610636,0.514734,555.795,-689.392,2227.15,0.636247, -0.104749,0.758821,0.0916967,521.53,-682.36,2348.81,0.514734, -0.610636,0.462498,0.462498]
[593.33,-28.8325,2474.86,0.57361, -0.403782,0.585788,-0.405936,590.613,-191.628,2417.88,0.566394, -0.414005,0.578608,-0.415945,588.462,-322.676,2375,0.551416, -0.429371,0.559546,-0.445521,583.59,-526.893,2326.66,0.585368, -0.383116,0.592177,-0.399867,616.953,-494.481,2335.73,0.813983, -0.563134,-0.138226,0.0347138,749.558,-465.152,2361.43,0.730025, -0.312189,-0.456737,0.40124,819.241,-232.425,2472.67,0.555671, -0.445978,-0.327374,0.620612,822.679,-12.2682,2430.12,0.457637, 0.590817,0.500031,0.437576,839.152,78.5873,2442.05,0.538121, 0.474848,0.61124,0.333661,842.298,176.753,2406.43,0.538121, 0.474848,0.61124,0.333661,789.364,103.886,2411.88,-0.0129277, 0.40445,0.914387,-0.0121828,551.922,-492.289,2335.53,0.559011, 0.808787,-0.090962,-0.158416,433.252,-451.059,2355.18,0.345458, 0.705338,-0.432862,-0.44248,369.632,-201.586,2443.7,-0.477367, -0.511675,0.65043,0.295381,374.314,13.6163,2371.32,0.664005, 0.0803736,0.208059,-0.713687,377.318,107.237,2407.04,0.538472, 0.0452986,0.218396,-0.812588,420.038,195.073,2438.75,0.538472, 0.0452986,0.218396,-0.812588,423.546,123.606,2402.8,-0.278081, -0.519055,0.217205,0.778508,681.48,-29.9221,2473.77,-0.431167, 0.564091,-0.453754,0.53852,678.303,347.985,2390.06,0.634738, -0.282115,0.666719,-0.270193,691.265,614.033,2646.76,0.661094, -0.221805,0.601142,-0.390366,730.422,785.806,2604.68,0.747391, 0.267421,0.578573,0.187472,513.842,-27.85,2475.84,0.433187, 0.591035,0.477297,0.48499,542.434,352.774,2537.62,0.347762, 0.661416,0.373735,0.549465,586.104,680.449,2712.16,0.387628, 0.634302,0.387523,0.54519,586.842,824.888,2629.03,-0.10977, 0.727097,-0.170889,0.655803,581.921,-599.706,2296.1,0.552008, -0.528544,0.511421,-0.392908,569.739,-629.623,2144.12,0.552008, -0.528544,0.511421,-0.392908,602.842,-661.298,2172.93,0.668156, -0.0121074,0.735367,0.112501,668.548,-648.066,2275.56,0.392908, 0.511421,0.528544,0.552008,552.478,-665.314,2174.63,0.668156, -0.0121074,0.735367,0.112501,511.226,-673.366,2294.14,0.552008, -0.528544,0.511421,0.511421]
