[222.953,-36.8802,2653.22,0.539441, -0.444066,0.614439,-0.366435,219.323,-197.382,2598.29,0.533184, -0.454365,0.606862,-0.375481,216.809,-326.504,2556.8,0.558979, -0.435598,0.560059,-0.429105,217.727,-526.53,2505.57,0.59159, -0.389282,0.593187,-0.382897,249.636,-493.799,2514.72,0.816002, -0.558025,-0.124143,0.0856621,379.409,-455.955,2529.26,0.721484, -0.286032,-0.484779,0.403282,433.21,-230.125,2652.48,0.588757, -0.404315,-0.391606,0.58012,437.668,-9.58823,2650.72,-0.12191, 0.638622,0.622611,0.435495,431.89,54.7823,2715.61,-0.133022, 0.654356,0.606053,0.432231,420.765,124.475,2790.31,-0.133022, 0.654356,0.606053,0.432231,383.31,77.4093,2578.12,0.19996, 0.417025,0.754934,-0.464953,185.635,-493.654,2515.3,0.547175, 0.811471,-0.0753861,-0.19087,71.0937,-452.226,2543.72,0.337489, 0.691369,-0.443304,-0.459991,21.8784,-204.929,2633.92,-0.479211, -0.488097,0.660508,0.309592,36.2276,5.38538,2560.02,0.608841, 0.231233,-0.0962695,-0.752712,47.6475,102.111,2575.42,0.687266, 0.21936,-0.120902,-0.681857,43.5154,202.143,2588.85,0.687266, 0.21936,-0.120902,-0.681857,67.0543,115.397,2583.61,0.318843, 0.683443,-0.369582,-0.54282,308.663,-34.3834,2640.26,-0.480955, 0.567744,-0.437888,0.504582,267.808,339.732,2582.48,0.562992, -0.480927,0.531786,-0.411038,232.693,694.268,2656.5,0.60246, -0.437742,0.463584,-0.480118,245.597,822.304,2533.27,0.769369, 0.016694,0.633052,0.0838904,145.664,-39.1316,2664.9,0.331917, 0.605463,0.467052,0.552365,127.982,315.438,2801.38,0.131735, 0.725484,0.241735,0.630779,160.105,505.52,3114.5,0.0661361, 0.724253,0.0405799,0.685154,169.435,650.019,3191.35,-0.438391, 0.545876,-0.478639,0.529847,217.963,-597.607,2474.21,0.652173, -0.43629,0.518305,-0.34012,223.321,-586.405,2321.89,0.652173, -0.43629,0.518305,-0.34012,254.22,-623.321,2344.61,0.701657, 0.0579938,0.675,0.220655,307.097,-636.358,2452.18,0.34012, 0.518305,0.43629,0.652173,205.039,-628.568,2339.47,0.701657, 0.0579938,0.675,0.220655,152.718,-668.314,2445.35,0.652173, -0.43629,0.518305,0.518305]
[223.567,-33.4083,2610.77,0.544067, -0.445762,0.607649,-0.368849,222.125,-194.297,2556.7,0.540356, -0.45181,0.603166,-0.374265,221.072,-323.142,2514.15,0.569503, -0.429623,0.55593,-0.426652,224.745,-522.424,2459.94,0.601883, -0.383658,0.588592,-0.379608,256.193,-489.552,2470.2,0.817688, -0.551967,-0.138091,0.0874612,384.931,-449.366,2487.78,0.720096, -0.287992,-0.481999,0.407674,438.291,-222.011,2608.55,0.593034, -0.400905,-0.393113,0.577103,443.769,-1.41476,2609.33,-0.0905645, 0.661011,0.661932,0.341626,442.034,74.4118,2660.71,-0.0712892, 0.622901,0.697914,0.346162,420.052,158.722,2715.28,-0.0712892, 0.622901,0.697914,0.346162,387.106,87.8218,2532.36,0.121508, 0.442493,0.709822,-0.534405,192.171,-489.963,2469.53,0.54147, 0.818438,-0.071735,-0.178391,76.3027,-451.1,2496.35,0.333797, 0.702651,-0.433258,-0.455136,19.972,-206.598,2590.2,-0.472318, -0.50586,0.652331,0.309007,29.3669,6.10706,2522.36,0.62396, 0.190891,-0.0195915,-0.75753,39.2657,102.287,2541.9,0.639833, 0.190434,-0.0236224,-0.744171,50.2493,199.424,2567.49,0.639833, 0.190434,-0.0236224,-0.744171,67.4692,120.981,2536.55,0.346921, 0.620372,-0.383503,-0.589669,309.454,-30.2169,2598.98,-0.489672, 0.560345,-0.432526,0.509074,268.498,344.298,2543.02,0.584401, -0.458802,0.539048,-0.396741,230.625,693.139,2639.84,0.631075, -0.403625,0.478109,-0.458523,244.973,833.016,2530.32,0.77437, 0.0513344,0.619283,0.119183,146.119,-36.2861,2621.4,0.357447, 0.579853,0.484625,0.548763,118.724,326.809,2731.72,0.123029, 0.720256,0.228809,0.643228,143.666,506.265,3051.83,0.0624218, 0.686041,-0.0492215,0.723207,158.908,638.382,3147.77,-0.468037, 0.45565,-0.515311,0.554779,226.215,-593.037,2427.52,0.640679, -0.434999,0.548991,-0.314507,220.436,-575.883,2275.71,0.640679, -0.434999,0.548991,-0.314507,252.782,-613.707,2294.65,0.675419, 0.080605,0.695786,0.230638,313.37,-631.007,2397.5,0.314507, 0.548991,0.434999,0.640679,203.32,-618.697,2292.94,0.675419, 0.080605,0.695786,0.230638,158.728,-662.514,2400.78,0.640679, -0.434999,0.548991,0.548991]
[227.139,-23.5253,2569.31,0.547226, -0.44648,0.600019,-0.375735,227.044,-185.237,2517.1,0.541663, -0.455222,0.593414,-0.383711,227.215,-315.107,2477.23,0.563697, -0.437752,0.561761,-0.418381,231.113,-514.59,2422.88,0.595433, -0.391293,0.595056,-0.371829,262.584,-481.412,2432.29,0.820801, -0.550829,-0.122117,0.0892208,392.517,-443.151,2446.2,0.714084, -0.286917,-0.482546,0.418225,441.074,-213.049,2564.43,0.592634, -0.394484,-0.399443,0.577592,444.093,7.81553,2568.35,-0.252393, 0.667033,0.681598,0.163673,452.41,86.1091,2615.39,-0.23841, 0.610044,0.733045,0.183445,437.794,169.158,2674.4,-0.23841, 0.610044,0.733045,0.183445,388.368,102.337,2498.57,0.0337553, -0.514559,-0.57878,0.631746,198.5,-482.368,2433.36,0.545548, 0.818697,-0.0502217,-0.172022,81.2816,-448.556,2461.78,0.361564, 0.68516,-0.422383,-0.470553,27.5498,-202.065,2552.8,-0.496272, -0.508006,0.624325,0.325365,25.6009,12.089,2488.12,0.565209, 0.438423,-0.316198,-0.623172,25.0207,110.281,2498.64,-0.353422, -0.512821,0.170912,0.763477,47.7036,182.609,2565.64,-0.353422, -0.512821,0.170912,0.763477,63.5715,130.671,2508.19,0.194005, 0.72971,-0.599049,-0.266505,313.313,-20.2462,2559,-0.497077, 0.556929,-0.43356,0.504748,269.648,355.247,2508.98,0.599158, -0.443346,0.549176,-0.377969,229.164,697.759,2626.66,0.647665, -0.381358,0.483602,-0.448582,245.488,843.742,2525.35,0.779065, 0.071108,0.607461,0.137817,149.432,-26.4821,2578.61,0.397029, 0.535941,0.525457,0.528233,107.429,347.828,2635.35,0.090711, 0.723683,0.199088,0.654537,130.957,497.671,2970.92,0.0189484, 0.693606,-0.0743319,0.716259,143.94,620.354,3079.24,0.494144, -0.443127,0.538315,-0.519305,232.304,-585.276,2390.38,0.687281, -0.449149,0.497261,-0.280432,235.962,-564.09,2238.84,0.687281, -0.449149,0.497261,-0.280432,271.58,-597.946,2259.52,0.684277, 0.0340202,0.669212,0.287686,325.92,-610.44,2366.62,0.280432, 0.497261,0.449149,0.687281,223.458,-609.378,2253.72,0.684277, 0.0340202,0.669212,0.287686,176.941,-662.238,2356.75,0.687281, -0.449149,0.497261,0.497261]
[225.308,-15.1356,2530.97,0.552002, -0.441065,0.597698,-0.378831,225.325,-177.401,2477.73,0.543489, -0.454174,0.587799,-0.390945,225.777,-308.316,2438.99,0.559718, -0.44117,0.564862,-0.415951,229.097,-508.899,2384.72,0.591272, -0.394451,0.598422,-0.369726,260.825,-475.521,2393.69,0.821603, -0.551489,-0.112936,0.089857,391.964,-438.27,2405.53,0.711014, -0.289314,-0.480543,0.424069,439.179,-205.199,2521.38,0.593791, -0.392517,-0.400693,0.576877,442.135,16.7414,2526.48,-0.421314, 0.592259,0.685769,-0.0380032,450.414,98.3236,2568.58,-0.422322, 0.484972,0.76541,0.0243671,432.531,172.984,2637.89,-0.422322, 0.484972,0.76541,0.0243671,394.092,120.089,2473.92,0.433474, -0.481123,-0.187047,0.738671,196.442,-476.512,2395.61,0.548147, 0.818632,-0.0390383,-0.166894,77.9521,-445.433,2424.62,0.363635, 0.6799,-0.417494,-0.480837,27.0137,-198.165,2519.01,0.503319, 0.501475,-0.620555,-0.33182,24.8521,16.8632,2453.39,0.585081, 0.438428,-0.293651,-0.615817,19.402,115.318,2464.66,-0.403393, -0.500028,0.168587,0.747546,37.1423,193.776,2526.83,-0.403393, -0.500028,0.168587,0.747546,53.4328,137.633,2465.33,0.24964, 0.741486,-0.569502,-0.252084,312.07,-12.1607,2521.93,0.514911, -0.536782,0.434162,-0.508168,271.244,367.002,2484.21,0.622426, -0.416063,0.550933,-0.368713,226.912,703.002,2623.02,0.65531, -0.366407,0.482722,-0.450882,247.151,851.746,2524.91,0.786046, 0.0811151,0.596259,0.141517,147.07,-17.8183,2539.12,0.428802, 0.517729,0.528313,0.518624,110.256,361.854,2571.25,0.101677, 0.715584,0.187363,0.665204,126.834,511.155,2909.48,0.052437, 0.697386,-0.0214442,0.714453,138.027,647.073,3002.34,-0.468893, 0.483188,-0.503575,0.54137,229.909,-580.001,2352.19,0.68309, -0.429581,0.521175,-0.277895,230.243,-552.854,2200.79,0.68309, -0.429581,0.521175,-0.277895,265.196,-589.054,2219.19,0.679519, 0.0647671,0.672286,0.286516,322.2,-607.997,2324.63,0.277895, 0.521175,0.429581,0.68309,216.268,-598.396,2214.33,0.679519, 0.0647671,0.672286,0.286516,170.286,-653.705,2317.07,0.68309, -0.429581,0.521175,0.521175]
[221.715,-7.61926,2490.76,0.555603, -0.443143,0.590986,-0.381661,223.669,-167.899,2439.52,0.547756, -0.455026,0.581887,-0.39284,225.575,-297.04,2401.86,0.551888, -0.449342,0.567587,-0.413953,228.28,-495.289,2350.61,0.583306, -0.402378,0.601793,-0.368362,259.631,-462.222,2358.43,0.82222, -0.557478,-0.0845964,0.0775617,390.919,-432.306,2365.53,0.717511, -0.290135,-0.472519,0.421576,442.53,-203.144,2478.51,0.597837, -0.393396,-0.390758,0.578911,447.855,15.5505,2481.08,-0.469827, 0.536771,0.688841,-0.128989,450.638,97.6045,2519.93,-0.481377, 0.455653,0.744987,-0.0751754,438.273,174.177,2586.05,-0.481377, 0.455653,0.744987,-0.0751754,405.917,134.62,2464.97,0.581389, -0.363363,-0.247608,0.684576,196.244,-463.332,2361.63,0.555959, 0.816682,-0.0186248,-0.153598,78.1356,-438.372,2390.18,0.366776, 0.680475,-0.420887,-0.474639,26.3073,-193.768,2479.75,-0.4968, -0.514744,0.612561,0.33615,21.0913,19.9384,2421.57,0.571536, 0.463286,-0.32361,-0.59497,15.1447,117.063,2431.36,-0.391224, -0.533053,0.187646,0.726352,27.7273,194.041,2494.23,-0.391224, -0.533053,0.187646,0.726352,42.6621,137.277,2425.07,0.27984, 0.751657,-0.567703,-0.185514,307.289,-4.06637,2482.91,0.527213, -0.520433,0.456526,-0.492727,270.431,371.559,2471.02,0.622743, -0.407249,0.559833,-0.364591,231.7,699.992,2615.48,0.668583, -0.344165,0.513896,-0.412866,245.796,856.115,2533.92,0.768704, 0.11907,0.602798,0.177626,144.548,-10.823,2497.84,0.464996, 0.483272,0.558618,0.488029,106.656,364.046,2479.8,0.137863, 0.705198,0.219758,0.659845,118.552,543.426,2797.09,0.0285929, 0.705042,0.00116657,0.708588,122.693,677.67,2888.71,-0.48163, 0.504422,-0.492839,0.520289,228.612,-565.716,2319.36,0.63535, -0.412264,0.515691,-0.400539,243.038,-562.948,2168.5,0.63535, -0.412264,0.515691,-0.400539,268.093,-601.553,2194.37,0.732484, 0.0731335,0.656163,0.166036,313.078,-614.808,2304.37,0.400539, 0.515691,0.412264,0.63535,219.375,-601.547,2186.71,0.732484, 0.0731335,0.656163,0.166036,157.918,-629.565,2290.21,0.63535, -0.412264,0.515691,0.515691]
[219.231,-9.12739,2454.11,0.562191, -0.43885,0.58357,-0.388327,222.351,-170.683,2403.05,0.553895, -0.451032,0.574207,-0.400071,225.123,-300.899,2365.77,0.548266, -0.444664,0.575808,-0.412461,224.484,-500.003,2312.07,0.579577, -0.397056,0.609612,-0.367165,256.603,-467.235,2319.96,0.823924, -0.55202,-0.0895043,0.0917175,387.928,-433.295,2326.23,0.721279, -0.286677,-0.468075,0.422467,441.699,-202.882,2439.89,0.59588, -0.392561,-0.383632,0.586216,445.743,17.3868,2439.22,-0.483882, 0.502392,0.691872,-0.186474,443.421,101.216,2475.73,-0.495461, 0.454094,0.724489,-0.153079,433.502,184.317,2535.15,-0.495461, 0.454094,0.724489,-0.153079,393.823,126.643,2410.22,0.53922, -0.374661,-0.163626,0.736273,192.8,-467.493,2323.85,0.549341, 0.816849,-0.0291846,-0.173583,75.6238,-437.714,2355.27,0.384133, 0.6674,-0.414694,-0.484817,25.8877,-190.052,2443.14,0.512076, 0.511922,-0.596096,-0.346963,15.0516,25.3815,2386.19,0.56148, 0.47514,-0.290714,-0.611937,8.84412,122.158,2403.35,-0.381868, -0.53464,0.15631,0.737499,22.6325,195.844,2470.86,-0.381868, -0.53464,0.15631,0.737499,38.5708,143.13,2393.21,0.275644, 0.747438,-0.568338,-0.20579,305.58,-5.6454,2448.37,0.543528, -0.501521,0.473891,-0.477996,269.876,372.694,2461.94,0.629464, -0.394609,0.566017,-0.357329,232.124,698.516,2618.41,0.649951, -0.364896,0.522055,-0.414575,242.706,852.679,2530.17,0.756807, 0.110032,0.623265,0.163333,141.366,-12.2672,2459.29,0.49282, 0.463539,0.566999,0.469864,109.261,363.32,2412.47,0.190208, 0.68564,0.257363,0.653821,113.874,584.265,2705.77,0.0770321, 0.710717,0.10238,0.691712,110.402,735.861,2767.5,-0.434961, 0.579859,-0.425248,0.541974,223.485,-570.588,2279.87,0.643926, -0.407893,0.531174,-0.369915,232.853,-558.854,2127.98,0.643926, -0.407893,0.531174,-0.369915,260.001,-598.372,2150.95,0.716894, 0.0871725,0.664021,0.193755,309.322,-616.576,2259.28,0.369915, 0.531174,0.407893,0.643926,210.73,-599.376,2144.82,0.716894, 0.0871725,0.664021,0.193755,153.156,-635.202,2249.17,0.643926, -0.407893,0.531174,0.531174]
[219,-7.77254,2417.33,0.563778, -0.435254,0.578024,-0.398243,221.617,-170.52,2367.82,0.557972, -0.44355,0.571683,-0.406337,223.812,-301.172,2330.09,0.545363, -0.444207,0.578185,-0.413474,221.691,-501.124,2276.44,0.576765, -0.39641,0.611945,-0.368408,254.175,-468.415,2284.16,0.823572, -0.552673,-0.0858561,0.0943974,386.058,-434.282,2289.21,0.721788, -0.28581,-0.463848,0.426826,440.167,-202.038,2401.37,0.581742, -0.399208,-0.370776,0.603932,439.19,18.8527,2390.14,0.551199, -0.445934,-0.672219,0.213177,438.39,99.7852,2433.51,0.538248, -0.483273,-0.645896,0.244039,443.184,191.183,2480.85,0.538248, -0.483273,-0.645896,0.244039,393.811,135.88,2390.86,0.626387, -0.268627,-0.19075,0.706465,190.138,-468.275,2288.37,0.549595, 0.816188,-0.0297968,-0.175765,72.6994,-437.946,2320.24,0.380956, 0.672181,-0.4199,-0.47616,20.6325,-188.959,2406.22,0.502945, 0.521051,-0.597201,-0.344822,9.68088,28.1202,2352.16,0.579736, 0.458416,-0.212878,-0.639097,1.13291,123.255,2377.69,-0.426056, -0.493857,0.107551,0.750343,16.2406,198.773,2443.47,-0.426056, -0.493857,0.107551,0.750343,31.9642,147.512,2364.62,0.287352, 0.745473,-0.534754,-0.275203,305.816,-5.13045,2413.23,0.555217, -0.489785,0.494915,-0.454868,269.048,372.781,2452.94,0.627174, -0.394184,0.573968,-0.349046,233.491,697.615,2615.21,0.650448, -0.361388,0.531906,-0.404218,242.174,854.492,2530.18,0.749885, 0.119506,0.62782,0.170977,140.715,-10.155,2421.02,0.505272, 0.454404,0.58032,0.448826,111.566,363.938,2352.94,0.228579, 0.676897,0.291619,0.636019,119.263,616.694,2621.24,0.112693, 0.725799,0.213525,0.644146,104.793,777.76,2650.65,-0.37575, 0.668789,-0.357306,0.532791,220.102,-572.021,2244.2,0.63316, -0.380557,0.534622,-0.410445,236.145,-563.562,2092.04,0.63316, -0.380557,0.534622,-0.410445,258.763,-605.197,2116.62,0.73794, 0.108941,0.647129,0.157483,302.357,-626.214,2227.4,0.410445, 0.534622,0.380557,0.63316,209.674,-601.765,2108.6,0.73794, 0.108941,0.647129,0.157483,144.996,-630.626,2211.53,0.63316, -0.380557,0.534622,0.534622]
[216.707,-8.11808,2383.05,0.56296, -0.442416,0.576934,-0.393054,221.166,-170.379,2334.29,0.558226, -0.449274,0.57161,-0.399749,224.815,-300.447,2296.49,0.548123, -0.442413,0.58035,-0.408686,223.294,-499.009,2240.71,0.579132, -0.394448,0.61396,-0.363414,255.556,-466.402,2248.73,0.824301, -0.546309,-0.0986455,0.111101,385.367,-426.89,2254.33,0.741444, -0.249091,-0.430592,0.450338,444.061,-195.257,2363.06,0.59211, -0.356213,-0.34723,0.633995,434.138,24.6812,2354.14,-0.490412, 0.519357,0.671442,-0.197308,436.025,109.673,2387.92,-0.491853, 0.514392,0.675253,-0.193686,437.363,200.544,2435.65,-0.491853, 0.514392,0.675253,-0.193686,401.052,150.466,2379,0.690682, -0.21338,-0.320907,0.61192,191.769,-466.536,2253.04,0.544781, 0.81871,-0.0295931,-0.179033,75.0606,-436.111,2285.64,0.366625, 0.686248,-0.420845,-0.466411,18.6994,-190.121,2374.33,-0.487772, -0.531788,0.604358,0.337685,9.4527,26.8093,2322.91,0.608995, 0.409219,-0.190615,-0.652174,1.53183,122.581,2344.52,-0.491996, -0.43523,0.119871,0.744409,15.3582,207.019,2398,-0.491996, -0.43523,0.119871,0.744409,27.5399,146.197,2330.26,0.332154, 0.738242,-0.500065,-0.307583,303.103,-4.25529,2378.09,0.583544, -0.449793,0.495474,-0.460074,270.518,369.476,2440.61,0.648403, -0.366715,0.559745,-0.363014,230.604,689.802,2607.68,0.676678, -0.324294,0.534685,-0.388654,242.6,852.769,2537.16,0.757386, 0.147947,0.603606,0.200345,138.8,-11.6013,2387.51,0.538943, 0.423905,0.588257,0.428717,116.122,353.435,2284.71,0.294888, 0.639805,0.341111,0.622361,113.412,648.573,2503.32,0.162529, 0.702029,0.226882,0.655183,102.802,811.384,2517.2,-0.347987, 0.661572,-0.331244,0.575765,221.894,-569.262,2207.78,0.617656, -0.355986,0.560256,-0.421767,235.535,-557.628,2056.18,0.617656, -0.355986,0.560256,-0.421767,255.443,-601.322,2079.02,0.734983, 0.144441,0.647882,0.138514,299.337,-628.541,2187.82,0.421767, 0.560256,0.355986,0.617656,206.775,-594.136,2072.17,0.734983, 0.144441,0.647882,0.138514,142.395,-621.099,2175.23,0.617656, -0.355986,0.560256,0.560256]
[214.401,-2.78189,2348.04,0.573127, -0.437901,0.568018,-0.396388,221.28,-162.845,2299.52,0.566833, -0.446765,0.561073,-0.405338,226.874,-291.432,2262.87,0.547938, -0.435306,0.57912,-0.418201,222.729,-487.734,2208.61,0.57971, -0.387462,0.612164,-0.372913,255.036,-456.064,2216.88,0.822617, -0.549019,-0.106517,0.102634,383.297,-417.727,2225.27,0.73654, -0.26891,-0.43184,0.445769,442.831,-187.245,2328.05,0.575946, -0.382415,-0.335496,0.639912,433.236,29.0084,2305.64,0.569498, -0.456768,-0.630256,0.264219,437.133,111.866,2341.45,0.588667, -0.405319,-0.664512,0.218198,439.326,192.525,2402.84,0.588667, -0.405319,-0.664512,0.218198,410.131,150.869,2336.68,0.737516, -0.150388,-0.226473,0.618194,191.986,-455.061,2220.17,0.545806, 0.819335,-0.0392381,-0.171015,76.1895,-424.091,2249.46,0.360294, 0.697181,-0.416945,-0.458567,14.9637,-183.197,2339.01,-0.481097, -0.540301,0.606613,0.329608,4.65912,31.1536,2288.88,0.696935, 0.182862,0.0160607,-0.693242,-4.32207,125.815,2309.43,0.623016, 0.180289,0.0345279,-0.760365,11.4926,218.992,2341.04,0.623016, 0.180289,0.0345279,-0.760365,26.895,152.066,2299.51,0.392016, 0.62803,-0.353925,-0.571523,299.806,1.63566,2345.57,0.596629, -0.430532,0.501844,-0.454784,268.761,367.796,2423.42,0.655701, -0.354164,0.558352,-0.364511,229.003,681.375,2593.58,0.684578, -0.309626,0.535568,-0.385552,242.928,844.202,2528.84,0.760749, 0.159019,0.593876,0.208051,137.387,-6.76539,2350.26,0.536611, 0.426041,0.592091,0.424223,114.471,353.373,2247.46,0.346692, 0.611532,0.397588,0.589709,110.239,678.107,2409.09,0.231714, 0.679664,0.29598,0.62989,98.4309,838.202,2389.47,-0.280677, 0.694538,-0.266828,0.606334,220.612,-557.232,2176.36,0.606799, -0.343918,0.562211,-0.444336,236.347,-548.967,2026.64,0.606799, -0.343918,0.562211,-0.444336,253.481,-592.698,2050.14,0.743265, 0.154356,0.64073,0.114879,294.167,-619.988,2158.53,0.444336, 0.562211,0.343918,0.606799,205.928,-583.234,2042.67,0.743265, 0.154356,0.64073,0.114879,139.903,-604.823,2144.1,0.606799, -0.343918,0.562211,0.562211]
[208.254,6.4169,2316.14,0.580338, -0.433413,0.561553,-0.400024,216.568,-153.744,2267.38,0.575832, -0.43966,0.556676,-0.406483,223.238,-282.077,2229.37,0.544258, -0.439982,0.574439,-0.424523,219.115,-479.674,2178.87,0.576549, -0.392499,0.607872,-0.37951,251.463,-447.819,2186.61,0.815792, -0.555206,-0.12092,0.10774,378.733,-406.174,2197.04,0.728096, -0.293602,-0.428688,0.447103,439.14,-171.767,2290.96,0.573886, -0.401837,-0.329398,0.632992,435.138,44.2517,2262.49,0.501324, -0.45335,-0.714922,0.178984,427.066,123.446,2305.48,0.508116, -0.424231,-0.732576,0.158677,414.508,202.922,2367.4,0.508116, -0.424231,-0.732576,0.158677,399.553,159.522,2310.67,0.711421, -0.134192,-0.384376,0.572824,188.319,-446.72,2189.73,0.553366, 0.811715,-0.0570941,-0.177888,73.3799,-410.941,2217.61,0.365786, 0.695223,-0.421741,-0.452769,11.4018,-168.171,2302.53,-0.477818, -0.549529,0.599348,0.332399,-1.96815,47.2967,2256.76,0.633091, -0.174598,0.385201,-0.648329,3.25893,140.773,2283.68,0.736648, -0.104595,0.409786,-0.527716,-7.43712,226.916,2332.91,0.736648, -0.104595,0.409786,-0.527716,38.7898,158.022,2260.19,-0.377428, -0.278931,0.0687455,0.880352,293.801,11.0245,2315.6,0.60666, -0.408759,0.510001,-0.452524,267.38,374.38,2409.2,0.66893, -0.325717,0.566635,-0.354071,228.873,677.359,2598.8,0.681144, -0.301015,0.533429,-0.401106,249.007,839.302,2532.83,0.769231, 0.163544,0.586241,0.194572,131.112,2.26202,2316.64,0.538384, 0.431776,0.587741,0.422223,113.293,363.795,2215.84,0.399436, 0.578518,0.444018,0.555531,109.103,711.635,2320.48,0.331057, 0.63205,0.399113,0.575867,94.3492,857.372,2251.42,-0.17148, 0.733552,-0.160712,0.637705,217.037,-549.885,2147.94,0.631489, -0.388396,0.563474,-0.364509,220.307,-531.89,1998.07,0.631489, -0.388396,0.563474,-0.364509,246.13,-573.227,2017.83,0.704277, 0.123799,0.673074,0.188783,298.582,-598.444,2121.75,0.364509, 0.563474,0.388396,0.631489,197.184,-571.589,2013.96,0.704277, 0.123799,0.673074,0.188783,143.086,-608.915,2118.05,0.631489, -0.388396,0.563474,0.563474]
[208,20.6994,2284.16,0.58349, -0.42511,0.558923,-0.407954,215.126,-140.139,2235.13,0.581898, -0.427281,0.557265,-0.410221,220.823,-268.446,2195.05,0.539704, -0.438814,0.575106,-0.430598,214.239,-467.22,2146.17,0.572497, -0.391281,0.608444,-0.385931,247.108,-435.574,2153.65,0.812591, -0.560032,-0.117015,0.111211,374.93,-393.528,2162.5,0.739561, -0.287805,-0.410848,0.4488,442.594,-158.831,2253.57,0.569266, -0.398549,-0.304609,0.65139,435.113,56.5544,2215.85,0.520724, -0.390332,-0.745208,0.14544,420.654,128.415,2269.5,-0.490928, 0.503994,0.67356,-0.226487,419.639,220.287,2313.64,-0.490928, 0.503994,0.67356,-0.226487,364.383,160.243,2259.56,0.579551, -0.120313,-0.43205,0.680425,183.73,-433.656,2156.75,0.557887, 0.805874,-0.0835184,-0.179872,69.4302,-392.058,2181.15,0.359108, 0.699263,-0.423904,-0.449864,6.78388,-148.773,2267.4,-0.4678, -0.557832,0.597902,0.335409,-6.51583,68.5498,2226.36,0.570955, -0.34984,0.510515,-0.539441,-2.99533,162.996,2251.53,0.648747, -0.265124,0.559216,-0.442847,-1.22459,250.274,2300.7,0.648747, -0.265124,0.559216,-0.442847,17.2602,178.933,2230.16,-0.43085, -0.0886431,-0.160068,0.883679,293.937,24.1455,2285.34,0.621008, -0.385224,0.520864,-0.441194,268.221,382.634,2401.28,0.677851, -0.306646,0.570651,-0.347627,229.593,679.036,2603.55,0.671007, -0.31127,0.539329,-0.402473,248.449,840.434,2534.08,0.763069, 0.160382,0.597688,0.186474,130.507,17.5919,2283.09,0.533649, 0.442596,0.586258,0.419082,115.924,382.095,2186.99,0.442873, 0.547397,0.489809,0.514108,112.846,743.746,2234.03,0.412582, 0.576936,0.482675,0.513756,95.5918,864.3,2126.3,-0.0692854, 0.753352,-0.0631703,0.6509,211.288,-537.961,2115.76,0.638072, -0.351446,0.566221,-0.385672,222.996,-515.893,1966.25,0.638072, -0.351446,0.566221,-0.385672,245.184,-559.57,1985.94,0.723897, 0.151869,0.648889,0.178474,290.993,-591.273,2091.76,0.385672, 0.566221,0.351446,0.638072,196.499,-554.558,1979.84,0.723897, 0.151869,0.648889,0.178474,134.886,-591.295,2080.49,0.638072, -0.351446,0.566221,0.566221]
