[73.9775,-171.227,3162.79,0.641643, -0.26466,0.498656,-0.519222,66.7224,-331.041,3102.55,0.653945, -0.252591,0.504877,-0.503641,64.3819,-455.917,3047.09,0.602623, -0.355386,0.516172,-0.494078,59.788,-656.343,2991.57,0.640303, -0.312848,0.543009,-0.444161,91.7408,-626.398,3008.54,0.804474, -0.55403,-0.208558,-0.0487423,216.146,-605.486,3061.9,0.66805, -0.365043,-0.576209,0.297382,258.271,-388.891,3208.26,0.537843, -0.530163,-0.429186,0.495431,289.538,-169.323,3194.12,0.611205, 0.536045,0.272419,0.514658,320.404,-87.0695,3222.3,0.512373, 0.575256,0.175031,0.613121,339.754,-1.17063,3276.77,0.512373, 0.575256,0.175031,0.613121,302.506,-49.1182,3203.87,0.214221, 0.535927,0.754278,0.312982,28.9965,-620.577,2994.86,0.533945, 0.827809,-0.159805,-0.0640139,-89.5436,-578.624,2986.71,0.282139, 0.713027,-0.504144,-0.397276,-137.033,-324.181,3062.81,-0.378748, -0.550819,0.677619,0.306563,-113.111,-103.926,3023.3,-0.464093, -0.5115,0.19967,0.695067,-106.963,-15.5413,3068.24,-0.343177, -0.537415,0.112628,0.762056,-87.9501,50.0065,3143.73,-0.343177, -0.537415,0.112628,0.762056,-76.8081,6.48823,3042.94,0.252427, 0.721627,-0.58235,-0.276411,153.897,-186.796,3194.47,0.557101, -0.330388,0.462729,-0.60528,215.641,189.183,3238.82,0.747905, -0.125699,0.554495,-0.342597,160.533,428.148,3511.3,0.728818, -0.146179,0.539891,-0.394935,209.045,599.959,3492.63,0.798107, 0.278155,0.481534,0.231905,1.91057,-157.189,3134.22,0.607448, 0.496383,0.367876,0.499278,90.3387,215.174,3152.89,0.52233, 0.547664,0.285998,0.587742,144.25,558.672,3280.7,0.501703, 0.580846,0.422267,0.482289,160.443,673.493,3163.1,0.0158808, 0.713829,-0.109311,0.691554,61.0187,-727.455,2958.9,0.607935, -0.415584,0.531825,-0.41817,70.008,-730.212,2805.22,0.607935, -0.415584,0.531825,-0.41817,94.2941,-769.928,2831.85,0.725566, 0.0821951,0.66992,0.134184,143.387,-782.4,2942.25,0.41817, 0.531825,0.415584,0.607935,44.6183,-767.451,2825.86,0.725566, 0.0821951,0.66992,0.134184,-15.2329,-789.169,2934.06,0.607935, -0.415584,0.531825,0.531825]
[77.8525,-175.296,3133.84,0.642497, -0.265115,0.504084,-0.512651,71.0155,-335.991,3071.14,0.652566, -0.255037,0.509257,-0.49977,68.4977,-461.86,3014.6,0.598491, -0.358363,0.526779,-0.485684,62.6887,-663.549,2956.12,0.635512, -0.314965,0.55382,-0.436125,95.3483,-633.47,2972.8,0.810702, -0.549114,-0.198275,-0.0438533,222.264,-613.185,3023.93,0.669406, -0.367751,-0.569202,0.304408,266.836,-392.266,3167.83,0.531352, -0.535068,-0.415853,0.508363,297.642,-171.148,3144.92,0.65905, 0.493147,0.165157,0.543306,329.72,-92.2008,3182.6,0.558532, 0.513869,0.0800606,0.646197,345.616,-8.12518,3242.69,0.558532, 0.513869,0.0800606,0.646197,297.525,-57.825,3142.96,0.383454, 0.383144,0.725122,0.42469,31.6395,-627.528,2960.71,0.529453, 0.831164,-0.148453,-0.0825025,-88.2715,-585.008,2958.16,0.291006, 0.710016,-0.495519,-0.407006,-136.663,-328.757,3037.05,-0.395696, -0.537664,0.67866,0.306209,-111.962,-107.828,2989.82,-0.460619, -0.486036,0.148083,0.727784,-100.888,-21.6013,3039.89,-0.351407, -0.502257,0.0767988,0.786355,-75.3486,43.1245,3115.52,-0.351407, -0.502257,0.0767988,0.786355,-74.1744,2.73711,3006.05,0.287346, 0.706941,-0.564223,-0.31515,158.985,-190.839,3164.83,0.524507, -0.370674,0.435786,-0.630542,226.77,190.535,3160.84,0.754792, -0.130449,0.557037,-0.320908,162.556,423.68,3441.15,0.733001, -0.128478,0.521163,-0.417843,220.056,594.624,3422.94,0.817073, 0.277439,0.455664,0.218607,4.69145,-161.28,3105.9,0.597695, 0.504027,0.362045,0.507583,90.8141,214.732,3136.42,0.505147, 0.557201,0.273227,0.59975,139.931,555.318,3283.19,0.498029, 0.579662,0.407434,0.499957,159.59,675.129,3168.85,0.000774039, 0.7026,-0.118919,0.701577,63.1753,-734.939,2922.2,0.570559, -0.40691,0.541947,-0.463875,70.3657,-747.993,2767.43,0.570559, -0.40691,0.541947,-0.463875,90.8511,-788.752,2796.63,0.731456, 0.0954859,0.670943,0.0754373,139.958,-799.723,2908.5,0.463875, 0.541947,0.40691,0.570559,41.1601,-781.392,2790.62,0.731456, 0.0954859,0.670943,0.0754373,-20.143,-790.271,2901.24,0.570559, -0.40691,0.541947,0.541947]
[85.5931,-175.213,3098.23,0.62067, -0.308691,0.534031,-0.484035,78.182,-336.587,3037.73,0.623026, -0.306079,0.535532,-0.480998,73.1731,-464.454,2986.31,0.583053, -0.36586,0.536709,-0.487995,62.0147,-666.582,2930.75,0.620309, -0.321641,0.56432,-0.439667,95.6953,-636.884,2945.91,0.809106, -0.557686,-0.182942,-0.0294362,224.426,-615.264,2991.37,0.675961, -0.364421,-0.55341,0.322509,272.375,-390.99,3128.47,0.538568, -0.521289,-0.409051,0.52046,300.093,-169.628,3105.59,0.703151, 0.39921,0.186915,0.557918,326.936,-84.14,3130.89,0.595187, 0.425671,0.1145,0.671897,334.342,9.60761,3176.42,0.595187, 0.425671,0.1145,0.671897,303.476,-52.8892,3101.55,0.408192, 0.389869,0.710057,0.420951,31.7689,-630.005,2935.9,0.534668, 0.823351,-0.157023,-0.107555,-86.1774,-582.501,2937.07,0.283324, 0.707216,-0.520212,-0.385943,-129.97,-322.636,3005.44,-0.3709, -0.554511,0.680657,0.30275,-105.011,-100.204,2967.02,-0.474121, -0.432474,0.171156,0.747583,-87.0514,-10.4672,3007.95,-0.372589, -0.4511,0.113301,0.803025,-54.6641,61.4832,3073.68,-0.372589, -0.4511,0.113301,0.803025,-61.6841,9.86928,2972.44,0.325704, 0.671593,-0.577444,-0.330814,170.385,-187.009,3119.3,0.506315, -0.402363,0.44127,-0.622117,233.673,194.302,3098.48,0.737644, -0.150895,0.577796,-0.315062,184.185,430.758,3378.65,0.746938, -0.0611075,0.509177,-0.423189,253.101,598.261,3380.85,0.83041, 0.316819,0.399603,0.224417,9.13233,-164.577,3079.22,0.569684, 0.524152,0.36741,0.515494,85.9061,211.459,3126.31,0.481491, 0.5755,0.280246,0.59869,133.033,547.564,3283.03,0.501819, 0.574083,0.36976,0.530927,163.199,672.818,3177.31,-0.0184769, 0.672252,-0.141624,0.726415,60.1564,-738.337,2897.8,0.597737, -0.427037,0.565761,-0.374518,53.9682,-732.934,2742.64,0.597737, -0.427037,0.565761,-0.374518,82.0349,-773.549,2764.81,0.687488, 0.0980929,0.702015,0.15784,142.624,-790.248,2870.05,0.374518, 0.565761,0.427037,0.597737,31.5067,-772.302,2763.81,0.687488, 0.0980929,0.702015,0.15784,-17.2477,-801.615,2877,0.597737, -0.427037,0.565761,0.565761]
[92.7982,-172.399,3066.81,0.601494, -0.332716,0.552209,-0.471773,82.8253,-334.111,3008.87,0.596058, -0.339011,0.548367,-0.478623,74.6295,-463.745,2963.6,0.571724, -0.369096,0.535883,-0.49973,59.0169,-666.431,2913.4,0.609957, -0.324933,0.563756,-0.452272,93.3057,-637.137,2927.58,0.802697, -0.568842,-0.17382,-0.0433921,222.328,-619.477,2972.86,0.669319, -0.390643,-0.530297,0.343795,275.947,-386.395,3090.47,0.541535, -0.527129,-0.394907,0.522421,307.768,-166.692,3062.94,0.702717, 0.349447,0.186373,0.59105,326.914,-78.5729,3085.16,0.589093, 0.376556,0.122693,0.704359,324.585,17.5411,3125.37,0.589093, 0.376556,0.122693,0.704359,304.592,-50.0387,3054.8,0.428466, 0.346202,0.712089,0.435305,29.6365,-629.211,2917.77,0.543978, 0.815066,-0.162522,-0.115513,-87.1158,-579.667,2919.23,0.268452, 0.712025,-0.534449,-0.367857,-130.048,-319.348,2983.56,-0.353997, -0.550701,0.699531,0.286482,-97.6927,-98.8718,2942.85,0.500115, 0.413661,-0.159545,-0.743851,-82.1739,-7.63785,2980.73,-0.341505, -0.437189,0.0737292,0.828737,-42.7891,56.9484,3049.8,-0.341505, -0.437189,0.0737292,0.828737,-56.3973,12.517,2965.25,0.269349, 0.700653,-0.529236,-0.395532,178.826,-183.021,3081.65,-0.470989, 0.469717,-0.483668,0.568859,223.256,199.316,3051.22,0.672043, -0.211597,0.640155,-0.306245,225.901,451.171,3320.9,0.711195, -0.116986,0.592895,-0.359154,275.368,624.933,3318.48,0.760481, 0.336293,0.498774,0.24454,15.2231,-162.821,3053.43,0.534504, 0.552612,0.406009,0.494046,85.4775,213.953,3096.63,0.432371, 0.619022,0.295035,0.58551,137.78,538.951,3271.8,0.450052, 0.61253,0.347263,0.549244,161.896,677.578,3183.28,-0.0683824, 0.683565,-0.184381,0.702899,55.4919,-738.763,2882.38,0.609259, -0.444496,0.489863,-0.437333,71.7619,-754.794,2729.09,0.609259, -0.444496,0.489863,-0.437333,96.5813,-791.095,2760.4,0.740052, 0.0320795,0.660692,0.12157,141.304,-791.517,2874.2,0.437333, 0.489863,0.444496,0.609259,46.849,-791.415,2752.07,0.740052, 0.0320795,0.660692,0.12157,-17.3909,-806.268,2859.87,0.609259, -0.444496,0.489863,0.489863]
[93.4907,-173.693,3036.48,0.581241, -0.369078,0.578418,-0.437463,84.28,-336.887,2978.24,0.574715, -0.377582,0.572903,-0.446001,76.7513,-468.018,2933.62,0.5569, -0.38774,0.549895,-0.486965,59.9554,-672.794,2884.92,0.594158, -0.342393,0.579218,-0.440737,95.0442,-642.865,2896.98,0.805195, -0.570396,-0.161544,-0.0145733,226.765,-620.505,2935.47,0.673299, -0.38867,-0.525465,0.345674,282.882,-385.612,3053.43,0.538015, -0.528818,-0.384095,0.532317,314.062,-164.761,3019.66,0.533946, 0.51299,0.346276,0.576053,325.289,-76.334,3048.39,0.425333, 0.565505,0.251533,0.660323,325.437,12.5969,3104.39,0.425333, 0.565505,0.251533,0.660323,300.586,-40.6299,3020.6,0.160488, 0.456599,0.839371,0.247421,30.2873,-635.515,2890.93,0.554216, 0.808731,-0.1539,-0.12294,-87.695,-586.245,2894.55,0.275715, 0.708785,-0.519271,-0.389824,-130.633,-325.79,2967.46,-0.380334, -0.519445,0.708658,0.288665,-91.5594,-107.45,2912.83,0.557202, 0.356505,-0.0563316,-0.747835,-81.3604,-15.5076,2952.97,-0.427431, -0.360918,-0.00271596,0.828875,-42.7175,57.486,3015.02,-0.427431, -0.360918,-0.00271596,0.828875,-50.6485,6.68014,2946.04,0.258846, 0.689976,-0.445521,-0.508373,181.759,-180.524,3041.66,-0.468973, 0.467381,-0.507313,0.551591,229.745,205.566,3026.17,0.637196, -0.25146,0.642324,-0.343759,252.63,488.79,3266.44,0.62077, -0.276353,0.615654,-0.399053,283.72,657.517,3205.09,0.725184, 0.238756,0.627439,0.153049,13.8951,-167.533,3031.81,0.501986, 0.582188,0.432148,0.471503,84.6318,212.299,3076.59,0.398235, 0.656553,0.307642,0.561875,152.056,532.482,3261.89,0.41622, 0.645346,0.38323,0.513249,160.453,673.289,3171.3,-0.0670416, 0.731903,-0.181965,0.653233,55.2293,-745.917,2854.21,0.637451, -0.398232,0.547648,-0.367626,61.6213,-730.72,2698.8,0.637451, -0.398232,0.547648,-0.367626,88.89,-772.383,2720.8,0.710696, 0.105653,0.668839,0.190795,141.381,-794.738,2830.11,0.367626, 0.547648,0.398232,0.637451,38.3002,-771.996,2715.66,0.710696, 0.105653,0.668839,0.190795,-19.1557,-809.527,2823.04,0.637451, -0.398232,0.547648,0.547648]
[92.7336,-169.006,3006.26,0.569611, -0.377057,0.589732,-0.430798,81.0497,-332.004,2948.53,0.561303, -0.38822,0.582445,-0.441568,71.5657,-463.348,2905.45,0.538435, -0.41037,0.568841,-0.467016,53.95,-668.088,2857.98,0.574152, -0.363432,0.599918,-0.422333,89.4047,-637.694,2867.28,0.81122, -0.569573,-0.131219,0.0170577,223.413,-613.092,2894.15,0.697253, -0.362814,-0.498831,0.3652,286.658,-379.206,3009.75,0.560702, -0.492342,-0.371572,0.552401,312.248,-157.193,2981.08,0.565979, 0.491473,0.335004,0.570873,325.484,-68.0958,3006.31,0.457789, 0.542349,0.244193,0.6608,326.264,23.216,3058.08,0.457789, 0.542349,0.244193,0.6608,292.929,-38.0513,2978.13,0.210307, 0.406153,0.835242,0.305255,24.3506,-631.287,2866.36,0.559387, 0.802722,-0.133859,-0.157495,-92.4889,-581.321,2879.53,0.299008, 0.687278,-0.518201,-0.41196,-126.274,-319.099,2949.66,-0.404531, -0.509933,0.693435,0.308985,-91.445,-100.698,2893.55,0.522655, 0.424424,-0.154859,-0.72299,-82.3322,-7.75264,2931.27,-0.357704, -0.447592,0.061472,0.81727,-46.899,58.2513,3002.22,-0.357704, -0.447592,0.061472,0.81727,-49.9333,15.2076,2900.04,0.321487, 0.674695,-0.56915,-0.342784,181.02,-175.965,3008.04,-0.4474, 0.498937,-0.507067,0.542013,220.608,209.433,2974.15,0.599459, -0.306799,0.64182,-0.366865,255.19,519.283,3176.48,0.591172, -0.319953,0.614102,-0.413551,279.831,681.929,3098.64,0.714574, 0.206555,0.657126,0.122084,13.1214,-162.731,3004.65,0.488725, 0.593516,0.424046,0.478614,83.9143,214.558,3064.34,0.396396, 0.659222,0.312277,0.557476,152.799,535.187,3247.41,0.393283, 0.659899,0.397111,0.502161,152.987,677.611,3159.37,-0.0755208, 0.751868,-0.18231,0.62909,47.8767,-741.176,2827.68,0.617889, -0.397768,0.571998,-0.364432,46.2423,-725.072,2672.42,0.617889, -0.397768,0.571998,-0.364432,73.3603,-767.643,2692.64,0.694606, 0.123199,0.685729,0.179221,130.964,-792.324,2798.66,0.364432, 0.571998,0.397768,0.617889,22.6611,-765.702,2690.29,0.694606, 0.123199,0.685729,0.179221,-29.903,-802.223,2800.3,0.617889, -0.397768,0.571998,0.571998]
[96.8494,-159.009,2972.08,0.542234, -0.404265,0.607204,-0.41696,82.2687,-322.516,2919.06,0.531992, -0.418831,0.59725,-0.429951,70.8043,-454.603,2881.09,0.526283, -0.430495,0.563043,-0.46977,54.9666,-660.342,2842.49,0.56226, -0.383956,0.595752,-0.426052,90.0459,-629.289,2849.66,0.800555, -0.586511,-0.115182,0.0430059,224.093,-601.095,2868.18,0.704097, -0.359484,-0.471482,0.390799,290.885,-363.468,2970.51,0.566113, -0.477363,-0.351637,0.572706,312.576,-142.754,2937.17,0.600344, 0.496994,0.234503,0.581028,332.744,-59.1258,2972.79,0.490105, 0.530212,0.144463,0.676611,337.201,26.1748,3032.96,0.490105, 0.530212,0.144463,0.676611,296.764,-28.5626,2945.28,0.289983, 0.378402,0.756414,0.447839,25.2085,-623.786,2850.07,0.578621, 0.791561,-0.119219,-0.156255,-92.13,-576.792,2863.98,0.317643, 0.679434,-0.510683,-0.420327,-126.178,-315.154,2931.16,-0.426913, -0.499864,0.687433,0.308735,-95.3456,-99.2082,2867.96,0.537128, 0.394728,-0.199791,-0.718169,-84.3771,-3.34763,2895.18,-0.409718, -0.422539,0.131101,0.79775,-52.8295,75.1653,2953.38,-0.409718, -0.422539,0.131101,0.79775,-48.2318,16.2387,2873.07,0.306282, 0.661544,-0.588559,-0.349499,184.63,-164.999,2966.42,0.463902, -0.492397,0.523497,-0.517968,217.411,220.595,2956.97,0.562679, -0.371039,0.615494,-0.408521,251.24,559.644,3101.07,0.535469, -0.40828,0.573599,-0.466438,266.061,698.929,2986.2,0.712525, 0.114917,0.690654,0.045822,17.6934,-153.606,2977.19,0.443366, 0.620261,0.452969,0.462084,80.5665,222.119,3043.53,0.350388, 0.693339,0.33046,0.536009,157.944,533.851,3234.82,0.345697, 0.691009,0.39944,0.493404,148.581,681.914,3158.88,-0.103259, 0.775361,-0.202405,0.589224,49.2098,-734.319,2815.41,0.574937, -0.401781,0.596074,-0.390788,39.1188,-725.845,2660.6,0.574937, -0.401781,0.596074,-0.390788,63.9899,-769.195,2681.36,0.68287, 0.137386,0.70559,0.130213,125.783,-793.036,2784.51,0.390788, 0.596074,0.401781,0.574937,13.7758,-763.356,2681.89,0.68287, 0.137386,0.70559,0.130213,-34.2013,-789.973,2796.08,0.574937, -0.401781,0.596074,0.596074]
[96.0687,-153.958,2941.12,0.525564, -0.419313,0.620308,-0.403951,79.8215,-317.21,2889.66,0.518844, -0.429466,0.613322,-0.412547,67.0773,-448.47,2850.89,0.509957, -0.447178,0.573224,-0.459772,50.3882,-654.014,2815.49,0.545185, -0.399769,0.607238,-0.417396,85.513,-622.816,2820.43,0.798375, -0.5894,-0.0955242,0.0779796,219.095,-590.148,2828.78,0.703746, -0.364881,-0.465923,0.393089,287.486,-352.242,2927.04,0.573358, -0.475964,-0.351682,0.566602,312.2,-132.175,2896.62,0.543153, 0.546552,0.275688,0.574684,331.12,-49.7463,2934.83,0.43491, 0.586175,0.176416,0.660401,337.94,31.612,2999.47,0.43491, 0.586175,0.176416,0.660401,301.911,-13.4074,2912.06,0.182785, 0.455123,0.796765,0.353013,20.9736,-617.645,2824.23,0.583368, 0.78349,-0.101248,-0.18861,-94.1546,-569.646,2846.72,0.333231, 0.664545,-0.511164,-0.431332,-122.737,-307.276,2909.84,-0.441648, -0.492777,0.678292,0.319433,-94.6148,-92.0865,2845.49,0.600926, 0.270029,-0.0841996,-0.747585,-84.6759,4.70173,2868.24,0.529401, 0.276645,-0.0589311,-0.799831,-55.3592,94.725,2907.15,0.529401, 0.276645,-0.0589311,-0.799831,-46.7713,24.3377,2861.89,0.292682, 0.639034,-0.476603,-0.528036,183.137,-159.266,2930.47,0.448151, -0.52068,0.549977,-0.47495,204.784,225.952,2929.83,0.503788, -0.44825,0.610453,-0.415472,238.168,582.106,3019.29,0.506221, -0.453271,0.566624,-0.466072,240.634,711.8,2893.71,0.691671, 0.0779683,0.717533,0.0256753,17.5559,-149.172,2950.73,0.399464, 0.646262,0.470875,0.448387,77.0831,223.461,3029.1,0.317973, 0.716612,0.354777,0.509406,162.514,533.632,3217.07,0.320655, 0.707669,0.411267,0.476701,145.788,682.553,3145.4,-0.109295, 0.795345,-0.205706,0.559613,43.6243,-728.067,2789.64,0.59844, -0.423086,0.600404,-0.319973,24.1033,-708.782,2637.22,0.59844, -0.423086,0.600404,-0.319973,54.9768,-750.097,2653.03,0.649416, 0.125383,0.723717,0.196906,124.558,-774.11,2750.54,0.319973, 0.600404,0.423086,0.59844,4.69722,-750.558,2656.31,0.649416, 0.125383,0.723717,0.196906,-33.2412,-791.68,2769.52,0.59844, -0.423086,0.600404,0.600404]
[94.6599,-141.591,2915.45,0.525401, -0.415007,0.620459,-0.408355,77.1376,-304.309,2864.15,0.526263, -0.413694,0.621335,-0.407244,62.9046,-433.57,2820.69,0.497794, -0.465467,0.563825,-0.466523,48.1234,-640.176,2795.07,0.533603, -0.418753,0.599336,-0.4251,82.8646,-608.48,2798.03,0.782156, -0.604962,-0.102021,0.108831,214.175,-568.121,2801.87,0.707205, -0.366695,-0.446098,0.407912,285.692,-327.933,2890.01,0.576347, -0.470348,-0.335025,0.578235,309.507,-109.047,2854.84,0.558546, 0.540682,0.229254,0.585775,329.547,-29.3272,2897.41,0.503525, 0.55913,0.179632,0.633694,343.292,57.8296,2952.23,0.503525, 0.55913,0.179632,0.633694,305.809,8.39365,2881.08,0.204398, 0.479063,0.747049,0.413084,18.495,-603.859,2802.57,0.594345, 0.767444,-0.0906817,-0.222622,-93.3206,-552.806,2832.14,0.356999, 0.651294,-0.512698,-0.430706,-121.273,-288.791,2884.92,-0.458288, -0.492321,0.666831,0.320825,-99.781,-74.1415,2818.24,0.530063, 0.409481,-0.205321,-0.713584,-89.4581,20.8009,2846.77,-0.434529, -0.432362,0.15131,0.77547,-64.0855,102.971,2901.81,-0.434529, -0.432362,0.15131,0.77547,-58.0689,39.7595,2816.71,0.338058, 0.666348,-0.588594,-0.308633,181.521,-147.783,2905.42,-0.471, 0.518761,-0.51793,0.490708,188.484,236.925,2897.25,0.508148, -0.476476,0.557076,-0.452131,199.339,601.188,2947.01,0.491208, -0.497506,0.528711,-0.481317,194.268,715.797,2808.18,0.691792, 0.019746,0.721812,0.00460876,16.3336,-136.007,2924.49,0.427289, 0.617955,0.433363,0.497748,65.8836,233.429,3018.61,0.343524, 0.678604,0.330445,0.558833,124.245,542.822,3216.13,0.395978, 0.643965,0.388852,0.526597,126.756,684.791,3130.72,-0.090783, 0.734852,-0.176862,0.648437,41.8546,-715.22,2772.8,0.585001, -0.400731,0.607528,-0.357909,27.2682,-698.411,2619.94,0.585001, -0.400731,0.607528,-0.357909,54.028,-741.699,2637.41,0.666738, 0.146228,0.712947,0.160578,119.067,-768.977,2736.8,0.357909, 0.607528,0.400731,0.585001,3.96807,-737.732,2639.55,0.666738, 0.146228,0.712947,0.160578,-39.6213,-772.313,2752.55,0.585001, -0.400731,0.607528,0.607528]
[93.7876,-132.493,2889.06,0.521529, -0.421088,0.621581,-0.405375,76.7416,-294.766,2839.06,0.524574, -0.416384,0.624742,-0.401427,62.7046,-423.206,2795.25,0.49459, -0.469358,0.571571,-0.456499,48.2092,-628.533,2767.72,0.529605, -0.42201,0.607369,-0.415366,82.7114,-596.883,2770.19,0.784338, -0.600415,-0.083566,0.131652,212.803,-554.922,2766.5,0.706772, -0.360785,-0.425623,0.434916,281.368,-311.233,2842.58,0.598746, -0.442675,-0.339647,0.574615,305.531,-91.8586,2819.95,0.619674, 0.478199,0.251057,0.569474,326.424,-7.19767,2849.61,0.513809, 0.513926,0.166081,0.666556,332.237,81.2441,2902.79,0.513809, 0.513926,0.166081,0.666556,293.409,22.5043,2828.01,0.288377, 0.397636,0.750456,0.442199,18.7734,-592.614,2776.32,0.592354, 0.768844,-0.0798028,-0.227217,-92.4316,-543.314,2808.38,0.361913, 0.648588,-0.505039,-0.439644,-120.253,-281.155,2863.52,-0.470497, -0.481318,0.666382,0.320782,-99.1493,-69.2184,2792.01,0.546128, 0.389243,-0.222901,-0.707495,-89.2134,26.8967,2814.35,-0.415827, -0.421873,0.152377,0.791134,-58.9154,106.803,2869.29,-0.415827, -0.421873,0.152377,0.791134,-57.8053,45.2627,2791.69,0.330122, 0.670482,-0.582299,-0.320002,180.113,-138.138,2877.95,-0.46476, 0.542987,-0.511891,0.476582,171.813,244.379,2861.97,0.489911, -0.514512,0.540505,-0.450688,168.347,609.542,2886.06,-0.448033, 0.553316,-0.543523,0.444623,137.979,716.641,2745.63,0.635584, -0.00943346,0.771974,0.00037417,15.9441,-127.402,2899.08,0.423998, 0.612825,0.422702,0.515746,58.274,238.08,3003.76,0.349748, 0.664806,0.335103,0.568697,105.826,549.973,3196.72,0.360269, 0.649517,0.439085,0.505509,88.2485,688.991,3109.84,-0.1011, 0.773932,-0.145048,0.608086,41.7353,-702.966,2744.84,0.574915, -0.382516,0.630129,-0.355094,23.8537,-680.548,2593.83,0.574915, -0.382516,0.630129,-0.355094,48.9949,-725.3,2609.06,0.657616, 0.175089,0.716048,0.155436,115.098,-758.534,2705.13,0.355094, 0.630129,0.382516,0.574915,-0.51361,-719.253,2612.74,0.657616, 0.175089,0.716048,0.155436,-42.3058,-755.473,2725.2,0.574915, -0.382516,0.630129,0.630129]
[86.5716,-115.867,2858.34,0.519318, -0.436484,0.62653,-0.383732,73.5206,-276.129,2807.42,0.520669, -0.434269,0.628067,-0.381896,62.6499,-403.308,2763.96,0.483198, -0.473084,0.582181,-0.451416,45.2191,-606.034,2737.02,0.517843, -0.424873,0.618244,-0.411213,79.7239,-575.136,2738.41,0.786885, -0.599117,-0.0614773,0.134506,208.958,-536.572,2729.71,0.708288, -0.361749,-0.420063,0.43705,278.208,-295.429,2802.56,0.596288, -0.444444,-0.331338,0.580625,301.49,-79.0174,2776.03,0.517419, 0.568887,0.369496,0.52165,321.302,5.7699,2802.6,0.410033, 0.628246,0.255865,0.609683,334.137,89.6863,2859.42,0.410033, 0.628246,0.255865,0.609683,293.706,41.2911,2781.54,0.0999191, 0.490711,0.83464,0.229338,16.806,-570.225,2746.47,0.592952, 0.768488,-0.0607343,-0.232692,-93.142,-524.311,2781.98,0.377614, 0.64362,-0.478284,-0.463039,-123.403,-267.336,2844.49,0.503481, 0.461762,-0.655575,-0.321721,-108.622,-60.9659,2763.89,0.550818, 0.380749,-0.234837,-0.704614,-98.5118,34.636,2783.01,-0.378024, -0.423848,0.143078,0.810543,-62.8761,108.347,2841.14,-0.378024, -0.423848,0.143078,0.810543,-68.1334,51.1561,2754.7,0.361187, 0.655866,-0.594092,-0.294004,171.543,-118.236,2844.02,-0.462336, 0.561287,-0.508486,0.461133,149.745,259.181,2826.05,-0.479111, 0.542123,-0.52887,0.443678,132.784,620.367,2835.35,-0.456589, 0.565253,-0.51529,0.454413,103.269,719.711,2691.73,0.648489, -0.0378045,0.760284,-0.000380998,9.94875,-113.729,2871.25,0.398609, 0.624254,0.427125,0.518635,46.6838,244.198,2987.32,0.33725, 0.668739,0.353483,0.560447,91.2389,555.172,3174.15,0.346382, 0.651592,0.454269,0.499087,67.2465,691.879,3088.78,-0.106383, 0.786014,-0.135698,0.593675,37.2924,-679.495,2714.56,0.555039, -0.381389,0.642266,-0.366017,15.9551,-659.452,2565.49,0.555039, -0.381389,0.642266,-0.366017,39.5887,-704.3,2580.66,0.651285, 0.184468,0.723833,0.133659,106.495,-737.822,2674.28,0.366017, 0.642266,0.381389,0.555039,-8.9548,-696.419,2585.62,0.651285, 0.184468,0.723833,0.133659,-48.1837,-728.575,2698.63,0.555039, -0.381389,0.642266,0.642266]
