[219.233,-127.645,2882.07,0.563425, -0.437001,0.598879,-0.36459,222.469,-291.971,2822.17,0.5582, -0.445447,0.592624,-0.37254,225.269,-423.973,2776.07,0.540236, -0.453122,0.573901,-0.416489,224.131,-630.709,2725.31,0.571896, -0.405639,0.60839,-0.371824,257.354,-596.697,2732.33,0.820077, -0.554528,-0.12092,0.0731502,391.924,-561.082,2748.76,0.745641, -0.277077,-0.460116,0.394387,463.866,-332.629,2875.46,0.63045, -0.378555,-0.381017,0.560405,482.411,-106.325,2888.23,0.67356, -0.335121,-0.644017,0.138752,492.46,-41.4129,2956.05,0.6788, -0.307737,-0.657543,0.110299,504.214,17.3308,3043.44,0.6788, -0.307737,-0.657543,0.110299,435.907,5.82784,2932.01,0.658258, -0.108951,-0.241846,0.704512,191.537,-596.891,2737.05,0.562678, 0.807,-0.0568964,-0.170023,70.8763,-560.376,2764.18,0.378315, 0.664859,-0.445506,-0.465149,23.8525,-299.653,2841.88,-0.498768, -0.503715,0.62192,0.33274,22.7014,-78.9189,2776.2,-0.475239, -0.529745,0.269478,0.648768,24.0265,16.0478,2812.46,-0.275628, -0.583854,0.111185,0.755501,41.344,72.9416,2897.95,-0.275628, -0.583854,0.111185,0.755501,47.402,34.9074,2791.21,0.259395, 0.755757,-0.568107,-0.196979,308.058,-122.661,2873.2,-0.434272, 0.580645,-0.433886,0.534791,287.85,257.46,2777.34,0.627417, -0.325767,0.647531,-0.284479,288.017,549.649,3012.63,0.62777, -0.326149,0.591049,-0.387547,302.843,717.667,2939.88,0.722142, 0.186164,0.645098,0.166442,139.134,-132.14,2890.07,0.453639, 0.569441,0.45967,0.508579,162.702,254.071,2953.66,0.360831, 0.639229,0.356317,0.578123,192.129,584.925,3136.37,0.356596, 0.626188,0.490629,0.489909,159.59,718.077,3037.51,-0.0924126, 0.793588,-0.0920747,0.594306,222.787,-704.307,2693.73,0.626243, -0.400845,0.559137,-0.366753,224.802,-689.49,2536.88,0.626243, -0.400845,0.559137,-0.366753,252.372,-731.8,2558.37,0.702155, 0.11193,0.67881,0.183487,308.219,-754.754,2667.03,0.366753, 0.559137,0.400845,0.626243,201.249,-730.737,2554.7,0.702155, 0.11193,0.67881,0.183487,146.048,-767.503,2664.73,0.626243, -0.400845,0.559137,0.559137]
[219.385,-120.505,2842.18,0.559712, -0.433488,0.600391,-0.371942,220.066,-284.05,2783.87,0.556377, -0.438819,0.596506,-0.376913,220.654,-414.937,2737.66,0.542121, -0.453453,0.554873,-0.438864,220.474,-621.988,2695.54,0.575569, -0.407496,0.58945,-0.393976,253.319,-588.113,2702.55,0.804443, -0.573521,-0.133772,0.0777778,385.781,-549.356,2720.08,0.749126, -0.27452,-0.454347,0.396255,459.23,-322.598,2844.65,0.654855, -0.359759,-0.39034,0.537934,485.532,-100.169,2872.68,0.678467, -0.343354,-0.61613,0.205366,496.963,-28.6644,2932.17,0.676267, -0.349821,-0.612481,0.212498,513.729,46.6234,3003.65,0.676267, -0.349821,-0.612481,0.212498,439.375,13.1246,2914.26,0.655622, -0.0881873,-0.196628,0.723685,187.852,-587.847,2704.44,0.572401, 0.797621,-0.0716572,-0.176133,69.1185,-547.409,2729.9,0.356437, 0.685689,-0.460491,-0.436728,15.8376,-289.042,2804.07,-0.471228, -0.515562,0.645304,0.309391,21.3877,-70.2927,2737.97,-0.43434, -0.528364,0.355592,0.636973,31.7285,25.6809,2767.36,-0.204159, -0.615157,0.164913,0.743441,48.2466,78.0314,2854.95,-0.204159, -0.615157,0.164913,0.743441,57.5735,40.3844,2754.53,0.215972, 0.730496,-0.626352,-0.165573,307.642,-117.077,2833.59,-0.437153, 0.587673,-0.428426,0.52914,279.23,259.362,2737.22,0.60198, -0.387388,0.61551,-0.329694,269.958,584.731,2918.04,0.588227, -0.409844,0.548495,-0.430313,275.247,732.651,2811.58,0.724397, 0.0964699,0.673883,0.108739,139.799,-123.597,2849.92,0.436992, 0.575983,0.446264,0.52738,157.483,255.87,2934.57,0.347823, 0.639557,0.34914,0.58999,180.07,578.338,3127.14,0.360016, 0.61996,0.472008,0.513075,153.322,713.739,3031.8,-0.106349, 0.776163,-0.100827,0.613265,220.05,-696.234,2667.12,0.615812, -0.433582,0.561835,-0.342233,212.147,-684.809,2511.35,0.615812, -0.433582,0.561835,-0.342233,243.096,-724.708,2531.79,0.67744, 0.0906886,0.703866,0.19345,305.925,-741.963,2636.56,0.342233, 0.561835,0.433582,0.615812,192.252,-726.62,2531.14,0.67744, 0.0906886,0.703866,0.19345,146.109,-763.797,2644.04,0.615812, -0.433582,0.561835,0.561835]
[218.51,-111.002,2806,0.559196, -0.426324,0.599397,-0.382452,216.825,-272.31,2749.53,0.557545, -0.4289,0.597557,-0.384856,215.407,-400.988,2703.6,0.548122, -0.448163,0.54979,-0.44322,215.949,-604.723,2661.75,0.5819, -0.40263,0.583959,-0.397837,248.153,-571.415,2669.39,0.803121, -0.574842,-0.13641,0.0771108,378.378,-532.975,2687.26,0.753472, -0.276112,-0.454504,0.386612,454.6,-312.291,2812.06,0.668579, -0.355706,-0.395329,0.519799,487.274,-95.3611,2847.35,0.633616, -0.391796,-0.644989,0.170337,495.441,-23.2414,2904.29,0.65151, -0.29511,-0.694569,0.0775796,497.833,29.6597,2993.24,0.65151, -0.29511,-0.694569,0.0775796,436.92,18.0723,2889.2,0.641238, -0.113027,-0.278414,0.706063,183.685,-571.109,2669.91,0.570418, 0.800616,-0.0724981,-0.168468,66.1729,-532.269,2693.48,0.3412, 0.697668,-0.470644,-0.418732,10.5197,-278.046,2764.45,-0.452865, -0.52041,0.661377,0.294393,21.359,-63.1581,2698.61,-0.442519, -0.52271,0.391838,0.61434,31.6239,33.1275,2720.73,-0.209777, -0.624137,0.192914,0.727483,45.1459,88.6862,2804.9,-0.209777, -0.624137,0.192914,0.727483,56.4319,46.3506,2708.33,0.230548, 0.725587,-0.635606,-0.127969,305.554,-109.402,2798.83,-0.436044, 0.591252,-0.428065,0.526353,275.092,260.781,2703.3,0.564291, -0.450342,0.574478,-0.385673,259.528,609.971,2813.61,0.570245, -0.447384,0.546409,-0.419648,252.695,750.236,2701.86,0.704267, 0.0683388,0.698975,0.10379,140.019,-112.445,2812.47,0.406237, 0.592823,0.455666,0.525263,152.637,258.033,2909.22,0.314021, 0.659961,0.351496,0.585058,177.94,565.968,3113.48,0.319131, 0.652053,0.419109,0.54528,156.475,713.152,3041.77,-0.158408, 0.761659,-0.16068,0.607425,216.062,-677.756,2633.64,0.584302, -0.428928,0.565902,-0.392895,209.847,-677.512,2479.82,0.584302, -0.428928,0.565902,-0.392895,236.471,-717.791,2503.15,0.690983, 0.0968551,0.703451,0.135345,296.147,-732.534,2607.89,0.392895, 0.565902,0.428928,0.584302,186.466,-715.088,2502.14,0.690983, 0.0968551,0.703451,0.135345,137.491,-738.792,2615.26,0.584302, -0.428928,0.565902,0.565902]
[212.908,-98.6603,2771.84,0.555135, -0.428049,0.604081,-0.379059,210.243,-257.987,2715.69,0.554306, -0.429366,0.603146,-0.38027,207.977,-384.888,2669.49,0.541537, -0.452888,0.554806,-0.440251,207.33,-586.423,2628.81,0.575098, -0.406938,0.589337,-0.395405,239.367,-553.533,2635.62,0.801573, -0.576052,-0.127967,0.0962726,367.802,-512.68,2648.38,0.769188, -0.25891,-0.436956,0.387794,450.858,-297.343,2771.74,0.687148, -0.333093,-0.383425,0.519482,487.373,-84.4274,2811.47,0.597798, -0.429392,-0.667127,0.114897,494.339,-13.9996,2868.98,0.605984, -0.364386,-0.70474,0.0578558,494.337,45.7313,2952.06,0.605984, -0.364386,-0.70474,0.0578558,448.282,30.4614,2862.16,0.684803, -0.121412,-0.354878,0.624792,175.662,-553.107,2637.38,0.571222, 0.795974,-0.0773657,-0.184784,61.1156,-511.476,2663.01,0.337892, 0.697783,-0.488823,-0.399975,7.2134,-257.496,2723.77,-0.440467, -0.523433,0.672211,0.28309,21.452,-45.5014,2657.97,-0.387165, -0.521964,0.503664,0.569192,42.1742,49.4878,2671.69,-0.153588, -0.66942,0.279286,0.671035,47.8648,107.83,2753.43,-0.153588, -0.66942,0.279286,0.671035,57.3475,58.8424,2663.16,0.220201, 0.714981,-0.662032,-0.045016,298.844,-97.1678,2763.53,-0.44344, 0.588038,-0.441383,0.512595,266.674,271.988,2683.39,0.520659, -0.508788,0.530805,-0.43393,244.969,631.411,2723.67,0.531909, -0.498766,0.52347,-0.440778,230.776,753.702,2595.92,0.692077, 0.0154834,0.718982,0.0620782,135.415,-100.006,2779.34,0.388052, 0.603847,0.462538,0.520426,146.94,264.51,2881.42,0.285955, 0.678565,0.343731,0.582777,177.856,557.339,3099.02,0.279375, 0.679,0.389178,0.556281,156.491,709.994,3045.32,-0.194616, 0.759592,-0.200697,0.587252,206.763,-658.71,2601.26,0.576457, -0.436648,0.569137,-0.391305,197.567,-660.216,2449.37,0.576457, -0.436648,0.569137,-0.391305,224.414,-699.726,2472.35,0.684311, 0.0936841,0.711197,0.130922,285.498,-713.025,2574.84,0.391305, 0.569137,0.436648,0.576457,174.968,-697.142,2472.32,0.684311, 0.0936841,0.711197,0.130922,128.852,-719.369,2585.34,0.576457, -0.436648,0.569137,0.569137]
[210.387,-84.8137,2739.36,0.549638, -0.429408,0.609087,-0.377517,206.121,-243.111,2683.72,0.552021, -0.425537,0.611798,-0.374024,202.313,-368.393,2635.8,0.548488, -0.442635,0.564743,-0.429303,201.017,-566.913,2587.75,0.581148, -0.39592,0.598421,-0.383935,232.952,-534.595,2595.64,0.811398, -0.561983,-0.121579,0.10501,360.502,-493.298,2606.3,0.775521, -0.244365,-0.433584,0.388404,444.295,-281.58,2731.79,0.707529, -0.307386,-0.391437,0.501691,485.791,-74.1565,2785.36,0.555733, -0.481386,-0.669219,0.107578,493.352,0.112258,2836.68,0.56159, -0.436476,-0.69934,0.0709121,494.551,70.2714,2910.24,0.56159, -0.436476,-0.69934,0.0709121,456.906,43.1808,2838.57,0.717609, -0.132851,-0.386683,0.563795,169.672,-534.092,2597.65,0.555143, 0.803895,-0.0850456,-0.195795,57.2204,-490.277,2624.92,0.322809, 0.703854,-0.50041,-0.387264,4.44214,-237.435,2683.75,-0.422982, -0.524172,0.686342,0.274346,24.9178,-27.1556,2619,0.293429, 0.568218,-0.560801,-0.525861,49.4296,64.8121,2640.36,0.134617, 0.702405,-0.379468,-0.586949,47.1323,133.871,2712.54,0.134617, 0.702405,-0.379468,-0.586949,65.3479,73.1638,2636.17,-0.129231, -0.694437,0.707539,-0.0210792,295.638,-83.7709,2729.86,-0.448228, 0.586737,-0.447953,0.504152,261.613,284.44,2658.28,-0.494689, 0.540943,-0.502307,0.45864,234.735,643.389,2658.56,0.546081, -0.497368,0.482012,-0.471259,230.11,757.791,2524.56,0.723443, -0.0128082,0.688408,0.0506043,133.512,-85.754,2747.93,0.386748, 0.601656,0.454288,0.531092,142.214,274.474,2856.17,0.266303, 0.683881,0.317341,0.60057,170.302,548.704,3093.48,0.2145, 0.707901,0.255552,0.622542,166.609,710.713,3087.51,-0.288009, 0.686013,-0.315375,0.589046,200.17,-637.625,2557.66,0.57799, -0.446202,0.555877,-0.397282,193.324,-643.309,2406.74,0.57799, -0.446202,0.555877,-0.397282,220.297,-681.478,2431,0.689621, 0.0775518,0.708577,0.12778,279.657,-690.933,2534.02,0.397282, 0.555877,0.446202,0.57799,171.144,-679.746,2430.19,0.689621, 0.0775518,0.708577,0.12778,124.023,-699.593,2542.35,0.57799, -0.446202,0.555877,0.555877]
[210.356,-61.2682,2700.55,0.543727, -0.433375,0.612467,-0.376074,205.118,-219.401,2645.95,0.534966, -0.447296,0.602375,-0.388435,201.443,-347.122,2606.21,0.556121, -0.432279,0.557883,-0.438897,199.864,-545.006,2557.97,0.589527, -0.386148,0.590752,-0.392887,231.734,-513.096,2566.95,0.81134, -0.566474,-0.111662,0.0914698,360.262,-476.223,2577.35,0.75766, -0.278953,-0.446036,0.386249,439.006,-259.964,2696.71,0.678621, -0.352517,-0.390506,0.512552,475.909,-48.6793,2733.41,0.777715, -0.137582,-0.534417,0.301045,492.026,11.8597,2798.5,0.71351, -0.228425,-0.502347,0.431709,504.449,97.5781,2851.18,0.71351, -0.228425,-0.502347,0.431709,439.77,42.6517,2806.73,0.639175, 0.129416,-0.114085,0.749461,168.607,-511.99,2566.84,0.552286, 0.809124,-0.0868977,-0.180966,55.17,-469.978,2591.13,0.342248, 0.69511,-0.4894,-0.40022,2.1723,-217.878,2649.62,-0.445055, -0.519867,0.672628,0.281489,16.1273,-8.56099,2582.18,0.513407, 0.424352,-0.387584,-0.637273,29.5864,87.5874,2588.19,-0.316927, -0.515063,0.254963,0.754494,56.3446,161.413,2649.54,-0.316927, -0.515063,0.254963,0.754494,56.3659,99.7412,2573.92,0.31215, 0.683427,-0.637585,-0.170222,295.216,-60.3606,2689.79,-0.466277, 0.577788,-0.44891,0.497219,256.716,308.631,2631.22,-0.485887, 0.559337,-0.471709,0.478066,221.58,664.801,2603.79,0.529552, -0.525952,0.424638,-0.512476,223.06,758.828,2455.31,0.740652, -0.0737522,0.667753,0.0100595,133.833,-62.0867,2710.26,0.372811, 0.608211,0.441988,0.543818,140.517,291.761,2834.81,0.254013, 0.685682,0.308464,0.608414,165.677,557.313,3080.61,0.216074, 0.699607,0.23118,0.640638,166.105,719.019,3080.04,-0.299701, 0.663043,-0.326768,0.603138,199.35,-615.472,2527.84,0.625286, -0.368908,0.586697,-0.358762,199.437,-591.117,2379.06,0.625286, -0.368908,0.586697,-0.358762,224.141,-634.133,2396.29,0.695827, 0.154,0.675715,0.188461,278.181,-665.723,2497.43,0.358762, 0.586697,0.368908,0.625286,175.282,-630.538,2393.85,0.695827, 0.154,0.675715,0.188461,122.588,-670.307,2497.54,0.625286, -0.368908,0.586697,0.586697]
[211.847,-36.1573,2663.12,0.540722, -0.421416,0.623545,-0.375792,202.069,-193.38,2605.43,0.529202, -0.439937,0.610619,-0.391848,194.988,-321.059,2565,0.559059, -0.440231,0.554134,-0.431956,197.585,-519.47,2517.01,0.591898, -0.394375,0.587653,-0.385732,228.852,-486.763,2525.78,0.813844, -0.565367,-0.109243,0.0780001,358.429,-453.092,2537.82,0.763336, -0.271761,-0.44943,0.376135,439.78,-240.403,2662.99,0.673019, -0.35591,-0.386225,0.520773,474.512,-27.5642,2695.53,0.662311, -0.286853,-0.630419,0.285712,473.971,44.1149,2750.85,0.678269, -0.248487,-0.646504,0.245433,478.4,110.589,2827.56,0.678269, -0.248487,-0.646504,0.245433,433.018,80.1099,2739.37,0.678102, -0.0589934,-0.174395,0.711536,165.573,-487.072,2526.02,0.556529, 0.812252,-0.0574691,-0.164984,49.4602,-452.818,2551.25,0.308676, 0.699977,-0.506846,-0.397314,4.31861,-200.008,2615.67,-0.411463, -0.520939,0.689553,0.289547,30.5214,11.2848,2556.98,0.625373, 0.370025,-0.345441,-0.593853,26.2169,108.393,2549.48,-0.39778, -0.462379,0.206043,0.765195,51.7793,188.22,2603.78,-0.39778, -0.462379,0.206043,0.765195,30.6893,117.506,2531.89,0.46616, 0.731368,-0.47303,-0.155039,296.82,-37.264,2651.73,-0.477131, 0.573007,-0.436162,0.503758,254.666,331.862,2591.09,0.503318, -0.548991,0.466038,-0.477586,215.293,688.911,2571.21,0.535797, -0.52191,0.402251,-0.527945,223.251,779.417,2420.29,0.755879, -0.0866995,0.648935,0.00356062,135.223,-35.1593,2673.39,0.352895, 0.616925,0.434758,0.553041,139.082,313.336,2814.59,0.222435, 0.697609,0.288087,0.617147,165.356,559.274,3081.04,0.195813, 0.702346,0.1905,0.657326,169.647,720.688,3095.01,-0.326017, 0.636324,-0.357425,0.600876,198.488,-590.147,2486.94,0.575908, -0.419577,0.535067,-0.45386,204.998,-603.439,2336.57,0.575908, -0.419577,0.535067,-0.45386,226.483,-642.149,2365.03,0.728156, 0.0816634,0.675035,0.086301,275.223,-650.476,2473.5,0.45386, 0.535067,0.419577,0.575908,177.934,-636.758,2359.47,0.728156, 0.0816634,0.675035,0.086301,119.369,-646.891,2467.38,0.575908, -0.419577,0.535067,0.535067]
[207.25,-20.8966,2621.13,0.538469, -0.428243,0.630716,-0.358965,198.748,-176.171,2561.46,0.526575, -0.448423,0.616532,-0.376197,192.987,-302.556,2519.94,0.555136, -0.445557,0.555137,-0.430263,195.717,-499.857,2473.57,0.587852, -0.399604,0.589079,-0.38436,226.743,-467.217,2481.7,0.814332, -0.568072,-0.0964856,0.0696272,356.427,-437.452,2492.12,0.752213, -0.278026,-0.474435,0.363027,430.277,-228.486,2624.18,0.640253, -0.385857,-0.391793,0.536366,455.746,-14.2916,2643.19,0.674864, -0.256666,-0.577964,0.380314,453.939,61.99,2690.73,0.742976, -0.120481,-0.620809,0.219242,467.362,109.946,2778.46,0.742976, -0.120481,-0.620809,0.219242,419.25,94.4369,2685.51,0.686366, -0.0185662,-0.0903196,0.721387,163.924,-467.742,2482.67,0.562132, 0.811555,-0.0430787,-0.153396,47.378,-437.983,2507.3,0.327156, 0.702192,-0.482482,-0.408788,-5.25231,-189.546,2575.22,-0.439732, -0.513356,0.679946,0.284207,13.65,18.3441,2508.08,-0.496721, -0.444168,0.422526,0.614374,27.7018,114.005,2512.69,-0.36287, -0.520135,0.324458,0.701792,47.0945,197.977,2561.73,-0.36287, -0.520135,0.324458,0.701792,57.2736,129.344,2524.28,0.174373, 0.717413,-0.648275,-0.18615,291.245,-20.1831,2607.31,-0.461998, 0.585418,-0.447141,0.493871,249.268,346.049,2545.61,0.507878, -0.539177,0.501942,-0.446545,214.512,701.407,2555.72,0.52576, -0.52642,0.43796,-0.504628,213.023,797.304,2409.46,0.732486, -0.0646801,0.67758,0.0129027,131.507,-21.54,2633.6,0.332212, 0.625319,0.452751,0.541874,132.544,324.285,2774.3,0.201512, 0.71137,0.300003,0.60278,166.224,566.039,3040.22,0.24367, 0.692954,0.291188,0.612902,159.796,725.386,3018.72,-0.260301, 0.700578,-0.27971,0.602657,196.518,-570.225,2444.18,0.565992, -0.443719,0.511962,-0.469746,204.42,-594.311,2296.32,0.565992, -0.443719,0.511962,-0.469746,226.196,-630.155,2327.49,0.732377, 0.0482552,0.675769,0.0680567,273.856,-629.551,2435.83,0.469746, 0.511962,0.443719,0.565992,177.953,-626.103,2321.26,0.732377, 0.0482552,0.675769,0.0680567,119.129,-629.265,2428.46,0.565992, -0.443719,0.511962,0.511962]
[205.211,-11.6224,2571.3,0.539864, -0.424054,0.63084,-0.361616,196,-166.671,2511.2,0.525762, -0.447672,0.614305,-0.381829,189.833,-293.362,2470.72,0.550338, -0.461593,0.542656,-0.435414,196.312,-492.195,2431.99,0.583482, -0.416588,0.577925,-0.389878,226.71,-458.684,2438.82,0.800668, -0.581167,-0.113469,0.0911112,354.507,-421.613,2448.94,0.752567, -0.274541,-0.464333,0.377711,427.632,-209.184,2575.73,0.655611, -0.366571,-0.395732,0.528391,455.432,3.64515,2604.2,0.589411, -0.281156,-0.561142,0.508593,436.275,86.8856,2632.21,0.625733, -0.238482,-0.580564,0.463174,425.868,173.287,2683.22,0.625733, -0.238482,-0.580564,0.463174,400.804,111.031,2617.03,0.619541, -0.114516,-0.0118929,0.776475,163.919,-460.368,2439.88,0.575239, 0.799478,-0.0403102,-0.168256,48.5011,-428.69,2467.21,0.330659, 0.70193,-0.48931,-0.398164,-5.14233,-178.919,2529.08,-0.431945, -0.5298,0.671894,0.28512,9.21278,31.1853,2468.06,0.535423, 0.405671,-0.322664,-0.666814,20.0484,126.748,2478.93,-0.334974, -0.477858,0.200831,0.786836,51.666,198.045,2540.15,-0.334974, -0.477858,0.200831,0.786836,45.0186,142.073,2469.37,0.301617, 0.704576,-0.591251,-0.251042,289.295,-11.4846,2558.06,-0.46703, 0.587574,-0.444696,0.488758,241.936,354.431,2498.64,0.531192, -0.519178,0.522934,-0.418126,204.998,707.022,2542,0.579717, -0.473289,0.447356,-0.489691,212.553,821.805,2410.27,0.76006, -0.0200902,0.646645,0.0612771,129.389,-11.7467,2583.24,0.339602, 0.617981,0.440091,0.555958,127.321,332.283,2728.18,0.194541, 0.706387,0.276841,0.621716,153.905,560.75,3006.31,0.199507, 0.702951,0.222065,0.645557,152.877,721.551,3011.96,-0.314979, 0.658949,-0.335506,0.594988,198.447,-563.608,2405.33,0.555155, -0.434528,0.521573,-0.480573,204.814,-588.168,2257.49,0.555155, -0.434528,0.521573,-0.480573,225.241,-624.821,2288.63,0.73237, 0.0615503,0.676065,0.0527371,273.288,-626.012,2396.77,0.480573, 0.521573,0.434528,0.555155,177.182,-618.833,2282.57,0.73237, 0.0615503,0.676065,0.0527371,118.688,-619.489,2389.98,0.555155, -0.434528,0.521573,0.521573]
[205.611,2.30156,2526.05,0.533163, -0.431194,0.628587,-0.366996,195.933,-156.01,2468.68,0.51808, -0.455956,0.610864,-0.387998,189.543,-285.333,2431.05,0.551838, -0.45032,0.556713,-0.427501,192.571,-485.288,2384.83,0.584344, -0.404225,0.591033,-0.381871,223.949,-452.077,2392.56,0.814495, -0.567957,-0.0986793,0.0654599,355.305,-422.518,2404.23,0.722922, -0.317532,-0.497739,0.358906,419.804,-204.367,2532.7,0.630681, -0.415602,-0.419339,0.503658,450.714,11.3629,2556.88,0.514142, -0.444571,-0.642768,0.353361,441.22,98.7002,2580.74,0.573977, -0.308359,-0.718128,0.244452,425.802,172.609,2649.56,0.573977, -0.308359,-0.718128,0.244452,410.691,128.509,2549.69,0.652126, -0.271555,-0.13103,0.695573,160.356,-452.865,2394.3,0.564026, 0.809653,-0.0375692,-0.157881,42.5759,-423.159,2420.82,0.334738, 0.692001,-0.462304,-0.441996,-5.826,-174.071,2501.27,-0.461903, -0.50055,0.664861,0.306685,10.2041,36.6316,2433.06,0.533569, 0.454249,-0.315644,-0.639789,13.9385,133.263,2449.07,-0.341782, -0.522418,0.181805,0.759745,36.082,204.483,2516.29,-0.341782, -0.522418,0.181805,0.759745,38.1959,149.887,2435.53,0.298788, 0.729835,-0.578913,-0.207187,290.673,2.16501,2512.08,-0.471576, 0.587853,-0.449684,0.479406,239.235,373.391,2459.27,0.538305, -0.513614,0.53291,-0.403032,200.481,728.342,2517.05,0.586721, -0.467802,0.468314,-0.466479,202.538,851.702,2389.98,0.74873, -0.00130671,0.65771,0.0825743,128.906,2.42469,2538.65,0.31676, 0.615209,0.459059,0.557176,112.891,349.421,2687.89,0.139774, 0.722725,0.258709,0.625462,143.497,550.012,2991.9,0.118559, 0.713388,0.0811893,0.685879,153.566,702.406,3048.71,-0.401469, 0.566982,-0.44237,0.567154,193.321,-556.654,2355.33,0.536876, -0.385127,0.552961,-0.507618,199.525,-576.171,2204.8,0.536876, -0.385127,0.552961,-0.507618,214.756,-616.831,2235.05,0.738569, 0.118676,0.663328,0.0206883,260.718,-628.534,2345.11,0.507618, 0.552961,0.385127,0.536876,167.365,-604.422,2228.47,0.738569, 0.118676,0.663328,0.0206883,106.391,-601.912,2336.26,0.536876, -0.385127,0.552961,0.552961]
[202.107,10.8974,2480.1,0.536077, -0.43108,0.626489,-0.366474,193.381,-148.393,2422.03,0.518767, -0.459263,0.606131,-0.390593,187.964,-278.961,2385.38,0.551414, -0.455993,0.546117,-0.435624,192.933,-481.292,2343.9,0.584572, -0.41073,0.580926,-0.390001,224.193,-447.47,2351.28,0.804916, -0.578252,-0.107236,0.0789695,355.402,-413.305,2362.34,0.721603, -0.320426,-0.480514,0.381736,420.293,-187.453,2480.37,0.623725, -0.415429,-0.40123,0.526689,447.491,31.1355,2494.26,0.520704, -0.334391,-0.63351,0.464452,421.568,115.43,2519.13,-0.430115, 0.441407,0.564191,-0.549408,396.857,215.241,2519.17,-0.430115, 0.441407,0.564191,-0.549408,394.272,142.881,2500.55,0.637582, -0.185448,-0.105727,0.740216,160.171,-448.648,2352.19,0.572993, 0.803706,-0.0380048,-0.155857,41.4672,-418.651,2378.09,0.333103, 0.694217,-0.463458,-0.438535,-8.31333,-167.954,2458.5,-0.455162, -0.511022,0.659989,0.309997,5.84984,45.8807,2395.03,0.531472, 0.457242,-0.280647,-0.655519,9.11304,142.064,2416.77,-0.435344, -0.491769,0.214467,0.72294,22.9876,227.002,2469.76,-0.435344, -0.491769,0.214467,0.72294,33.3528,160.119,2403.8,0.287128, 0.736917,-0.562184,-0.241786,287.805,11.1577,2466.51,-0.480528, 0.581522,-0.448997,0.47888,235.175,385.425,2418.72,0.560175, -0.489425,0.547937,-0.382665,196.34,736.786,2505.85,0.591976, -0.457706,0.480596,-0.45727,197.982,865.575,2382.6,0.745977, 0.0145698,0.659324,0.0927216,124.83,10.6627,2492.36,0.318029, 0.608548,0.477656,0.548062,103.118,364.555,2630.59,0.124616, 0.73002,0.256116,0.621245,138.775,559.096,2940.81,0.0378331, 0.73053,0.0189407,0.681569,148.278,697.903,3027.67,-0.456075, 0.534961,-0.49832,0.507434,194.554,-553.83,2316.01,0.558264, -0.387467,0.57168,-0.459773,196.159,-560.148,2163.24,0.558264, -0.387467,0.57168,-0.459773,215.057,-602.464,2189.49,0.719861, 0.130259,0.67822,0.0696439,266.144,-620.657,2297.25,0.459773, 0.57168,0.387467,0.558264,166.476,-592.472,2185.55,0.719861, 0.130259,0.67822,0.0696439,109.255,-602.993,2295.83,0.558264, -0.387467,0.57168,0.57168]
