[44.356,-176.566,3116.78,0.59762, -0.337389,0.577755,-0.441835,34.2166,-332.434,3052.84,0.590837, -0.346129,0.572562,-0.450864,25.8214,-457.805,3003.66,0.617613, -0.36039,0.50986,-0.478242,30.2757,-654.867,2945.94,0.653976, -0.318342,0.537119,-0.427173,60.3948,-624.208,2963.35,0.810469, -0.55127,-0.197963,-0.00721784,185.02,-596.273,3007.82,0.658934, -0.361376,-0.598437,0.277645,218.894,-387.541,3161.54,0.557188, -0.511999,-0.476,0.448132,250.755,-171.014,3177.24,0.104472, 0.832926,0.219161,0.497282,293.483,-134.713,3249.04,0.506077, 0.0343124,0.860592,0.0457036,243.862,-123.947,3160.32,0.506077, 0.0343124,0.860592,0.0457036,250.18,-46.9883,3201.66,-0.305559, 0.464187,0.799011,-0.229662,-1.65717,-620.961,2949.49,0.523719, 0.838221,-0.130331,-0.0782229,-120.322,-583.584,2948.82,0.235939, 0.720871,-0.577192,-0.302534,-160.45,-323.887,2992.45,-0.328077, -0.468593,0.795755,0.198897,-83.6643,-129.179,2917.85,-0.376746, -0.476372,0.49276,0.623153,-53.1747,-37.1593,2932.8,-0.145941, -0.61404,0.304463,0.713413,-32.7461,21.3334,3011.91,-0.145941, -0.61404,0.304463,0.713413,-15.4781,-33.5006,2924.35,-0.194418, -0.606464,0.764482,0.0998535,129.643,-185.821,3125.82,0.5105, -0.448784,0.445563,-0.582629,158.414,190.938,3100.05,0.545438, -0.420533,0.472322,-0.550056,176.981,551.911,3119.09,0.532678, -0.425469,0.430554,-0.591484,221.91,649.827,2978.37,0.798174, 0.00139758,0.600801,-0.04421,-32.5507,-168.221,3108.63,0.412436, 0.576523,0.380968,0.593616,-30.672,183.218,3248.7,0.330039, 0.622055,0.301004,0.643054,-33.6871,475.44,3468.64,0.393027, 0.585363,0.294496,0.645098,-13.5452,626.173,3409.8,-0.176475, 0.627278,-0.202077,0.731125,34.762,-724.472,2912.67,0.607678, -0.44396,0.503297,-0.42464,46.4124,-736.641,2761.59,0.607678, -0.44396,0.503297,-0.42464,71.6759,-772.91,2790.75,0.729959, 0.0419578,0.669812,0.129427,118.735,-775.851,2901.02,0.42464, 0.503297,0.44396,0.607678,22.6796,-773.128,2783.97,0.729959, 0.0419578,0.669812,0.129427,-37.2486,-790.291,2891.11,0.607678, -0.44396,0.503297,0.503297]
[54.1351,-160.873,3086.35,0.602899, -0.338724,0.573439,-0.439257,46.4134,-317.153,3022,0.593916, -0.350222,0.56649,-0.451328,39.7557,-443.335,2973.75,0.620995, -0.367244,0.510276,-0.468097,48.0141,-640.455,2914.89,0.656533, -0.325141,0.538083,-0.41679,77.6989,-609.132,2932.16,0.813602, -0.548727,-0.19203,0.00866141,203.246,-578.652,2973.23,0.666766, -0.341365,-0.596561,0.288112,235.273,-371.231,3130.16,0.537747, -0.515961,-0.454091,0.488277,259.638,-152.66,3126.75,0.0957649, 0.827323,0.119818,0.540379,299.427,-132.304,3206.39,0.499567, 0.369908,0.749659,0.227186,276.145,-52.2133,3146.86,0.499567, 0.369908,0.749659,0.227186,270.214,-52.5048,3202.73,-0.337548, 0.466446,0.809899,0.112039,15.2908,-607.212,2918.95,0.522412, 0.840223,-0.120653,-0.0809545,-104.158,-571.377,2920.2,0.237019, 0.727798,-0.569921,-0.298869,-150.015,-312.034,2964.22,-0.326984, -0.480878,0.789466,0.196423,-77.9206,-114.306,2891.3,-0.430715, -0.396098,0.482032,0.652102,-43.5412,-22.2195,2893.64,-0.182765, -0.536633,0.318235,0.759835,-7.55888,40.1568,2964.06,-0.182765, -0.536633,0.318235,0.759835,-3.27344,-19.169,2885.8,-0.240916, -0.578011,0.76545,0.14815,139.656,-169.117,3096.11,0.515386, -0.447692,0.43624,-0.586212,165.434,208.576,3067.55,0.534481, -0.433088,0.450745,-0.568853,184.855,570.86,3063.6,0.508981, -0.446094,0.401705,-0.616905,232.156,654.135,2913.96,0.799247, -0.0337631,0.594864,-0.0787472,-22.983,-153.439,3077.55,0.391331, 0.581982,0.398585,0.591005,-29.1696,197.925,3220.12,0.28898, 0.639616,0.2975,0.647206,-34.5831,474.604,3460.64,0.367746, 0.596776,0.280291,0.655788,-17.4184,629.459,3411.21,-0.202058, 0.625316,-0.220051,0.720924,53.7082,-709.955,2881.15,0.625769, -0.411804,0.51812,-0.412775,67.8627,-710.27,2729.43,0.625769, -0.411804,0.51812,-0.412775,92.1193,-749.244,2756.07,0.734361, 0.0751767,0.657555,0.15061,137.291,-761.742,2866.78,0.412775, 0.51812,0.411804,0.625769,43.1339,-748.116,2748.49,0.734361, 0.0751767,0.657555,0.15061,-19.0701,-772.814,2853.17,0.625769, -0.411804,0.51812,0.51812]
[67.5984,-146.573,3049.36,0.59488, -0.352953,0.573135,-0.439385,59.9368,-305.973,2988.17,0.592789, -0.355667,0.571454,-0.442201,53.8961,-433.153,2938.58,0.603977, -0.374244,0.514657,-0.479876,55.7371,-634.07,2884.84,0.640515, -0.331767,0.543011,-0.429896,86.9092,-602.757,2900.74,0.804685, -0.565456,-0.179111,0.0257007,214.891,-569.352,2936.23,0.683291, -0.337458,-0.579603,0.288612,257.654,-361.374,3094.36,0.573436, -0.487929,-0.460154,0.470483,287.386,-141.703,3109.6,-0.129687, 0.811586,0.470228,-0.32155,321.885,-68.1924,3065.83,-0.257249, 0.524223,0.777803,-0.232456,288.964,28.6048,3082.03,-0.257249, 0.524223,0.777803,-0.232456,291.158,-33.846,3154.58,0.795773, 0.173433,-0.312038,0.489182,23.6691,-599.505,2888.63,0.531931, 0.829331,-0.134267,-0.105982,-94.9466,-557.242,2892.78,0.262259, 0.709069,-0.565146,-0.330228,-133.552,-294.328,2939.14,-0.361516, -0.465472,0.778142,0.217111,-64.8605,-96.007,2858.02,0.541275, 0.316991,-0.306824,-0.71582,-43.6798,0.966944,2861.67,-0.297587, -0.395369,0.195722,0.846651,8.23853,67.987,2917.94,-0.297587, -0.395369,0.195722,0.846651,-1.33878,10.0815,2837.23,-0.348256, -0.575664,0.678139,0.295731,154.258,-153.887,3057.56,0.513024, -0.452764,0.438287,-0.582851,178.658,227.689,3027.62,0.53106, -0.43885,0.452222,-0.566464,197.268,593.696,3021.43,-0.485044, 0.470232,-0.405186,0.615986,237.822,670.976,2864.61,0.781729, -0.0485253,0.614445,-0.0948831,-10.5462,-139.978,3041.97,0.383696, 0.580108,0.418403,0.584116,-22.9991,217.728,3178.6,0.245308, 0.658233,0.279918,0.654369,-27.8535,473.128,3446.8,0.338892, 0.613308,0.259138,0.66472,-12.5909,633.199,3409.25,-0.228989, 0.622073,-0.246554,0.706965,58.9188,-705.363,2852.72,0.652265, -0.402057,0.516631,-0.38209,74.8121,-695.012,2699.96,0.652265, -0.402057,0.516631,-0.38209,101.039,-734.747,2724.62,0.7314, 0.0810165,0.64961,0.191043,146.097,-752.256,2836.04,0.38209, 0.516631,0.402057,0.652265,51.6432,-735.637,2716.37,0.7314, 0.0810165,0.64961,0.191043,-10.9198,-770.562,2819.43,0.652265, -0.402057,0.516631,0.516631]
[81.662,-137.189,3018.15,0.596507, -0.35649,0.576745,-0.429487,75.5598,-296.085,2955.17,0.595146, -0.358313,0.575615,-0.431372,70.7974,-422.691,2903.77,0.607263, -0.370402,0.516461,-0.476763,73.1034,-623.076,2847.58,0.64354, -0.327792,0.544501,-0.426529,104.204,-591.886,2863.94,0.810116, -0.559932,-0.173025,0.0158209,232.971,-561.82,2899.93,0.672781, -0.359085,-0.574377,0.297513,276.192,-346.492,3048.07,0.593241, -0.474002,-0.483914,0.434987,310.261,-129.737,3084.04,0.450275, 0.557058,0.3217,0.619232,315.386,-48.8401,3128.21,0.765165, 0.0449896,0.641701,-0.0268,333.513,-47.1075,3026.24,0.765165, 0.0449896,0.641701,-0.0268,291.064,-7.92918,3103.29,0.0881429, 0.456224,0.844485,0.266337,40.9486,-588.588,2851.7,0.523861, 0.832031,-0.140027,-0.11699,-76.7281,-543.758,2857.75,0.267708, 0.700639,-0.575155,-0.326549,-110.502,-279.018,2898.14,-0.359534, -0.474877,0.772133,0.221444,-45.104,-78.0473,2820.48,0.583584, 0.336863,-0.273538,-0.686389,-36.1771,20.7729,2826.29,-0.372117, -0.399142,0.170252,0.820505,5.00096,96.7857,2880.08,-0.372117, -0.399142,0.170252,0.820505,19.3117,31.5171,2794.74,-0.354457, -0.557634,0.697559,0.277159,168.573,-143.318,3025.19,0.51457, -0.461627,0.433479,-0.578113,185.55,238.607,2991.56,0.543475, -0.438905,0.456474,-0.551025,194.35,605.247,2996.13,0.539919, -0.432287,0.40019,-0.601218,242.572,699.332,2850.96,0.810077, -0.0248495,0.583998,-0.0458633,3.29051,-131.663,3011.8,0.363641, 0.585319,0.401077,0.603575,-16.0053,216.619,3170.84,0.24057, 0.6517,0.280705,0.662283,-28.9134,470.325,3440.72,0.321955, 0.608899,0.225233,0.689099,-12.0436,632.846,3416.14,-0.258303, 0.595097,-0.267349,0.712506,76.4851,-694.019,2814.6,0.672461, -0.387288,0.513737,-0.365894,95.5392,-675.625,2662.85,0.672461, -0.387288,0.513737,-0.365894,122.181,-715.962,2686.13,0.734228, 0.0894127,0.637121,0.216775,165.181,-738.021,2797.64,0.365894, 0.513737,0.387288,0.672461,72.9847,-717.574,2676.68,0.734228, 0.0894127,0.637121,0.216775,8.95959,-759.097,2776.44,0.672461, -0.387288,0.513737,0.513737]
[103.28,-122.404,2970.51,0.592761, -0.362968,0.583656,-0.419803,97.393,-278.913,2907.45,0.577246, -0.383767,0.570195,-0.440893,92.1257,-406.695,2864.27,0.608764, -0.371541,0.507573,-0.48346,95.4865,-605.361,2811.95,0.645574, -0.329641,0.535733,-0.433084,125.895,-574.284,2828.12,0.804499, -0.56261,-0.190372,-0.00327517,251.376,-546.017,2870.06,0.673091, -0.361151,-0.568823,0.304891,295.041,-331.223,3012.72,0.576848, -0.49054,-0.461909,0.461798,327.257,-114.805,3030.25,0.180256, 0.750248,0.208575,0.600942,349.395,-73.0106,3108.15,0.528521, 0.432798,0.64735,0.338067,342.574,20.8346,3068.1,0.528521, 0.432798,0.64735,0.338067,312.57,4.4075,3061.81,-0.196255, 0.444472,0.867887,-0.103441,63.6489,-571.291,2814.97,0.532455, 0.829624,-0.137347,-0.0967058,-53.7882,-530.11,2816.74,0.266434, 0.713431,-0.556479,-0.332206,-96.4086,-271.351,2864.04,-0.362093, -0.486585,0.762816,0.224134,-37.6711,-70.2604,2789.73,0.536715, 0.354981,-0.316344,-0.69703,-20.1556,26.0361,2796.67,-0.235856, -0.447763,0.159979,0.847518,28.8725,80.6217,2865.38,-0.235856, -0.447763,0.159979,0.847518,28.8066,36.0792,2778.39,-0.298234, -0.587047,0.697385,0.282994,189.288,-127.559,2975.28,0.523716, -0.461859,0.433667,-0.56951,198.691,250.221,2948.06,0.561576, -0.431061,0.464294,-0.532212,197.835,611.596,2970.74,0.581716, -0.409058,0.438198,-0.549783,236.467,727.05,2841.86,0.803535, 0.0187897,0.59463,0.0198377,25.7228,-117.756,2966.22,0.340215, 0.586953,0.396119,0.618732,-4.35777,217.57,3139.1,0.232655, 0.644712,0.292954,0.666631,-26.4714,469.282,3403.74,0.243758, 0.612633,0.1418,0.738347,-15.3538,631.34,3418.66,-0.348861, 0.538871,-0.328684,0.692734,99.4181,-675.895,2780.55,0.62973, -0.402209,0.544998,-0.380322,106.153,-665.306,2628.99,0.62973, -0.402209,0.544998,-0.380322,132.017,-705.654,2651.56,0.714215, 0.100967,0.669777,0.176358,182.55,-725.3,2758.58,0.380322, 0.544998,0.402209,0.62973,82.8122,-704.657,2646.44,0.714215, 0.100967,0.669777,0.176358,26.1495,-737.469,2751.74,0.62973, -0.402209,0.544998,0.544998]
[113,-116.057,2932.61,0.58161, -0.371474,0.597893,-0.407751,104.917,-271.967,2868.69,0.561892, -0.399046,0.579855,-0.434521,98.1627,-400.239,2827.59,0.606929, -0.386523,0.520714,-0.459449,105.318,-597.616,2771.58,0.641819, -0.34352,0.550034,-0.409298,135.453,-565.843,2786.77,0.815003, -0.548603,-0.186547,0.0021949,261.219,-537.692,2827.54,0.665814, -0.356276,-0.577913,0.309475,297.928,-322.401,2971.01,0.539444, -0.515791,-0.441447,0.49808,322.947,-104.672,2962.78,0.153467, 0.774552,0.238082,0.565538,350.768,-61.4756,3037.95,0.438387, 0.517267,0.623738,0.388847,342.543,39.2906,3023.18,0.438387, 0.517267,0.623738,0.388847,309.462,15.1539,2949.17,-0.14592, 0.480161,0.781687,-0.370294,72.6124,-564.709,2776.81,0.528159, 0.833252,-0.113201,-0.118001,-45.0924,-525.749,2786.39,0.28191, 0.711732,-0.531569,-0.362489,-90.9068,-269.87,2843.98,-0.39282, -0.474816,0.750785,0.237832,-37.4967,-70.0259,2763.14,-0.446864, -0.473856,0.461279,0.60249,-18.4192,25.7758,2771.49,-0.320462, -0.554889,0.359745,0.678223,-0.461591,109.528,2823.93,-0.320462, -0.554889,0.359745,0.678223,11.197,29.8737,2747.56,-0.31292, -0.641983,0.697455,0.0591192,199.084,-120.84,2933.4,0.518069, -0.473728,0.436605,-0.562639,204.526,256.439,2902.85,0.582135, -0.417688,0.490491,-0.49606,194.871,613.621,2959.53,0.612322, -0.380774,0.448312,-0.528289,233.877,740.787,2842.53,0.810026, 0.0461906,0.581835,0.0565028,35.374,-111.744,2931.91,0.333162, 0.590014,0.380531,0.629351,4.45179,216.634,3116.86,0.232726, 0.641473,0.285461,0.672952,-20.6651,465.034,3383.92,0.218998, 0.624532,0.149579,0.734592,-15.6288,626.89,3402.37,-0.363813, 0.552678,-0.331453,0.672551,109.943,-667.388,2738.77,0.631359, -0.437896,0.509035,-0.387965,120.341,-668.332,2587.18,0.631359, -0.437896,0.509035,-0.387965,147.84,-705.119,2613.48,0.720771, 0.0503029,0.669581,0.172105,196.332,-713.214,2722.81,0.387965, 0.509035,0.437896,0.631359,98.8674,-707.498,2607.14,0.720771, 0.0503029,0.669581,0.172105,41.2968,-735.287,2713.27,0.631359, -0.437896,0.509035,0.509035]
[127.657,-107.897,2895.51,0.586424, -0.373254,0.591768,-0.408166,121.865,-265.118,2831.73,0.568195, -0.398533,0.575047,-0.433182,116.89,-394.136,2789.91,0.598037, -0.394785,0.517999,-0.467092,122.335,-594.271,2738.96,0.633568, -0.351973,0.547989,-0.417629,152.99,-562.1,2753.13,0.807547, -0.562956,-0.174988,0.0180928,280.599,-531.325,2788.8,0.680183, -0.340159,-0.56211,0.325077,321.809,-314.48,2931.72,0.541601, -0.501171,-0.424857,0.524397,341.453,-95.1278,2917.28,-0.106916, 0.679001,0.60618,0.40009,344.847,-26.9242,2978.38,-0.103096, 0.673189,0.612628,0.401091,337.405,49.3819,3046.89,-0.103096, 0.673189,0.612628,0.401091,301.627,4.55025,2845.6,0.118618, 0.506533,0.702964,-0.484969,89.6857,-560.8,2743.56,0.541742, 0.825707,-0.110584,-0.111781,-29.2672,-522.791,2751.66,0.288718, 0.714588,-0.523637,-0.363058,-79.635,-266.108,2809.67,-0.392921, -0.500078,0.731268,0.246541,-36.9314,-59.3463,2736.35,-0.452572, -0.479157,0.465606,0.590591,-19.6281,37.5253,2743.42,-0.344116, -0.552174,0.376143,0.6597,-4.12712,125.394,2790.89,-0.344116, -0.552174,0.376143,0.6597,25.6487,47.3388,2745.2,-0.172576, -0.638808,0.74201,0.107531,214.315,-111.828,2897.33,0.532538, -0.46251,0.420288,-0.570829,216.21,267.879,2866.71,0.616353, -0.390041,0.488291,-0.479113,192.893,621.574,2949.78,0.62108, -0.375458,0.44593,-0.523867,232.151,751.708,2834.44,0.813092, 0.0483359,0.576382,0.0658009,49.5146,-104.352,2893.87,0.374669, 0.563706,0.363438,0.640134,17.6569,234.104,3064.87,0.229762, 0.62825,0.234952,0.705201,-20.9801,461.932,3351.13,0.202242, 0.61198,0.104026,0.757468,-14.5273,622.384,3384.51,-0.391955, 0.511713,-0.354791,0.677234,126.268,-665.39,2707.84,0.64897, -0.409291,0.515128,-0.382051,140.932,-657.018,2555.87,0.64897, -0.409291,0.515128,-0.382051,167.4,-695.997,2580.7,0.729042, 0.0748383,0.653663,0.18874,213.031,-711.647,2691.27,0.382051, 0.515128,0.409291,0.64897,118.287,-697.292,2572.86,0.729042, 0.0748383,0.653663,0.18874,57.0773,-731.008,2676.11,0.64897, -0.409291,0.515128,0.515128]
[137.925,-102.129,2862.27,0.589963, -0.378135,0.580412,-0.414825,134.715,-262.76,2800.79,0.575865, -0.397197,0.567538,-0.434183,131.796,-393.536,2758.34,0.592942, -0.395483,0.526917,-0.463002,135.02,-595.957,2705.06,0.628162, -0.351954,0.556935,-0.413961,166.564,-563.661,2719.05,0.811478, -0.561175,-0.161165,0.0247478,297.074,-533.192,2751.27,0.675898, -0.355733,-0.54446,0.34667,341.51,-305.107,2881.66,0.559204, -0.487851,-0.430098,0.514109,364.191,-82.6682,2877.06,0.195388, 0.765166,0.391789,0.472065,393.907,-14.4563,2932.6,0.393187, 0.493725,0.703714,0.32623,372.728,84.6715,2908.51,0.393187, 0.493725,0.703714,0.32623,338.118,43.4548,2860.65,-0.190291, 0.432966,0.80287,-0.362947,102.247,-561.877,2710.63,0.540316, 0.826807,-0.103363,-0.117326,-18.3583,-524.125,2721.07,0.324329, 0.691506,-0.507352,-0.399028,-63.6281,-263.349,2781.55,-0.431627, -0.501217,0.695966,0.279483,-35.3285,-50.7101,2708.94,0.529066, 0.42201,-0.235706,-0.697452,-26.3202,45.4553,2734.73,-0.312116, -0.471193,0.107826,0.817884,10.6626,108.147,2806.78,-0.312116, -0.471193,0.107826,0.817884,22.6867,61.748,2738.07,0.170422, 0.671295,-0.615535,-0.376082,225.719,-105.238,2865.81,0.533504, -0.467435,0.423557,-0.563451,223.309,279.687,2836.93,0.628225, -0.381415,0.502415,-0.45545,193.689,632.184,2941.63,0.615935, -0.382626,0.450132,-0.521155,231.033,763.398,2823.23,0.807576, 0.0462029,0.584446,0.0641106,58.7579,-99.3246,2859.07,0.431099, 0.522305,0.416981,0.6062,26.8679,270.175,2964.62,0.17315, 0.6404,0.191291,0.723405,-17.7977,454.901,3285.33,0.122485, 0.621971,0.0274124,0.772915,-17.1281,606.196,3354.11,-0.459816, 0.464585,-0.415826,0.632312,137.928,-667.799,2672.9,0.631548, -0.413864,0.524397,-0.393538,149.272,-663.571,2518.43,0.631548, -0.413864,0.524397,-0.393538,175.47,-703.261,2543.95,0.724845, 0.0781589,0.66345,0.168298,223.925,-717.806,2655.23,0.393538, 0.524397,0.413864,0.631548,125.507,-703.205,2537.22,0.724845, 0.0781589,0.66345,0.168298,65.0375,-732.826,2644.12,0.631548, -0.413864,0.524397,0.524397]
[143.988,-96.3066,2831.56,0.590617, -0.378696,0.58275,-0.410077,141.19,-257.608,2768.5,0.575677, -0.399158,0.56893,-0.430798,138.622,-389.187,2725.43,0.587057, -0.412945,0.527797,-0.454171,144.924,-593.693,2674.75,0.621588, -0.369289,0.559212,-0.40563,176.343,-560.252,2687.37,0.80718, -0.564738,-0.163564,0.0526997,306.937,-522.804,2715.75,0.679704, -0.346305,-0.533991,0.364594,350.898,-290.598,2842.76,0.564269, -0.471019,-0.428036,0.525858,369.029,-66.1611,2839.99,0.212473, 0.761773,0.394718,0.467713,399.211,4.0479,2893.84,0.418969, 0.459673,0.724431,0.297264,375.466,100.049,2858.83,0.418969, 0.459673,0.724431,0.297264,333.181,47.2407,2799,-0.123715, 0.405301,0.751519,-0.505614,111.331,-560.045,2680.86,0.548259, 0.821531,-0.0892384,-0.128592,-10.0949,-523.32,2695.34,0.337876, 0.686924,-0.495471,-0.410468,-57.1287,-261.407,2757.97,-0.446547, -0.504074,0.680636,0.288513,-35.9188,-46.1757,2685.68,0.528261, 0.424946,-0.253855,-0.689868,-26.9142,51.2154,2709.49,-0.307047, -0.480074,0.120627,0.812835,9.22895,114.631,2782.33,-0.307047, -0.480074,0.120627,0.812835,14.314,68.7381,2710.98,0.196827, 0.694637,-0.599666,-0.345164,232.423,-99.0169,2834.57,0.545455, -0.458358,0.426413,-0.557278,226.505,289.213,2816.81,0.643987, -0.366091,0.507836,-0.439727,190.293,637.711,2940.18,0.612892, -0.38014,0.437585,-0.537007,233.196,766.008,2818.6,0.816529, 0.0390486,0.573741,0.0507608,64.2423,-93.8625,2828.85,0.438868, 0.518814,0.409223,0.608904,34.5579,278.512,2934.7,0.163795, 0.638062,0.171863,0.732469,-15.0265,450.906,3264.43,0.192529, 0.623753,0.12421,0.747286,-12.5117,615.29,3295.67,-0.391646, 0.534202,-0.348754,0.663033,148.532,-666.442,2643.37,0.627166, -0.453857,0.51569,-0.36707,152.472,-666.76,2487.41,0.627166, -0.453857,0.51569,-0.36707,183.102,-703.612,2513.04,0.703031, 0.0437229,0.685573,0.183916,237.964,-710.457,2623.01,0.36707, 0.51569,0.453857,0.627166,132.693,-707.73,2508.71,0.703031, 0.0437229,0.685573,0.183916,79.3539,-738.438,2620.03,0.627166, -0.453857,0.51569,0.51569]
[158.555,-92.7767,2795.49,0.585571, -0.39445,0.578635,-0.408286,157.976,-255.303,2736.4,0.575788, -0.407975,0.569179,-0.421971,157.416,-386.695,2693.39,0.583404, -0.415864,0.528116,-0.45584,162.931,-591.285,2644.38,0.61808, -0.372174,0.559764,-0.407587,194.45,-557.877,2656.54,0.807227, -0.568555,-0.151417,0.0469282,326.056,-523.52,2683.02,0.652511, -0.383709,-0.53572,0.374166,365.167,-282.591,2793.38,0.533673, -0.509102,-0.418383,0.53006,384.948,-59.6179,2772.43,0.245646, 0.70937,0.440439,0.492408,403.58,17.644,2821.38,0.438682, 0.440173,0.709535,0.332214,379.74,113.599,2786.81,0.438682, 0.440173,0.709535,0.332214,339.511,58.3009,2767.63,-0.175752, 0.337987,0.879753,-0.284446,129.507,-557.56,2650.39,0.555307, 0.820396,-0.0774429,-0.112191,6.76594,-525.478,2662.89,0.350662, 0.690307,-0.467943,-0.426077,-47.5426,-267.586,2733.88,-0.468735, -0.503888,0.664524,0.291193,-35.5282,-52.9649,2658.86,0.630824, 0.283043,-0.0198895,-0.722185,-35.0351,42.4841,2690.32,0.502827, 0.282439,0.0271512,-0.81649,-0.567235,125.442,2740.61,0.502827, 0.282439,0.0271512,-0.81649,11.7668,66.5283,2684.38,0.268676, 0.63708,-0.447804,-0.566934,246.921,-93.7083,2797.19,0.556216, -0.457941,0.451398,-0.526454,232.108,293.995,2804.94,0.64269, -0.368275,0.527105,-0.416514,196.003,636.536,2942.44,0.601473, -0.398306,0.452904,-0.52389,230.653,764.571,2818.41,0.799318, 0.036964,0.597509,0.0520283,78.8722,-91.9367,2793.96,0.468573, 0.490802,0.454878,0.576748,48.2078,290.673,2848.18,0.151496, 0.644905,0.178639,0.727485,2.37581,459.631,3179.55,0.135056, 0.647649,0.153492,0.733996,-10.674,622.007,3216.68,-0.42307, 0.571494,-0.344611,0.612903,166.183,-664.173,2613.61,0.598013, -0.453795,0.555655,-0.357349,156.291,-662.332,2458.17,0.598013, -0.453795,0.555655,-0.357349,187.29,-700.841,2480.53,0.675543, 0.0720257,0.713789,0.170175,251.201,-711.774,2584.92,0.357349, 0.555655,0.453795,0.598013,136.641,-702.623,2480.66,0.675543, 0.0720257,0.713789,0.170175,92.0842,-732.522,2595.77,0.598013, -0.453795,0.555655,0.555655]
[167.527,-89.0951,2760.48,0.586783, -0.396421,0.569149,-0.417859,167.929,-251.103,2705.25,0.577174, -0.409201,0.56003,-0.431033,168.086,-381.908,2665.06,0.566858, -0.430603,0.532886,-0.457477,170.843,-585.719,2622.17,0.601719, -0.386483,0.565701,-0.410545,202.605,-552.511,2632.16,0.800877, -0.578958,-0.140502,0.0605189,333.336,-516.903,2653.41,0.666697, -0.372878,-0.501427,0.406262,377.624,-274.139,2750.35,0.53065, -0.495479,-0.380746,0.572664,389.68,-54.9379,2713.99,0.183297, 0.750279,0.475456,0.421218,415.022,21.8831,2758.61,0.345708, 0.475172,0.750459,0.302505,382.947,117.502,2734.63,0.345708, 0.475172,0.750459,0.302505,358.3,66.6063,2738.65,-0.289186, 0.373193,0.872829,-0.123563,138.156,-551.99,2628.32,0.568747, 0.810616,-0.0676384,-0.121877,16.8852,-520.663,2643.55,0.361729, 0.689117,-0.46656,-0.420228,-40.2396,-264.825,2708.82,-0.471423, -0.516767,0.652314,0.291889,-35.4117,-50.8879,2638.21,0.65591, 0.218943,0.0227,-0.722032,-36.0836,44.5729,2666.17,0.525317, 0.212019,0.0591519,-0.821944,0.414919,130.014,2708.02,0.525317, 0.212019,0.0591519,-0.821944,11.5964,65.111,2665.82,-0.262234, -0.618186,0.393466,0.627905,254.941,-90.0069,2763.79,0.56734, -0.444832,0.46267,-0.515932,239.769,292.944,2789.13,0.651543, -0.353563,0.535654,-0.404424,203.418,625.426,2940.37,0.619032, -0.381146,0.477619,-0.493363,232.714,763.132,2828.64,0.790289, 0.0667486,0.603001,0.0858922,88.702,-88.2729,2757.49,0.499257, 0.468393,0.489473,0.540154,64.6452,294.589,2764.12,0.181718, 0.645033,0.207143,0.712743,26.8761,489.797,3077.26,0.13946, 0.65958,0.204218,0.709789,7.88668,652.296,3101.33,-0.402736, 0.615605,-0.317118,0.598557,172.636,-658.709,2593.68,0.590617, -0.457098,0.50895,-0.428022,179.366,-675.7,2440.6,0.590617, -0.457098,0.50895,-0.428022,205.564,-711.868,2470.42,0.720286, 0.0366649,0.683099,0.114972,256.849,-712.064,2580.71,0.428022, 0.50895,0.457098,0.590617,155.679,-711.751,2465.16,0.720286, 0.0366649,0.683099,0.114972,98.2799,-725.278,2576.17,0.590617, -0.457098,0.50895,0.50895]
