frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6396233;15325626951022;15325617021097;[1002.6796264648438, 183.07669067382812, 2029.3707275390625];[992.5590209960938, 16.334070205688477, 2007.380615234375];[976.1346435546875, -117.11286163330078, 1999.240478515625];[985.7454223632812, -320.01641845703125, 1971.3310546875];[1007.9286499023438, -288.5502624511719, 1997.0340576171875];[1097.781494140625, -252.75244140625, 2091.22509765625];[1157.773193359375, -0.6052758693695068, 2121.8134765625];[1156.8756103515625, 21.51407814025879, 1903.8885498046875];[1119.899169921875, -23.596410751342773, 1834.11669921875];[1219.84912109375, -28.930273056030273, 1854.0059814453125];[1170.0712890625, -38.22262954711914, 1780.342041015625];[959.1957397460938, -284.70208740234375, 1956.4169921875];[869.1273803710938, -242.07765197753906, 1882.2757568359375];[806.3587036132812, 15.380670547485352, 1904.4053955078125];[967.0498046875, 166.7725372314453, 1882.8966064453125];[948.2954711914062, 260.160888671875, 1905.5877685546875];[940.34716796875, 358.447998046875, 1923.974609375];[888.5922241210938, 258.7801208496094, 1927.9542236328125];[1066.7625732421875, 171.74929809570312, 2085.768798828125];[1166.613525390625, 534.4584350585938, 2048.07275390625];[1113.2581787109375, 880.3939819335938, 2137.75927734375];[1197.809814453125, 1023.9359741210938, 2078.17626953125];[944.89306640625, 193.29110717773438, 1978.51416015625];[1065.5703125, 543.2086791992188, 2053.5888671875];[1042.08544921875, 880.5828857421875, 2191.249755859375];[1122.90234375, 1010.9275512695312, 2136.6875];[997.4259643554688, -393.62335205078125, 1951.3995361328125];[1134.7164306640625, -379.63568115234375, 1888.2623291015625];[1126.620361328125, -421.677001953125, 1919.267333984375];[1055.1143798828125, -446.41009521484375, 2012.0550537109375];[1108.499755859375, -418.125244140625, 1873.4718017578125];[989.1596069335938, -450.63916015625, 1869.97900390625];
185;6429566;15325658952970;15325650296712;[1024.937744140625, 168.93504333496094, 2014.4373779296875];[1016.4070434570312, 5.221918106079102, 1993.623291015625];[1007.4774780273438, -125.73316192626953, 1978.6514892578125];[1018.1273803710938, -325.62408447265625, 1959.4066162109375];[1038.630615234375, -293.79364013671875, 1984.4600830078125];[1124.7890625, -243.79940795898438, 2071.696533203125];[1179.87548828125, 4.586511611938477, 2043.60986328125];[1235.3447265625, -14.465414047241211, 1836.9354248046875];[1156.253662109375, -2.444204092025757, 1797.4962158203125];[1252.0045166015625, -24.26581382751465, 1816.81005859375];[1149.7811279296875, -60.02479934692383, 1768.4052734375];[992.8623657226562, -291.6070556640625, 1942.1978759765625];[910.4542846679688, -248.1652069091797, 1863.7103271484375];[853.691162109375, 5.517541885375977, 1884.792724609375];[967.259521484375, 191.0269775390625, 1880.4931640625];[938.9603881835938, 277.4889221191406, 1911.25634765625];[935.5639038085938, 373.16326904296875, 1933.912841796875];[882.2622680664062, 266.10894775390625, 1928.7081298828125];[1077.102294921875, 157.88958740234375, 2079.936279296875];[1163.4385986328125, 518.3903198242188, 2089.450927734375];[1112.93603515625, 863.5670776367188, 2151.839599609375];[1214.82666015625, 997.3338623046875, 2108.9912109375];[977.8987426757812, 178.8952178955078, 1955.3739013671875];[1096.5919189453125, 522.0917358398438, 2028.4322509765625];[1000.7533569335938, 853.1878051757812, 2125.572998046875];[1082.456298828125, 988.2837524414062, 2101.850830078125];[1030.4921875, -398.4952392578125, 1943.2222900390625];[1147.7113037109375, -391.3055114746094, 1851.7803955078125];[1149.11376953125, -427.1280517578125, 1889.2330322265625];[1101.6680908203125, -437.97784423828125, 1996.09619140625];[1122.0079345703125, -431.67962646484375, 1849.359619140625];[1009.2343139648438, -467.1196594238281, 1876.82666015625];
186;6462900;15325690951335;15325683855970;[1060.6326904296875, 178.8404998779297, 1981.1077880859375];[1050.340087890625, 17.179269790649414, 1962.641845703125];[1032.818115234375, -111.94441986083984, 1959.685546875];[1047.403076171875, -309.43853759765625, 1947.546875];[1067.76708984375, -276.67425537109375, 1970.310791015625];[1168.5064697265625, -228.6210479736328, 2038.1995849609375];[1216.9281005859375, 18.962427139282227, 2026.6600341796875];[1259.7333984375, -25.81097984313965, 1823.9559326171875];[1181.5643310546875, -8.244817733764648, 1787.5595703125];[1277.41845703125, -26.3754940032959, 1802.8616943359375];[1164.607177734375, -51.16385269165039, 1772.5633544921875];[1021.0543823242188, -277.1175231933594, 1930.3114013671875];[948.7809448242188, -242.33474731445312, 1840.8104248046875];[892.8418579101562, 8.808740615844727, 1843.8245849609375];[1012.2511596679688, 177.7747802734375, 1900.942138671875];[973.75537109375, 263.1953125, 1915.0443115234375];[939.618896484375, 353.2171630859375, 1927.3580322265625];[903.2821655273438, 245.2018280029297, 1925.2691650390625];[1125.588134765625, 168.85316467285156, 2032.33740234375];[1077.7547607421875, 530.6827392578125, 2057.58447265625];[1012.9439086914062, 871.29931640625, 2102.61474609375];[1034.7125244140625, 1021.8204345703125, 2024.0052490234375];[1002.0592651367188, 187.84652709960938, 1934.9117431640625];[982.616455078125, 552.4125366210938, 1951.3985595703125];[917.9976806640625, 864.1317138671875, 2104.659423828125];[941.60400390625, 1013.0045776367188, 2058.93896484375];[1060.7445068359375, -381.5833740234375, 1933.77001953125];[1188.229736328125, -416.09039306640625, 1869.575927734375];[1171.573974609375, -447.23004150390625, 1906.5799560546875];[1104.2216796875, -435.2729187011719, 2000.0802001953125];[1152.896728515625, -446.72442626953125, 1862.6044921875];[1033.2357177734375, -445.04168701171875, 1866.4554443359375];
187;6496233;15325726955033;15325717154261;[1077.9638671875, 177.71652221679688, 1972.458251953125];[1079.68994140625, 15.221216201782227, 1953.45849609375];[1071.3255615234375, -115.24417877197266, 1949.2987060546875];[1085.373779296875, -312.8741455078125, 1929.6375732421875];[1106.7864990234375, -280.77935791015625, 1952.70166015625];[1205.548095703125, -238.9854278564453, 2028.108154296875];[1255.0001220703125, 8.926935195922852, 2010.2476806640625];[1238.7333984375, -10.877050399780273, 1799.093994140625];[1156.48193359375, 1.8240454196929932, 1769.570068359375];[1253.902099609375, -14.989385604858398, 1776.37158203125];[1146.8134765625, -55.238101959228516, 1765.193603515625];[1058.2166748046875, -279.8934020996094, 1914.63525390625];[971.2156372070312, -243.92909240722656, 1839.2498779296875];[905.2678833007812, 5.378458023071289, 1852.470703125];[1023.8900756835938, 183.16748046875, 1879.2127685546875];[979.9539794921875, 261.563232421875, 1910.268798828125];[937.400146484375, 344.51434326171875, 1938.4749755859375];[912.908935546875, 236.7621612548828, 1921.61474609375];[1140.6268310546875, 171.94332885742188, 2027.5257568359375];[1083.878662109375, 532.7953491210938, 2064.340087890625];[1007.2162475585938, 871.1343994140625, 2116.86865234375];[1061.684814453125, 1022.1437377929688, 2055.66357421875];[1021.4578247070312, 182.92245483398438, 1922.801513671875];[993.6101684570312, 548.5103149414062, 1931.159912109375];[901.5116577148438, 864.5250854492188, 2062.93994140625];[929.0899658203125, 1014.3448486328125, 2020.7596435546875];[1098.1343994140625, -384.7339782714844, 1912.74658203125];[1217.8167724609375, -449.8608093261719, 1856.6153564453125];[1194.919677734375, -473.1298828125, 1896.227294921875];[1129.708740234375, -438.3554382324219, 1985.974365234375];[1177.19384765625, -473.8749084472656, 1851.6822509765625];[1059.64697265625, -448.9725341796875, 1851.3238525390625];
188;6529566;15325758955253;15325750331934;[1117.0899658203125, 167.8750457763672, 1949.8988037109375];[1118.178466796875, 0.28293824195861816, 1936.2447509765625];[1110.608154296875, -133.9152069091797, 1934.10986328125];[1125.4637451171875, -336.25689697265625, 1907.4827880859375];[1148.928466796875, -303.62310791015625, 1930.2568359375];[1255.618408203125, -255.08975219726562, 1996.7054443359375];[1270.736328125, 4.889093399047852, 2001.27490234375];[1250.86181640625, 6.304391860961914, 1783.580078125];[1160.3978271484375, 2.532236337661743, 1777.333740234375];[1260.359375, -9.004995346069336, 1761.62939453125];[1159.1004638671875, -65.9505844116211, 1779.6900634765625];[1096.08935546875, -302.3192443847656, 1895.1927490234375];[1001.2565307617188, -255.08099365234375, 1830.85595703125];[943.4605102539062, 2.8733465671539307, 1854.2811279296875];[1023.8070678710938, 208.72930908203125, 1841.115478515625];[977.398681640625, 275.5829162597656, 1895.210205078125];[930.8427124023438, 347.6192626953125, 1946.8277587890625];[917.0784301757812, 236.2977752685547, 1916.505859375];[1179.0196533203125, 163.43621826171875, 2009.3197021484375];[1098.2987060546875, 522.9005126953125, 2090.822998046875];[999.0245971679688, 856.219482421875, 2186.107421875];[1050.0037841796875, 1019.3519287109375, 2141.765625];[1061.2452392578125, 171.87774658203125, 1896.3165283203125];[1026.8724365234375, 547.2247924804688, 1896.020751953125];[933.323974609375, 876.8438110351562, 2020.0623779296875];[969.6222534179688, 1027.935791015625, 1972.6802978515625];[1137.9200439453125, -409.47906494140625, 1887.20849609375];[1249.6092529296875, -501.83636474609375, 1843.236572265625];[1221.3731689453125, -516.56787109375, 1885.29345703125];[1158.791748046875, -459.65087890625, 1969.677734375];[1204.4951171875, -519.8810424804688, 1839.1141357421875];[1089.65087890625, -475.35247802734375, 1830.294921875];
189;6562900;15325790962219;15325783756938;[1186.264892578125, 168.29702758789062, 1902.939697265625];[1192.3006591796875, 1.0059454441070557, 1874.31591796875];[1198.233642578125, -133.95712280273438, 1860.7742919921875];[1210.659423828125, -336.503173828125, 1821.62548828125];[1240.3734130859375, -302.25384521484375, 1832.62939453125];[1364.0555419921875, -247.12599182128906, 1846.1036376953125];[1459.2235107421875, -5.363073348999023, 1887.253173828125];[1469.392333984375, 142.0708465576172, 1723.220703125];[1501.1512451171875, 201.56329345703125, 1661.137451171875];[1460.2552490234375, 274.45989990234375, 1601.1893310546875];[1432.906005859375, 224.63595581054688, 1619.111328125];[1176.737548828125, -304.20379638671875, 1825.519775390625];[1064.4317626953125, -255.4830322265625, 1799.3304443359375];[970.0264282226562, -4.650579452514648, 1802.987060546875];[1019.4161987304688, 142.7884521484375, 1642.3282470703125];[1012.2420043945312, 207.00509643554688, 1567.724365234375];[1071.905029296875, 276.68609619140625, 1525.2154541015625];[1084.0758056640625, 180.98312377929688, 1525.8502197265625];[1272.40087890625, 173.04592895507812, 1893.34814453125];[1279.5181884765625, 554.0330200195312, 1888.045166015625];[1271.509033203125, 895.9860229492188, 2013.1419677734375];[1269.94873046875, 1021.8704223632812, 1886.834716796875];[1108.592041015625, 164.0147247314453, 1911.588623046875];[1098.216552734375, 528.219482421875, 2021.882568359375];[1093.8743896484375, 874.9613037109375, 2145.177734375];[1032.3541259765625, 971.2905883789062, 2027.462646484375];[1216.5863037109375, -409.1913757324219, 1794.6451416015625];[1228.0379638671875, -384.6511535644531, 1644.096923828125];[1251.650634765625, -428.31591796875, 1663.4552001953125];[1298.5782470703125, -460.33721923828125, 1769.9237060546875];[1202.408203125, -424.59527587890625, 1657.257080078125];[1141.135009765625, -464.74334716796875, 1758.199951171875];
190;6596233;15325826950612;15325817048606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;15325858954157;15325850345872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;15325890955712;15325883760723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;15325926950598;15325917103138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;15325958948450;15325950357041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;15325990956524;15325983803487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;15326026948849;15326017108904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;15326058951751;15326050423559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;15326090947890;15326083984039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;15326126953736;15326117218158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;15326158951754;15326150465545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;15326190956280;15326183982450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;15326226948351;15326217083594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;15326258952488;15326250493824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;15326290956872;15326283924127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;15326326923064;15326317217349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;15326358918301;15326350510128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;15326390963742;15326384028741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;15326426944567;15326417160913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;15326458960217;15326450504300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;15326490955649;15326484073743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;15326526952165;15326517301242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;15326558954543;15326550577539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;15326590961039;15326583964746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;15326626944143;15326617236575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;15326658956110;15326650583766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;15326690956455;15326683992724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;15326726949112;15326717299157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;15326758950245;15326750611119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;15326790952737;15326784061840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;15326826946121;15326817289204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;15326858948967;15326850712800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;15326890960254;15326884091143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;15326926943334;15326917404630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;15326958951934;15326950708119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;15326990964701;15326984257962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;15327026942867;15327017334038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;15327058951726;15327050823375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
