frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6362900;190969688691;190962697778;[1095.4769287109375, 220.70663452148438, 1937.4901123046875];[1100.738037109375, 45.841304779052734, 1915.5537109375];[1101.4942626953125, -94.5130386352539, 1902.578857421875];[1108.4393310546875, -307.95562744140625, 1881.837890625];[1129.8553466796875, -274.6259765625, 1909.7119140625];[1222.883544921875, -234.21153259277344, 2008.055908203125];[1216.29345703125, 21.66886329650879, 2103.27685546875];[1284.380615234375, 232.747314453125, 2045.390869140625];[1214.978271484375, 257.268310546875, 1985.0728759765625];[1152.095703125, 292.31365966796875, 1906.1982421875];[1197.6329345703125, 300.99456787109375, 1959.1851806640625];[1083.32275390625, -270.94354248046875, 1862.33642578125];[995.7360229492188, -220.93089294433594, 1780.36572265625];[963.1865234375, 53.71006393432617, 1811.138916015625];[1028.89501953125, 269.5030517578125, 1756.4107666015625];[995.0291137695312, 347.0084228515625, 1814.2479248046875];[988.299560546875, 450.2264404296875, 1796.402587890625];[976.0193481445312, 375.71063232421875, 1801.623291015625];[1167.5302734375, 216.1100616455078, 1991.411865234375];[1188.2310791015625, 610.1806030273438, 2019.92138671875];[1091.134033203125, 962.9761352539062, 2115.18994140625];[1161.818359375, 1125.8807373046875, 2062.808349609375];[1030.5032958984375, 224.8515625, 1888.86669921875];[938.741943359375, 608.9163208007812, 1905.30517578125];[746.2836303710938, 915.2167358398438, 2028.3189697265625];[754.2445068359375, 1083.1519775390625, 2000.92333984375];[1120.478515625, -385.9733581542969, 1864.9403076171875];[1268.6241455078125, -417.80499267578125, 1817.413818359375];[1252.855712890625, -438.35772705078125, 1866.2891845703125];[1169.6248779296875, -405.49566650390625, 1953.9776611328125];[1237.4586181640625, -458.170166015625, 1821.1199951171875];[1109.80712890625, -479.8804931640625, 1820.6529541015625];
185;6396233;191005661219;190995536616;[1155.54150390625, 203.66543579101562, 1916.5465087890625];[1153.7991943359375, 25.711755752563477, 1898.390380859375];[1146.42431640625, -116.95565032958984, 1891.7825927734375];[1140.8538818359375, -331.72198486328125, 1856.666015625];[1165.0120849609375, -301.0787353515625, 1886.54541015625];[1264.8277587890625, -265.29815673828125, 1982.9930419921875];[1281.050048828125, -13.935186386108398, 2098.44970703125];[1363.00634765625, 195.77337646484375, 2040.225830078125];[1285.6820068359375, 233.66744995117188, 1996.5528564453125];[1196.0257568359375, 268.7430419921875, 1946.8521728515625];[1254.72216796875, 271.9492492675781, 1995.8131103515625];[1117.13330078125, -291.6112060546875, 1839.9488525390625];[1032.4437255859375, -220.23704528808594, 1768.383056640625];[993.3616333007812, 53.16391372680664, 1826.9814453125];[1065.3658447265625, 268.39990234375, 1764.12158203125];[1040.2813720703125, 363.29547119140625, 1798.3736572265625];[1010.4091186523438, 464.7944030761719, 1786.24755859375];[978.89306640625, 367.9637145996094, 1797.240966796875];[1228.434326171875, 197.3582000732422, 1971.3717041015625];[1246.3328857421875, 595.1621704101562, 2022.0059814453125];[1140.5643310546875, 947.1435546875, 2131.9677734375];[1203.233642578125, 1121.2586669921875, 2099.693115234375];[1089.8106689453125, 209.3529815673828, 1867.108154296875];[997.8778686523438, 599.5715942382812, 1875.0721435546875];[792.4893188476562, 898.9876098632812, 2010.894287109375];[779.3687744140625, 1071.151123046875, 2018.3956298828125];[1148.250732421875, -410.1314697265625, 1834.1722412109375];[1304.8837890625, -443.9975891113281, 1817.4564208984375];[1278.4110107421875, -466.47235107421875, 1861.545654296875];[1177.485107421875, -434.794189453125, 1932.03125];[1272.5928955078125, -484.3069763183594, 1812.5927734375];[1145.8310546875, -503.2080078125, 1783.726318359375];
186;6429566;191037659544;191028921013;[1087.0357666015625, 180.17970275878906, 1701.9530029296875];[1124.0076904296875, 35.8668098449707, 1719.3062744140625];[1152.3133544921875, -79.35059356689453, 1736.6361083984375];[1187.2379150390625, -254.82643127441406, 1772.6929931640625];[1208.445068359375, -219.4971160888672, 1772.705322265625];[1299.7548828125, -141.49630737304688, 1777.2523193359375];[1187.15283203125, 56.486026763916016, 1731.4991455078125];[1112.4473876953125, 187.27420043945312, 1607.67724609375];[1097.954345703125, 256.23876953125, 1567.8416748046875];[1032.235107421875, 287.457275390625, 1513.4541015625];[1047.335693359375, 237.22994995117188, 1517.8271484375];[1154.195556640625, -231.87290954589844, 1762.4825439453125];[1048.483154296875, -206.6016845703125, 1742.25439453125];[1039.0084228515625, 28.47165870666504, 1716.1444091796875];[1053.0184326171875, 202.1671905517578, 1623.2977294921875];[1112.85498046875, 261.392333984375, 1645.86083984375];[1161.527099609375, 279.6077880859375, 1718.466796875];[1077.7249755859375, 195.47998046875, 1722.9681396484375];[1156.706298828125, 200.95068359375, 1726.2518310546875];[1054.855224609375, 517.2288208007812, 1779.7410888671875];[945.43115234375, 810.8826293945312, 1852.165771484375];[967.5174560546875, 932.2557983398438, 1754.266845703125];[1024.210693359375, 161.44961547851562, 1680.041748046875];[917.1221923828125, 479.43865966796875, 1659.11572265625];[811.823974609375, 785.4658813476562, 1689.1016845703125];[797.7860717773438, 869.60009765625, 1571.9676513671875];[1202.64599609375, -321.70013427734375, 1775.2109375];[1228.8790283203125, -347.90643310546875, 1645.312744140625];[1251.1671142578125, -374.11895751953125, 1677.41015625];[1281.8419189453125, -360.1324462890625, 1778.510986328125];[1208.7763671875, -379.6629638671875, 1667.20263671875];[1146.8568115234375, -388.55267333984375, 1757.861572265625];
187;6462900;191069654170;191062678294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;191105655248;191095545081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;191137650804;191128923033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;191169658900;191162703854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;191205678879;191195928841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;191237667717;191228921920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;191269752425;191262873533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;191305750025;191296002660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;191337696261;191329296607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;191369773775;191362940869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;191405742961;191395983744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;191437715227;191429376351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;191469724880;191463023133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;191505727527;191496047792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;191537710931;191529417337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;191569779945;191562975229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;191605711269;191596035576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;191637760336;191629416533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;191669761688;191663022150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;191705707992;191696074246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;191737762852;191729449436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;191769781258;191763009202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;191805784720;191796077591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;191837742044;191829458103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;191869770894;191863021077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;191905709825;191896147403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;191937694354;191929553627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;191969768081;191963039270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;192005692034;191996163068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;192037728436;192029581541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;192069775604;192063069184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;192105696682;192096182993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;192137695935;192129669524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;192169788618;192163073874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;192205704193;192196210342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;192237782527;192229605362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;192269773416;192263267425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;192305721574;192296245050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;192337703545;192329413545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;192369711195;192362791550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;192405696823;192395936561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;192437706440;192430026574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;192469714025;192462994039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;192505696892;192495943753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;192537703220;192529368536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;192569765296;192562974503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;192605784314;192596195459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;192637779306;192629629508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;192669743910;192663247021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;192705721748;192696234280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;192737732527;192729634643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;192769781691;192763126817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;192805786634;192796268231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;192837731927;192829742864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;192869757371;192863153826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;192905692634;192896333737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;192937793471;192929749964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;192969791318;192963158170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;193005733039;192996362291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;193037774767;193029766287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;193069760227;193063201176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;193105693960;193096383253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;193137787924;193129849204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;193169760582;193163260417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;193205734857;193196368593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;193237800613;193229902998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;193269760176;193263243858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;193305732570;193296426134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;193337801620;193329881964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;193369789003;193363328758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;193405794705;193396447890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;193437800621;193429898101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;193469769028;193463341309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;193505798508;193496514430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;193537743545;193529933150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;193569797627;193563364575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;193605806108;193596510007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;193637811475;193630033674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;193669766840;193663392891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;193705740967;193696593116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;193737754836;193730013321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;193769795286;193763393601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
