frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
208;7162900;6023995114344;6023984762385;[2312.0013876107096, 150.7337510980615, 4099.014627065417];[2318.985197616932, -23.388971554327398, 4094.3638187505144];[2311.8504406176194, -162.04218473291627, 4082.2494685488236];[2307.6827014077853, -371.58273253098633, 4049.410020303201];[2285.5871232971763, -340.4908956906348, 4078.374095835649];[2197.149363566329, -307.0451507886572, 4181.191278929735];[2158.021004510588, -59.696623924605724, 4282.181630922891];[2329.159998634285, 35.76640756060546, 4396.023069940059];[2403.7802511216405, 70.2563304876709, 4350.2496249063415];[2337.4897178095966, 84.58564545436278, 4269.330653671314];[2338.8550124761637, 35.39973010990232, 4255.900548673967];[2329.5585889286695, -333.1981477924072, 4030.027561505243];[2397.1799865192033, -273.0303718463525, 3938.813230983351];[2447.384134858219, -2.520660071246354, 3938.2441521054398];[2545.6605432221413, 95.61911679825684, 4120.947467020678];[2543.9379451005966, 189.63904200970703, 4158.641204519291];[2489.2835267556543, 166.41953845257325, 4073.5278792433724];[2425.149845851289, 134.84241117139646, 4070.2638850850417];[2262.8426888090225, 146.7802648167651, 4173.216138465699];[2373.8913244420382, 520.7558496546288, 4144.398025797844];[2283.368303183603, 844.8721921492578, 3981.5659119605025];[2392.0356902934263, 968.5407561338086, 4061.6052783729638];[2356.330429830942, 154.29883326159668, 4032.103584857391];[2378.497535596985, 532.2616638716894, 4128.765649914643];[2206.8535766991345, 821.5449287530469, 3956.8069646525782];[2293.8130081515833, 961.0297037075001, 3993.509448446616];[2315.8756970523486, -450.8995999653466, 4045.8476562504893];[2451.3958232597597, -466.0614535932959, 4123.67864073098];[2412.2717837336572, -502.7570869008691, 4134.35406894521];[2288.5006272782066, -503.38191183436527, 4129.3922125200515];[2440.291892835175, -503.56021489366697, 4091.643313761524];[2366.5631645894396, -519.9266089776904, 3988.268403450045];
209;7196233;6024027119584;6024017968065;[2323.937240429314, 143.82378421487547, 4123.122421771289];[2332.169983335724, -30.33356829070923, 4116.789957583811];[2329.289580502208, -169.2962143448938, 4105.165573316536];[2327.9693796557585, -378.8453010773926, 4071.050640392334];[2305.1765762015407, -348.163165966084, 4099.975321803062];[2212.272310627521, -315.0357669215234, 4199.0427605289005];[2187.7376741824096, -61.89212290570924, 4290.4034316493435];[2346.3867086414425, 70.036401064917, 4384.587349493939];[2408.3867611216497, 109.12437690539792, 4325.463735460103];[2315.351857894433, 115.29753978846679, 4275.741291417937];[2339.7291514617073, 72.64577311325439, 4242.075802093314];[2349.611348065039, -340.05938008284664, 4052.1120771025867];[2417.5159928407656, -278.70257498006833, 3961.7570133928903];[2444.8614995195203, -5.023111551065682, 3948.6620986812927];[2541.0850095245473, 146.36033917485838, 4092.120179359757];[2582.534435316484, 159.1513188823242, 4183.763967076721];[2520.061282599013, 172.6355144469775, 4101.890237745304];[2418.8745451494633, 138.6049878639795, 4148.195426560997];[2273.110157708303, 138.76346669128418, 4196.212021743743];[2423.6963908818716, 500.1230864779394, 4192.679894305243];[2356.4979885577563, 841.0839456749316, 4054.051042311411];[2448.185668738723, 963.2074380070214, 4155.256765103765];[2369.7699457307535, 148.38687600448972, 4057.2145267401957];[2421.2273680485337, 517.7771468577539, 4174.869657108513];[2286.862479831595, 823.8612600626562, 3998.2135072730784];[2327.5825760875596, 974.3866205209277, 4062.20713171312];[2337.15174921648, -458.1015794105566, 4067.1179340989916];[2473.6836454206764, -453.4170084964697, 4144.775117243724];[2443.706580914978, -498.9461809390137, 4149.730564607934];[2322.9666978666605, -526.114247968081, 4142.441356620876];[2470.7419550943723, -487.8127491205224, 4107.786503175428];[2401.1848844381348, -505.95469959061035, 4001.7229048526838];
210;7229566;6024059126815;6024051635462;[2345.7800463177086, 144.44121872806394, 4140.706600490079];[2348.1501844136737, -27.27192332347291, 4129.777680819065];[2338.542331985355, -163.52810431016724, 4113.447716490299];[2337.2203022873045, -371.73402563978027, 4091.121279917674];[2316.297071321027, -340.120247772334, 4119.3675543195895];[2232.4387077961305, -311.08205481404786, 4224.894009466234];[2208.303073787885, -60.17082421845338, 4311.521281227163];[2368.777623838305, 67.22487116098145, 4401.3194042228715];[2421.936267072049, 114.028352206792, 4341.238597937052];[2329.605386300346, 128.0062007857593, 4294.959918991211];[2345.835095173304, 72.48642477145509, 4262.7094586770045];[2356.935190644883, -334.4066370606299, 4069.0770657718367];[2418.3837136456377, -280.6630023742529, 3971.9925324404894];[2460.8675359876884, -12.434691137213143, 3969.6477757134967];[2552.2335569127245, 138.6925386593457, 4111.540060937038];[2555.831654736905, 154.1148450336865, 4210.280574560324];[2524.247074161635, 178.05823549677245, 4115.815198255905];[2419.4914021253962, 137.42307998609863, 4116.3078682289415];[2297.09371646678, 139.11980121847165, 4213.7552640364];[2456.3257351439242, 490.89286728195316, 4213.591352473757];[2414.137251894831, 843.679633980205, 4113.888398536033];[2494.7264735977283, 987.6660631312011, 4187.532193507763];[2389.682483855771, 149.2398302364038, 4074.8359410868975];[2441.8545151192257, 511.42387713691403, 4196.816694769982];[2311.015842271301, 812.1185696460742, 4019.268758687107];[2348.45874600421, 969.8340304128612, 4056.1754563733302];[2346.8140072940478, -449.93654737666986, 4090.87901657393];[2489.761491917655, -469.21758240917484, 4147.586514594828];[2455.7409958569533, -510.9132446284473, 4151.902005293032];[2334.3290177165186, -523.5777945796582, 4158.966475930649];[2477.995898605875, -497.97578283465333, 4108.538033950292];[2394.7789550395896, -495.5716223307422, 4013.462747499648];
211;7262900;6024095117871;6024084644008;[2360.231171933421, 141.81344050041258, 4147.105243673479];[2365.9228695341726, -23.615290893184827, 4141.182351008041];[2354.813181373799, -154.60446290367798, 4125.3019042690685];[2359.895293763399, -355.7420513628565, 4113.269967282862];[2339.9414103100885, -324.7454143812451, 4139.949650573111];[2255.8686123995244, -302.31165408115237, 4240.161814250231];[2240.748228821336, -61.42354309257448, 4327.144131212136];[2353.2180724817363, 117.14018433524902, 4369.956031170773];[2364.9254691925544, 180.73772658799803, 4308.2280380700995];[2289.8566258737155, 114.23399245833984, 4305.85673188787];[2325.5198601534184, 138.57511817499756, 4237.825915804661];[2376.5311097176304, -320.2481310844043, 4089.506429530837];[2431.7459685830436, -278.3771390643506, 3988.9815839117346];[2466.0795753329126, -19.23066040363893, 3989.050663874614];[2494.5656129710837, 196.95233335156735, 3987.603725961405];[2455.2433823689166, 278.7872221291504, 4019.5778567072143];[2449.233075349344, 198.6090502379932, 3962.495076971622];[2367.742987191355, 161.00821807923342, 3978.172199632679];[2310.9810376686364, 137.65845354478273, 4215.831888921184];[2463.581336233259, 476.37756329746094, 4226.922394895459];[2473.749134216725, 830.0923621885352, 4196.060060875971];[2544.1394210092203, 986.8881043165137, 4222.718190824922];[2404.642391915504, 145.56008899347168, 4085.130569872288];[2519.3196312641244, 472.84585977765624, 4217.706324685622];[2427.502764129147, 814.5492105351758, 4157.315651322121];[2449.4756615761903, 971.0786132390526, 4182.265860232988];[2371.8649234110444, -430.57635663626957, 4116.1026350566235];[2507.516500878974, -480.61881433490237, 4152.850541845637];[2468.3431866731435, -514.7034002926416, 4154.865425418775];[2352.1442084946343, -507.5937561063086, 4172.169106269744];[2488.3445148937376, -499.82259849840335, 4113.215698904408];[2403.1025818375592, -469.74523852240236, 4031.8187567504224];
212;7296233;6024127121626;6024118180981;[2372.755851465731, 141.00017639976807, 4159.359269646139];[2380.4799653903715, -21.779326951519785, 4157.22764019084];[2374.163905009795, -151.50114370258422, 4146.8189595015765];[2384.677942709647, -349.42730949696295, 4139.802151139618];[2365.226464305465, -318.828071281084, 4166.073888609463];[2295.1169102465437, -291.8876973328564, 4272.902620010831];[2267.5443408679016, -58.35384011064576, 4364.71468514984];[2334.4482040915605, 133.13039914082518, 4425.951029564274];[2377.5858929127326, 179.09535384223148, 4364.5977886741175];[2300.9609839486475, 138.2179050961865, 4317.680365245444];[2341.5928475750316, 137.11947863881102, 4293.293551538227];[2399.0007690482157, -314.67250644061033, 4114.874133413243];[2447.570695229025, -274.3228210653906, 4012.6696659868335];[2477.2391779089453, -18.875056765714113, 4007.3762179857604];[2501.684260209633, 194.18654251168945, 4000.804561976809];[2464.1665411411846, 275.26090861463376, 4032.2697612805673];[2446.300781527893, 199.35344554820801, 3974.5403763341783];[2378.8063781657697, 164.4955342604443, 3982.2840399936968];[2325.09556759826, 137.8449451550781, 4227.600032362341];[2470.9735620427564, 473.0261309638379, 4238.518546704654];[2495.337270442697, 820.3743615347071, 4208.3201278526785];[2608.8895560845203, 931.6373387606054, 4271.680138254732];[2415.733445258903, 143.84544298817383, 4097.824007915618];[2522.202394776615, 472.8760164936817, 4215.558855901426];[2439.2015045744924, 809.8949673037012, 4150.22059024229];[2515.9490671622807, 937.713356923789, 4200.861675978681];[2398.790523970459, -422.58522468788084, 4143.95753156601];[2530.079878916895, -481.4562242337549, 4173.029453863819];[2489.1878308846385, -511.55774342229006, 4179.044888394281];[2377.293812965997, -494.4040882224951, 4203.48013235515];[2507.0232353781644, -500.1261227812305, 4136.238494422401];[2420.3322348904535, -466.57811929375487, 4060.8401546929163];
213;7329566;6024159107392;6024151507169;[2388.016693759643, 140.0948061337451, 4176.490396970218];[2396.8626404692823, -21.58719109252565, 4173.136718365066];[2399.792650949742, -150.9093116007483, 4167.500733732288];[2386.5471092001358, -346.1926901950586, 4144.401066526997];[2370.929872715375, -315.9270954082764, 4173.037363477668];[2287.427371477597, -285.85559886926757, 4267.716978952383];[2280.2737043027487, -57.05213690770631, 4370.341860111749];[2376.0568855810543, 106.01741911172608, 4462.900159071429];[2382.1944440830594, 178.56816610526369, 4414.524068436479];[2293.1231139410306, 183.82657364475097, 4373.7711504039735];[2351.4485222593235, 137.92032272971193, 4334.680293825116];[2404.9066202386152, -311.6999870616553, 4122.440774299511];[2458.0118575629986, -270.0686841293799, 4023.9527248907457];[2489.4234710960804, -16.394848595011, 4023.1539938252135];[2514.9049105769855, 195.2650008004834, 4019.4881095721885];[2474.2762967487874, 274.71526341240724, 4049.4206993551797];[2456.2917001602073, 213.39065388259274, 3977.223357099261];[2395.4390549847935, 165.21206968776363, 3983.558274938027];[2340.052606199032, 136.0735884268115, 4243.833634673416];[2471.191187155808, 475.01447964303713, 4245.198568879214];[2503.276360759869, 819.4418148926464, 4213.9693787931055];[2625.7908014085174, 914.9513303606348, 4283.189278166521];[2431.268316628543, 143.7209256684131, 4115.764544151065];[2540.006300447647, 471.81079581876946, 4226.8005316621975];[2461.810491639829, 810.2784926560156, 4176.6878082212725];[2549.2606036940074, 931.4256902552344, 4223.155773039888];[2391.7186659566414, -420.14345707638677, 4142.47940493823];[2524.667127424378, -471.2093920435254, 4174.047951372483];[2485.5528466794426, -503.0476539619189, 4180.2327516202595];[2373.346686578508, -491.25474495446286, 4202.931311762094];[2503.1767453568973, -491.6895999903662, 4137.650889725292];[2416.329864803403, -464.434677646084, 4061.0870343010324];
214;7362900;6024195125494;6024184710279;[2428.019891026426, 129.35929166452883, 4174.950139540132];[2433.468651069551, -32.934614070679935, 4171.549196230352];[2423.0222871392198, -161.5283705347278, 4156.888648080546];[2414.2765560726157, -358.6715045248584, 4145.716698664241];[2397.5969232403736, -326.96878314840336, 4172.323844674475];[2323.6000350805875, -299.16159164729004, 4275.710490004889];[2312.5288725295027, -73.29487626313599, 4385.9623969906115];[2421.8997136270655, 85.52925415143552, 4471.983086183424];[2411.5222199380464, 164.05419738239743, 4434.415050853814];[2319.0691532088126, 187.29453316677245, 4410.135056777545];[2362.676370467093, 129.7476909761548, 4359.297654838341];[2432.2145901945937, -325.09720361921393, 4121.8098289161435];[2486.1629466267127, -289.3218747109375, 4021.0902941086424];[2518.113459745901, -36.66450348605592, 3991.853542555636];[2555.962945270165, 173.22832041953126, 4007.1841546991695];[2489.203740585732, 233.00901005966307, 4036.8340815445276];[2437.959325019117, 155.95548443755368, 4008.7883687464755];[2454.7009567905175, 214.24062198600095, 4009.5904232191638];[2375.7885208353437, 126.25515127115233, 4239.395932636848];[2473.305673903488, 477.06104117390623, 4255.551389793491];[2508.987108512179, 822.4596131976269, 4228.141778434073];[2593.8002855333084, 959.3018008090235, 4284.440544549688];[2475.1190447242843, 132.15846168363282, 4116.836271170793];[2586.808623429396, 465.2385396053418, 4212.401258975576];[2503.001254514271, 801.1657546692969, 4148.998686433503];[2523.5678706313415, 954.9117314828808, 4172.718929314883];[2421.090910607408, -432.676785404292, 4148.434431189799];[2548.9391392499683, -498.3738429534131, 4175.636274890933];[2506.7285033849294, -526.2571072946093, 4181.751755409804];[2396.4883783609025, -503.5879625948974, 4207.315233073663];[2524.688195053308, -515.4085768321045, 4139.025978939764];[2439.4851187074073, -476.80127793006346, 4065.012369330821];
215;7396233;6024227089361;6024218116641;[2455.384672937605, 122.95462708490723, 4188.386273101852];[2455.2035027828797, -39.3992428480774, 4187.470704037465];[2440.039196711422, -167.7708084252942, 4175.729044045018];[2423.1351662102666, -364.2998743158838, 4164.4884783113785];[2407.615177956067, -331.9332131996729, 4190.968805991127];[2335.5065135891537, -298.96186577506836, 4294.106150721409];[2322.1741875032208, -69.41704105635375, 4395.964318057893];[2435.52428516693, 86.65404286436521, 4481.666663654023];[2426.317221470721, 165.55471558946778, 4444.666465079051];[2332.8998052248535, 187.09477333995608, 4422.785215414622];[2370.1416305526463, 126.19188712848874, 4371.000499376591];[2442.623897114036, -331.52430395406736, 4140.720370962256];[2497.4741496845163, -291.0671193008789, 4042.3436096971313];[2535.4891486852002, -37.68623926931275, 4038.8377185374316];[2566.771369348709, 173.70930631101072, 4034.398774725079];[2489.044928682261, 226.0900817718457, 4045.2370765605365];[2442.1421697661076, 164.32239458154297, 3987.555225398315];[2453.9384797574453, 205.95652374923338, 4025.940733060997];[2406.3105298475134, 122.63185731140624, 4255.29772002186];[2477.716675400696, 479.86480396642577, 4259.2927707092185];[2518.3778473921516, 825.1625654899609, 4240.726578970827];[2607.886256681473, 952.1913854170996, 4310.851001358247];[2499.637135136508, 123.24571389514647, 4128.049077373789];[2597.7912354349, 461.9065277909473, 4218.155717499253];[2530.7447490797576, 803.7448428744726, 4168.720752150923];[2561.3080157084837, 952.8916146094629, 4206.471109884819];[2426.824893941712, -438.495338402832, 4167.248318885925];[2555.3185053487714, -507.52215420449704, 4177.6841248824185];[2513.271263048277, -535.9365227308544, 4182.068882911979];[2404.837209021668, -517.0488671378466, 4216.63745951108];[2528.9693631504883, -519.1082265007861, 4140.424493381332];[2440.248825250108, -470.22760354150876, 4077.5256152411093];
216;7429566;6024259089918;6024251812186;[2475.539961279587, 126.22571863372069, 4188.539405876084];[2470.329249562574, -29.87222714955201, 4198.860400567205];[2455.1606256053674, -154.08180498380983, 4198.132058128915];[2431.034983557057, -342.7107882300684, 4187.213802385078];[2415.4024466188002, -310.57891086706053, 4211.13948590333];[2336.33450224505, -267.4923794209766, 4298.443937529994];[2333.0162013857002, -46.51121499797974, 4398.136868475087];[2406.6927312449266, 113.11401568610839, 4500.606898058588];[2420.093612706901, 183.1696499647998, 4455.329721354861];[2339.7338964455485, 175.20688109757813, 4405.667249310024];[2373.842777648274, 126.08447048723633, 4377.700612055161];[2453.180765135292, -312.25745056532224, 4165.795415514374];[2517.984687146465, -279.1315078381494, 4076.263541756837];[2549.498792581909, -34.65295344617309, 4059.9941747979383];[2575.1658458149836, 169.26072632647464, 4045.026644007258];[2499.3976654814946, 218.6501767104004, 4054.7465316050657];[2444.3786713750887, 162.88878249781737, 4004.27990190808];[2466.991903427701, 196.3304660551807, 4030.7319154614047];[2425.2750536342533, 132.00062620733397, 4250.5064570475415];[2469.0984110467775, 479.67955032853513, 4274.300265480313];[2439.7424852747436, 811.2114873843555, 4230.6911520807835];[2528.4855565846888, 923.8013761154493, 4311.086702474673];[2520.8662073415967, 121.01818332918211, 4132.660933000512];[2627.1837733993934, 443.9890721651758, 4219.195629033842];[2636.891126815687, 782.7818112454589, 4232.808725402782];[2749.036446799163, 866.2985460177051, 4290.399401236704];[2431.0088703711435, -414.29658255445804, 4190.65785668866];[2546.0612764160487, -495.460814423584, 4183.50999815332];[2502.814603498272, -518.2781254902783, 4188.0522789865145];[2403.830222824836, -492.0605671721484, 4231.475639687502];[2517.1057133717827, -499.3809289306738, 4148.773234544719];[2434.1925697982606, -435.96706043532225, 4100.625179153038];
217;7462900;6024295115488;6024284670019;[2483.7345316764554, 123.60947060654296, 4216.365929923779];[2486.774138978963, -35.05105895547485, 4224.194944620308];[2475.1480388122613, -161.53553011992798, 4223.642116166341];[2473.17861160425, -354.84998154632325, 4226.611726320957];[2459.1093637474514, -322.6228319281006, 4252.474141208649];[2403.999654549602, -277.475815907666, 4357.983801938208];[2365.9574850983036, -42.41190935828737, 4420.144671202133];[2415.806039700258, 150.31120828247558, 4475.2633214007965];[2419.6311395210946, 217.9833032744873, 4422.729171162225];[2336.9036264738797, 172.58181348872557, 4403.885960133731];[2366.2986270078154, 119.60201688561769, 4365.080746697184];[2486.1862490050185, -323.188041533042, 4199.010216480578];[2527.6395823527314, -285.7075068008545, 4096.0847458554135];[2563.3428831883257, -37.99254729081665, 4080.5234260696193];[2591.6985536425614, 168.6643009715576, 4064.9972260697327];[2514.7375229758354, 219.4127547453125, 4070.217138032983];[2453.838155883196, 169.70581530592773, 4017.6120880120015];[2486.141986561696, 207.21068989426755, 4058.610976831626];[2448.4078704686185, 126.53768399482178, 4289.424395078649];[2489.2181402382985, 480.2038664933691, 4270.3032394289985];[2432.463914029599, 812.8175889618066, 4222.939960708953];[2542.234451167416, 930.5052743488183, 4266.930490057011];[2515.59035937739, 120.969018321416, 4150.486076812143];[2634.489307118471, 445.1425589013379, 4237.7323342637965];[2635.517631710826, 789.403079877832, 4243.666597129565];[2756.8234355109644, 872.8330203064063, 4287.103382860371];[2483.1000940198473, -426.62452521865237, 4233.109019233228];[2555.4032528867688, -531.8260965893018, 4168.426453129472];[2507.0527085243093, -539.7729678581592, 4177.579385860982];[2432.6569047282787, -502.3560397279736, 4253.811929529007];[2522.180448377884, -512.1306205857666, 4143.299847708563];[2464.414209932647, -410.75485383174805, 4142.3057727738815];
