frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
200;6896233;6473291869305;6473280758081;[2542.395263671875, 189.73886108398438, 4296.474609375];[2553.955322265625, 12.142541885375977, 4342.82177734375];[2548.245849609375, -128.53701782226562, 4385.16796875];[2572.604736328125, -350.49749755859375, 4400.23828125];[2572.366943359375, -311.3770446777344, 4432.21435546875];[2608.1064453125, -236.57516479492188, 4554.044921875];[2449.1611328125, -18.095129013061523, 4463.76220703125];[2412.8564453125, 187.00326538085938, 4346.37158203125];[2340.074951171875, 246.50523376464844, 4314.50439453125];[2281.72705078125, 328.51531982421875, 4266.78662109375];[2330.20361328125, 277.66546630859375, 4297.7119140625];[2562.678466796875, -316.4712219238281, 4363.71142578125];[2547.046142578125, -273.647216796875, 4236.03955078125];[2544.948486328125, 16.479394912719727, 4244.3974609375];[2633.203369140625, 241.84588623046875, 4250.82568359375];[2545.975830078125, 294.87127685546875, 4282.4892578125];[2442.573486328125, 327.67828369140625, 4297.2822265625];[2532.621826171875, 301.9775695800781, 4273.9296875];[2574.568359375, 213.99472045898438, 4381.39404296875];[2525.35302734375, 435.7528076171875, 4036.85400390625];[2337.6328125, 683.9865112304688, 3794.59423828125];[2325.93115234375, 800.6126098632812, 3641.11572265625];[2513.383056640625, 167.86624145507812, 4219.8984375];[2443.94921875, 515.4774169921875, 4009.45703125];[2207.7900390625, 815.4506225585938, 3895.0732421875];[2223.9599609375, 960.9943237304688, 3794.449951171875];[2595.25146484375, -431.5228576660156, 4403.80712890625];[2520.672607421875, -361.575927734375, 4273.48583984375];[2577.37548828125, -371.35687255859375, 4269.2197265625];[2676.540771484375, -380.94580078125, 4353.7890625];[2540.450927734375, -410.4154052734375, 4265.2421875];[2574.38037109375, -517.4517211914062, 4340.30078125];
201;6929566;6473323889512;6473314086208;[2573.432861328125, 171.04586791992188, 4305.015625];[2591.40771484375, -7.414159774780273, 4360.74560546875];[2589.8701171875, -146.05145263671875, 4418.39599609375];[2637.673583984375, -367.74554443359375, 4446.818359375];[2655.302734375, -322.9496154785156, 4465.400390625];[2772.615234375, -229.61874389648438, 4478.68359375];[2647.924560546875, -9.686864852905273, 4334.7373046875];[2541.819580078125, 176.39608764648438, 4217.52978515625];[2472.4169921875, 238.62998962402344, 4257.3671875];[2397.544921875, 321.28076171875, 4279.8115234375];[2521.74755859375, 271.7466735839844, 4292.2744140625];[2602.91357421875, -339.3406982421875, 4420.60986328125];[2530.082763671875, -307.4346618652344, 4307.267578125];[2504.584228515625, -20.3533992767334, 4376.58740234375];[2549.031005859375, 222.04083251953125, 4396.86572265625];[2485.565185546875, 294.3247985839844, 4448.45458984375];[2397.805419921875, 353.298583984375, 4484.82861328125];[2472.767333984375, 317.39453125, 4425.15869140625];[2635.95068359375, 198.42332458496094, 4372.5205078125];[2533.224853515625, 450.6049499511719, 4050.83251953125];[2332.933837890625, 708.9345092773438, 3815.4853515625];[2294.494873046875, 820.4785766601562, 3657.439208984375];[2517.0576171875, 146.35838317871094, 4244.14404296875];[2518.681640625, 542.1735229492188, 4100.69677734375];[2373.171630859375, 921.4331665039062, 4075.02001953125];[2373.33056640625, 1094.050048828125, 4019.06884765625];[2664.47900390625, -449.45892333984375, 4446.55908203125];[2572.743896484375, -392.59661865234375, 4316.291015625];[2613.700927734375, -433.3066101074219, 4304.56396484375];[2729.526611328125, -469.9245910644531, 4359.84375];[2565.7421875, -445.13226318359375, 4328.85107421875];[2584.289794921875, -526.102294921875, 4438.9697265625];
202;6962900;6473355890420;6473347514129;[2585.71630859375, 173.55642700195312, 4340.6259765625];[2610.947265625, -17.147924423217773, 4398.806640625];[2608.46435546875, -169.70550537109375, 4449.1455078125];[2666.908935546875, -404.7034606933594, 4483.39453125];[2665.70751953125, -358.8229064941406, 4514.08984375];[2723.656005859375, -254.83883666992188, 4622.5390625];[2569.102783203125, -26.53424644470215, 4477.9853515625];[2517.44482421875, 168.59864807128906, 4312.09814453125];[2494.213623046875, 273.787109375, 4324.8291015625];[2455.710205078125, 386.45294189453125, 4350.13037109375];[2500.782470703125, 269.0132141113281, 4396.05029296875];[2646.608154296875, -373.3536071777344, 4442.1796875];[2599.6171875, -338.2403259277344, 4306.14306640625];[2593.98291015625, -22.751501083374023, 4273.8662109375];[2729.0732421875, 196.56890869140625, 4213.43115234375];[2676.569580078125, 274.8730773925781, 4282.373046875];[2598.257568359375, 331.43426513671875, 4352.9619140625];[2632.11572265625, 299.6475524902344, 4202.0615234375];[2601.86083984375, 205.1046600341797, 4437.0341796875];[2548.0947265625, 492.9889221191406, 4094.09423828125];[2318.431396484375, 723.7665405273438, 3811.694091796875];[2256.44775390625, 847.8175048828125, 3652.617919921875];[2571.158203125, 145.1080322265625, 4253.69091796875];[2577.83984375, 587.817626953125, 4170.60986328125];[2383.259033203125, 977.0160522460938, 4152.048828125];[2381.152099609375, 1169.641845703125, 4127.751953125];[2702.77392578125, -489.03204345703125, 4491.7578125];[2596.650390625, -396.3354797363281, 4378.1298828125];[2653.93603515625, -412.4383239746094, 4357.2822265625];[2780.336669921875, -438.89764404296875, 4418.24658203125];[2609.478515625, -450.8014221191406, 4361.8310546875];[2653.3369140625, -575.743896484375, 4427.02099609375];
203;6996233;6473391853612;6473380881887;[2633.410400390625, 200.80787658691406, 4339.611328125];[2653.94775390625, 12.583276748657227, 4392.97314453125];[2665.975341796875, -137.44439697265625, 4438.57568359375];[2713.95947265625, -361.3323974609375, 4508.42431640625];[2727.980712890625, -311.5208740234375, 4524.017578125];[2836.203369140625, -204.27352905273438, 4564.40966796875];[2688.703369140625, 18.516809463500977, 4417.93798828125];[2570.9052734375, 202.9365692138672, 4285.58544921875];[2525.07958984375, 276.3968505859375, 4347.04296875];[2494.32763671875, 378.36004638671875, 4400.4599609375];[2554.49462890625, 280.36309814453125, 4393.1318359375];[2682.385986328125, -337.0288391113281, 4471.32373046875];[2595.1015625, -338.1729431152344, 4355.5322265625];[2576.096435546875, -31.03656578063965, 4314.32275390625];[2633.785400390625, 207.41546630859375, 4231.357421875];[2598.927490234375, 268.1605224609375, 4321.71533203125];[2609.532470703125, 347.0702209472656, 4407.5986328125];[2604.68115234375, 302.1733093261719, 4329.236328125];[2689.09130859375, 229.2086181640625, 4418.36083984375];[2530.021728515625, 499.38214111328125, 4107.6201171875];[2298.13818359375, 746.3063354492188, 3856.1640625];[2281.015625, 848.2345581054688, 3677.31298828125];[2583.200927734375, 175.1976318359375, 4268.59912109375];[2585.13232421875, 603.2763671875, 4162.8525390625];[2368.612548828125, 963.3151245117188, 4235.1494140625];[2360.959716796875, 1151.7762451171875, 4211.8251953125];[2743.07177734375, -444.974853515625, 4524.83349609375];[2629.52490234375, -399.6252136230469, 4396.5986328125];[2684.910888671875, -420.4566650390625, 4379.06494140625];[2812.76806640625, -422.2184143066406, 4435.5341796875];[2643.224609375, -454.95343017578125, 4398.95849609375];[2694.491455078125, -547.2398071289062, 4497.57958984375];
204;7029566;6473423886481;6473414110845;[2651.097412109375, 187.38604736328125, 4357.71630859375];[2679.252197265625, -1.5338799953460693, 4424.76123046875];[2693.0302734375, -151.33718872070312, 4484.4208984375];[2734.7421875, -384.81390380859375, 4551.00439453125];[2750.357421875, -334.4177551269531, 4568.59716796875];[2851.476806640625, -223.7196044921875, 4630.490234375];[2709.856689453125, 44.451534271240234, 4550.83056640625];[2686.6474609375, 229.6454315185547, 4365.29443359375];[2592.104248046875, 284.40753173828125, 4364.5654296875];[2503.0029296875, 368.531494140625, 4368.60302734375];[2551.12841796875, 282.05828857421875, 4394.61181640625];[2703.57763671875, -357.91412353515625, 4513.00634765625];[2623.349609375, -338.9688415527344, 4388.6220703125];[2607.287109375, -20.907812118530273, 4363.08154296875];[2717.979736328125, 205.0542755126953, 4275.265625];[2648.84375, 279.6614685058594, 4334.37451171875];[2583.28271484375, 347.8841247558594, 4409.01318359375];[2611.55029296875, 294.125244140625, 4320.5322265625];[2709.7666015625, 223.51889038085938, 4434.89453125];[2568.711181640625, 516.8020629882812, 4117.9892578125];[2312.038330078125, 781.8543090820312, 3889.239013671875];[2283.7177734375, 872.558349609375, 3699.092529296875];[2598.192626953125, 154.80345153808594, 4288.12109375];[2590.609619140625, 586.368896484375, 4148.1552734375];[2397.563232421875, 978.7039184570312, 4183.546875];[2414.386474609375, 1164.71630859375, 4125.5361328125];[2761.987548828125, -472.11273193359375, 4566.08984375];[2647.171142578125, -405.0231018066406, 4441.3505859375];[2703.677734375, -425.3810729980469, 4420.708984375];[2834.82373046875, -438.5327453613281, 4478.31884765625];[2659.73779296875, -462.1302185058594, 4436.142578125];[2709.378662109375, -571.24365234375, 4524.0712890625];
205;7062900;6473455897538;6473447491611;[2673.395751953125, 162.68161010742188, 4354.3837890625];[2694.242919921875, -20.482275009155273, 4440.0966796875];[2696.70703125, -164.66500854492188, 4515.06591796875];[2724.42822265625, -404.003662109375, 4571.22802734375];[2740.10302734375, -355.12066650390625, 4593.2373046875];[2839.832763671875, -251.73782348632812, 4670.060546875];[2733.18603515625, 34.863338470458984, 4594.9052734375];[2745.393310546875, 229.6466522216797, 4416.68115234375];[2649.9814453125, 278.6738586425781, 4393.58837890625];[2546.78759765625, 343.21881103515625, 4374.98046875];[2596.83642578125, 265.769775390625, 4391.27685546875];[2697.685791015625, -373.67584228515625, 4532.10302734375];[2630.970458984375, -343.8943786621094, 4401.26025390625];[2625.585693359375, -23.212987899780273, 4392.0927734375];[2755.333251953125, 201.1385498046875, 4325.26904296875];[2669.20849609375, 277.19219970703125, 4352.78369140625];[2580.3359375, 342.2601013183594, 4402.94384765625];[2628.4267578125, 282.6530456542969, 4314.951171875];[2717.992431640625, 206.57435607910156, 4437.333984375];[2572.252685546875, 503.9471435546875, 4123.5791015625];[2316.018310546875, 772.0293579101562, 3894.331298828125];[2296.012451171875, 879.3389282226562, 3710.871826171875];[2633.1806640625, 123.1015853881836, 4279.58447265625];[2632.0263671875, 552.1588745117188, 4126.04833984375];[2448.996337890625, 952.1976928710938, 4102.2197265625];[2482.084716796875, 1133.93408203125, 4035.478515625];[2747.340576171875, -493.3882141113281, 4583.48193359375];[2647.861328125, -410.719482421875, 4453.87109375];[2706.869873046875, -429.0006408691406, 4437.9990234375];[2830.545166015625, -450.00933837890625, 4509.6357421875];[2661.426513671875, -467.1414794921875, 4443.45947265625];[2700.7919921875, -586.8156127929688, 4523.58154296875];
206;7096233;6473491877635;6473480901063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6473523885479;6473514133677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6473555892240;6473547531461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6473591879782;6473580862870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6473623883596;6473614161902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6473655911631;6473647696542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6473691869092;6473680888177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6473723888372;6473714225891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6473755891268;6473747555001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6473791875516;6473781011028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6473823883780;6473814166021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6473855894029;6473847650722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6473891876415;6473880913529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6473923884458;6473914260874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6473955907896;6473947680941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6473991876110;6473981038855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6474023885955;6474014268758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6474055893699;6474047660455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6474091871008;6474081017841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6474123885840;6474114277430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6474155892033;6474147865876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6474191879290;6474181008820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6474223858351;6474214320591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6474255892696;6474247776618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6474291839180;6474281156065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6474323881887;6474314396404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6474355887999;6474347933476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6474391874919;6474381157289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6474423886334;6474414391998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6474455894016;6474447764770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;6474491873788;6474481101313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;6474523860108;6474514376707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;6474555887524;6474548022124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;6474591873095;6474581229271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;6474623882416;6474614414875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;6474655888183;6474647896085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;6474691875833;6474681146515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;6474723841389;6474714524713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;6474755887671;6474747927771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;6474791873066;6474781258594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;6474823917121;6474814533482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;6474855868652;6474848163351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;6474891831797;6474881398170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;6474923853274;6474914615872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;6474955886817;6474948079783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;6474991873542;6474981284889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;6475023892446;6475014534550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;6475055884870;6475047990803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
