frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
212;7329566;5714112449341;5714102717969;[984.59716796875, 185.5540313720703, 2033.6834716796875];[985.7725830078125, 11.347330093383789, 2025.71484375];[983.9414672851562, -128.01651000976562, 2022.2625732421875];[1001.6631469726562, -337.7799377441406, 1995.3663330078125];[1017.4860229492188, -305.2960205078125, 2026.8310546875];[1093.9183349609375, -269.1912841796875, 2138.1005859375];[1152.5963134765625, -20.413137435913086, 2225.477294921875];[1258.13330078125, 174.18849182128906, 2176.549072265625];[1258.1885986328125, 267.2081298828125, 2190.944580078125];[1173.7833251953125, 290.2955322265625, 2131.791015625];[1238.197021484375, 287.7695617675781, 2218.31005859375];[978.4050903320312, -301.2424011230469, 1974.07080078125];[921.1215209960938, -237.23265075683594, 1878.4305419921875];[931.5972900390625, 29.899789810180664, 1812.96337890625];[1038.144287109375, 217.27651977539062, 1733.9124755859375];[1039.3702392578125, 303.25042724609375, 1787.56396484375];[1016.8767700195312, 383.27862548828125, 1849.760498046875];[988.8712158203125, 288.11724853515625, 1832.5052490234375];[1049.2513427734375, 183.18588256835938, 2094.990478515625];[1176.8729248046875, 547.3942260742188, 2030.147705078125];[1063.2760009765625, 876.8203735351562, 2165.95458984375];[1140.1492919921875, 1037.4468994140625, 2123.240966796875];[926.2954711914062, 187.6895294189453, 1978.4005126953125];[955.8583374023438, 575.0126953125, 1934.6181640625];[924.60498046875, 944.3060913085938, 2008.599365234375];[991.6692504882812, 1064.1103515625, 1910.9444580078125];[1018.7340698242188, -413.7691650390625, 1977.754638671875];[1160.375, -437.89129638671875, 1914.28515625];[1141.6986083984375, -475.99957275390625, 1948.8173828125];[1063.3902587890625, -476.97552490234375, 2044.8546142578125];[1124.5294189453125, -470.978515625, 1900.9425048828125];[996.5556030273438, -474.2796325683594, 1897.10595703125];
213;7362900;5714144463110;5714135875899;[996.2354125976562, 182.34573364257812, 2037.854248046875];[999.3732299804688, 7.626688003540039, 2027.5430908203125];[1002.1735229492188, -132.02696228027344, 2018.9647216796875];[1033.0941162109375, -339.8015441894531, 1983.574462890625];[1049.18505859375, -306.93524169921875, 2014.78125];[1133.853515625, -269.1337890625, 2120.025634765625];[1183.4620361328125, -18.750036239624023, 2211.498779296875];[1284.282958984375, 173.41976928710938, 2142.967529296875];[1264.551513671875, 262.74615478515625, 2166.59814453125];[1168.9393310546875, 290.44903564453125, 2130.106201171875];[1296.4698486328125, 289.076416015625, 2182.2333984375];[1005.3434448242188, -304.4595642089844, 1965.466796875];[933.9097900390625, -241.680419921875, 1878.2501220703125];[978.6618041992188, 30.85282325744629, 1871.0858154296875];[1143.18310546875, 170.56784057617188, 1790.323974609375];[1132.6998291015625, 271.5518798828125, 1783.8800048828125];[1067.9151611328125, 345.323974609375, 1818.8228759765625];[1055.830322265625, 231.05364990234375, 1788.2657470703125];[1063.7645263671875, 180.09756469726562, 2096.498779296875];[1185.7032470703125, 544.5396728515625, 2015.1917724609375];[1080.763916015625, 881.8450317382812, 2142.235595703125];[1167.05810546875, 1034.2410888671875, 2086.402587890625];[935.3413696289062, 184.37303161621094, 1984.971923828125];[961.7357177734375, 573.8594360351562, 1945.3546142578125];[927.0272216796875, 946.58154296875, 2006.847900390625];[995.8930053710938, 1058.242919921875, 1900.11865234375];[1054.236572265625, -414.03985595703125, 1961.9908447265625];[1191.333984375, -458.54296875, 1898.093505859375];[1168.4385986328125, -492.67535400390625, 1934.52099609375];[1091.7159423828125, -479.79559326171875, 2031.57861328125];[1151.2877197265625, -487.4878234863281, 1886.451416015625];[1023.3861694335938, -474.77301025390625, 1883.901123046875];
214;7396233;5714176514229;5714169311467;[1038.5029296875, 176.4067840576172, 2006.1746826171875];[1036.1463623046875, 4.181222915649414, 1993.95654296875];[1036.48974609375, -133.35989379882812, 1982.17919921875];[1047.859375, -341.75103759765625, 1957.7081298828125];[1061.9228515625, -310.0682067871094, 1990.09619140625];[1134.372802734375, -270.8465576171875, 2101.25439453125];[1184.5677490234375, -32.081851959228516, 2210.842041015625];[1308.6083984375, 146.76637268066406, 2155.877685546875];[1273.571533203125, 232.65423583984375, 2164.9248046875];[1186.12890625, 283.00146484375, 2137.4189453125];[1290.5037841796875, 270.74578857421875, 2167.946533203125];[1028.3551025390625, -304.79168701171875, 1934.5274658203125];[994.1277465820312, -237.96588134765625, 1831.743896484375];[1002.5150756835938, 27.288721084594727, 1769.7796630859375];[1136.943359375, 183.46978759765625, 1673.7891845703125];[1156.001708984375, 264.14892578125, 1730.337890625];[1095.033935546875, 322.40625, 1789.1297607421875];[1061.8583984375, 226.60987854003906, 1783.6341552734375];[1097.708984375, 170.96990966796875, 2071.39453125];[1243.034423828125, 520.4386596679688, 1988.3974609375];[1140.1348876953125, 859.1488647460938, 2097.087890625];[1240.7032470703125, 998.904296875, 2040.2391357421875];[985.1141357421875, 181.30946350097656, 1947.3631591796875];[988.9075927734375, 567.761962890625, 1926.0682373046875];[932.5262451171875, 930.7774047851562, 1997.255859375];[1018.5520629882812, 1038.6566162109375, 1903.489990234375];[1063.182373046875, -417.71771240234375, 1942.049560546875];[1198.9462890625, -473.2984924316406, 1890.400634765625];[1173.7293701171875, -501.6909484863281, 1929.037353515625];[1094.9853515625, -475.1874694824219, 2019.326416015625];[1158.8455810546875, -501.66796875, 1880.6715087890625];[1033.4429931640625, -485.282470703125, 1871.3443603515625];
215;7429566;5714212445377;5714202798586;[1053.76806640625, 180.69252014160156, 2003.6820068359375];[1065.3502197265625, 11.160120010375977, 1980.4638671875];[1078.83251953125, -123.59697723388672, 1959.058349609375];[1107.1328125, -328.736083984375, 1933.0457763671875];[1119.537353515625, -296.2650146484375, 1964.857666015625];[1189.5526123046875, -252.3416290283203, 2074.648193359375];[1241.31640625, -12.481832504272461, 2176.43603515625];[1359.717529296875, 169.552490234375, 2125.849609375];[1324.5552978515625, 249.85885620117188, 2155.573974609375];[1224.1148681640625, 269.5128479003906, 2137.80859375];[1292.8619384765625, 268.6761474609375, 2171.8193359375];[1083.7738037109375, -293.7862548828125, 1911.0045166015625];[1027.44921875, -233.4228973388672, 1815.2598876953125];[1026.845458984375, 31.551485061645508, 1759.9725341796875];[1166.7088623046875, 173.6852569580078, 1654.0615234375];[1197.757568359375, 251.21826171875, 1708.45751953125];[1128.1265869140625, 298.59515380859375, 1766.1807861328125];[1089.594482421875, 212.24484252929688, 1760.6470947265625];[1103.4085693359375, 174.22918701171875, 2075.636962890625];[1182.9608154296875, 550.70068359375, 2082.904541015625];[1098.1656494140625, 898.9819946289062, 2165.290283203125];[1223.4783935546875, 1021.7321166992188, 2124.509033203125];[1009.0054321289062, 186.52076721191406, 1938.7965087890625];[1001.2921752929688, 570.8656616210938, 1935.18798828125];[936.0451049804688, 930.6875610351562, 2001.593505859375];[1028.10498046875, 1038.1217041015625, 1915.3492431640625];[1128.245361328125, -402.53057861328125, 1916.4542236328125];[1221.116455078125, -521.249755859375, 1882.643310546875];[1186.91552734375, -527.7704467773438, 1923.668212890625];[1132.0015869140625, -453.5591735839844, 2003.22509765625];[1172.5469970703125, -529.2562255859375, 1875.5267333984375];[1069.286865234375, -459.63421630859375, 1856.69775390625];
216;7462900;5714244461821;5714235878745;[1091.9368896484375, 186.49656677246094, 1982.3363037109375];[1103.6168212890625, 15.869470596313477, 1960.7821044921875];[1110.6285400390625, -120.87711334228516, 1945.210205078125];[1139.0399169921875, -327.6081237792969, 1923.78125];[1151.147705078125, -294.3250732421875, 1955.22216796875];[1224.6552734375, -246.06201171875, 2061.737060546875];[1252.7735595703125, 4.583902359008789, 2149.3671875];[1296.50732421875, 220.67149353027344, 2189.55615234375];[1222.5469970703125, 274.1135559082031, 2207.730712890625];[1201.5963134765625, 221.6800994873047, 2119.912353515625];[1296.5059814453125, 343.80230712890625, 2172.728759765625];[1115.916748046875, -292.91864013671875, 1900.588623046875];[1059.82568359375, -237.0369415283203, 1801.203857421875];[1079.818603515625, 24.833871841430664, 1730.2100830078125];[1188.3179931640625, 209.94100952148438, 1656.2882080078125];[1201.189453125, 282.08978271484375, 1724.5860595703125];[1117.1302490234375, 296.43798828125, 1781.6788330078125];[1096.459716796875, 211.52175903320312, 1756.0625];[1143.54052734375, 181.03500366210938, 2053.534423828125];[1183.635498046875, 563.7514038085938, 2092.829345703125];[1101.8343505859375, 914.2771606445312, 2177.080810546875];[1212.7203369140625, 1052.5404052734375, 2140.30419921875];[1045.4034423828125, 191.42152404785156, 1918.1341552734375];[1018.0614624023438, 576.516845703125, 1934.1253662109375];[942.7852172851562, 936.2620239257812, 2000.9481201171875];[1022.4572143554688, 1061.2431640625, 1925.0040283203125];[1160.341796875, -402.14520263671875, 1908.9478759765625];[1223.7174072265625, -541.4190063476562, 1882.63525390625];[1188.58447265625, -537.6564331054688, 1923.578369140625];[1151.7911376953125, -448.187255859375, 1998.713134765625];[1174.3935546875, -538.3618774414062, 1875.10009765625];[1089.675048828125, -447.45111083984375, 1850.9259033203125];
217;7496233;5714276514752;5714269347968;[1155.9493408203125, 180.82040405273438, 1952.2574462890625];[1158.7811279296875, 5.048669815063477, 1933.7701416015625];[1156.390869140625, -136.0013885498047, 1925.471923828125];[1192.9019775390625, -344.956298828125, 1889.7510986328125];[1205.3868408203125, -312.2427978515625, 1923.4024658203125];[1286.626220703125, -251.32876586914062, 2022.14794921875];[1198.8377685546875, -21.19330406188965, 2141.7177734375];[1148.46484375, 196.3299560546875, 2196.080078125];[1139.7764892578125, 280.458984375, 2240.230712890625];[1113.7410888671875, 335.99530029296875, 2152.482177734375];[1139.3994140625, 338.001220703125, 2204.037353515625];[1166.754638671875, -309.1094970703125, 1869.1474609375];[1112.2354736328125, -243.6638946533203, 1770.543701171875];[1115.02880859375, 35.261112213134766, 1765.801513671875];[1267.6920166015625, 210.29995727539062, 1751.3150634765625];[1235.310302734375, 299.97601318359375, 1789.5557861328125];[1135.609375, 308.4410400390625, 1756.966552734375];[1126.790771484375, 212.08642578125, 1759.890869140625];[1229.41552734375, 176.49256896972656, 2004.6578369140625];[1274.8885498046875, 569.2622680664062, 2036.2213134765625];[1188.6602783203125, 921.63330078125, 2146.212158203125];[1264.2637939453125, 1075.8238525390625, 2075.767822265625];[1089.7017822265625, 184.7229766845703, 1905.0054931640625];[1037.8138427734375, 576.3741455078125, 1935.18408203125];[955.0853271484375, 944.0787963867188, 2003.646484375];[1009.5642700195312, 1078.2166748046875, 1913.07421875];[1217.058349609375, -419.3970642089844, 1869.1220703125];[1228.7481689453125, -577.8382568359375, 1879.498779296875];[1197.9847412109375, -552.1913452148438, 1917.8565673828125];[1196.8216552734375, -437.61407470703125, 1969.3092041015625];[1181.9202880859375, -559.7130737304688, 1869.1856689453125];[1130.6712646484375, -451.31085205078125, 1819.4407958984375];
218;7529566;5714312449786;5714302802120;[1177.8468017578125, 191.58795166015625, 1942.773193359375];[1203.37939453125, 18.74680519104004, 1916.2899169921875];[1214.809814453125, -121.17096710205078, 1900.4637451171875];[1224.606201171875, -335.8720397949219, 1893.2669677734375];[1237.6312255859375, -301.030517578125, 1924.4678955078125];[1292.0556640625, -242.50840759277344, 2041.354736328125];[1206.8076171875, -3.126241445541382, 2143.096923828125];[1163.4930419921875, 215.51010131835938, 2198.777587890625];[1184.3944091796875, 302.7143249511719, 2231.269287109375];[1153.4921875, 378.7015075683594, 2162.52197265625];[1147.2840576171875, 334.4931640625, 2237.09619140625];[1206.556884765625, -299.87982177734375, 1865.5074462890625];[1140.2669677734375, -245.10040283203125, 1767.664794921875];[1139.283935546875, 29.400514602661133, 1718.344482421875];[1252.25634765625, 224.5255584716797, 1661.01708984375];[1246.195556640625, 300.50872802734375, 1729.8387451171875];[1146.0938720703125, 301.01971435546875, 1762.19482421875];[1142.959716796875, 212.76333618164062, 1750.4144287109375];[1224.6702880859375, 186.6951141357422, 2019.8492431640625];[1195.2562255859375, 577.6148071289062, 2079.4921875];[1118.1104736328125, 941.9827880859375, 2149.49072265625];[1246.535400390625, 1072.051513671875, 2117.52001953125];[1135.6236572265625, 196.00003051757812, 1873.2703857421875];[1065.4344482421875, 581.5388793945312, 1931.025634765625];[954.725830078125, 939.7900390625, 2008.821044921875];[1045.548583984375, 1069.775390625, 1945.5565185546875];[1239.979248046875, -414.81622314453125, 1884.4246826171875];[1231.325439453125, -573.7431640625, 1883.6904296875];[1199.494140625, -546.86669921875, 1920.27099609375];[1205.8900146484375, -436.60223388671875, 1980.0067138671875];[1188.5831298828125, -549.1763916015625, 1869.6986083984375];[1156.98388671875, -432.2193603515625, 1823.17138671875];
219;7562900;5714344462262;5714335914063;[1224.7392578125, 183.212890625, 1913.1781005859375];[1233.8460693359375, 12.278833389282227, 1905.3624267578125];[1232.6014404296875, -124.6933822631836, 1907.17431640625];[1249.27978515625, -331.7406005859375, 1888.845947265625];[1265.470458984375, -298.61553955078125, 1918.119140625];[1345.9996337890625, -243.26077270507812, 2014.5709228515625];[1284.154296875, -0.34538817405700684, 2101.837158203125];[1258.35693359375, 219.03057861328125, 2130.736572265625];[1187.0399169921875, 241.94381713867188, 2184.98388671875];[1129.934326171875, 325.23345947265625, 2161.049072265625];[1169.65234375, 292.91839599609375, 2205.854736328125];[1226.05126953125, -296.68212890625, 1866.9300537109375];[1160.04443359375, -238.16041564941406, 1776.52392578125];[1196.77978515625, 29.564645767211914, 1787.1434326171875];[1317.7352294921875, 214.395751953125, 1741.338623046875];[1300.73828125, 292.1866149902344, 1801.14208984375];[1199.518310546875, 279.7354736328125, 1803.6016845703125];[1194.735595703125, 214.7215118408203, 1765.598388671875];[1284.900146484375, 183.50811767578125, 1976.8218994140625];[1266.7481689453125, 562.203857421875, 2040.933837890625];[1153.1414794921875, 898.5087280273438, 2135.96630859375];[1238.7742919921875, 1052.95751953125, 2101.480224609375];[1170.489501953125, 182.94668579101562, 1855.787841796875];[1110.58251953125, 560.7234497070312, 1890.8336181640625];[987.047607421875, 895.7753295898438, 1992.6864013671875];[1036.2811279296875, 1045.533935546875, 1942.13818359375];[1265.63134765625, -407.080322265625, 1874.2757568359375];[1251.399658203125, -560.7311401367188, 1877.3104248046875];[1221.2449951171875, -532.6385498046875, 1911.83056640625];[1231.01025390625, -424.6038513183594, 1967.139404296875];[1211.004638671875, -535.7103881835938, 1862.7645263671875];[1185.0770263671875, -422.3946533203125, 1814.559326171875];
220;7596233;5714376514973;5714369368556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;5714412447273;5714402935917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;5714444463769;5714435929155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;5714476471841;5714469436310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;5714512439691;5714502919388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;5714544464261;5714535940317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;5714576468669;5714569430111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;5714612443619;5714602990678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;5714644460928;5714636071278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;5714676467370;5714669436093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;5714712447012;5714702981484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;5714744460809;5714736011806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;5714776468916;5714769442556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
