frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129566;6521370905508;6521360740630;[1025.912109375, 227.46849060058594, 2015.6827392578125];[1039.6260986328125, 52.83945846557617, 1997.580078125];[1049.9794921875, -86.88481903076172, 1983.80322265625];[1070.9151611328125, -300.1123962402344, 1979.361572265625];[1088.5401611328125, -263.6421813964844, 2005.8199462890625];[1163.4302978515625, -199.3130340576172, 2106.63525390625];[1178.9033203125, 67.45542907714844, 2161.396240234375];[1212.23046875, 293.818115234375, 2153.5185546875];[1250.410400390625, 366.5958251953125, 2201.266845703125];[1269.2235107421875, 453.0793762207031, 2260.78564453125];[1179.77294921875, 392.9494934082031, 2073.773681640625];[1044.892822265625, -266.2940368652344, 1955.81591796875];[964.62451171875, -221.1603240966797, 1864.3243408203125];[873.5516357421875, 40.46042251586914, 1841.8333740234375];[893.01708984375, 265.791015625, 1790.88818359375];[902.4112548828125, 333.7063293457031, 1866.8670654296875];[887.2332153320312, 437.0276184082031, 1876.0977783203125];[864.3019409179688, 371.4912414550781, 1866.2760009765625];[1093.6251220703125, 226.6403350830078, 2074.96875];[1164.6492919921875, 614.0274658203125, 2042.7430419921875];[1091.864501953125, 979.9087524414062, 2101.512939453125];[1184.22705078125, 1125.521484375, 2034.72509765625];[964.8521728515625, 228.2152862548828, 1962.2220458984375];[880.7960815429688, 613.0531616210938, 1987.71923828125];[763.3101806640625, 972.910400390625, 2036.0592041015625];[842.9213256835938, 1121.291259765625, 2011.7550048828125];[1088.5885009765625, -378.0985107421875, 1969.0081787109375];[1212.0374755859375, -451.25909423828125, 1901.4385986328125];[1187.094970703125, -477.3643798828125, 1943.2572021484375];[1121.2789306640625, -441.87042236328125, 2043.5904541015625];[1166.885498046875, -474.4580993652344, 1895.8597412109375];[1042.001708984375, -441.14080810546875, 1900.2869873046875];
178;6162900;6521402924443;6521394107288;[1057.611328125, 237.7105712890625, 2009.5955810546875];[1073.252685546875, 60.274776458740234, 1992.985595703125];[1091.14697265625, -80.1983871459961, 1972.9466552734375];[1124.739501953125, -294.5871276855469, 1955.52685546875];[1140.30029296875, -258.30419921875, 1984.8033447265625];[1211.174072265625, -198.12503051757812, 2093.906005859375];[1198.0369873046875, 73.46338653564453, 2147.319580078125];[1225.208740234375, 303.8492736816406, 2130.736083984375];[1258.0201416015625, 377.36083984375, 2184.0546875];[1268.171630859375, 466.5650634765625, 2244.715087890625];[1174.6864013671875, 395.8140869140625, 2051.866455078125];[1096.5765380859375, -260.3743896484375, 1933.4444580078125];[1016.8967895507812, -208.78781127929688, 1841.9007568359375];[979.1740112304688, 70.98876953125, 1837.3380126953125];[967.9879150390625, 305.9485778808594, 1825.5972900390625];[958.017822265625, 394.801025390625, 1878.6514892578125];[950.9694213867188, 316.63885498046875, 1806.653076171875];[911.813232421875, 390.65411376953125, 1748.2296142578125];[1129.0045166015625, 238.65756225585938, 2066.709716796875];[1175.075927734375, 637.3226928710938, 2056.964599609375];[1106.263916015625, 1009.0345458984375, 2122.40283203125];[1213.4813232421875, 1144.98583984375, 2049.52587890625];[993.2328491210938, 236.8566436767578, 1958.093017578125];[917.7275390625, 630.13525390625, 1978.9647216796875];[768.9512939453125, 979.7282104492188, 2056.10302734375];[843.320068359375, 1125.9151611328125, 2001.5966796875];[1147.25244140625, -371.8816223144531, 1940.41845703125];[1227.2861328125, -497.1565246582031, 1878.2567138671875];[1196.158203125, -506.806884765625, 1923.9522705078125];[1156.2137451171875, -436.998291015625, 2022.3944091796875];[1175.5462646484375, -500.35009765625, 1876.180908203125];[1073.7386474609375, -417.36248779296875, 1879.2431640625];
179;6196233;6521434937786;6521427436348;[1107.6302490234375, 225.73631286621094, 2000.3494873046875];[1125.0753173828125, 49.53541946411133, 1976.43310546875];[1138.89990234375, -91.36690521240234, 1957.5076904296875];[1158.1004638671875, -306.05047607421875, 1928.9251708984375];[1177.8280029296875, -272.13043212890625, 1958.4183349609375];[1259.892578125, -225.63009643554688, 2066.11767578125];[1218.4622802734375, 36.79838180541992, 2143.6201171875];[1206.7125244140625, 266.8907165527344, 2173.1787109375];[1230.0986328125, 353.5201416015625, 2208.510009765625];[1263.04052734375, 437.504638671875, 2268.27490234375];[1164.438720703125, 358.267578125, 2089.87255859375];[1130.61474609375, -269.35491943359375, 1910.40283203125];[1047.3355712890625, -208.5620574951172, 1828.456787109375];[1029.5899658203125, 69.71610260009766, 1870.4521484375];[1046.84375, 303.5870361328125, 1888.7711181640625];[1081.2884521484375, 398.96331787109375, 1911.0980224609375];[1024.5810546875, 369.60400390625, 1826.031005859375];[992.4237670898438, 382.70050048828125, 1795.810302734375];[1184.9298095703125, 226.7921905517578, 2048.954345703125];[1223.4853515625, 625.7316284179688, 2038.7174072265625];[1141.47802734375, 980.1849975585938, 2158.935302734375];[1224.0455322265625, 1128.840087890625, 2079.660888671875];[1037.9254150390625, 224.78416442871094, 1956.5201416015625];[986.67431640625, 621.6160888671875, 1973.7227783203125];[884.2694702148438, 961.2561645507812, 2128.892578125];[903.0052490234375, 1109.606201171875, 2042.6488037109375];[1174.7462158203125, -383.64910888671875, 1909.0770263671875];[1224.4169921875, -530.10888671875, 1864.5802001953125];[1195.3504638671875, -526.4063110351562, 1912.3673095703125];[1176.7152099609375, -436.29229736328125, 1999.83740234375];[1173.0849609375, -523.0751953125, 1865.093017578125];[1089.80908203125, -421.8580322265625, 1858.9508056640625];
180;6229566;6521470913876;6521460787651;[1180.344482421875, 227.91668701171875, 1958.691162109375];[1201.140625, 45.11802291870117, 1946.4967041015625];[1214.854736328125, -101.56905364990234, 1941.7227783203125];[1229.9622802734375, -322.5826721191406, 1906.086669921875];[1252.4383544921875, -288.56878662109375, 1936.153076171875];[1344.9205322265625, -240.33270263671875, 2040.7840576171875];[1297.7406005859375, 22.4686222076416, 2142.155029296875];[1308.3814697265625, 261.89300537109375, 2137.531982421875];[1272.443359375, 338.0860595703125, 2190.51318359375];[1254.9986572265625, 417.5999755859375, 2266.960693359375];[1193.5035400390625, 343.0277099609375, 2097.747314453125];[1201.119384765625, -283.91864013671875, 1889.440673828125];[1110.834228515625, -217.1476287841797, 1812.8687744140625];[1075.5853271484375, 59.224056243896484, 1896.8819580078125];[1136.56005859375, 294.17401123046875, 1895.10205078125];[1073.61962890625, 362.3657531738281, 1841.52734375];[1011.9425659179688, 369.5638427734375, 1751.0115966796875];[1075.2427978515625, 334.6153564453125, 1793.4920654296875];[1261.2203369140625, 233.91595458984375, 2006.6861572265625];[1277.944580078125, 646.6032104492188, 2031.0604248046875];[1167.167236328125, 995.8900146484375, 2179.646728515625];[1238.20654296875, 1162.9375, 2112.30419921875];[1107.414794921875, 222.50692749023438, 1915.4119873046875];[1030.560546875, 624.1199340820312, 1975.551513671875];[928.1917114257812, 981.8609008789062, 2121.15185546875];[951.6934204101562, 1135.625244140625, 2034.340087890625];[1244.8848876953125, -402.3614501953125, 1882.8507080078125];[1221.9205322265625, -565.5786743164062, 1862.5401611328125];[1198.3101806640625, -541.2572631835938, 1909.4154052734375];[1225.357421875, -436.7535095214844, 1983.6663818359375];[1177.78857421875, -535.5166625976562, 1859.759765625];[1147.3021240234375, -406.103759765625, 1834.0958251953125];
181;6262900;6521502886379;6521493609058;[1218.218505859375, 220.80484008789062, 1940.2567138671875];[1239.048828125, 39.45914077758789, 1928.3487548828125];[1250.22314453125, -106.35034942626953, 1927.339599609375];[1252.3299560546875, -327.7728271484375, 1904.510498046875];[1277.098876953125, -293.6914367675781, 1931.90966796875];[1371.687255859375, -247.39788818359375, 2033.8609619140625];[1336.247314453125, 12.185632705688477, 2141.769775390625];[1359.172607421875, 248.772216796875, 2134.26220703125];[1302.4632568359375, 314.70440673828125, 2181.008056640625];[1265.3800048828125, 397.4047546386719, 2244.7294921875];[1230.265625, 323.21142578125, 2103.885009765625];[1225.5196533203125, -288.86761474609375, 1886.32958984375];[1130.47314453125, -224.0839080810547, 1815.9603271484375];[1121.0294189453125, 46.47726058959961, 1916.249267578125];[1192.8514404296875, 276.33563232421875, 1917.8997802734375];[1135.4854736328125, 354.2402038574219, 1873.83935546875];[1087.5736083984375, 449.86309814453125, 1853.340087890625];[1097.115478515625, 292.2197265625, 1810.0880126953125];[1296.4368896484375, 226.44708251953125, 1991.15673828125];[1289.063232421875, 632.9171752929688, 2047.9061279296875];[1176.882568359375, 979.600830078125, 2193.226806640625];[1251.095703125, 1146.9432373046875, 2135.0380859375];[1147.6854248046875, 215.71697998046875, 1894.3577880859375];[1064.7589111328125, 609.2269897460938, 1974.3790283203125];[965.4581909179688, 972.2649536132812, 2098.837158203125];[999.7841186523438, 1122.814697265625, 2012.873779296875];[1262.2445068359375, -408.814208984375, 1885.823974609375];[1224.84228515625, -567.7832641601562, 1864.008544921875];[1202.063720703125, -541.5785522460938, 1909.7044677734375];[1235.850830078125, -441.04913330078125, 1984.8582763671875];[1184.2568359375, -533.8916625976562, 1859.7274169921875];[1167.4578857421875, -403.15740966796875, 1833.7701416015625];
182;6296233;6521534891474;6521527131774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6521570898253;6521560502392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6521602905977;6521593927609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6521634935459;6521627416561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6521670905037;6521660800894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6521702914972;6521694018453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6521734930464;6521727443135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6521770897988;6521760761982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6521802912881;6521794075574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6521834927994;6521827418272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6521870965158;6521860800194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6521902919305;6521894147839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6521934932261;6521927470654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6521970905032;6521960796901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6522002921164;6521994170127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6522034934574;6522027501695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6522070896333;6522060914021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6522102917929;6522094153271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6522134930948;6522127531232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6522170903242;6522160883423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6522202913092;6522194189012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6522234933842;6522227548404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6522270909538;6522260923382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6522302924002;6522294231881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6522334888944;6522327274013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6522370882680;6522360580427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6522402906274;6522394208614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6522434935468;6522427561886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6522470903847;6522461003594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6522502913888;6522494269701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6522534931378;6522527618329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6522570953357;6522561008783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6522602913320;6522594320183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6522634928992;6522627662778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6522670919913;6522661037275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6522702920508;6522694308063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6522734936492;6522727682740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6522770907478;6522761047349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6522802914743;6522794412310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6522834937437;6522827679960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6522870901675;6522861114124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6522902913441;6522894403925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6522934980452;6522927750955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6522970868779;6522961135564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6523002880284;6522994067068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6523034897370;6523027479216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6523070903099;6523061172647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6523102919292;6523094432846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6523134975005;6523127807220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6523170905577;6523161162044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6523202914047;6523194548082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6523234932275;6523227785129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6523270870102;6523260993633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6523302890905;6523294219132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
