[352.388,29.1023,2387.92,0.647963, -0.32796,0.498249,-0.47364,360.986,-131.628,2333.22,0.635886, -0.340347,0.489871,-0.489734,366.471,-261.594,2293.86,0.558538, -0.456865,0.520375,-0.45664,375,-465.632,2260.81,0.593358, -0.413663,0.555337,-0.410378,405.635,-431.233,2268.53,0.783667, -0.592811,-0.158164,0.0970864,532.468,-384.961,2286.62,0.646115, -0.386115,-0.42754,0.50066,567.516,-127.665,2330.29,0.648285, -0.384254,-0.429214,0.497847,597.539,87.8935,2368.72,0.338, 0.707233,0.272291,0.558064,622.647,152.234,2429.13,0.235791, 0.743811,0.14514,0.608344,645.062,204.003,2515.26,0.235791, 0.743811,0.14514,0.608344,574.328,203.078,2387.56,-0.113566, 0.408169,0.905443,-0.0259802,341.582,-432.923,2265.99,0.594507, 0.795596,-0.0689337,-0.094004,219.675,-405.171,2274.47,0.424368, 0.6494,-0.467452,-0.423886,165.044,-145.752,2315.73,0.468238, 0.5943,-0.535761,-0.374861,132.619,75.334,2303.16,-0.221903, -0.207281,0.358394,0.882806,213.934,130.108,2315.33,-0.372465, -0.1416,0.389052,0.830577,283,203.876,2309.81,-0.372465, -0.1416,0.389052,0.830577,225.493,136.198,2305.74,-0.220712, -0.476321,0.707633,0.472928,435.481,25.0213,2412.97,0.672731, -0.262089,0.487388,-0.491117,419.264,374.545,2564.92,0.733877, -0.19265,0.518744,-0.393974,364.076,658.225,2787.16,0.696008, -0.250859,0.514194,-0.433875,403.22,821.934,2727.72,0.802593, 0.185498,0.537056,0.181678,277.458,32.7822,2365.32,0.565801, 0.47241,0.400042,0.544669,310.46,411.675,2388.92,0.545349, 0.486922,0.382251,0.565142,335.879,775.897,2438.08,0.523036, 0.522506,0.494623,0.456912,339.377,868.814,2302.7,0.049439, 0.723347,-0.0170506,0.688501,378.61,-539.301,2235.94,0.607464, -0.414485,0.482206,-0.476096,403.747,-558.075,2086.07,0.607464, -0.414485,0.482206,-0.476096,423.48,-595.212,2118.88,0.766192, 0.0478863,0.634056,0.0928917,459.792,-597.401,2234.07,0.476096, 0.482206,0.414485,0.607464,375.121,-592.139,2107.3,0.766192, 0.0478863,0.634056,0.0928917,303.686,-600.98,2209.31,0.607464, -0.414485,0.482206,0.482206]
[353.438,36.9578,2352.69,0.643407, -0.320847,0.500136,-0.482647,358.405,-123.042,2298.51,0.630494, -0.333887,0.491527,-0.499399,360.836,-252.47,2259.83,0.550103, -0.455757,0.532754,-0.453701,365.072,-455.149,2225.21,0.584715, -0.411566,0.567587,-0.408125,396.279,-421.531,2232.41,0.788579, -0.592022,-0.131742,0.101471,524.204,-378.737,2244.27,0.657323, -0.374235,-0.427895,0.494753,561.965,-124.639,2294.59,0.658708, -0.373033,-0.428943,0.492907,594.064,88.3399,2337.95,0.345552, 0.645334,0.454026,0.507934,606.393,170.965,2374.57,0.251585, 0.714679,0.33441,0.560454,621.554,248.755,2439.35,0.251585, 0.714679,0.33441,0.560454,561.394,203.338,2358.37,-0.0913038, 0.406966,0.898118,0.139378,332.542,-422.122,2231.42,0.590638, 0.796091,-0.0670273,-0.113549,212.298,-392.118,2244.08,0.434311, 0.632353,-0.461964,-0.445077,165.09,-133.17,2287.19,0.485694, 0.570817,-0.536142,-0.388356,137.621,86.9415,2269.96,-0.230836, -0.257421,0.391163,0.852901,213.922,146.333,2287.19,-0.376467, -0.18503,0.430161,0.799373,279.124,222.903,2284.36,-0.376467, -0.18503,0.430161,0.799373,233.208,148.121,2282.53,-0.164973, -0.493224,0.744804,0.418068,435.778,30.9196,2378.07,0.678996, -0.222191,0.487025,-0.502396,427.886,371.719,2544.21,0.729189, -0.168478,0.508081,-0.426324,384.322,659.098,2760.7,0.696219, -0.227397,0.520763,-0.438606,429.524,822.304,2707.66,0.806009, 0.206754,0.52516,0.178351,279.189,42.4028,2329.8,0.559499, 0.478577,0.390768,0.552471,311.067,418.279,2364.47,0.537528, 0.493544,0.371695,0.573864,334.888,778.592,2425.58,0.512976, 0.532013,0.462798,0.489525,344.666,881.647,2299.32,0.0191594, 0.707779,-0.0461626,0.704664,366.817,-528.231,2199.85,0.589795, -0.374437,0.474538,-0.535493,400.821,-555.003,2053.92,0.589795, -0.374437,0.474538,-0.535493,413.193,-592.829,2088.95,0.795699, 0.0707819,0.600316,0.038397,439.762,-595.264,2206.03,0.535493, 0.474538,0.374437,0.589795,366.89,-584.45,2073.5,0.795699, 0.0707819,0.600316,0.038397,287.682,-581.087,2168.99,0.589795, -0.374437,0.474538,0.474538]
[358.065,39.0476,2310.56,0.636665, -0.326014,0.501566,-0.486625,361.227,-119.878,2259.1,0.620842, -0.341825,0.490927,-0.506657,361.837,-248.739,2223.95,0.540578, -0.458973,0.535638,-0.458488,363.005,-449.632,2192.65,0.575604, -0.41454,0.57072,-0.41366,394.371,-416.706,2198.9,0.78647, -0.597092,-0.126794,0.0941745,521.568,-376.604,2210.55,0.659047, -0.373592,-0.439618,0.482516,559.825,-127.001,2267.2,0.660804, -0.371985,-0.440979,0.480107,592.422,82.0829,2316.21,0.321323, 0.623502,0.525004,0.482045,597.398,167.379,2345.06,0.23237, 0.705477,0.408273,0.530679,607.86,250.629,2401.62,0.23237, 0.705477,0.408273,0.530679,565.48,202.02,2333.99,-0.13135, 0.454106,0.875996,0.0957427,331.348,-416.473,2198.68,0.595335, 0.79006,-0.0722891,-0.127107,213.455,-383.765,2212.82,0.429985, 0.633842,-0.464762,-0.444245,167.761,-127.665,2255.93,0.47817, 0.576258,-0.534497,-0.39191,141.049,90.2746,2242.84,-0.257272, -0.289811,0.407789,0.826758,210.924,155.207,2260.99,-0.398244, -0.213824,0.452286,0.768843,269.745,235.357,2257.86,-0.398244, -0.213824,0.452286,0.768843,230.678,157.838,2257.34,-0.169198, -0.525219,0.742528,0.379697,439.696,32.8118,2334.84,0.676648, -0.212778,0.499854,-0.49701,437.351,364.732,2509.15,0.735566, -0.146006,0.523238,-0.40478,392.653,632.843,2742.6,0.711291, -0.199349,0.541798,-0.400974,432.658,799.902,2706.94,0.79015, 0.241686,0.520406,0.215474,284.454,44.6707,2288.67,0.537116, 0.499466,0.389934,0.556769,312.887,414.546,2340.09,0.513202, 0.51553,0.368452,0.578874,333.995,767.225,2419.26,0.501497, 0.537287,0.431083,0.523441,349.229,878.839,2303.65,-0.0130277, 0.689281,-0.0722039,0.72077,363.489,-522.26,2168.62,0.600168, -0.389258,0.471588,-0.515636,395.867,-546.186,2023.62,0.600168, -0.389258,0.471588,-0.515636,410.586,-583.103,2057.8,0.788993, 0.0582167,0.60871,0.0597733,438.971,-584.812,2173.07,0.515636, 0.471589,0.389258,0.600168,364.187,-577.073,2043.37,0.788993, 0.0582167,0.60871,0.0597733,287.481,-578.256,2139.13,0.600168, -0.389258,0.471588,0.471588]
[356.894,34.0803,2276.47,0.636936, -0.332315,0.490774,-0.49297,361.466,-123.682,2229.7,0.625503, -0.343445,0.48305,-0.507399,363.888,-250.882,2196.05,0.548937, -0.455388,0.528203,-0.460751,367.356,-448.718,2164.8,0.584118, -0.411563,0.563021,-0.415246,397.846,-416.041,2171.72,0.783041, -0.596935,-0.141023,0.103088,521.695,-372.54,2184.62,0.65965, -0.370181,-0.433553,0.489755,558.499,-125.948,2238.01,0.662487, -0.367653,-0.435699,0.48591,590.197,80.3914,2285.09,0.171946, 0.71594,0.544545,0.401665,605.352,159.908,2321.71,0.0992522, 0.799945,0.411324,0.425499,635.215,233.939,2381.44,0.0992522, 0.799945,0.411324,0.425499,564.751,201.845,2308.15,-0.294791, 0.426948,0.850953,-0.081813,335.774,-416.318,2170.12,0.594546, 0.79152,-0.0832328,-0.114383,219.289,-383.826,2180.08,0.405575, 0.657914,-0.468805,-0.427645,168.71,-133.445,2227.48,0.464862, 0.580571,-0.561753,-0.362319,145.67,80.9117,2205.47,-0.265133, -0.417578,0.513382,0.701265,198.927,156.933,2228.62,-0.364397, -0.338392,0.568703,0.655197,248.456,241.446,2231.46,-0.364397, -0.338392,0.568703,0.655197,217.72,161.811,2227.86,-0.138837, -0.601103,0.763324,0.191667,437.057,28.9865,2301.49,0.662193, -0.21166,0.486568,-0.529105,449.395,363.909,2456.78,0.749756, -0.116623,0.517608,-0.395408,395.924,615.837,2698.22,0.725615, -0.180686,0.545335,-0.378741,432.27,783.015,2673.54,0.784582, 0.257564,0.509794,0.241252,284.607,38.6737,2253.9,0.54845, 0.489123,0.372165,0.566969,314.155,402.483,2307.93,0.4947, 0.520982,0.326098,0.614418,325.678,740.549,2421.21,0.494087, 0.534492,0.384461,0.56779,349.979,860.556,2319.72,-0.0497001, 0.654617,-0.103121,0.747243,368.951,-520.21,2140.99,0.632628, -0.404552,0.448502,-0.484731,405.651,-538.496,1998.51,0.632628, -0.404552,0.448502,-0.484731,423.217,-573.627,2032.04,0.790092, 0.0310774,0.603201,0.104579,449.177,-573.927,2146.09,0.484731, 0.448502,0.404552,0.632628,377.395,-572.226,2017.02,0.790092, 0.0310774,0.603201,0.104579,300.672,-582.391,2109.89,0.632628, -0.404552,0.448502,0.448502]
[357.642,38.6173,2248.99,0.641127, -0.318469,0.485576,-0.501747,360.932,-118.891,2201.29,0.628626, -0.330284,0.477618,-0.517323,362.051,-246,2167.25,0.549767, -0.445597,0.53696,-0.459209,362.349,-443.153,2131.81,0.584822, -0.401101,0.570965,-0.413643,393.359,-411.119,2139.39,0.79236, -0.590443,-0.127254,0.085727,519.044,-373.38,2152.63,0.667051, -0.356467,-0.42721,0.495444,555.772,-127.198,2207.89,0.669667, -0.354199,-0.429093,0.491904,587.405,78.8351,2256.3,0.22449, 0.669296,0.575253,0.413195,594.61,162.401,2285.6,0.149152, 0.759198,0.449992,0.445959,614.276,243.783,2339.73,0.149152, 0.759198,0.449992,0.445959,565.597,199.995,2278.42,-0.25142, 0.468531,0.846911,0.00278472,331.291,-410.378,2137.86,0.586384, 0.798209,-0.0807767,-0.111768,214.568,-378.826,2148.01,0.412215, 0.656891,-0.465555,-0.426417,161.869,-128.599,2193.84,0.468784, 0.583829,-0.554429,-0.36331,135.598,85.5075,2173.13,-0.441672, -0.347223,0.373701,0.738045,172.331,173.327,2182.58,-0.303754, -0.408004,0.306185,0.804684,219.617,245.715,2228.7,-0.303754, -0.408004,0.306185,0.804684,189.612,181.527,2165.94,-0.329735, -0.626463,0.648324,0.280169,436.909,31.9783,2276.39,0.6444, -0.241618,0.480268,-0.543794,456.389,376.571,2407.95,0.765942, -0.105085,0.527227,-0.352593,387.406,606.354,2666.89,0.758023, -0.138742,0.548615,-0.324305,414.698,777.033,2666.35,0.769051, 0.289979,0.482648,0.302529,286.163,44.604,2224.29,0.542911, 0.494405,0.360117,0.575437,315.082,406.531,2289.96,0.49165, 0.523506,0.316353,0.619792,326.339,742.082,2410.48,0.479201, 0.542619,0.352065,0.59328,354.197,869.836,2319.97,-0.0783871, 0.637617,-0.131676,0.754958,362.786,-514.138,2106.49,0.618191, -0.354797,0.477196,-0.514045,400.731,-529.332,1963.98,0.618191, -0.354797,0.477196,-0.514045,413.155,-567.98,1995.9,0.800612, 0.0865491,0.588308,0.073643,435.948,-577.228,2110.25,0.514045, 0.477196,0.354797,0.618191,368.223,-560.355,1980.08,0.800612, 0.0865491,0.588308,0.073643,288.471,-566.051,2070.75,0.618191, -0.354797,0.477196,0.477196]
[356.348,45.4223,2222.03,0.647053, -0.314252,0.474593,-0.507277,361.216,-112.455,2175.57,0.631203, -0.328649,0.464739,-0.526868,362.906,-240.211,2143.93,0.548316, -0.435732,0.542114,-0.464327,359.072,-437.05,2106.75,0.583786, -0.390854,0.575311,-0.41886,390.741,-405.772,2114.8,0.799523, -0.588789,-0.10894,0.047147,518.948,-378.902,2130.46,0.65951, -0.356979,-0.420326,0.510821,550.769,-130.538,2178.84,0.662763, -0.354284,-0.4226,0.506594,578.497,77.2881,2221.91,0.411006, 0.528019,0.437049,0.601048,573.113,160.23,2253.35,0.300328, 0.595922,0.338664,0.663315,562.208,240.211,2311.9,0.300328, 0.595922,0.338664,0.663315,545.225,189.455,2245.93,0.0169576, 0.416655,0.855956,0.305697,328.701,-403.641,2112.89,0.583436, 0.801309,-0.0849888,-0.101406,211.585,-372.749,2120.58,0.398743, 0.661909,-0.470889,-0.425611,161.112,-122.568,2169.4,0.463481, 0.575175,-0.573614,-0.354013,141.326,91.5887,2142.42,-0.495539, -0.407463,0.417158,0.643735,160.855,185.212,2145.33,-0.199802, -0.539434,0.221489,0.787421,194.003,239.476,2219.93,-0.199802, -0.539434,0.221489,0.787421,184.581,198.247,2145.2,0.256015, 0.696815,-0.640069,-0.198034,434.858,39.126,2251.65,0.615393, -0.271533,0.475611,-0.566882,470.002,392.323,2354.18,0.779812, -0.0793551,0.541865,-0.303278,389.213,589.697,2635.58,0.781441, -0.0890974,0.555287,-0.270312,409.153,759.593,2660.64,0.747438, 0.330208,0.452516,0.357112,285.552,51.1,2195.32,0.529884, 0.508436,0.355194,0.578406,314.548,410.621,2273.46,0.47719, 0.537675,0.309188,0.622574,326.54,741.25,2407.05,0.47507, 0.546095,0.336264,0.602507,356.758,871.778,2321.31,-0.0878977, 0.628977,-0.145287,0.758652,358.103,-507.82,2080.79,0.655334, -0.414739,0.456195,-0.436366,390.394,-515.038,1936.24,0.655334, -0.414739,0.456195,-0.436366,412.236,-550.29,1967.03,0.771948, 0.0293138,0.615844,0.154834,442.758,-554.555,2079.89,0.436366, 0.456195,0.414739,0.655334,365.877,-552.067,1953.77,0.771948, 0.0293138,0.615844,0.154834,294.128,-573.933,2048.61,0.655334, -0.414739,0.456195,0.456195]
[360.523,51.8908,2196.24,0.646854, -0.307143,0.464174,-0.52133,363.784,-107.146,2152.14,0.629692, -0.321964,0.454019,-0.541935,363.828,-235.796,2122.74,0.552552, -0.426307,0.551024,-0.457516,358.594,-431.924,2079.62,0.587462, -0.380745,0.583436,-0.411732,390.57,-401.027,2088.55,0.809358, -0.577106,-0.10311,0.0354474,519.693,-377.696,2105.21,0.67911, -0.326458,-0.386867,0.531572,554.347,-128.506,2150.82,0.682381, -0.324061,-0.388877,0.527366,584.674,80.0378,2191.37,0.347378, 0.53186,0.500352,0.588304,572.463,162.583,2222.6,0.508854, 0.355882,0.637632,0.455896,549.585,254.344,2190.16,0.508854, 0.355882,0.637632,0.455896,522.487,168.182,2219.2,-0.0343409, 0.262982,0.87964,0.394834,328.381,-398.427,2086.85,0.570347, 0.809999,-0.0799957,-0.110479,211.227,-367.324,2097.52,0.397137, 0.659231,-0.481172,-0.419726,163.132,-115.19,2142.12,-0.459685, -0.572909,0.581281,0.350111,145.949,99.5037,2113.17,-0.496162, -0.404162,0.433476,0.634488,166.07,193.301,2113.41,-0.154258, -0.556847,0.202903,0.790542,198.721,239.476,2193.78,-0.154258, -0.556847,0.202903,0.790542,180.619,203.332,2102.27,0.336674, 0.693562,-0.617018,-0.157833,438.204,44.5828,2228.34,0.598041, -0.310412,0.460116,-0.578174,472.276,406.55,2299.23,0.791774, -0.0756643,0.549838,-0.255044,378.373,578.977,2593.8,0.814713, -0.0137514,0.549221,-0.185498,383.843,740.779,2655.74,0.710939, 0.379855,0.395319,0.440452,290.474,58.4808,2167.3,0.52389, 0.510579,0.335285,0.59366,316.488,415.326,2261.63,0.481318, 0.532754,0.298845,0.628648,327.573,745.714,2398.33,0.45213, 0.55915,0.314885,0.619497,356.929,882.969,2322.61,-0.116292, 0.623166,-0.169493,0.754595,357.094,-502.067,2051.51,0.583195, -0.336785,0.494626,-0.549367,391.493,-523.894,1908.52,0.583195, -0.336785,0.494626,-0.549367,400.05,-563.208,1941.13,0.800843, 0.11161,0.587896,0.0239198,423.175,-572.889,2055.72,0.549367, 0.494626,0.336785,0.583195,355.9,-550.971,1925.6,0.800843, 0.11161,0.587896,0.0239198,276.904,-546.308,2017.44,0.583195, -0.336785,0.494626,0.494626]
[359.631,60.1513,2176.34,0.648224, -0.309723,0.465572,-0.516836,364.062,-100.152,2131.31,0.63282, -0.323217,0.456307,-0.535587,365.373,-229.699,2100.51,0.559691, -0.423813,0.537227,-0.467456,362.423,-428.244,2059.79,0.595375, -0.379366,0.569484,-0.421067,394.23,-396.783,2069.42,0.804174, -0.581065,-0.124987,0.0067323,523.516,-375.952,2095.2,0.684191, -0.34459,-0.382164,0.516809,568.336,-125.538,2138.23,0.684351, -0.344472,-0.38227,0.516597,606.014,84.6055,2174.46,0.46685, 0.49879,0.596071,0.421851,605.578,174.304,2168.41,0.593293, 0.230796,0.742177,0.209549,586.463,233.95,2089.32,0.593293, 0.230796,0.742177,0.209549,567.845,195.448,2156.7,0.00935076, 0.404139,0.911322,0.0779521,331.561,-394.487,2065.54,0.574691, 0.807762,-0.0879492,-0.0975463,213.013,-363.275,2072.48,0.388269, 0.666978,-0.483265,-0.41333,162.742,-109.426,2118.77,-0.453863, -0.573417,0.591269,0.340004,147.48,106.95,2086.58,-0.456553, -0.439788,0.489536,0.598749,170.487,200.975,2087.1,-0.11694, -0.61966,0.22154,0.743818,190.785,245.452,2173.38,-0.11694, -0.61966,0.22154,0.743818,179.577,209.21,2075.77,0.324591, 0.703635,-0.625107,-0.0937026,438.271,53.3657,2208.23,0.559212, -0.366612,0.474347,-0.572601,477.799,422.732,2249.6,0.766004, -0.0925586,0.592312,-0.232029,409.694,588.877,2558.4,0.788386, -0.0225135,0.593396,-0.160689,415.632,750.518,2624.96,0.67499, 0.404766,0.433036,0.439355,288.718,66.2703,2147.58,0.52393, 0.512731,0.319859,0.600246,316.643,423.576,2252.26,0.479775, 0.534326,0.282363,0.636069,327.969,752.81,2399.82,0.453898, 0.562417,0.316292,0.61451,357.833,890.794,2322.58,-0.111532, 0.626463,-0.170823,0.75228,362.178,-499.437,2032.44,0.62336, -0.382191,0.455843,-0.507503,401.328,-519.298,1888.98,0.62336, -0.382191,0.455843,-0.507503,416.027,-556.137,1923,0.799641, 0.0520799,0.592579,0.0819238,439.594,-558.898,2038.96,0.507503, 0.455843,0.382191,0.62336,370.202,-551.659,1906.79,0.799641, 0.0520799,0.592579,0.0819238,289.955,-557.604,1998.92,0.62336, -0.382191,0.455843,0.455843]
[356.038,65.0299,2153.56,0.654047, -0.304629,0.469429,-0.50898,361.965,-94.459,2105.02,0.635686, -0.320998,0.458391,-0.531734,363.866,-223.864,2072.83,0.559467, -0.42844,0.531205,-0.470379,362.409,-423.277,2034.86,0.595386, -0.384461,0.563853,-0.423999,394.01,-391.425,2044.2,0.799781, -0.585054,-0.134391,0.00105902,522.848,-370.179,2072.77,0.685778, -0.346611,-0.373939,0.519364,569.581,-119.136,2112.26,0.678702, -0.351629,-0.369224,0.528577,606.137,92.779,2140.34,0.270992, 0.695639,0.45426,0.486105,622.926,170.158,2183.2,0.51024, 0.277737,0.783024,0.222239,590.086,237.017,2114.94,0.51024, 0.277737,0.783024,0.222239,551.615,195.463,2143.33,-0.188442, 0.254658,0.911202,-0.263342,331.252,-389.597,2039.99,0.578213, 0.805919,-0.0695333,-0.106441,212.26,-360.679,2051.2,0.396969, 0.668644,-0.481752,-0.404038,157.146,-106.608,2092.76,-0.466236, -0.565432,0.599546,0.321644,140.855,108.16,2049.86,0.514917, 0.423698,-0.464243,-0.58294,155.021,203.881,2043.92,-0.153449, -0.599306,0.189402,0.762504,178.317,249.666,2128.91,-0.153449, -0.599306,0.189402,0.762504,167.033,214.275,2034.29,0.345516, 0.715456,-0.599225,-0.0983347,434.83,58.2624,2185.42,0.530131, -0.388734,0.470236,-0.588833,485.625,428.816,2200.68,0.75204, -0.105232,0.600964,-0.249407,430.791,608.264,2505.27,0.778107, -0.026521,0.608697,-0.152753,437.141,769.72,2572.92,0.662182, 0.412697,0.446788,0.437695,284.987,71.1325,2124.83,0.5096, 0.531572,0.32337,0.594282,316.592,426.169,2237.84,0.460268, 0.555889,0.279565,0.633233,331.675,749.258,2399.32,0.432896, 0.585479,0.3269,0.602454,354.917,889.604,2323.57,-0.118005, 0.650169,-0.179496,0.728791,362.76,-494.956,2008.47,0.625488, -0.407922,0.457074,-0.483164,396.632,-513.848,1863.31,0.625488, -0.407922,0.457074,-0.483164,414.853,-549.598,1896.92,0.783935, 0.0347557,0.611645,0.100638,443.669,-550.109,2011.9,0.483164, 0.457074,0.407922,0.625488,368.111,-547.771,1882.71,0.783935, 0.0347557,0.611645,0.100638,292.341,-557.362,1978.5,0.625488, -0.407922,0.457074,0.457074]
[356.274,68.6217,2133.7,0.645476, -0.310085,0.48415,-0.502798,359.695,-91.1023,2083.45,0.629699, -0.324836,0.47438,-0.522422,360.239,-220.458,2048.91,0.555499, -0.435147,0.544885,-0.452955,359.37,-419.852,2006.74,0.590034, -0.39005,0.578026,-0.406949,391.108,-387.705,2015.48,0.806956, -0.574432,-0.134768,0.0262279,520.245,-361.247,2040.62,0.69529, -0.34543,-0.391537,0.493912,573.554,-112.904,2093.35,0.65271, -0.3762,-0.362073,0.54895,602.973,102.437,2106.33,0.213405, 0.771419,0.504566,0.323703,635.913,182.04,2133.71,0.35868, 0.353099,0.851467,0.147222,585.871,253.746,2082.3,0.35868, 0.353099,0.851467,0.147222,556.531,215.271,2081.2,-0.255255, 0.326664,0.762194,-0.497187,327.966,-386.515,2013.86,0.57281, 0.808156,-0.0703922,-0.117547,209.146,-355.844,2027.36,0.421417, 0.648938,-0.467141,-0.427862,156.962,-100.268,2070.07,-0.498099, -0.543059,0.586881,0.335494,137.994,113.964,2021.51,-0.498371, -0.44039,0.456955,0.590656,152.826,210.149,2020.35,-0.15711, -0.604817,0.192219,0.75668,174.663,257.038,2105.59,-0.15711, -0.604817,0.192219,0.75668,166.355,219.212,2006.49,0.343069, 0.70823,-0.610061,-0.0924067,436.464,61.2129,2162.71,0.507385, -0.416694,0.467191,-0.592164,488.27,433.365,2155.42,0.741224, -0.113306,0.615681,-0.242252,443.554,612.459,2463.51,0.770281, -0.0254079,0.608846,-0.187958,459.971,776.565,2524.56,0.681438, 0.41342,0.445999,0.407199,283.963,75.3025,2107.55,0.491397, 0.548839,0.338075,0.58567,316.02,430.697,2224.15,0.430323, 0.579997,0.281346,0.631878,331.68,746.52,2402.3,0.436777, 0.584437,0.332874,0.597373,354.645,886.155,2323.84,-0.111642, 0.65363,-0.174557,0.727896,359.413,-491.255,1978.77,0.626062, -0.34501,0.47782,-0.51059,400.135,-503.479,1834.04,0.626062, -0.34501,0.47782,-0.51059,412.417,-543.464,1865.84,0.803735, 0.0939103,0.581829,0.0816508,433.964,-555.332,1982.28,0.51059, 0.47782,0.34501,0.626062,366.915,-535.471,1849.27,0.803735, 0.0939103,0.581829,0.0816508,284.475,-543.457,1940.2,0.626062, -0.34501,0.47782,0.47782]
[356.921,71.0644,2114.58,0.64113, -0.312555,0.490471,-0.5007,359.019,-88.7037,2063.83,0.634278, -0.31918,0.486186,-0.509351,360.139,-216.901,2024.75,0.559195, -0.438224,0.528739,-0.464431,362.023,-417.571,1988.02,0.594638, -0.394411,0.562179,-0.418092,393.277,-384.9,1996.81,0.796729, -0.585182,-0.148991,0.0242332,521.487,-356.289,2024.89,0.686208, -0.350743,-0.374265,0.515775,570.256,-104.298,2064.32,0.651041, -0.374448,-0.350548,0.559509,598.182,111.701,2072.48,0.147208, 0.688429,0.708425,0.0502814,605.506,200.705,2057.91,0.148656, 0.666781,0.728838,0.045825,598.743,300.779,2042.11,0.148656, 0.666781,0.728838,0.045825,565.888,229.323,2076.31,-0.443089, 0.399898,0.75815,-0.262605,330.138,-384.284,1993.32,0.581585, 0.800486,-0.0901316,-0.113391,211.744,-350.153,2002.8,0.407452, 0.662202,-0.473926,-0.41336,156.43,-94.9509,2045.46,-0.482363, -0.553165,0.597599,0.322814,139.362,119.703,1997.05,0.515209, 0.458756,-0.472542,-0.548458,148.123,216.573,1991.41,-0.134162, -0.641955,0.147129,0.740437,162.075,255.255,2082.35,-0.134162, -0.641955,0.147129,0.740437,164.124,225.621,1976.85,0.345972, 0.712921,-0.608655,-0.0398167,437.626,63.3203,2142.3,-0.496848, 0.430183,-0.441073,0.611179,488.852,434.551,2109.36,0.744364, -0.133185,0.601554,-0.257519,437.213,629.993,2406.67,0.775959, -0.0303156,0.565664,-0.277475,471.037,797.837,2447.6,0.748404, 0.37917,0.418442,0.347891,284.145,78.0476,2089.58,0.473342, 0.563385,0.353393,0.577632,315.302,433.177,2208.45,0.403097, 0.600677,0.285501,0.628641,332.232,741.913,2399.2,0.421812, 0.593556,0.317478,0.607432,355.177,885.536,2327.93,-0.129452, 0.649242,-0.191806,0.724526,363.428,-489.779,1962.02,0.619937, -0.36539,0.462737,-0.517729,404.01,-508.932,1817.84,0.619937, -0.36539,0.462737,-0.517729,416.972,-547.065,1851.67,0.804451, 0.0688344,0.585574,0.0722718,439.001,-552.555,1968.61,0.517729, 0.462737,0.36539,0.619937,371.27,-540.603,1834.83,0.804451, 0.0688344,0.585574,0.0722718,289.098,-545.061,1926.41,0.619937, -0.36539,0.462737,0.462737]
