[-366.659,22.2092,2348.01,0.512559, -0.492317,0.626054,-0.320878,-364.219,-138.323,2295.21,0.507165, -0.502638,0.617799,-0.329339,-361.553,-267.374,2255.28,0.491931, -0.513548,0.5738,-0.406235,-359.028,-470.912,2225.85,0.522924, -0.465879,0.613135,-0.365477,-327.908,-436.451,2225.7,0.795018, -0.579991,-0.104724,0.143494,-201.032,-389.102,2225.71,0.676901, -0.353549,-0.389084,0.515191,-157.475,-134.491,2268.24,0.575229, -0.416731,-0.320498,0.626681,-155.474,82.6125,2234.49,0.443052, 0.494399,0.450657,0.59681,-162.663,170.076,2259.38,0.331857, 0.565589,0.357255,0.665093,-176.99,256.629,2312.12,0.331857, 0.565589,0.357255,0.665093,-178.273,207.763,2241.03,0.0610314, 0.469379,0.857771,0.20047,-390.503,-438.382,2237.64,0.612367, 0.776106,-0.00857652,-0.150306,-509.439,-413.79,2265.4,0.452041, 0.638291,-0.398244,-0.479213,-569.059,-162.617,2332.54,0.476886, 0.61621,-0.431624,-0.454495,-616.734,52.1919,2365.57,0.678042, -0.252889,0.540459,-0.429198,-628.22,133.153,2419.98,0.742446, -0.154865,0.576251,-0.30451,-643.355,196.606,2496.58,0.742446, -0.154865,0.576251,-0.30451,-560.381,141.023,2345.39,-0.184775, -0.149418,0.435591,0.868212,-283.931,31.0985,2324.8,0.546621, -0.342792,0.661551,-0.382163,-220.446,361.556,2499.72,0.609894, -0.209353,0.715049,-0.27001,-159.41,589.443,2774.88,0.603623, -0.193565,0.752369,-0.1792,-148.84,765.613,2793.55,0.558284, 0.394648,0.667028,0.29605,-441.258,14.1934,2368.93,0.328398, 0.576814,0.619899,0.418528,-486.295,389.254,2397.6,0.297019, 0.620611,0.576053,0.441344,-505.796,747.156,2472.91,0.339093, 0.581451,0.584269,0.453387,-564.13,854.835,2364.91,-0.078546, 0.827546,0.00583011,0.555846,-360.5,-544.7,2202.58,0.665824, -0.413309,0.62032,-0.0325125,-421.147,-479.719,2079,0.665824, -0.413309,0.62032,-0.0325125,-377.016,-508.289,2072.1,0.493798, 0.146379,0.730887,0.447819,-283.117,-538.163,2140.75,0.0325125, 0.62032,0.413309,0.665824,-421.521,-528.727,2079.5,0.493798, 0.146379,0.730887,0.447819,-415.851,-618.892,2164.61,0.665824, -0.413309,0.62032,0.62032]
[-390.357,22.9798,2318.12,0.508935, -0.503502,0.627545,-0.306036,-385.327,-137.073,2264.55,0.504473, -0.512491,0.620226,-0.313337,-380.697,-265.569,2223.43,0.490051, -0.512694,0.575276,-0.407495,-379.293,-468.974,2194.3,0.521151, -0.464909,0.614538,-0.366884,-348.02,-434.708,2194.05,0.794142, -0.577015,-0.115607,0.151746,-222.567,-384.047,2195.2,0.682091, -0.339823,-0.3924,0.515067,-180.338,-130.515,2243.65,0.59314, -0.397013,-0.334422,0.615408,-176.195,88.0387,2223.47,0.269827, 0.583329,0.456283,0.615408,-186.436,164.336,2272.26,0.158203, 0.654051,0.347396,0.653074,-196.088,231.944,2348.39,0.158203, 0.654051,0.347396,0.653074,-202.842,216.1,2245.37,-0.082937, 0.477507,0.870118,0.089459,-410.548,-436.292,2206.08,0.613596, 0.770872,-0.0311475,-0.168185,-527.737,-404.624,2233.6,0.447551, 0.648963,-0.406616,-0.461745,-592.472,-153.83,2296.32,0.450262, 0.646558,-0.410428,-0.459103,-646.168,56.0587,2346.13,0.623973, -0.302798,0.501392,-0.517278,-649.467,147.698,2381.08,0.70464, -0.210693,0.546525,-0.400502,-657.692,227.588,2441.54,0.70464, -0.210693,0.546525,-0.400502,-588.677,145.343,2317.79,-0.211713, -0.116077,0.328749,0.913032,-308.635,34.0606,2292.69,0.527143, -0.36038,0.661459,-0.393342,-238.729,371.837,2449.51,0.607189, -0.188224,0.729345,-0.252882,-169.28,582.466,2735.77,0.591521, -0.155741,0.784181,-0.104441,-159.264,753.246,2782.39,0.496985, 0.444151,0.663286,0.340276,-464.05,12.9877,2341.05,0.306009, 0.604674,0.610352,0.410121,-494.881,387.373,2387.4,0.284944, 0.634824,0.578938,0.425012,-506.448,744.979,2464.13,0.31667, 0.608911,0.576394,0.443528,-567.631,858.406,2364.1,-0.08767, 0.841361,-0.0190469,0.532976,-381.189,-542.717,2171.15,0.652538, -0.348815,0.649877,-0.17373,-413.879,-476.716,2038.09,0.652538, -0.348815,0.649877,-0.17373,-379.794,-517.262,2037.21,0.58426, 0.212883,0.706182,0.338569,-302.375,-565.237,2115.32,0.17373, 0.649877,0.348815,0.652538,-428.6,-523.177,2042.84,0.58426, 0.212883,0.706182,0.338569,-453.812,-601.498,2135.62,0.652538, -0.348815,0.649877,0.649877]
[-419.588,25.6096,2293.25,0.493794, -0.532596,0.625206,-0.285705,-409.512,-132.542,2243.41,0.486069, -0.548937,0.610908,-0.298658,-399.524,-260.178,2208.09,0.496415, -0.512504,0.587367,-0.381985,-395.654,-458.718,2170.19,0.525448, -0.463751,0.626575,-0.340945,-365.483,-424.474,2170.58,0.808971, -0.562524,-0.0863808,0.147211,-240.126,-379.833,2167.14,0.676579, -0.334774,-0.413116,0.509414,-204.187,-131.282,2223.22,0.579364, -0.400566,-0.349695,0.617737,-205.865,83.8129,2203.85,0.396613, 0.441721,0.458476,0.661348,-229.132,165.976,2231.19,0.275208, 0.514904,0.374422,0.720377,-261.156,244.668,2285.1,0.275208, 0.514904,0.374422,0.720377,-248.742,197.939,2225.6,0.0357248, 0.395194,0.863365,0.311684,-426.569,-427.694,2184.18,0.603226, 0.786196,-0.0307572,-0.130648,-544.615,-402.47,2204.79,0.426983, 0.662721,-0.421024,-0.448582,-608.334,-155.72,2266.41,0.430823, 0.659077,-0.426705,-0.444895,-660.82,51.1334,2314.26,0.600113, -0.417062,0.511168,-0.452362,-673.051,142.594,2342.65,0.669837, -0.321474,0.576097,-0.340713,-683.341,224.369,2397.32,0.669837, -0.321474,0.576097,-0.340713,-633.115,152.55,2300.2,-0.362673, -0.00844106,-0.0765245,0.928731,-341.324,39.9364,2263.62,0.493118, -0.391829,0.663642,-0.40359,-264.304,382.186,2389.7,0.590268, -0.178646,0.749674,-0.240119,-179.037,578.601,2674.43,0.465801, -0.149748,0.865159,0.110019,-174.316,724.589,2769.81,0.256951, 0.505825,0.71787,0.403461,-490.162,12.6905,2319.98,0.288693, 0.629686,0.608135,0.387717,-505.17,381.244,2371.05,0.269248, 0.659023,0.576224,0.401447,-500.269,732.494,2449.83,0.267337, 0.668833,0.553164,0.418573,-563.513,856.431,2369.84,-0.105466, 0.867236,-0.0776367,0.480366,-396.999,-530.176,2144.16,0.619383, -0.347681,0.658631,-0.248372,-422.559,-477.449,2006.48,0.619383, -0.347681,0.658631,-0.248372,-393.888,-520.799,2010.38,0.613595, 0.219875,0.71157,0.262344,-323.039,-567.369,2092.52,0.248372, 0.658631,0.347681,0.619383,-442.205,-520.32,2016.33,0.613595, 0.219875,0.71157,0.262344,-474.978,-582.946,2115.77,0.619383, -0.347681,0.658631,0.658631]
[-427.336,27.8174,2266.06,0.490483, -0.527456,0.630131,-0.290089,-420.201,-129.682,2216.65,0.481026, -0.547197,0.613066,-0.305515,-412.06,-257.127,2182.92,0.505048, -0.504445,0.57897,-0.394025,-408.062,-454.747,2146.1,0.53502, -0.456391,0.617558,-0.352255,-377.876,-420.874,2147.48,0.806822, -0.567022,-0.0990655,0.133085,-252.777,-377.571,2148.66,0.671948, -0.351013,-0.409151,0.50781,-214.53,-129.411,2198.15,0.579301, -0.413513,-0.345864,0.611388,-211.702,84.1796,2175.61,0.459494, 0.448611,0.35944,0.677064,-225.52,166.096,2208.03,0.334454, 0.504392,0.27575,0.746787,-252.284,243.919,2264.96,0.334454, 0.504392,0.27575,0.746787,-247.156,199.889,2185.31,0.14741, 0.383766,0.857007,0.310698,-439.107,-423.652,2158.76,0.601836, 0.788889,-0.0311371,-0.120327,-557.135,-400.029,2177.31,0.427005, 0.661761,-0.430104,-0.441306,-619.854,-153.315,2233.84,0.424955, 0.663747,-0.427032,-0.44328,-672.556,51.938,2282.89,0.694247, -0.376172,0.456309,-0.41024,-702.303,136.067,2318.34,0.755139, -0.290854,0.514906,-0.282915,-732.762,207.556,2378.65,0.755139, -0.290854,0.514906,-0.282915,-647.583,153.194,2268.8,-0.359907, -0.141496,0.130896,0.912859,-349.297,40.6384,2236.46,0.485907, -0.421645,0.657417,-0.392317,-285.448,387.53,2350.67,0.588106, -0.181397,0.759641,-0.210172,-199.542,572.769,2640.24,0.462009, -0.126737,0.866612,0.139536,-190.978,710.784,2745.01,0.233371, 0.523274,0.702816,0.42163,-497.707,16.2562,2292.75,0.267993, 0.640989,0.604859,0.389177,-510.53,380.683,2357.46,0.254033, 0.662175,0.581604,0.398407,-508.376,728.944,2440.58,0.25241, 0.681484,0.527834,0.439614,-567.113,859.055,2369.16,-0.131039, 0.858404,-0.10438,0.484846,-408.889,-525.905,2120.44,0.623629, -0.367636,0.655714,-0.214404,-441.455,-472.639,1985.36,0.623629, -0.367636,0.655714,-0.214404,-409.815,-513.636,1987.59,0.592579, 0.203702,0.723618,0.289366,-334.165,-556.383,2066.54,0.214404, 0.655714,0.367636,0.623629,-457.614,-516.777,1994.65,0.592579, 0.203702,0.723618,0.289366,-483.136,-583.294,2092.87,0.623629, -0.367636,0.655714,0.655714]
[-438.82,36.3074,2244.6,0.485256, -0.52673,0.631347,-0.29746,-433.644,-121.565,2197.42,0.479393, -0.538881,0.621008,-0.306819,-428.315,-248.546,2162.53,0.501893, -0.498379,0.587153,-0.393667,-428.038,-445.397,2123.85,0.531846, -0.449688,0.625228,-0.35215,-397.324,-412.142,2125.32,0.811035, -0.56361,-0.0907673,0.127775,-271.72,-371.249,2125.75,0.688086, -0.341169,-0.395205,0.50394,-225.829,-125.301,2176.82,0.580599, -0.409631,-0.323706,0.624757,-223.732,87.019,2147.68,0.373511, 0.500387,0.493928,0.605093,-238.919,170.128,2175.6,0.262003, 0.579014,0.398866,0.661062,-258.109,250.834,2231.17,0.262003, 0.579014,0.398866,0.661062,-249.678,212.813,2148.19,0.020027, 0.47851,0.872142,0.0999736,-458.374,-413.963,2137.01,0.599453, 0.787584,-0.0548593,-0.13175,-574.945,-384.267,2154.24,0.381463, 0.704852,-0.403123,-0.441772,-649.009,-148.717,2236.25,0.433254, 0.64948,-0.487339,-0.39111,-696.554,62.2251,2254.86,0.665274, -0.409585,0.412012,-0.468931,-724.07,151.761,2274.99,0.736831, -0.331494,0.477101,-0.345784,-754.064,232.815,2321.49,0.736831, -0.331494,0.477101,-0.345784,-675.672,163.034,2243.74,-0.408819, -0.0867672,-0.0503454,0.907085,-360.791,47.7323,2214.94,0.486138, -0.448117,0.636757,-0.396738,-314.283,401.539,2312.43,0.594715, -0.195307,0.753727,-0.200164,-237.8,589.797,2601.73,0.504707, -0.154713,0.845085,0.0846522,-239.294,737.64,2691.77,0.302369, 0.488209,0.706872,0.412986,-509.183,26.005,2271.36,0.241207, 0.655052,0.606592,0.380489,-518.587,387.498,2347.42,0.226433, 0.677996,0.580853,0.389434,-510.763,731.891,2442.1,0.221303, 0.700032,0.532569,0.421131,-575.16,863.297,2379.24,-0.140165, 0.874701,-0.114029,0.449721,-430.29,-516.116,2097.56,0.639833, -0.318149,0.639243,-0.28419,-440.05,-463.571,1959.03,0.639833, -0.318149,0.639243,-0.28419,-414.687,-508.165,1965.6,0.653383, 0.227048,0.676978,0.251478,-354.911,-557.754,2053.29,0.28419, 0.639243,0.318149,0.639833,-462.858,-504.797,1967.14,0.653383, 0.227048,0.676978,0.251478,-507.809,-564.046,2062.67,0.639833, -0.318149,0.639243,0.639243]
[-451.31,37.3719,2221.58,0.484689, -0.535495,0.62342,-0.299446,-443.195,-122.077,2176.74,0.484834, -0.535193,0.62368,-0.299211,-437.493,-249.048,2139.02,0.503446, -0.496426,0.583346,-0.399764,-437.381,-447.321,2101.43,0.533882, -0.448047,0.621278,-0.358103,-406.393,-413.964,2103.1,0.807812, -0.563761,-0.108791,0.133334,-281.384,-369.04,2106.48,0.690585, -0.344293,-0.389778,0.50262,-232.35,-121.779,2155.87,0.567614, -0.419447,-0.307456,0.63824,-233.16,90.0329,2115.68,0.455685, 0.44185,0.382387,0.671491,-248.523,173.059,2145.38,0.331212, 0.501921,0.29921,0.740842,-276.319,252.518,2200.17,0.331212, 0.501921,0.29921,0.740842,-258.116,213.807,2117.04,0.146122, 0.44393,0.857384,0.215561,-467.96,-415.511,2114.06,0.604623, 0.777834,-0.0920068,-0.144706,-583.014,-376.623,2127.98,0.390528, 0.697868,-0.407281,-0.441123,-656.053,-137.666,2205.86,0.434314, 0.651695,-0.477694,-0.398087,-705.539,73.7576,2228.55,-0.447459, 0.616623,-0.513248,0.395137,-723.844,168.245,2233.55,-0.387608, 0.68252,-0.421679,0.453996,-746.763,259.818,2204.64,-0.387608, 0.68252,-0.421679,0.453996,-707.035,175.281,2221.13,-0.444088, 0.206598,-0.343396,0.801363,-372.908,49.7239,2191.84,0.48384, -0.463742,0.617099,-0.412348,-335.068,411.193,2271.74,0.608038, -0.179744,0.750696,-0.185575,-265.377,587.424,2572.68,0.573445, -0.169435,0.80118,-0.0237119,-269.21,749.531,2636.16,0.427389, 0.446666,0.685393,0.384793,-522.009,26.2335,2248.39,0.222399, 0.668719,0.598936,0.380301,-524.502,386.877,2338.43,0.207697, 0.691282,0.57277,0.388492,-509.402,729.458,2445.95,0.220268, 0.693213,0.547215,0.414117,-578.267,858.564,2380.7,-0.135872, 0.880141,-0.0988533,0.44398,-439.541,-518.627,2075.43,0.669461, -0.302634,0.633451,-0.242845,-448.695,-454.178,1941,0.669461, -0.302634,0.633451,-0.242845,-420.941,-498.051,1944.43,0.645098, 0.233923,0.661912,0.301663,-360.429,-552.365,2029.71,0.242845, 0.633451,0.302634,0.669461,-469.533,-497.353,1944.8,0.645098, 0.233923,0.661912,0.301663,-513.846,-567.542,2033.92,0.669461, -0.302634,0.633451,0.633451]
[-458.212,39.545,2205.97,0.483207, -0.53273,0.635966,-0.279744,-451.441,-119.238,2155.32,0.474821, -0.551097,0.620118,-0.293753,-443.66,-247.583,2119.97,0.528205, -0.475443,0.582396,-0.394674,-441.491,-444.834,2072.11,0.558154, -0.427208,0.618648,-0.351044,-410.5,-411.4,2076.79,0.81923, -0.544926,-0.132118,0.120261,-285.376,-365.819,2088.2,0.662403, -0.380091,-0.422988,0.487683,-242.359,-115.811,2137.2,0.535389, -0.465674,-0.326397,0.624476,-240.844,95.1136,2086.87,0.588538, 0.346681,0.136726,0.717455,-249.487,176.49,2124.4,0.454319, 0.36522,0.0741356,0.809143,-281.858,256.237,2177.31,0.454319, 0.36522,0.0741356,0.809143,-244.891,212.464,2070.22,0.399737, 0.397449,0.792406,0.233103,-472.828,-413.535,2085.13,0.582583, 0.79715,-0.0971649,-0.125331,-589.601,-376.532,2095.78,0.389417, 0.693663,-0.443121,-0.413317,-659.53,-129.949,2155.88,0.386117, 0.697165,-0.437589,-0.416401,-718.876,74.6509,2209.17,0.642887, -0.440531,0.353683,-0.517239,-746.475,167.48,2213.41,0.590059, -0.47256,0.309592,-0.576776,-760.672,264.128,2195.56,0.590059, -0.47256,0.309592,-0.576776,-695.139,171.651,2193.66,-0.411827, -0.0644459,-0.0939566,0.904112,-380.406,53.102,2173.87,0.49496, -0.472361,0.608843,-0.401496,-356.534,417.16,2257.49,0.608857, -0.211869,0.740885,-0.1884,-296.148,611.527,2551.66,0.56945, -0.297594,0.755798,-0.126231,-320.322,784.768,2560.75,0.497141, 0.32334,0.743127,0.309943,-528.373,27.3201,2234.91,0.22595, 0.670579,0.591237,0.386924,-527.828,389.174,2329.04,0.209248, 0.695325,0.561949,0.396171,-508.119,731.592,2443.18,0.231295, 0.687361,0.544661,0.421167,-575.109,861.129,2374.61,-0.132994, 0.874263,-0.0965623,0.456785,-442.401,-515.133,2042.27,0.65715, -0.316806,0.646197,-0.224092,-460.376,-450.232,1907.97,0.65715, -0.316806,0.646197,-0.224092,-431.041,-493.529,1909.81,0.623132, 0.232915,0.680946,0.306218,-364.312,-546.584,1992.16,0.224092, 0.646197,0.316806,0.65715,-479.835,-494.268,1912.68,0.623132, 0.232915,0.680946,0.306218,-517.699,-566.398,2004.17,0.65715, -0.316806,0.646197,0.646197]
[-463.296,43.9307,2189.32,0.480816, -0.534122,0.635917,-0.281316,-456.776,-115.596,2139.46,0.476217, -0.544307,0.627222,-0.289032,-450.609,-243.713,2101.65,0.52309, -0.469705,0.591776,-0.394406,-452.825,-441.073,2051.9,0.553034, -0.420736,0.627537,-0.351187,-421.051,-408.196,2056.52,0.823107, -0.541367,-0.124531,0.117932,-294.911,-364.105,2066.88,0.665941, -0.379199,-0.41971,0.486389,-249.691,-113.798,2116.14,0.535741, -0.46581,-0.320888,0.626924,-247.952,97.2789,2063.9,0.614124, 0.350895,0.188725,0.681254,-250.015,182.415,2093.87,0.486468, 0.378341,0.124912,0.777563,-274.37,268.631,2141.16,0.486468, 0.378341,0.124912,0.777563,-251.504,215.203,2044.24,0.390655, 0.394628,0.794934,0.244413,-483.481,-409.206,2065.59,0.580114, 0.795347,-0.113816,-0.133929,-599.161,-367.724,2075.58,0.390585, 0.690873,-0.455964,-0.402784,-667.725,-118.344,2128.47,0.38972, 0.691849,-0.45448,-0.403622,-725.214,89.4106,2173.45,0.718374, -0.347385,0.440074,-0.411822,-758.171,172.879,2210.81,-0.24706, 0.553915,-0.0867117,0.790329,-731.855,221.332,2127.89,-0.24706, 0.553915,-0.0867117,0.790329,-703.524,195.61,2163.65,-0.380567, -0.176801,0.123699,0.899226,-385.329,57.2532,2156.89,0.491926, -0.491782,0.59115,-0.40829,-373.199,426.256,2224.45,0.607797, -0.239345,0.730758,-0.198217,-320.615,638.163,2509.06,0.563185, -0.326343,0.747664,-0.131613,-351.87,810.996,2510.21,0.496573, 0.297166,0.757622,0.301856,-533.603,31.9172,2218.56,0.230907, 0.668259,0.588907,0.391537,-533.687,394.813,2312.79,0.20883, 0.700046,0.550766,0.40371,-509.274,735.446,2434.29,0.218563, 0.700442,0.53307,0.421246,-575.173,868.837,2371.22,-0.142191, 0.875334,-0.11395,0.447869,-455.449,-511.263,2021.37,0.666732, -0.35485,0.626004,-0.194086,-479.755,-450.344,1885.74,0.666732, -0.35485,0.626004,-0.194086,-445.928,-490.383,1888.27,0.60869, 0.191735,0.693568,0.334212,-374.073,-535.06,1971.74,0.194086, 0.626004,0.35485,0.666732,-494.515,-496.245,1891.05,0.60869, 0.191735,0.693568,0.334212,-524.97,-570.885,1983.74,0.666732, -0.35485,0.626004,0.626004]
[-467.537,48.5713,2161.26,0.494972, -0.515829,0.618036,-0.327038,-463.11,-110.908,2118.15,0.496412, -0.513094,0.620309,-0.324849,-460.547,-237.622,2080.83,0.540877, -0.445299,0.576747,-0.420146,-464.18,-432.544,2031.45,0.572828, -0.397614,0.6106,-0.375419,-432.368,-400.936,2038.55,0.816547, -0.548636,-0.147244,0.102801,-308.487,-357.309,2055.46,0.686324, -0.352935,-0.380943,0.509194,-259.541,-109.556,2097.31,0.556947, -0.42834,-0.293608,0.648174,-262.263,99.6066,2048.27,0.571206, 0.411745,0.490456,0.513462,-260.243,188.669,2043.75,0.473193, 0.490774,0.411365,0.604986,-267.295,286.393,2064.22,0.473193, 0.490774,0.411365,0.604986,-293.191,209.127,2035.43,0.158393, 0.381048,0.866913,0.279601,-494.575,-400.217,2042.55,0.5724, 0.787774,-0.173196,-0.147559,-603.784,-346.396,2046.71,0.347854, 0.715186,-0.481636,-0.368149,-672.9,-99.9016,2096.67,0.347497, 0.715652,-0.480943,-0.368486,-730.735,105.588,2138.69,0.706706, -0.304446,0.36793,-0.522021,-755.848,195.646,2160.67,0.524947, -0.398064,0.263828,-0.704536,-742.866,289.086,2132.74,0.524947, -0.398064,0.263828,-0.704536,-709.116,216.717,2121.97,-0.427914, -0.215587,0.149355,0.864931,-387.362,57.5582,2136.26,0.498003, -0.499577,0.53935,-0.45991,-385.57,427.278,2165.06,0.632916, -0.264414,0.685969,-0.242794,-364.659,664.768,2427.3,0.610523, -0.222248,0.755567,-0.0835769,-380.557,833.405,2465.04,0.495914, 0.376963,0.689868,0.36885,-539.835,40.4673,2183.82,0.233468, 0.662243,0.579884,0.413111,-544.967,396.445,2286.21,0.200988, 0.705038,0.527052,0.429816,-518.125,724.487,2427.39,0.196076, 0.726782,0.462862,0.468083,-568.465,869.452,2383.3,-0.191539, 0.844693,-0.182056,0.46547,-466.264,-501.832,2001.11,0.667309, -0.356628,0.606559,-0.244134,-479.053,-450.584,1861.95,0.667309, -0.356628,0.606559,-0.244134,-447.967,-491.417,1869.33,0.644488, 0.176728,0.681076,0.29923,-384.432,-532.738,1959.04,0.244134, 0.606559,0.356628,0.667309,-496.29,-494.67,1869.44,0.644488, 0.176728,0.681076,0.29923,-535.622,-559.939,1963.91,0.667309, -0.356628,0.606559,0.606559]
[-473.264,56.5229,2142.15,0.49546, -0.511075,0.618439,-0.33295,-470.29,-104.671,2098.93,0.499486, -0.503489,0.62463,-0.326878,-469.49,-232.178,2059.6,0.533487, -0.440263,0.576687,-0.434732,-478.21,-429.74,2013.23,0.566632, -0.392599,0.610136,-0.39055,-445.267,-398.592,2020.11,0.810799, -0.556613,-0.152654,0.0973824,-320.293,-354.744,2038.72,0.684304, -0.364019,-0.381786,0.503446,-268.181,-104.742,2079.05,0.554675, -0.440048,-0.290908,0.643479,-267.614,105.715,2026.19,0.614436, 0.327757,0.447163,0.561328,-269.337,195.418,2018.03,0.507506, 0.400497,0.383381,0.65959,-285.925,294.143,2032.1,0.507506, 0.400497,0.383381,0.65959,-291.324,220.905,2014.8,0.22193, 0.396742,0.827622,0.329218,-508.082,-396.056,2023.57,0.574516, 0.781482,-0.181979,-0.161558,-616.548,-338.22,2028.91,0.344158, 0.710077,-0.485528,-0.37631,-681.17,-88.3441,2081.65,0.345211, 0.708713,-0.487516,-0.375344,-734.543,120.447,2124.6,-0.142894, 0.801372,-0.565246,0.133715,-762.133,213.42,2126.6,-0.152246, 0.758117,-0.622062,0.122963,-781.593,310.863,2126.89,-0.152246, 0.758117,-0.622062,0.122963,-759.774,223.033,2161.14,0.462293, -0.441148,0.552989,-0.534674,-391.953,64.5944,2117.64,0.514549, -0.496749,0.506968,-0.481106,-400.583,438.681,2134.02,0.641636, -0.308072,0.639423,-0.290745,-405.312,713.258,2363.61,0.571422, -0.396409,0.696157,-0.178051,-450.413,880.177,2334.91,0.535221, 0.211008,0.770245,0.275205,-546.586,49.2445,2164.25,0.295448, 0.63083,0.53039,0.483167,-557.634,406.428,2275.07,0.245693, 0.680785,0.464569,0.510238,-540.392,725.919,2443.79,0.271735, 0.664563,0.46138,0.521196,-580.553,867.416,2377.68,-0.174974, 0.800011,-0.139384,0.556721,-482,-500.178,1983.82,0.680722, -0.323749,0.598005,-0.272385,-482.491,-445.875,1843.63,0.680722, -0.323749,0.598005,-0.272385,-454.36,-489.172,1852.36,0.673949, 0.193929,0.651779,0.288738,-398.971,-536.176,1946.12,0.272385, 0.598005,0.323749,0.680722,-503.181,-489.262,1849.33,0.673949, 0.193929,0.651779,0.288738,-553.122,-553.672,1940.89,0.680722, -0.323749,0.598005,0.598005]
[-478.63,63.8297,2123.11,0.490229, -0.512519,0.619223,-0.33699,-476.875,-98.068,2081.65,0.499267, -0.495382,0.633016,-0.323449,-478.297,-225.022,2040.02,0.531169, -0.439196,0.573031,-0.443398,-488.424,-423.39,1996.28,0.565016, -0.391829,0.606406,-0.399373,-455.216,-392.412,2003.07,0.806514, -0.563719,-0.152291,0.0925411,-329.803,-349.428,2021.99,0.683756, -0.367543,-0.390466,0.4949,-276.676,-99.9189,2066.04,0.551911, -0.447352,-0.295681,0.638626,-274.621,110.728,2012.81,0.55653, 0.385102,0.519575,0.521549,-279.361,200.439,2004.63,0.457299, 0.469627,0.444648,0.610423,-293.599,299.228,2021.5,0.457299, 0.469627,0.444648,0.610423,-292.841,230.96,1996.46,0.145965, 0.465087,0.849397,0.202269,-518.118,-389.245,2005.87,0.578298, 0.777597,-0.188787,-0.158979,-626.308,-330.421,2009.43,0.352006, 0.699459,-0.497093,-0.373828,-686.002,-77.5719,2055.06,0.352532, 0.698759,-0.498077,-0.373332,-735.527,133.501,2092.59,-0.239461, 0.675907,-0.669271,0.194639,-735.832,229.694,2106.03,0.259067, -0.599735,0.738304,-0.16766,-721.265,326.451,2124.09,0.259067, -0.599735,0.738304,-0.16766,-729.283,229.504,2068.59,-0.19105, 0.475059,-0.44622,0.733966,-397.263,71.104,2098.15,-0.480972, 0.561162,-0.503001,0.448055,-431.944,444.465,2091.02,0.595938, -0.378231,0.651807,-0.277392,-430.654,739.689,2294.26,0.520565, -0.477278,0.676318,-0.209312,-490.105,895.127,2238.54,0.52142, 0.139329,0.813243,0.217587,-552.002,57.2701,2145.62,0.269952, 0.640211,0.551195,0.461995,-564.931,415.117,2255.75,0.210577, 0.703743,0.467402,0.491873,-536.248,728.416,2435.2,0.268594, 0.661726,0.494297,0.495626,-585.006,864.696,2363.62,-0.159049, 0.821059,-0.11411,0.536231,-492.591,-494.292,1967.79,0.682414, -0.321165,0.593059,-0.281861,-490.153,-441.252,1826.93,0.682414, -0.321165,0.593059,-0.281861,-462.651,-484.851,1836.54,0.681845, 0.192258,0.646454,0.283234,-409.288,-531.672,1931.75,0.281861, 0.593059,0.321165,0.682414,-511.478,-484.393,1832.7,0.681845, 0.192258,0.646454,0.283234,-563.733,-547.418,1924.15,0.682414, -0.321165,0.593059,0.593059]
