[-58.4027,28.5283,2276.13,0.644898, -0.338806,0.477819,-0.490923,-49.1475,-128.119,2232.09,0.633685, -0.349475,0.470073,-0.505314,-42.9759,-254.375,2200.49,0.579049, -0.43185,0.497387,-0.48043,-34.4405,-450.072,2169.38,0.615711, -0.390572,0.530417,-0.432447,-5.45006,-417.476,2179.49,0.780121, -0.599223,-0.171364,0.0545583,116.697,-379.539,2205.87,0.690622, -0.387157,-0.409941,0.452878,180.744,-141.486,2260.29,0.554497, -0.477827,-0.299373,0.612038,195.909,62.951,2206.7,-0.451016, 0.63054,0.448125,-0.445183,210.813,146.971,2185.32,0.596336, -0.383857,-0.671603,0.214445,211.397,223.114,2248.14,0.596336, -0.383857,-0.671603,0.214445,179.543,183.829,2169.79,0.697541, -0.295793,0.00911499,0.65258,-66.3952,-418.303,2171.45,0.586993, 0.798591,-0.107409,-0.0784463,-182.286,-386.628,2171.35,0.337286, 0.712422,-0.50807,-0.347215,-244.694,-140.166,2210.45,0.384724, 0.629869,-0.607408,-0.293781,-263.897,72.5193,2189.58,0.584009, 0.348009,-0.352435,-0.643128,-255.833,166.78,2184.96,-0.367672, -0.436675,0.233742,0.787081,-222.041,242.745,2234.98,-0.367672, -0.436675,0.233742,0.787081,-230.175,183.366,2183.61,0.319175, 0.700646,-0.5859,-0.252872,20.6439,25.8499,2302.27,0.64081, -0.346035,0.493216,-0.475773,-1.57613,373.693,2413.03,0.701762, -0.27273,0.537213,-0.380197,-48.309,662.624,2604.08,0.69315, -0.288159,0.543685,-0.375386,-33.0624,824.102,2549.47,0.759611, 0.180043,0.584511,0.221186,-129.683,30.9435,2252.56,0.543049, 0.451995,0.44572,0.549665,-130.266,396.247,2257.23,0.490359, 0.491057,0.402277,0.597146,-143.271,742.634,2325.03,0.482781, 0.484896,0.365521,0.631025,-117.575,867.006,2231.94,-0.10213, 0.606281,-0.0813308,0.78446,-29.7172,-520.731,2145.85,0.58809, -0.435067,0.445745,-0.515925,-0.520149,-555.385,2006.22,0.58809, -0.435067,0.445745,-0.515925,16.5112,-587.431,2042.24,0.780657, 0.00755034,0.622828,0.0510282,47.0559,-577.397,2153.5,0.515925, 0.445745,0.435067,0.58809,-29.3327,-585.101,2029.04,0.780657, 0.00755034,0.622828,0.0510282,-101.636,-581.348,2124.35,0.58809, -0.435067,0.445745,0.445745]
[-55.2073,36.9622,2251.93,0.647634, -0.334512,0.474585,-0.493398,-45.7314,-120.289,2207.53,0.634217, -0.347075,0.465476,-0.510528,-39.7947,-247.304,2176.65,0.574423, -0.429582,0.501151,-0.484093,-34.1262,-443.974,2145.66,0.611393, -0.38801,0.533987,-0.436469,-4.51466,-411.643,2155.66,0.781087, -0.598794,-0.172503,0.0398942,118.411,-376.376,2184.73,0.686671, -0.385868,-0.41331,0.456908,179.464,-136.428,2239.24,0.554986, -0.474773,-0.307098,0.610141,193.687,69.7266,2188.49,-0.419046, 0.651239,0.489994,-0.400243,209.549,154.81,2170.79,0.546698, -0.391631,-0.714725,0.192132,200.082,231.131,2233.34,0.546698, -0.391631,-0.714725,0.192132,177.314,194.426,2158.02,0.697065, -0.30379,-0.0722387,0.64544,-65.7527,-411.616,2147.8,0.586825, 0.796589,-0.117419,-0.0854123,-181.316,-376.951,2147.59,0.361904, 0.694407,-0.499534,-0.370526,-239.787,-128.461,2187.12,0.409734, 0.618529,-0.590896,-0.316831,-261.533,84.9924,2167.24,0.60918, 0.223212,-0.189055,-0.737112,-249.068,179.275,2168.99,-0.432067, -0.259339,0.13531,0.853084,-201.116,257.944,2200.71,-0.432067, -0.259339,0.13531,0.853084,-223.339,194.604,2169.95,0.341829, 0.653053,-0.486232,-0.46931,23.8283,34.0314,2279.18,0.646744, -0.330852,0.490446,-0.481375,3.4509,381.91,2395.18,0.720309, -0.241039,0.540256,-0.362186,-50.5648,656.471,2607.08,0.713837, -0.251541,0.53877,-0.369987,-30.3297,821.569,2563.82,0.770315, 0.20266,0.555156,0.23947,-126.477,39.6051,2227.36,0.550709, 0.450224,0.434173,0.552732,-122.089,406.391,2234.51,0.529418, 0.466416,0.416729,0.573158,-123.63,759.533,2267.64,0.521412, 0.46651,0.396364,0.594469,-94.3965,871.097,2159.46,-0.0487562, 0.614958,-0.0467978,0.785658,-30.4761,-515.026,2122.11,0.606601, -0.429987,0.425176,-0.516113,6.38075,-548.663,1983.39,0.606601, -0.429987,0.425176,-0.516113,22.8285,-580.329,2020.32,0.793878, -0.00340204,0.604691,0.0639845,47.9816,-569.429,2133.34,0.516113, 0.425176,0.429987,0.606601,-22.6015,-579.454,2004.95,0.793878, -0.00340204,0.604691,0.0639845,-99.6278,-578.163,2097.22,0.606601, -0.429987,0.425176,0.425176]
[-47.5242,53.3136,2237.17,0.64548, -0.325841,0.484785,-0.492103,-40.71,-105.858,2188.56,0.634318, -0.336597,0.47738,-0.50641,-36.5419,-234.206,2153.31,0.571331, -0.426632,0.502556,-0.48888,-33.237,-434.497,2122.33,0.608696, -0.384956,0.53515,-0.441489,-2.71032,-401.951,2132.48,0.779558, -0.600868,-0.172641,0.0379834,122.417,-366.356,2162.31,0.674107, -0.393371,-0.431379,0.452494,178.746,-121.393,2220.52,0.53839, -0.489349,-0.318382,0.607707,191.446,87.7855,2165.96,0.506456, -0.604604,-0.488103,0.373781,210.872,175.47,2161.87,0.612714, -0.363597,-0.686722,0.144192,212.41,243.677,2236.19,0.612714, -0.363597,-0.686722,0.144192,177.362,213.595,2142.22,0.710586, -0.277064,-0.0323889,0.645952,-65.0082,-401.156,2124.35,0.589393, 0.794723,-0.124126,-0.0749905,-182.629,-366.078,2121.02,0.369891, 0.683852,-0.497277,-0.385023,-237.558,-112.4,2162.74,0.417944, 0.611408,-0.584053,-0.332242,-258.828,105.114,2144.78,0.615966, 0.048188,0.0266298,-0.785846,-242.182,200.32,2150.19,-0.362126, -0.0384168,-0.0394382,0.930502,-169.319,266.848,2160.11,-0.362126, -0.0384168,-0.0394382,0.930502,-209.823,206.974,2159.55,-0.310393, -0.549457,0.306736,0.712507,33.0564,48.5052,2264.21,0.658415, -0.318956,0.480019,-0.484084,6.70978,401.224,2385.05,0.7417, -0.216948,0.533911,-0.343153,-62.7215,665.809,2614.78,0.69291, -0.281354,0.502037,-0.434366,-30.585,823.956,2547.32,0.800815, 0.155282,0.549934,0.179317,-120.187,57.6495,2212.79,0.561476, 0.445795,0.436407,0.543655,-109.742,430.87,2210.79,0.54382, 0.45961,0.421828,0.561319,-104.702,791.215,2231.43,0.574242, 0.440492,0.478356,0.497381,-81.3056,871.599,2093.99,0.0575694, 0.654046,0.029113,0.753699,-30.3843,-506.912,2098.56,0.615397, -0.424042,0.439202,-0.498575,4.90434,-534.38,1955.36,0.615397, -0.424042,0.439202,-0.498575,22.7575,-567.998,1991.16,0.787697, 0.0107194,0.610405,0.0826057,50.3654,-561.633,2106.08,0.498575, 0.439202,0.424042,0.615397,-23.7692,-567.051,1976.42,0.787697, 0.0107194,0.610405,0.0826057,-100.392,-570.943,2071.7,0.615397, -0.424042,0.439202,0.439202]
[-48.5612,68.4488,2213.02,0.648596, -0.32562,0.480524,-0.492332,-40.349,-93.117,2164.1,0.633632, -0.339799,0.470604,-0.511448,-35.7697,-223.903,2130.49,0.569419, -0.424483,0.499057,-0.496506,-34.0763,-427.464,2101.17,0.607402, -0.383095,0.531491,-0.449243,-2.89142,-394.639,2111.46,0.777933, -0.60744,-0.158505,0.0267251,125.533,-362.93,2140.46,0.658006, -0.406072,-0.450152,0.446652,176.773,-113.347,2200.58,0.535839, -0.499773,-0.343159,0.587661,192.987,100.393,2152.33,0.595988, -0.449383,-0.42923,0.508541,197.662,191.486,2151.15,0.765763, -0.192481,-0.590876,0.1656,222.934,240.732,2237.26,0.765763, -0.192481,-0.590876,0.1656,175.037,224.632,2139.13,0.727741, -0.164881,0.0905215,0.659556,-65.9993,-393.305,2102.52,0.593535, 0.791963,-0.126614,-0.0669335,-185.472,-358.421,2097.01,0.37999, 0.665862,-0.505521,-0.395835,-232.292,-98.6072,2135.14,0.424265, 0.601188,-0.580944,-0.34796,-250.727,122.507,2118.55,0.602697, -0.0599019,0.345932,-0.716588,-232.683,213.457,2150.94,-0.243489, 0.200454,-0.288228,0.904133,-152.083,269.384,2128.59,-0.243489, 0.200454,-0.288228,0.904133,-200.487,224.907,2142.59,-0.318764, -0.389025,0.0521429,0.862746,32.977,64.0639,2241.19,0.67208, -0.28935,0.473848,-0.489952,6.11467,417.822,2375.21,0.729982, -0.225481,0.507334,-0.398619,-54.5691,711.676,2578.52,0.687202, -0.263502,0.471441,-0.485864,-4.06552,864.881,2504.53,0.832867, 0.146154,0.515463,0.138812,-122.088,72.4028,2187.62,0.571423, 0.444853,0.426896,0.541609,-103.586,450.783,2185.34,0.555277, 0.457293,0.413539,0.558155,-90.8048,816.336,2204.1,0.602949, 0.421367,0.51315,0.442243,-70.0984,877.405,2054.09,0.117002, 0.664862,0.0669354,0.734703,-31.6467,-501.209,2077.84,0.619341, -0.391233,0.462148,-0.499773,4.36998,-521.151,1931.29,0.619341, -0.391233,0.462148,-0.499773,20.5335,-558.36,1965.43,0.791333, 0.050145,0.603432,0.0845477,47.5908,-560.826,2082.41,0.499773, 0.462148,0.391233,0.619341,-26.4231,-554.251,1950.22,0.791333, 0.050145,0.603432,0.0845477,-105.273,-560.917,2045.84,0.619341, -0.391233,0.462148,0.462148]
[-45.1091,77.2973,2184.29,0.649293, -0.318453,0.470147,-0.505933,-38.1924,-85.9595,2137.53,0.636089, -0.330418,0.461816,-0.522437,-34.4483,-217.736,2104.62,0.565199, -0.419125,0.501118,-0.503751,-36.6027,-422.519,2075.67,0.603776, -0.377589,0.533115,-0.456804,-4.65357,-390.099,2086.1,0.775254, -0.611906,-0.15305,0.0335899,124.846,-357.498,2112.82,0.656407, -0.405411,-0.451993,0.447744,174.985,-106.269,2173.46,0.559423, -0.483875,-0.36677,0.564261,195.795,111.655,2143.47,0.566796, -0.478209,-0.499084,0.448302,200.461,203.11,2148.91,0.699701, -0.235436,-0.649875,0.180694,209.728,260.641,2233.77,0.699701, -0.235436,-0.649875,0.180694,169.48,236.237,2132.75,0.70233, -0.201471,0.00989691,0.682675,-68.0345,-387.543,2076.79,0.592349, 0.789142,-0.143262,-0.0765158,-186.711,-347.858,2070.66,0.383388, 0.659491,-0.510715,-0.396554,-230.657,-85.5974,2105.91,0.420482, 0.606143,-0.573018,-0.356982,-250.444,137.011,2094.92,0.635205, -0.0217808,0.281418,-0.718918,-239.555,230.246,2125.66,-0.172651, 0.16399,-0.229734,0.943674,-149.846,270.841,2102.37,-0.172651, 0.16399,-0.229734,0.943674,-196.073,238.63,2120.16,-0.277281, -0.433938,0.130489,0.847222,35.9162,71.8951,2215.14,0.684421, -0.264757,0.466448,-0.49386,6.52744,423.919,2358.92,0.730044, -0.217239,0.490357,-0.423548,-51.9057,726.979,2552.8,0.691437, -0.248456,0.459805,-0.498762,5.24554,879.838,2480.55,0.844855, 0.148593,0.496536,0.132634,-118.173,82.1686,2156.48,0.57508, 0.446402,0.418212,0.543238,-95.3211,462.457,2158,0.561497, 0.456686,0.406953,0.557269,-77.7591,829.862,2177.15,0.596343, 0.436266,0.493206,0.459123,-53.8221,899.849,2030.55,0.100281, 0.661437,0.042381,0.742057,-35.4947,-496.777,2052.42,0.638023, -0.379441,0.474366,-0.47321,0.163645,-505.941,1903.83,0.638023, -0.379441,0.474366,-0.47321,17.836,-545.011,1935.52,0.78576, 0.0671218,0.603733,0.116541,46.0365,-554.378,2052.58,0.47321, 0.474366,0.379441,0.638023,-29.6097,-541.362,1920.81,0.78576, 0.0671218,0.603733,0.116541,-107.899,-556.863,2016.78,0.638023, -0.379441,0.474366,0.474366]
[-42.3512,83.2019,2149.04,0.651206, -0.305134,0.465624,-0.515769,-37.5534,-77.7239,2102.32,0.636463, -0.318092,0.45687,-0.533856,-35.8759,-207.752,2069.9,0.567788, -0.423497,0.49571,-0.502532,-35.3018,-409.94,2042.76,0.60626, -0.382381,0.528075,-0.455381,-4.23878,-377.488,2052.92,0.77065, -0.612295,-0.171657,0.0415683,121.706,-340.645,2081.62,0.665584, -0.392356,-0.459504,0.438076,172.052,-95.5927,2151.19,0.573457, -0.470313,-0.379333,0.553226,193.866,120.452,2132.6,0.625797, -0.415506,-0.467018,0.466506,199.95,209.963,2144.33,0.739584, -0.250263,-0.572817,0.24953,222.209,276.548,2217.68,0.739584, -0.250263,-0.572817,0.24953,171.454,241.601,2127.78,0.713369, -0.155887,0.0635881,0.680265,-66.7495,-375.838,2043.52,0.594289, 0.788662,-0.137164,-0.0775808,-184.185,-337.708,2038.5,0.368617, 0.671063,-0.509793,-0.39231,-229.8,-80.1611,2078.37,0.410073, 0.610016,-0.581459,-0.348749,-247.579,139.526,2067.03,0.622809, -0.0455614,0.33902,-0.703633,-234.244,229.666,2101.49,-0.138917, 0.222907,-0.259466,0.92935,-148.213,266.979,2067.34,-0.138917, 0.222907,-0.259466,0.92935,-191.423,238.08,2091.96,-0.269492, -0.393066,0.086306,0.874885,36.5753,76.0992,2181.61,0.689462, -0.242589,0.454861,-0.508816,10.8393,423.046,2324.69,0.736253, -0.196645,0.476499,-0.438418,-47.2124,722.506,2514.95,0.706918, -0.229273,0.466383,-0.479779,6.95591,878.292,2453.43,0.842407, 0.166976,0.487697,0.156908,-113.523,89.6066,2119.66,0.570388, 0.453445,0.402352,0.554218,-90.2589,464.296,2136.06,0.553541, 0.465382,0.388486,0.571044,-73.5565,825.323,2172.9,0.56063, 0.475843,0.470992,0.487272,-53.4431,912.261,2037.74,0.0548464, 0.673859,-0.000996095,0.736821,-33.1886,-483.32,2020.35,0.624808, -0.445475,0.449336,-0.457453,-4.75373,-504.664,1873.6,0.624808, -0.445475,0.449336,-0.457453,17.6928,-538.051,1907.48,0.765274, 0.00273064,0.632727,0.118338,52.0114,-532.66,2021.42,0.457453, 0.449336,0.445475,0.624808,-29.9077,-540.044,1895.49,0.765274, 0.00273064,0.632727,0.118338,-100.536,-551.886,1995.63,0.624808, -0.445475,0.449336,0.449336]
[-44.2669,90.0157,2114.05,0.651473, -0.302969,0.458792,-0.522784,-39.8638,-70.2904,2069.43,0.637756, -0.314715,0.450815,-0.539432,-38.3282,-199.615,2038.1,0.566633, -0.421517,0.502466,-0.498777,-38.9592,-400.049,2008.79,0.604807, -0.379865,0.53465,-0.451731,-7.86637,-368.086,2018.94,0.771282, -0.609906,-0.170311,0.0642941,116.672,-327.149,2043.52,0.688233, -0.355141,-0.448781,0.445876,168.131,-86.7182,2121.14,0.604959, -0.42451,-0.383824,0.55362,188.12,128.757,2119.92,0.637865, -0.384401,-0.48537,0.458018,192.331,216.649,2138.07,0.741542, -0.231029,-0.574433,0.258394,213.152,282.044,2211.92,0.741542, -0.231029,-0.574433,0.258394,174.159,249.162,2123.81,0.747499, -0.136034,0.0368286,0.64914,-70.0189,-366.057,2010.25,0.587345, 0.790318,-0.144712,-0.0973725,-185.256,-323.955,2008.28,0.359826, 0.671782,-0.51901,-0.387122,-227.693,-67.5685,2046.8,0.397422, 0.615362,-0.5848,-0.348417,-243.74,150.844,2038.9,0.64452, -0.0234493,0.293769,-0.70551,-235.467,241.714,2071.03,-0.109181, 0.191068,-0.224373,0.949331,-145.967,270.754,2039.94,-0.109181, 0.191068,-0.224373,0.949331,-189.298,249.395,2064.85,-0.262037, -0.428387,0.126924,0.855401,33.5395,82.7889,2147.69,0.691046, -0.218853,0.448345,-0.523016,14.5335,426.096,2293.64,0.741798, -0.170995,0.46866,-0.448168,-42.2276,720.663,2487.13,0.718052, -0.204996,0.471378,-0.469233,12.6825,878.432,2435.68,0.842796, 0.187804,0.474129,0.17212,-114.428,96.5324,2083.71,0.573738, 0.456877,0.378779,0.56446,-86.137,467.348,2113.99,0.552826, 0.470444,0.3618,0.584951,-66.7055,823.448,2168.22,0.542932, 0.500022,0.445107,0.507033,-45.0078,921.039,2042.25,0.0281576, 0.672805,-0.0362447,0.738395,-37.4213,-472.653,1985.65,0.612009, -0.395521,0.433122,-0.530484,4.56599,-502.785,1844.91,0.612009, -0.395521,0.433122,-0.530484,18.0958,-537.296,1881.7,0.807865, 0.026588,0.585939,0.057647,39.1012,-532.24,1997.99,0.530484, 0.433122,0.395521,0.612009,-27.2838,-533.504,1864.21,0.807865, 0.026588,0.585939,0.057647,-109.514,-532.249,1954.66,0.612009, -0.395521,0.433122,0.433122]
[-42.3087,93.8614,2084.34,0.649263, -0.302296,0.466916,-0.518714,-38.9466,-66.982,2037.47,0.634039, -0.315631,0.458007,-0.537216,-38.5126,-196.973,2005.1,0.565897, -0.414575,0.506227,-0.50162,-41.8603,-398.466,1973.94,0.604301, -0.372644,0.537842,-0.454623,-10.1555,-366.82,1984.56,0.777013, -0.604667,-0.172088,0.0318455,115.887,-332.233,2015.3,0.676677, -0.367264,-0.453964,0.448489,164.047,-88.1457,2089.26,0.624512, -0.413961,-0.411827,0.51867,190.79,127.258,2107.77,0.591717, -0.377582,-0.542019,0.46208,184.325,215.219,2127.79,0.682242, -0.24258,-0.614417,0.313358,189.257,288.866,2197.44,0.682242, -0.24258,-0.614417,0.313358,169.227,247.077,2113.84,0.734509, -0.160815,-0.022586,0.658881,-72.648,-363.823,1975.57,0.581273, 0.792022,-0.151384,-0.109117,-187.566,-318.534,1975.18,0.352122, 0.673875,-0.523995,-0.383838,-228.873,-60.2779,2014.4,0.386749, 0.621458,-0.585208,-0.348922,-244.662,159.719,2010.21,0.648669, -0.0211495,0.297878,-0.700035,-237.376,250.883,2043.67,-0.105849, 0.193992,-0.227036,0.948482,-147.362,279.7,2011.75,-0.105849, 0.193992,-0.227036,0.948482,-182.741,258.887,2031.01,-0.230959, -0.407278,0.188808,0.863211,36.4744,85.995,2116.99,0.682627, -0.236576,0.457661,-0.518264,19.9686,433.47,2259.72,0.736795, -0.183441,0.481398,-0.43788,-35.0243,728.811,2456.91,0.735465, -0.186274,0.483008,-0.437145,13.97,893.149,2417.5,0.832505, 0.209481,0.469243,0.207035,-113.351,100.955,2054.9,0.560361, 0.474196,0.388563,0.556914,-84.1546,473.804,2089.72,0.542632, 0.486233,0.3734,0.574195,-61.7332,831.951,2145.33,0.499907, 0.537983,0.411662,0.539631,-42.0976,947.997,2034.17,-0.0256405, 0.676159,-0.0864083,0.731222,-41.2398,-471.377,1950.07,0.630691, -0.369454,0.419969,-0.53792,10.2396,-498.082,1810.73,0.630691, -0.369454,0.419969,-0.53792,21.3728,-533.813,1847.65,0.826333, 0.0357196,0.558207,0.0655989,34.7724,-531.845,1965.95,0.53792, 0.419969,0.369454,0.630691,-23.049,-529.429,1827.18,0.826333, 0.0357196,0.558207,0.0655989,-111.638,-530.362,1912.59,0.630691, -0.369454,0.419969,0.419969]
[-41.5268,93.7329,2048.6,0.651403, -0.297879,0.459167,-0.52546,-38.2288,-64.6118,2003.79,0.635723, -0.311209,0.45024,-0.544325,-37.9696,-192.558,1973.05,0.562189, -0.410599,0.508439,-0.506795,-44.2517,-390.454,1942.75,0.60102, -0.368503,0.539729,-0.460079,-12.6536,-359.837,1953.19,0.779542, -0.606514,-0.156015,0.0106901,112.783,-332.679,1983.56,0.680196, -0.374246,-0.455208,0.435958,165.165,-94.6054,2058.25,0.6364, -0.415215,-0.418176,0.497716,198.293,115.261,2083.7,0.5257, -0.399837,-0.637135,0.397277,183.593,199.517,2107.73,0.559853, -0.339848,-0.671054,0.347497,169.424,283.776,2159.09,0.559853, -0.339848,-0.671054,0.347497,168.988,231.003,2090.24,0.709489, -0.22204,-0.138101,0.65441,-73.968,-355.96,1944.23,0.582261, 0.792388,-0.146569,-0.107751,-187.269,-312.553,1944.23,0.36096, 0.669986,-0.517895,-0.390655,-228.404,-59.0146,1983.09,0.396594, 0.617504,-0.57947,-0.354425,-245.131,156.98,1978.35,0.642493, -0.0190816,0.330278,-0.691198,-236.479,244.669,2015.57,-0.109667, 0.210618,-0.255122,0.937297,-149.54,275.345,1982.36,-0.109667, 0.210618,-0.255122,0.937297,-178.63,253.636,1995.47,-0.210638, -0.373883,0.212061,0.877994,35.1317,85.7858,2082.32,0.667902, -0.236807,0.448651,-0.544556,33.528,432.94,2208.42,0.744626, -0.164045,0.480031,-0.43381,-23.9225,716.578,2410.52,0.753095, -0.153968,0.482637,-0.419766,23.8506,880.74,2385.19,0.832632, 0.232277,0.446211,0.231661,-110.653,100.899,2018.19,0.551282, 0.483772,0.375888,0.566358,-82.6515,465.472,2067.46,0.526306, 0.499646,0.354532,0.589629,-63.6434,813.227,2144.52,0.485796, 0.544613,0.384245,0.565469,-41.2639,934.946,2044.66,-0.0539949, 0.661606,-0.110376,0.739716,-44.7009,-462.112,1919.41,0.649373, -0.350548,0.416878,-0.530701,10.9475,-482.002,1783.44,0.649373, -0.350548,0.416878,-0.530701,21.2049,-518.378,1818.63,0.834438, 0.0469026,0.542653,0.0839134,30.3443,-520.973,1935.21,0.530701, 0.416878,0.350548,0.649373,-21.7793,-513.909,1797.21,0.834438, 0.0469026,0.542653,0.0839134,-111.595,-519.531,1877.91,0.649373, -0.350548,0.416878,0.416878]
[-39.8063,91.9732,2014.69,0.645805, -0.314827,0.46387,-0.518309,-35.4831,-63.8703,1972.77,0.628275, -0.330025,0.453183,-0.539424,-34.5441,-189.958,1945.23,0.566057, -0.397324,0.509148,-0.512329,-43.2246,-383.527,1912.8,0.605319, -0.355215,0.539371,-0.465285,-11.9735,-354.149,1924.09,0.782855, -0.603208,-0.152498,-0.00474828,111.362,-331.312,1955.72,0.677793, -0.391219,-0.447029,0.433254,167.604,-96.9816,2022.49,0.656748, -0.411736,-0.428206,0.464538,209.934,105.087,2060.25,-0.169092, 0.593777,0.784858,0.0532484,195.116,187.557,2084.16,-0.167176, 0.566633,0.804673,0.0589906,165.591,274.794,2117,-0.167176, 0.566633,0.804673,0.0589906,176.266,227.798,2060.66,0.520699, -0.431082,-0.592597,0.438031,-71.8418,-349.24,1914.09,0.573667, 0.795223,-0.16381,-0.108137,-181.676,-303.471,1912.19,0.344742, 0.678771,-0.528809,-0.375213,-222.227,-54.6435,1949.07,0.372595, 0.636062,-0.579477,-0.34757,-240.676,157.08,1951.27,0.697742, 0.0282333,0.146837,-0.70057,-245.443,248.768,1970.58,-0.143423, 0.0647491,-0.13478,0.9783,-154.093,277.416,1962.12,-0.143423, 0.0647491,-0.13478,0.9783,-199.438,254.19,1981.75,-0.263526, -0.541975,0.187227,0.775734,36.5569,85.849,2045.33,0.649408, -0.255008,0.453676,-0.554453,46.1495,430.549,2156.35,0.738585, -0.169275,0.492112,-0.428561,-5.20175,707.402,2357.79,0.752683, -0.14773,0.490222,-0.413917,41.442,868.917,2335.99,0.828222, 0.24207,0.44722,0.235465,-108.666,97.4956,1987.05,0.551899, 0.483257,0.374346,0.567217,-81.0699,454.993,2035.91,0.497187, 0.515833,0.328028,0.615727,-71.779,787.592,2144.03,0.470659, 0.536636,0.326446,0.619625,-41.371,917.675,2063.53,-0.103085, 0.615401,-0.145506,0.767778,-44.3202,-453.49,1888.97,0.655249, -0.393104,0.372403,-0.526719,14.0466,-481.133,1758.69,0.655249, -0.393104,0.372403,-0.526719,26.1963,-512.496,1796.56,0.835778, -0.0146378,0.541295,0.0908846,33.2268,-503.538,1910.71,0.526719, 0.372403,0.393104,0.655249,-15.7826,-513.442,1774.76,0.835778, -0.0146378,0.541295,0.0908846,-104.627,-518.378,1853.11,0.655249, -0.393104,0.372403,0.372403]
[-37.6296,90.9601,1983.59,0.646466, -0.30573,0.460817,-0.525604,-34.941,-62.6201,1941.99,0.636729, -0.31412,0.455139,-0.537357,-33.9011,-186.057,1911.21,0.568415, -0.393351,0.507123,-0.514787,-42.6476,-376.782,1878.8,0.607867, -0.351416,0.537034,-0.467546,-11.8828,-347.929,1890.32,0.782378, -0.602028,-0.159079,-0.0118947,109.14,-325.879,1923.88,0.694156, -0.368268,-0.441833,0.432792,167.053,-97.5566,1996.51,0.655441, -0.404003,-0.409413,0.489448,205.46,103.622,2025.72,-0.0163739, 0.624187,0.735955,0.261714,194.198,183.656,2054.8,0.00411079, 0.564817,0.782444,0.262193,159.314,269.055,2082.72,0.00411079, 0.564817,0.782444,0.262193,176.075,226.887,2035.53,-0.411072, 0.463534,0.740665,-0.259943,-70.7739,-342.906,1879.83,0.573186, 0.795505,-0.169808,-0.0989651,-179.017,-297.906,1875.46,0.333871, 0.68535,-0.527086,-0.375507,-219.792,-53.474,1916.34,0.361865, 0.642612,-0.578425,-0.34861,-238.185,155.13,1922.5,0.720148, 0.0654754,0.0128864,-0.690604,-248.321,246.926,1927.36,-0.137013, -0.0433906,-0.0506985,0.988319,-157.496,272.167,1936.8,-0.137013, -0.0433906,-0.0506985,0.988319,-207.08,253.167,1951.49,-0.270401, -0.623028,0.24634,0.691402,36.9686,83.7112,2015.17,0.630021, -0.27061,0.430101,-0.587245,58.2827,431.069,2095.2,0.791642, -0.109082,0.496287,-0.33927,-36.3148,651.337,2338.1,0.814394, -0.071916,0.502472,-0.281271,-18.7995,815.583,2363.41,0.778259, 0.305262,0.402764,0.372705,-104.898,97.4967,1955.1,0.540573, 0.492808,0.372042,0.571407,-79.8723,448.666,2012.52,0.480025, 0.527985,0.320192,0.623125,-73.532,771.576,2133.43,0.449679, 0.540076,0.288277,0.650386,-41.4105,906.922,2067.95,-0.139814, 0.591004,-0.174812,0.774988,-43.6684,-445.7,1855.17,0.64908, -0.425122,0.385264,-0.499537,5.03941,-472.368,1723.03,0.64908, -0.425122,0.385264,-0.499537,21.153,-502.199,1759.68,0.812195, -0.0281839,0.57303,0.105742,36.2476,-491.436,1871.23,0.499537, 0.385264,0.425122,0.64908,-21.6647,-505.196,1741.44,0.812195, -0.0281839,0.57303,0.105742,-102.809,-512.632,1825.22,0.64908, -0.425122,0.385264,0.385264]
