[217.387,-92.3787,2731.22,0.647796, -0.316051,0.490301,-0.489976,223.261,-255.19,2677.66,0.632356, -0.331042,0.480307,-0.509747,225.854,-387.179,2640.65,0.57158, -0.441069,0.490658,-0.487862,234.608,-594.02,2614.3,0.608862, -0.400301,0.524449,-0.440454,265.161,-559.434,2623.8,0.777515, -0.612263,-0.140887,0.0274848,396.915,-529.854,2649.28,0.602227, -0.486432,-0.443657,0.451525,449.668,-270.733,2674.54,0.595487, -0.492937,-0.436418,0.460378,493.185,-52.5615,2689.23,0.544674, -0.609568,-0.330391,0.471803,519.36,32.0511,2662.33,0.700213, -0.390767,-0.572742,0.170205,549.066,103.303,2731.83,0.700213, -0.390767,-0.572742,0.170205,505.499,70.4659,2646.43,0.779922, -0.259929,0.133236,0.55354,201.015,-560.513,2615.5,0.601418, 0.79219,-0.0755324,-0.0708988,77.3107,-534.604,2618.22,0.413268, 0.671714,-0.465993,-0.401075,11.2736,-275.433,2659.81,-0.482023, -0.570793,0.585273,0.315127,-14.9844,-55.9934,2613.64,0.509836, 0.482072,-0.414765,-0.579348,-9.73034,43.3573,2619.55,-0.147435, -0.625548,0.114509,0.757522,8.02479,80.7894,2712.86,-0.147435, -0.625548,0.114509,0.757522,12.6264,54.4344,2600.78,0.322978, 0.716231,-0.613835,-0.0768435,300.212,-98.6018,2759.22,0.614307, -0.331586,0.484298,-0.527383,309.97,274.347,2853.61,0.63742, -0.30952,0.49867,-0.499221,308.42,621.944,2973.75,0.568137, -0.37452,0.461235,-0.569402,359.864,740.052,2847.92,0.807682, 0.0593941,0.586606,-0.00388049,142.7,-86.7671,2705.97,0.488786, 0.507062,0.477231,0.525572,139.644,296.787,2731.52,0.275319, 0.641518,0.27078,0.662822,130.238,561.548,2992.17,0.358599, 0.60248,0.324951,0.63469,136.495,716.032,2932.61,-0.193533, 0.66069,-0.19241,0.699294,239.469,-669.106,2591.84,0.694615, -0.276462,0.495354,-0.442383,290.544,-646.174,2447.88,0.694615, -0.276462,0.495354,-0.442383,304.636,-692.231,2471.86,0.803979, 0.15478,0.545757,0.178355,320.743,-728.421,2587.1,0.442383, 0.495354,0.276462,0.694615,258.573,-683.839,2453.59,0.803979, 0.15478,0.545757,0.178355,169.923,-717.943,2536.3,0.694615, -0.276462,0.495354,0.495354]
[216.134,-89.844,2707.15,0.644899, -0.335388,0.493392,-0.477686,225.06,-251.531,2655.75,0.631349, -0.348995,0.483863,-0.495457,230.599,-382.377,2619.74,0.56397, -0.446935,0.503987,-0.477686,237.886,-587.042,2591.37,0.600461, -0.405079,0.538205,-0.430921,268.552,-552.92,2599.98,0.780745, -0.609753,-0.123727,0.0577069,399.611,-520.112,2616.7,0.621796, -0.455757,-0.420173,0.478654,449.267,-262.677,2639.39,0.62195, -0.455622,-0.42032,0.478454,490.974,-46.6266,2658.57,0.571789, -0.602836,-0.269087,0.487071,520.224,34.1958,2626.62,0.740929, -0.378362,-0.540982,0.123311,559.765,95.1234,2699.51,0.740929, -0.378362,-0.540982,0.123311,505.25,78.4809,2618.97,0.79222, -0.19401,0.170208,0.552971,204.739,-553.807,2594.13,0.599564, 0.792884,-0.0721825,-0.081536,82.4717,-527.227,2599.48,0.402202, 0.682053,-0.463638,-0.397589,14.3841,-271.884,2644.9,-0.474504, -0.573799,0.592378,0.307716,-9.95092,-54.5144,2598.15,0.57094, 0.395376,-0.406896,-0.593415,-4.11967,43.7536,2590.53,-0.250963, -0.534237,0.190993,0.784303,26.5491,104.211,2665.6,-0.250963, -0.534237,0.190993,0.784303,17.5288,59.1256,2583.3,0.341426, 0.714461,-0.591844,-0.15065,299.215,-93.2123,2732.17,0.604592, -0.345985,0.515646,-0.49887,310.471,272.792,2838.28,0.624802, -0.324327,0.529517,-0.473335,313.702,613.441,2967.49,0.575793, -0.378344,0.505751,-0.519167,349.884,743.898,2851.31,0.777902, 0.0882865,0.621052,0.0369894,141.216,-86.8067,2684.59,0.497324, 0.503802,0.490355,0.508335,142.09,293.908,2693.91,0.302942, 0.6369,0.297697,0.643399,140.186,577.049,2929.25,0.36329, 0.605582,0.34941,0.615795,142.597,727.197,2862.97,-0.176808, 0.680058,-0.177327,0.689068,241.719,-661.218,2568.25,0.706159, -0.333167,0.470413,-0.411158,286.627,-641.742,2423.27,0.706159, -0.333167,0.470413,-0.411158,306.545,-683.681,2449.45,0.790062, 0.0970474,0.568217,0.208597,328.802,-709.846,2565.19,0.411158, 0.470413,0.333167,0.706159,259.926,-682.212,2432.03,0.790062, 0.0970474,0.568217,0.208597,178.404,-721.137,2518.09,0.706159, -0.333167,0.470413,0.470413]
[216.365,-83.7034,2688.06,0.650215, -0.34174,0.48705,-0.472458,228.915,-243.072,2638.33,0.637077, -0.354907,0.47754,-0.49003,237.432,-372.01,2603.45,0.566136, -0.45503,0.506774,-0.464347,248.606,-573.223,2573.51,0.60155, -0.412924,0.541632,-0.417451,278.224,-538.991,2581.68,0.784967, -0.602673,-0.129568,0.0618439,406.842,-505.016,2598.96,0.615393, -0.456169,-0.409301,0.495655,451.86,-249.979,2612.33,0.615796, -0.455836,-0.409672,0.495154,489.728,-35.958,2623.9,0.634093, -0.563829,-0.239348,0.471948,523.436,43.6416,2597.57,0.790137, -0.324107,-0.519755,0.0221809,569.951,81.3588,2679.4,0.790137, -0.324107,-0.519755,0.0221809,493.668,79.67,2576.73,0.743136, -0.195825,0.273847,0.578282,215.271,-541.253,2577.2,0.597907, 0.794688,-0.0662872,-0.0811403,94.5691,-516.276,2583.33,0.409524, 0.684204,-0.463757,-0.386113,22.78,-265.032,2622.57,0.47185, 0.59047,-0.578405,-0.30684,-8.64895,-50.6573,2582.13,0.592275, 0.371198,-0.364018,-0.615559,-5.03006,46.4059,2576.47,-0.151129, -0.510802,0.0968422,0.840751,38.0753,81.595,2659.16,-0.151129, -0.510802,0.0968422,0.840751,16.64,61.7807,2565.49,0.370377, 0.705885,-0.573087,-0.190048,298.191,-85.0564,2713.05,0.604631, -0.338194,0.519586,-0.500077,313.253,274.157,2822.02,0.631275, -0.309113,0.537375,-0.466013,317.519,604.679,2962.17,0.600059, -0.34209,0.514369,-0.50826,358.668,741.71,2860.02,0.787318, 0.12022,0.601562,0.0616493,142.578,-82.4834,2665.53,0.497734, 0.502116,0.516517,0.483064,142.473,292.634,2654.62,0.320787, 0.639031,0.33248,0.614973,150.647,589.952,2862.39,0.39321, 0.596481,0.350506,0.605592,159.678,734.157,2789.69,-0.148339, 0.674451,-0.170307,0.702927,253.568,-646.011,2549.99,0.635208, -0.34596,0.535802,-0.435591,277.178,-636.124,2401.38,0.635208, -0.34596,0.535802,-0.435591,295.41,-678.947,2425.73,0.757169, 0.134238,0.6235,0.141151,331.438,-704.454,2536.2,0.435591, 0.535802,0.34596,0.635208,247.885,-672.13,2415.62,0.757169, 0.134238,0.6235,0.141151,177.594,-697.906,2513.15,0.635208, -0.34596,0.535802,0.535802]
[217.809,-77.4459,2669.32,0.651906, -0.344849,0.488411,-0.466425,231.873,-236.863,2618.67,0.638925, -0.358059,0.478811,-0.484054,241.649,-365.884,2583.09,0.566241, -0.460839,0.505639,-0.459704,255.083,-567.558,2553.54,0.601283, -0.418806,0.540966,-0.412815,284.421,-532.851,2561.39,0.783508, -0.602376,-0.133973,0.0728665,412.665,-495.785,2577.81,0.612948, -0.451225,-0.407409,0.504686,453.907,-239.327,2589.25,0.611864, -0.452098,-0.40644,0.506,488.287,-24.0038,2597.95,0.627953, -0.548244,-0.262758,0.485861,517.492,58.3238,2573.92,0.79229, -0.307555,-0.524427,0.0516079,562.695,99.4331,2655.17,0.79229, -0.307555,-0.524427,0.0516079,488.079,92.3819,2552.76,0.735544, -0.201313,0.259903,0.592367,221.301,-535.906,2557.42,0.600204, 0.793981,-0.0580682,-0.0773141,99.8799,-513.013,2563.99,0.412769, 0.687524,-0.45563,-0.386436,24.0757,-262.52,2605.11,0.475252, 0.594904,-0.571294,-0.306344,-11.1831,-47.9613,2565.66,0.615169, 0.312765,-0.393422,-0.607424,-5.56064,47.6907,2547.35,-0.223425, -0.468803,0.181181,0.835151,40.4684,101.96,2617.51,-0.223425, -0.468803,0.181181,0.835151,16.1963,63.2924,2539.52,0.399909, 0.683488,-0.57935,-0.193056,300.039,-77.9603,2693.77,0.605207, -0.3366,0.520393,-0.499616,315.426,281.783,2804.34,0.640453, -0.297321,0.543772,-0.453577,316.448,607.324,2957.98,0.60173, -0.339873,0.517355,-0.504728,357.276,745.846,2856.92,0.786018, 0.123918,0.602125,0.0653118,143.659,-76.9821,2647.26,0.514597, 0.493071,0.503262,0.48867,149.626,298.987,2633.7,0.376912, 0.602813,0.364693,0.601292,153.588,623.81,2797.4,0.444753, 0.557158,0.401535,0.574926,162.982,753.426,2700.39,-0.0897749, 0.682557,-0.106727,0.717402,260.762,-640.539,2530.12,0.626312, -0.357327,0.543658,-0.429518,279.347,-631.566,2380.35,0.626312, -0.357327,0.543658,-0.429518,298.729,-674.199,2404.43,0.746585, 0.131756,0.637093,0.139154,338.725,-698.719,2514.09,0.429518, 0.543658,0.357327,0.626312,250.721,-667.754,2395.86,0.746585, 0.131756,0.637093,0.139154,183.747,-693.34,2496.14,0.626312, -0.357327,0.543658,0.543658]
[217.383,-67.5286,2644.34,0.652108, -0.357551,0.48443,-0.460695,234.603,-227.602,2595.77,0.638171, -0.371748,0.473623,-0.479815,246.825,-357.277,2562.46,0.563776, -0.457603,0.512931,-0.457884,257.934,-559.14,2530.74,0.59868, -0.414996,0.547975,-0.411198,287.752,-524.75,2538.66,0.787136, -0.598477,-0.130443,0.0722932,416.505,-488.376,2554.67,0.662759, -0.3976,-0.408091,0.485929,467.213,-236.07,2594.92,0.582407, -0.454294,-0.343862,0.579809,487.143,-20.1153,2567.31,0.594793, -0.541858,-0.335044,0.490263,508.272,66.2459,2549.05,0.764864, -0.278171,-0.573136,0.0954909,541.352,113.6,2632.93,0.764864, -0.278171,-0.573136,0.0954909,478.944,100.783,2530.87,0.727169, -0.210193,0.180906,0.627947,224.455,-527.129,2535.26,0.598294, 0.796564,-0.0567791,-0.0656255,102.36,-506.181,2539.8,0.410255, 0.69517,-0.441061,-0.392294,21.9047,-257.997,2588.51,0.483912, 0.586222,-0.578048,-0.296704,-12.5558,-44.381,2541.66,0.621695, 0.11708,-0.111174,-0.766439,2.32044,52.1674,2538.83,0.521576, 0.129994,-0.0957539,-0.83779,44.5804,142.153,2550.63,0.521576, 0.129994,-0.0957539,-0.83779,25.4191,67.9924,2523.47,0.441628, 0.559777,-0.459043,-0.529994,300,-65.8118,2667.97,0.610169, -0.326381,0.530373,-0.489768,315.976,290.37,2791.57,0.636392, -0.296539,0.547596,-0.455202,321.076,616.434,2945.56,0.588836, -0.355886,0.533002,-0.492469,355.114,755.543,2842.25,0.768357, 0.123583,0.624611,0.0649223,142.884,-69.0766,2623.03,0.535641, 0.480829,0.471712,0.509294,156.535,307.579,2617.16,0.443226, 0.552838,0.384804,0.591479,158.05,653.708,2731.18,0.4603, 0.543844,0.439778,0.546765,162.273,773.726,2621.75,-0.0586922, 0.699984,-0.0703813,0.708254,262.652,-632.07,2506.5,0.632093, -0.383725,0.537677,-0.405113,276.694,-623.095,2355.95,0.632093, -0.383725,0.537677,-0.405113,299.617,-664.173,2379.84,0.733416, 0.108861,0.65153,0.160499,344.126,-685.014,2488.76,0.405113, 0.537677,0.383725,0.632093,250.983,-661.092,2372.49,0.733416, 0.108861,0.65153,0.160499,188.445,-690.404,2474.87,0.632093, -0.383725,0.537677,0.537677]
[219.869,-56.6737,2621.76,0.649487, -0.353333,0.487952,-0.463924,235.041,-218,2572.2,0.63748, -0.365627,0.478809,-0.480289,245.894,-348.384,2537.09,0.552901, -0.471501,0.514765,-0.454977,257.43,-552.35,2509.07,0.587607, -0.428701,0.550918,-0.409173,287.477,-517.37,2515.46,0.7821, -0.603883,-0.128866,0.0838969,416.831,-478.42,2529.07,0.666348, -0.389757,-0.413652,0.482662,467.188,-224.958,2575.01,0.574715, -0.454336,-0.341464,0.588799,483.365,-7.51731,2543.61,0.593057, -0.51161,-0.371657,0.498407,498.454,81.8037,2531.01,0.766154, -0.241659,-0.584358,0.114606,528.297,128.812,2617.23,0.766154, -0.241659,-0.584358,0.114606,474.269,114.369,2512.08,0.732599, -0.213899,0.151464,0.628175,223.64,-520.195,2513.91,0.608239, 0.789289,-0.0494617,-0.0679855,100.499,-500.112,2519.8,0.43178, 0.676442,-0.4298,-0.413841,23.4737,-249.034,2570.27,0.510343, 0.568788,-0.564608,-0.311847,-13.99,-34.7475,2520.85,0.605573, 0.1876,-0.167384,-0.75503,2.02044,62.4166,2521.13,-0.483704, -0.210873,0.136907,0.838343,46.7219,150.055,2543.44,-0.483704, -0.210873,0.136907,0.838343,26.5828,78.138,2511.6,0.394433, 0.61029,-0.490973,-0.480536,303.154,-56.1345,2645.5,0.605479, -0.337205,0.543873,-0.47317,318.126,301.203,2774.59,0.644153, -0.288957,0.570951,-0.41903,319.267,617.277,2953.89,0.553875, -0.411694,0.537182,-0.484939,337.954,749.555,2836.36,0.73849, 0.0868289,0.667078,0.045829,144.768,-57.1599,2600.36,0.537782, 0.476637,0.459228,0.522224,157.22,322.458,2601.84,0.490097, 0.515036,0.415703,0.567216,161.228,683.861,2666.76,0.504837, 0.506938,0.500539,0.487457,161.014,780.275,2534.46,0.0150981, 0.716511,-0.00168435,0.69741,261.94,-626.307,2486.05,0.634347, -0.416501,0.540454,-0.363374,266.131,-615.327,2333.89,0.634347, -0.416501,0.540454,-0.363374,294.157,-654.646,2356.13,0.705495, 0.0876478,0.676669,0.191607,347.164,-672.154,2462.81,0.363374, 0.540454,0.416501,0.634347,244.713,-655.821,2351.67,0.705495, 0.0876478,0.676669,0.191607,190.813,-691.271,2458.08,0.634347, -0.416501,0.540454,0.540454]
[226.839,-43.1985,2604.08,0.640141, -0.356362,0.503762,-0.457655,238.845,-205.65,2551.87,0.628335, -0.369017,0.494568,-0.473734,247.316,-336.977,2514.7,0.545099, -0.471722,0.520537,-0.457588,255.492,-543.167,2487.33,0.580039, -0.428459,0.556689,-0.412401,286.432,-508.29,2493.23,0.78241, -0.605346,-0.124307,0.0770642,417.63,-471.134,2507.11,0.649978, -0.405659,-0.429526,0.477992,463.749,-214.166,2552.3,0.563574, -0.470122,-0.357824,0.577349,480.93,5.36661,2521.27,0.550052, -0.468937,-0.440111,0.53277,479.567,97.3382,2513.31,0.746655, -0.172501,-0.61955,0.170021,497.645,145.787,2603.09,0.746655, -0.172501,-0.61955,0.170021,466.195,129.157,2498.54,0.736131, -0.218372,0.0798861,0.635644,221.94,-510.168,2492.47,0.611101, 0.787406,-0.049208,-0.0642375,97.4997,-490.497,2497.64,0.437168, 0.665056,-0.426669,-0.42958,25.4641,-235.886,2551.19,0.520399, 0.555879,-0.561556,-0.323789,-10.484,-19.4035,2500.63,-0.479304, -0.45462,0.492629,0.566485,6.50884,78.4962,2497.65,-0.167897, -0.629356,0.230813,0.722805,21.931,132.798,2582.4,-0.167897, -0.629356,0.230813,0.722805,25.3253,85.517,2481.08,0.334628, 0.683041,-0.647885,-0.0415196,311.741,-43.6228,2624.92,0.595925, -0.359414,0.566785,-0.440965,323.789,314.493,2762.55,0.640615, -0.295299,0.602657,-0.373116,325.558,620.422,2964.96,0.553698, -0.407975,0.530672,-0.495341,348.083,752.127,2844.92,0.745654, 0.0848368,0.659798,0.0383375,150.279,-42.8158,2585.28,0.52294, 0.485819,0.479047,0.51091,157.554,340.537,2583.51,0.503322, 0.503628,0.460284,0.53025,162.724,710.263,2609.74,0.54166, 0.462654,0.552505,0.432775,158.049,780.945,2460.43,0.0801473, 0.721594,0.0660154,0.684486,258.628,-617.999,2464.43,0.644802, -0.423165,0.551094,-0.318525,255.079,-598.235,2311.67,0.644802, -0.423165,0.551094,-0.318525,286.764,-637.209,2330.57,0.681175, 0.0904591,0.688905,0.230713,346.17,-657.318,2434.69,0.318525, 0.551094,0.423165,0.644802,236.864,-641.339,2328.14,0.681175, 0.0904591,0.688905,0.230713,189.771,-686.389,2435.53,0.644802, -0.423165,0.551094,0.551094]
[228.171,-31.1215,2577.24,0.630035, -0.360733,0.514471,-0.456342,236.841,-192.373,2525.46,0.616361, -0.375686,0.503655,-0.474647,242.545,-323.005,2489.65,0.540611, -0.478361,0.526365,-0.449278,251.265,-527.298,2461.79,0.574899, -0.434609,0.563031,-0.404478,281.855,-492.54,2466.96,0.785747, -0.602967,-0.114834,0.0764541,412.566,-457.396,2478.96,0.667989, -0.387067,-0.419474,0.477506,463.016,-204.527,2529.06,0.577551, -0.452469,-0.347924,0.583657,479.901,13.5212,2501.22,0.493941, -0.482361,-0.508711,0.514357,471.277,104.401,2494.55,0.674393, -0.196598,-0.67291,0.231808,469.933,163.69,2578.41,0.674393, -0.196598,-0.67291,0.231808,453.54,138.372,2487.34,0.715455, -0.213505,-0.012574,0.665118,217.933,-494.809,2467.79,0.611812, 0.786875,-0.0495981,-0.0636744,94.5545,-475.311,2472.73,0.432738, 0.668636,-0.426651,-0.428522,22.6449,-223.343,2527.28,0.513306, 0.563744,-0.557942,-0.327736,-13.6522,-7.78155,2481.9,-0.438755, -0.469203,0.555393,0.528091,8.86042,88.0031,2476.31,0.0675058, 0.699829,-0.19711,-0.683249,10.0076,125.169,2570.17,0.0675058, 0.699829,-0.19711,-0.683249,25.3374,95.2579,2465.81,0.294673, 0.680054,-0.671283,0.00856694,312.894,-32.4217,2595.48,0.591289, -0.372734,0.587296,-0.408081,321.605,317.824,2744.01,0.641403, -0.289286,0.63256,-0.323702,325.18,601.938,2971,0.565411, -0.396266,0.550424,-0.469379,343.74,740.732,2860.99,0.735698, 0.107214,0.665615,0.0648837,151.773,-29.9491,2560.8,0.50867, 0.500282,0.499941,0.49095,158.635,350.059,2554.19,0.49298, 0.515869,0.483836,0.506708,165.36,717.114,2571,0.510253, 0.491026,0.570834,0.415553,147.198,790.91,2425.86,0.0699351, 0.754442,0.0591053,0.649948,254.277,-601.41,2438.82,0.588093, -0.393105,0.570509,-0.417295,255.579,-597.77,2286.13,0.588093, -0.393105,0.570509,-0.417295,277.998,-639.939,2309.58,0.710916, 0.125443,0.681378,0.120773,330.92,-660.72,2415.82,0.417295, 0.570509,0.393105,0.588093,228.796,-633.749,2306.3,0.710916, 0.125443,0.681378,0.120773,173.281,-655.961,2415.55,0.588093, -0.393105,0.570509,0.570509]
[228.178,-17.5451,2547.16,0.630313, -0.353802,0.508003,-0.468468,235.136,-177.494,2497.69,0.615837, -0.369024,0.497056,-0.487341,239.269,-307.052,2463.86,0.540364, -0.465875,0.535718,-0.451634,242.963,-508.51,2432.48,0.574842, -0.421414,0.571353,-0.406846,274.017,-475.031,2438.34,0.790269, -0.597798,-0.106563,0.0822017,403.424,-440.479,2447.76,0.673731, -0.382387,-0.424217,0.468942,455.405,-192.26,2503.04,0.590418, -0.445087,-0.357879,0.570287,475.75,23.8457,2484.51,0.494069, -0.461494,-0.485546,0.554224,463.142,112.889,2474.89,0.692233, -0.189802,-0.642422,0.268481,466.229,175.364,2554.82,0.692233, -0.189802,-0.642422,0.268481,442.142,145.886,2469.6,0.694866, -0.190353,0.0250938,0.693035,210.814,-475.715,2438.94,0.60245, 0.792639,-0.0517833,-0.0780735,89.4589,-453.955,2446.52,0.436937, 0.662573,-0.428718,-0.431606,20.7406,-203.956,2498.7,0.506941, 0.575439,-0.540066,-0.346712,-18.1388,10.7121,2465.93,-0.470413, -0.4506,0.553264,0.519201,1.5542,105.374,2454.32,-0.125373, -0.674788,0.231955,0.689304,7.32881,153.845,2541.32,-0.125373, -0.674788,0.231955,0.689304,20.0476,111.184,2441.08,-0.331919, -0.666435,0.667284,-0.0206363,311.415,-20.1105,2567.16,0.605995, -0.337616,0.57608,-0.432339,325.542,323.189,2719.93,0.659537, -0.25556,0.616857,-0.345235,325.327,600.141,2948.92,0.598301, -0.357628,0.58506,-0.414539,339.341,753.48,2863.76,0.720363, 0.159385,0.663044,0.126675,153.12,-15.2317,2529.13,0.509538, 0.496641,0.493747,0.499932,157.839,360.347,2526.65,0.49093, 0.514463,0.475145,0.518222,161.967,722.656,2550.87,0.501627, 0.500181,0.556409,0.434278,146.11,802.798,2411.1,0.0505273, 0.750826,0.0425308,0.65719,244.196,-581.345,2408.39,0.588265, -0.418382,0.536371,-0.437272,250.836,-589.824,2257.85,0.588265, -0.418382,0.536371,-0.437272,273.412,-628.729,2285.06,0.725164, 0.0834303,0.675112,0.106768,322.477,-639,2393.07,0.437272, 0.536371,0.418382,0.588265,224.777,-624.534,2279.71,0.725164, 0.0834303,0.675112,0.106768,166.75,-639.587,2387.18,0.588265, -0.418382,0.536371,0.536371]
[221.663,-7.91975,2512.06,0.631247, -0.365406,0.4989,-0.468086,231.81,-168.546,2466.21,0.616458, -0.380672,0.487352,-0.487398,238.48,-298.587,2435.47,0.533146, -0.467386,0.53056,-0.464555,239.578,-500.584,2409.57,0.568683, -0.423333,0.566333,-0.420304,271.012,-467.439,2414.79,0.782165, -0.608465,-0.111489,0.0745526,400.284,-433.607,2426.01,0.669711, -0.385852,-0.421156,0.474587,450.777,-184.578,2477.3,0.594186, -0.442607,-0.361044,0.566294,472.08,31.3715,2461.59,0.478296, -0.412487,-0.50617,0.587264,448.797,118.4,2455.03,0.677196, -0.168376,-0.630875,0.339193,446.15,186.498,2530.06,0.677196, -0.168376,-0.630875,0.339193,428.89,150.562,2453.59,0.675759, -0.160192,0.0162241,0.719322,207.885,-467.226,2414.86,0.612508, 0.782155,-0.0806491,-0.0810137,87.7469,-439.42,2418.3,0.425498, 0.67446,-0.432042,-0.421183,15.934,-190.821,2471.25,0.496059, 0.582911,-0.549337,-0.335215,-21.8996,23.5513,2437.28,-0.44799, -0.453467,0.542112,0.547528,1.16619,117.87,2431.72,-0.10849, -0.665734,0.237309,0.69908,10.1385,164.462,2519.33,-0.10849, -0.665734,0.237309,0.69908,19.5812,124.016,2419.01,-0.311748, -0.665924,0.677671,0.0109842,304.795,-8.41009,2532.18,0.601911, -0.340251,0.598956,-0.403961,321.268,327.273,2699.72,0.655531, -0.247005,0.643021,-0.309502,327.92,586.909,2947.4,0.597663, -0.354587,0.607451,-0.384798,335.758,744.795,2870.64,0.699027, 0.177439,0.676907,0.147221,146.698,-7.4776,2493.93,0.496207, 0.514675,0.489878,0.498907,155.035,367.417,2504.2,0.47506, 0.534684,0.467957,0.519083,163.426,727.767,2544.27,0.492743, 0.51095,0.554517,0.434333,145.692,810.872,2406.71,0.0441279, 0.757102,0.0336417,0.650936,239.978,-573.956,2387.48,0.584707, -0.378657,0.548712,-0.462225,251.64,-579.026,2237.28,0.584707, -0.378657,0.548712,-0.462225,269.75,-620.369,2264.11,0.740293, 0.120246,0.655749,0.0866082,313.524,-637.613,2373.32,0.462225, 0.548712,0.378657,0.584707,221.95,-611.888,2257.13,0.740293, 0.120246,0.655749,0.0866082,158.851,-624.695,2361.82,0.584707, -0.378657,0.548712,0.548712]
[216.369,-1.23184,2473.65,0.627534, -0.365658,0.491558,-0.480486,224.922,-162.047,2431.75,0.613948, -0.379168,0.481214,-0.497728,230.428,-291.896,2403.37,0.530781, -0.472147,0.527825,-0.465564,232.315,-493.008,2379.8,0.566407, -0.428298,0.563988,-0.4215,263.443,-459.862,2384.54,0.778483, -0.610986,-0.120437,0.0784548,391.267,-423.952,2396.76,0.681818, -0.369221,-0.417485,0.47382,443.436,-177.955,2453.31,0.597351, -0.431183,-0.353127,0.576674,461.931,36.965,2436.99,0.505591, -0.4111,-0.487506,0.581131,443.065,124.637,2432.07,0.704248, -0.165707,-0.615797,0.312043,447.786,189.501,2509.06,0.704248, -0.165707,-0.615797,0.312043,423.866,154.842,2423.79,0.680254, -0.182767,0.0455605,0.708361,200.675,-459.921,2384.79,0.61676, 0.777513,-0.0874142,-0.0862556,81.7129,-430.196,2388.02,0.42756, 0.667295,-0.433141,-0.4293,14.4335,-181.971,2441.21,0.497076, 0.579653,-0.544882,-0.346442,-21.9678,31.8624,2410.53,-0.459213, -0.446437,0.53224,0.553658,0.00282563,125.833,2404.33,-0.069937, -0.66805,0.190515,0.715907,9.67516,160.97,2496.44,-0.069937, -0.66805,0.190515,0.715907,19.0622,131.923,2390.87,-0.321451, -0.66434,0.674483,0.0198515,298.721,-2.37561,2494.85,0.621103, -0.286052,0.580116,-0.442572,322.921,326.832,2669.39,0.682459, -0.192298,0.617535,-0.340474,320.974,577.422,2923.45,0.633024, -0.29728,0.631704,-0.334448,330.067,745.227,2875.58,0.688492, 0.235529,0.653784,0.207536,142.107,-0.200449,2454.53,0.487547, 0.525315,0.480985,0.504971,152.296,371.95,2477.48,0.467857, 0.543453,0.460397,0.523263,162.56,728.963,2527.22,0.462203, 0.546715,0.52624,0.458849,144.967,827.46,2401.38,0.00491556, 0.762555,-0.0113925,0.646805,232.964,-566.196,2358.63,0.564392, -0.377402,0.559086,-0.475871,240.838,-574.55,2209.19,0.564392, -0.377402,0.559086,-0.475871,257.647,-615.905,2236.26,0.735577, 0.12847,0.662197,0.0625938,302.905,-632.913,2344.17,0.475871, 0.559086,0.377402,0.564392,210.385,-605.513,2230.23,0.735577, 0.12847,0.662197,0.0625938,149.594,-613.504,2335.94,0.564392, -0.377402,0.559086,0.559086]
[207.613,4.81265,2444.02,0.629818, -0.360421,0.495311,-0.477591,215.886,-155.995,2399.61,0.612275, -0.377962,0.482059,-0.499882,220.621,-286.399,2371.25,0.532748, -0.470481,0.532963,-0.459105,222.735,-487.888,2344.5,0.56785, -0.426225,0.568976,-0.414904,253.951,-454.625,2349.52,0.783731, -0.60307,-0.127158,0.0768311,381.883,-417.98,2363.79,0.691665, -0.346889,-0.400613,0.490691,432.973,-170.448,2419.09,0.614997, -0.400249,-0.347308,0.583915,449.659,45.8868,2410.36,0.514164, -0.428774,-0.508552,0.541446,435.363,134.89,2408.95,0.69437, -0.174721,-0.641829,0.27455,437.928,196.153,2489.42,0.69437, -0.174721,-0.641829,0.27455,412.578,160.888,2388.93,0.664489, -0.241452,0.0386974,0.706158,190.948,-454.823,2350.27,0.610746, 0.78267,-0.0771083,-0.0920414,71.3704,-426.118,2356.42,0.424281, 0.667593,-0.433791,-0.431428,5.09794,-176.919,2411.23,0.495677, 0.577553,-0.547985,-0.347057,-29.7625,37.9341,2379.93,-0.439267, -0.446952,0.535931,0.565736,-4.26251,131.537,2376.59,-0.12049, -0.646895,0.261753,0.706042,9.06443,182.132,2461.15,-0.12049, -0.646895,0.261753,0.706042,18.6554,139.718,2369.6,-0.269007, -0.660326,0.699953,0.0408831,290.267,3.18104,2465.33,0.613883, -0.282873,0.56831,-0.469205,322.598,339.616,2627.36,0.691811, -0.169908,0.611632,-0.344143,317.246,584.634,2888.61,0.688415, -0.181907,0.629057,-0.311901,343.932,757.693,2878.47,0.711423, 0.315821,0.570463,0.262119,133.081,6.28395,2424.82,0.482369, 0.534417,0.476491,0.504652,146.771,379.257,2454.66,0.464179, 0.551078,0.457127,0.521426,160.634,736.854,2509.07,0.445484, 0.56755,0.512514,0.465576,142.497,843.055,2388.92,-0.0118346, 0.767639,-0.0357122,0.639778,223.365,-561.021,2322.13,0.573375, -0.433713,0.542074,-0.435076,224.306,-572.942,2172.16,0.573375, -0.433713,0.542074,-0.435076,247.886,-611.065,2199.3,0.713082, 0.0766229,0.689985,0.0977922,300.857,-618.767,2305.24,0.435076, 0.542074,0.433713,0.573375,199.232,-607.047,2195.71,0.713082, 0.0766229,0.689985,0.0977922,145.518,-619.612,2305.28,0.573375, -0.433713,0.542074,0.542074]
