[-124.041,24.7086,2278.09,0.629539, -0.355733,0.506941,-0.469197,-117.098,-132.076,2230.4,0.618976, -0.366891,0.498925,-0.483046,-112.447,-258.498,2195.89,0.56576, -0.437835,0.523222,-0.463093,-107.8,-454.705,2159.51,0.601075, -0.394466,0.556648,-0.416231,-77.7155,-422.396,2168.56,0.788969, -0.589499,-0.149374,0.0877824,45.8234,-381.045,2185.93,0.669139, -0.414412,-0.405012,0.465275,106.538,-137.56,2225.66,0.572188, -0.481812,-0.321915,0.58037,131.931,70.2149,2184.96,0.59007, -0.546513,-0.24875,0.539689,151.611,150.6,2153.52,0.482425, -0.582559,-0.145527,0.63774,165.939,228.573,2093.65,0.482425, -0.582559,-0.145527,0.63774,115.519,182.319,2136.13,0.686003, -0.201769,0.287228,0.63733,-139.447,-422.527,2164.38,0.582893, 0.80278,-0.0868741,-0.0907355,-256.54,-392.872,2169.75,0.357722, 0.711389,-0.455181,-0.39846,-325.939,-151.421,2232.21,-0.436444, -0.594158,0.6002,0.310245,-344.729,61.0721,2198.69,0.71257, 0.0268417,0.00245676,-0.701083,-352.64,156.059,2197.48,-0.295242, -0.0224721,-0.0148834,0.955042,-272.113,211.061,2202.53,-0.295242, -0.0224721,-0.0148834,0.955042,-319.242,176.39,2190.39,-0.437775, -0.543539,0.347555,0.626198,-42.5478,22.3768,2297.62,0.623132, -0.346217,0.504545,-0.487109,-48.5541,374.406,2404.91,0.695207, -0.257945,0.554865,-0.377196,-83.6231,659.577,2607.84,0.691898, -0.267006,0.580233,-0.336623,-72.4889,826.85,2568.32,0.731464, 0.220957,0.59569,0.247571,-197.526,26.8112,2260.48,0.523621, 0.466258,0.526752,0.480579,-203.721,392.454,2222.43,0.383756, 0.585256,0.390288,0.598233,-210.977,718.048,2364.86,0.388684, 0.582126,0.448699,0.555628,-224.879,845.921,2272.3,-0.115901, 0.733183,-0.0906742,0.663918,-105.263,-525.265,2133.91,0.600835, -0.332016,0.593895,-0.419584,-97.2818,-507.557,1987.46,0.600835, -0.332016,0.593895,-0.419584,-79.8563,-551.99,2006.7,0.721545, 0.185176,0.654719,0.128164,-34.9305,-586.085,2108.7,0.419584, 0.593895,0.332016,0.600835,-126.649,-541.844,2002.44,0.721545, 0.185176,0.654719,0.128164,-186.422,-569,2103.44,0.600835, -0.332016,0.593895,0.593895]
[-131.395,36.1928,2243.51,0.629935, -0.356791,0.494084,-0.481418,-124.202,-119.58,2200.61,0.621257, -0.365538,0.487648,-0.492566,-119.14,-244.809,2168.83,0.554563, -0.446617,0.529511,-0.461097,-116.415,-438.7,2135.14,0.589754, -0.402716,0.563622,-0.41514,-86.3714,-406.877,2142.83,0.786535, -0.592254,-0.144078,0.0991943,35.29,-364.539,2156.98,0.699725, -0.388676,-0.379357,0.464117,105.777,-127.952,2199.59,0.581373, -0.462191,-0.285239,0.605825,127.482,75.5976,2151.58,-0.436099, 0.595745,0.409469,-0.535948,131.432,156.977,2120.24,-0.336427, 0.657788,0.299819,-0.603523,140.418,235.392,2062.23,-0.336427, 0.657788,0.299819,-0.603523,107.573,186.693,2100.98,0.679197, -0.32387,0.0967204,0.651494,-147.332,-406.774,2140.47,0.588122, 0.796757,-0.0880652,-0.1074,-261.952,-374.983,2148.52,0.355044, 0.709564,-0.464245,-0.393623,-328.082,-135.47,2206.96,0.427379, 0.600888,-0.59828,-0.313595,-346.7,74.6932,2178.32,0.713299, 0.0519219,-0.013843,-0.698797,-354.76,168.336,2177.87,-0.373309, -0.0531163,-0.00813433,0.926149,-285.856,234.831,2187.93,-0.373309, -0.0531163,-0.00813433,0.926149,-320.614,188.619,2172.92,-0.421164, -0.563768,0.359944,0.612558,-51.5443,34.0261,2264.76,0.630914, -0.314671,0.507574,-0.495276,-49.418,376.764,2384.08,0.703358, -0.227592,0.552112,-0.385567,-81.6815,652.049,2592.59,0.699913, -0.23777,0.607999,-0.289698,-75.3198,820.627,2573.01,0.704071, 0.261486,0.594939,0.286282,-203.4,38.1465,2224.34,0.517137, 0.480862,0.487683,0.513328,-204.372,400.653,2220.45,0.465896, 0.525227,0.439541,0.560252,-209.333,745.447,2283.17,0.445175, 0.546805,0.456933,0.54225,-212.479,860.512,2177.51,-0.0661923, 0.714085,-0.0602435,0.694314,-114.936,-508.577,2110.68,0.607722, -0.318034,0.578818,-0.44102,-99.0965,-493.847,1966.62,0.607722, -0.318034,0.578818,-0.44102,-84.1142,-537.755,1987.17,0.741572, 0.184403,0.63417,0.117876,-46.0322,-570.761,2090.45,0.44102, 0.578818,0.318034,0.607722,-129.685,-526.623,1980.4,0.741572, 0.184403,0.63417,0.117876,-194.424,-550.111,2077.17,0.607722, -0.318034,0.578818,0.578818]
[-132.695,44.5612,2214.09,0.629545, -0.353233,0.50127,-0.477104,-126.504,-109.461,2169.06,0.616346, -0.366726,0.491484,-0.494038,-122.815,-233.928,2137.8,0.555584, -0.445591,0.536733,-0.452429,-120.012,-425.811,2100.87,0.590077, -0.401114,0.570738,-0.406418,-90.17,-394.261,2108.66,0.79174, -0.584691,-0.139912,0.108207,30.4557,-351.161,2120.89,0.70313, -0.383016,-0.393662,0.451594,100.648,-118.181,2172.54,0.583285, -0.461872,-0.297229,0.598421,123.007,84.8864,2129.52,0.501201, -0.564298,-0.342182,0.559711,129.896,165.547,2098.55,0.390621, -0.617275,-0.233437,0.641789,136.435,242.345,2039.23,0.390621, -0.617275,-0.233437,0.641789,84.8356,184.81,2074.19,0.600168, -0.287804,0.237463,0.707516,-150.727,-394.307,2107.15,0.58265, 0.800454,-0.0899385,-0.108181,-264.419,-362.34,2115.24,0.347979, 0.707548,-0.472454,-0.393795,-326.115,-123.428,2173.14,0.411166, 0.614591,-0.588315,-0.32727,-345.896,86.3555,2155.91,0.695984, 0.0105072,0.0565038,-0.715754,-349.639,179.505,2160.28,-0.379441, 0.0112866,-0.0563532,0.923429,-281.589,246.623,2162.38,-0.379441, 0.0112866,-0.0563532,0.923429,-311.996,196.716,2155.27,-0.391114, -0.520111,0.322264,0.687503,-53.2282,41.8064,2234.43,0.631079, -0.311595,0.522102,-0.481724,-49.8785,378.156,2363.72,0.698932, -0.225772,0.56452,-0.376614,-77.0706,647.249,2576.92,0.690268, -0.233531,0.640953,-0.24119,-78.7437,815.755,2570.66,0.663157, 0.287873,0.615562,0.313746,-204.353,47.0453,2195.74,0.505048, 0.49213,0.484903,0.517304,-206.321,406.941,2202.71,0.487173, 0.508438,0.467775,0.534173,-209.212,753.609,2233.13,0.455556, 0.54299,0.484464,0.512763,-216.598,860.094,2120.53,-0.0379276, 0.730685,-0.0381766,0.68059,-118.676,-494.745,2075.32,0.605215, -0.334325,0.560069,-0.45636,-100.867,-487.931,1931.94,0.605215, -0.334325,0.560069,-0.45636,-85.896,-530.171,1954.96,0.750647, 0.159625,0.632432,0.105257,-49.372,-556.799,2059.74,0.45636, 0.560069,0.334325,0.605215,-131.138,-519.978,1946.96,0.750647, 0.159625,0.632432,0.105257,-196.682,-538.587,2043.22,0.605215, -0.334325,0.560069,0.560069]
[-133.901,55.6756,2184.61,0.628379, -0.353543,0.50456,-0.474938,-128.123,-97.4443,2139.12,0.614355, -0.368014,0.494105,-0.492945,-124.836,-221.314,2107.91,0.555773, -0.436469,0.535091,-0.462914,-125.114,-412.415,2071.65,0.591106, -0.392152,0.568369,-0.416853,-94.9521,-381.586,2079.91,0.79009, -0.587177,-0.14797,0.0953208,25.1873,-340.039,2095.52,0.685395, -0.392286,-0.400219,0.464941,86.4171,-104.504,2141.03,0.574983, -0.466283,-0.310876,0.596097,106.376,98.1836,2099.81,-0.472304, 0.5856,0.410095,-0.515581,113.703,180.3,2074.39,-0.375609, 0.647911,0.302188,-0.589756,125.488,261.098,2022.38,-0.375609, 0.647911,0.302188,-0.589756,81.9375,212.711,2059.76,0.678105, -0.26939,0.0890204,0.677996,-155.174,-380.443,2077.22,0.581968, 0.798225,-0.114314,-0.105275,-267.307,-344.503,2081.34,0.309931, 0.718425,-0.496875,-0.375398,-323.912,-105.699,2139.71,0.364729, 0.632059,-0.602926,-0.322418,-337.601,104.174,2132.93,0.69474, -0.0553284,0.173764,-0.695759,-342.454,196.054,2145.71,-0.305351, 0.12788,-0.130008,0.934615,-268.154,253.53,2130.52,-0.305351, 0.12788,-0.130008,0.934615,-300.241,208.118,2143.78,-0.350906, -0.464579,0.201743,0.787611,-54.6652,52.8204,2204.29,0.628643, -0.313288,0.534748,-0.46979,-49.8885,384.851,2339.85,0.701671, -0.21411,0.58158,-0.351539,-76.0666,639.321,2568.01,0.68912, -0.230254,0.64779,-0.22905,-79.2748,807.117,2565.66,0.6538, 0.295059,0.618157,0.321509,-205.352,58.2503,2166.87,0.492821, 0.503021,0.49791,0.506145,-208.288,416.463,2173.47,0.473442, 0.521498,0.478522,0.524317,-210.985,761.313,2205.95,0.455302, 0.540466,0.525346,0.47393,-228.458,857.699,2086.57,-0.0105818, 0.757521,-0.00753514,0.652681,-124.647,-481.105,2046.4,0.575054, -0.343579,0.551561,-0.497039,-107.585,-487.489,1903.59,0.575054, -0.343579,0.551561,-0.497039,-95.0854,-528.275,1929.95,0.758084, 0.147065,0.632959,0.0551647,-59.6402,-548.04,2036.03,0.497039, 0.551561,0.343579,0.575054,-139.478,-516.118,1921.25,0.758084, 0.147065,0.632959,0.0551647,-205.014,-522.48,2018.43,0.575054, -0.343579,0.551561,0.551561]
[-135.941,71.1354,2155.31,0.626484, -0.346568,0.501105,-0.486109,-132.466,-85.4969,2110.09,0.607306, -0.365602,0.487393,-0.509866,-131.819,-212.689,2081.53,0.551642, -0.437371,0.538192,-0.463409,-133.6,-407.723,2044.98,0.587027, -0.392803,0.571533,-0.417679,-102.569,-376.442,2053.09,0.79253, -0.588991,-0.132258,0.0865693,21.5612,-338.157,2067.15,0.694742, -0.376431,-0.401351,0.463196,84.386,-99.2759,2119.93,0.576116, -0.455353,-0.308928,0.604406,101.03,108.001,2078.7,0.502063, -0.537557,-0.423428,0.528842,103.632,193.842,2059.44,0.402397, -0.603027,-0.323445,0.608126,108.682,280.705,2012.72,0.402397, -0.603027,-0.323445,0.608126,82.3466,224.206,2042.66,0.704627, -0.267323,0.0915542,0.65089,-164.019,-374.906,2050.84,0.583857, 0.799988,-0.0944276,-0.101059,-279.622,-342.561,2057.02,0.326116, 0.701783,-0.491811,-0.399089,-330.502,-97.9198,2118.63,-0.392515, -0.601995,0.6099,0.333999,-337.572,116.007,2102.17,0.722676, -0.0818778,0.261625,-0.634498,-351.012,206.516,2126.83,-0.256783, 0.211862,-0.173972,0.926774,-275.452,259.877,2097.38,-0.256783, 0.211862,-0.173972,0.926774,-304.724,223.95,2117.85,-0.358197, -0.426143,0.136085,0.819498,-55.5326,66.7228,2176.77,0.627561, -0.313558,0.539756,-0.465309,-49.7885,404.278,2317.89,0.704177, -0.206013,0.589225,-0.338389,-76.5803,655.832,2559.32,0.700245, -0.194076,0.66091,-0.187591,-81.4018,826.123,2576.56,0.632379, 0.330181,0.602088,0.358564,-208.449,75.1143,2135.95,0.496609, 0.495509,0.487906,0.519421,-214.187,440.419,2146.97,0.479464, 0.511217,0.471423,0.535287,-220.387,792.134,2180.63,0.453888, 0.539621,0.498094,0.504675,-231.447,897.48,2064.01,-0.033346, 0.737852,-0.0261534,0.673631,-133.765,-477.859,2019.38,0.615073, -0.334582,0.544924,-0.461301,-111.049,-472.567,1874.37,0.615073, -0.334582,0.544924,-0.461301,-96.0496,-514.942,1898.8,0.761111, 0.148734,0.621904,0.108733,-62.0888,-540.103,2006.69,0.461301, 0.544924,0.334582,0.615073,-141.833,-505.325,1889.05,0.761111, 0.148734,0.621904,0.108733,-211.275,-523.868,1984.84,0.615073, -0.334582,0.544924,0.544924]
[-142.906,80.8175,2120.54,0.642744, -0.329326,0.477604,-0.500318,-136.657,-76.1407,2076.31,0.623789, -0.346774,0.46509,-0.523761,-134.215,-203.475,2048,0.545138, -0.436799,0.538437,-0.471292,-139.031,-399.08,2014.03,0.581177, -0.392213,0.571731,-0.426058,-107.493,-368.156,2021.73,0.791159, -0.593899,-0.130275,0.0661824,17.685,-334.229,2038.41,0.690746, -0.369645,-0.40599,0.470537,75.2006,-94.0426,2092.25,0.585752, -0.441705,-0.326131,0.596179,91.4135,115.259,2061.57,0.50205, -0.493471,-0.453136,0.5469,85.8543,202.043,2047.58,0.399336, -0.564729,-0.360455,0.625847,81.5819,291.688,2006.16,0.399336, -0.564729,-0.360455,0.625847,68.1174,226.322,2023.83,0.683534, -0.29713,0.0921667,0.660303,-168.96,-365.693,2019.45,0.587524, 0.795349,-0.100477,-0.110183,-283.906,-330.891,2026.33,0.357181, 0.681866,-0.433272,-0.468781,-331.565,-92.4563,2111.27,-0.473506, -0.534394,0.605879,0.350893,-335.769,118.06,2068.57,0.714455, -0.103065,0.268532,-0.637826,-347.772,209.3,2091.5,-0.238438, 0.235108,-0.165699,0.927586,-272.406,259.845,2056.8,-0.238438, 0.235108,-0.165699,0.927586,-303.287,227.708,2078.65,-0.376155, -0.402612,0.145296,0.821766,-64.2123,76.2665,2147.81,0.623172, -0.30455,0.542271,-0.474181,-50.3655,413.64,2289.54,0.711377, -0.17943,0.595471,-0.327355,-77.1398,651.424,2544.92,0.71455, -0.150012,0.66392,-0.16163,-79.5181,819.247,2579.5,0.624066, 0.363722,0.573215,0.386875,-213.867,84.9214,2095.96,0.493691, 0.49858,0.471612,0.534106,-219.49,449.861,2120.44,0.473677, 0.515725,0.452805,0.551929,-226.321,799.948,2170.07,0.458792, 0.532592,0.472397,0.531692,-229.865,910.113,2057.33,-0.0489669, 0.714898,-0.0393559,0.696401,-140.287,-469.595,1989.35,0.633768, -0.386771,0.52065,-0.421509,-121.76,-465.896,1843.58,0.633768, -0.386771,0.52065,-0.421509,-100.444,-505.003,1868.83,0.746193, 0.0946666,0.641644,0.15009,-60.8767,-521.724,1976.55,0.421509, 0.52065,0.386771,0.633768,-147.364,-502.141,1860.03,0.746193, 0.0946666,0.641644,0.15009,-211.438,-527.04,1958.2,0.633768, -0.386771,0.52065,0.52065]
[-149.472,87.2498,2089.03,0.65097, -0.32244,0.465117,-0.505902,-141.251,-70.5536,2045.41,0.629607, -0.341301,0.451459,-0.532254,-137.875,-198.775,2018.53,0.550468, -0.423761,0.538832,-0.47652,-144.88,-394.69,1981.6,0.586909, -0.379185,0.571079,-0.430842,-112.92,-364.219,1990.46,0.79347, -0.591824,-0.127396,0.0626178,13.138,-331.36,2007.28,0.695917, -0.343649,-0.395245,0.491311,65.1381,-88.748,2061.22,0.597067, -0.408668,-0.327573,0.607617,75.1536,122.942,2038.75,0.513633, -0.500224,-0.528047,0.455108,73.9634,211.412,2039.15,-0.426751, 0.584359,0.433107,-0.537425,78.6482,307.211,2013.49,-0.426751, 0.584359,0.433107,-0.537425,55.203,241.255,2019.05,0.710563, -0.271025,-0.0171933,0.649115,-174.554,-360.775,1986.84,0.581363, 0.798216,-0.122451,-0.0993742,-289.382,-323.191,1988.81,0.341264, 0.701482,-0.460891,-0.423132,-345.545,-81.179,2061.01,-0.428376, -0.578602,0.608044,0.334658,-353.438,132.552,2032.16,0.74639, -0.0382508,0.258209,-0.612183,-372.453,220.836,2062.49,-0.273702, 0.176673,-0.19215,0.925717,-295.575,276.916,2040.84,-0.273702, 0.176673,-0.19215,0.925717,-317.469,238.553,2056.76,-0.30331, -0.462926,0.152902,0.818733,-71.4035,82.9928,2119.15,0.614761, -0.31381,0.546508,-0.474257,-54.0472,423.661,2256.83,0.711195, -0.172451,0.606121,-0.311577,-79.0334,652.955,2522.13,0.739262, -0.089969,0.647946,-0.159886,-73.8209,817.611,2572.06,0.640063, 0.395165,0.519474,0.405353,-219.87,91.0885,2061.88,0.492004, 0.503641,0.45988,0.541099,-223.014,456.952,2095.88,0.466335, 0.524566,0.43587,0.563365,-228.245,806.061,2161.43,0.453844, 0.538452,0.453159,0.546572,-228.497,921.737,2053.25,-0.0630621, 0.705552,-0.0570585,0.703537,-146.645,-465.156,1955.81,0.615815, -0.33854,0.559306,-0.439705,-129.091,-454.656,1809.58,0.615815, -0.33854,0.559306,-0.439705,-112.248,-497.67,1832.19,0.746365, 0.156105,0.634872,0.124529,-73.7642,-525.651,1938.51,0.439705, 0.559306,0.33854,0.615815,-158.788,-488.732,1824.31,0.746365, 0.156105,0.634872,0.124529,-224.738,-512.014,1922.3,0.615815, -0.33854,0.559306,0.559306]
[-156.995,91.1448,2060.91,0.649057, -0.332766,0.475996,-0.491345,-147.187,-67.5491,2014.97,0.629454, -0.351028,0.462693,-0.516219,-142.046,-196.513,1985.86,0.548685, -0.419142,0.544859,-0.475808,-151.474,-393.829,1946.63,0.585075, -0.374098,0.576717,-0.430274,-118.829,-363.514,1955.72,0.797901, -0.586959,-0.128256,0.0488273,8.78639,-333.215,1975.26,0.707252, -0.306641,-0.371505,0.517447,57.1001,-87.1775,2028.62,0.623493, -0.357926,-0.322387,0.615802,64.3532,127.696,2020.27,0.545748, -0.399723,-0.556802,0.482029,52.1211,215.209,2033.35,0.453739, -0.49035,-0.478919,0.569486,41.36,314.091,2020.94,0.453739, -0.49035,-0.478919,0.569486,39.5775,245.002,2016.56,0.718818, -0.212268,-0.0325633,0.661198,-181.028,-359.317,1952.41,0.574735, 0.800736,-0.120365,-0.118379,-296.071,-319.201,1958.65,0.33863, 0.699041,-0.466774,-0.42284,-350.05,-73.943,2030.49,-0.421829, -0.581968,0.606506,0.339889,-357.295,142.344,2005.2,0.747037, -0.0305065,0.228351,-0.623587,-376.468,232.705,2032,-0.289413, 0.149478,-0.175303,0.929067,-298.849,290.854,2014.63,-0.289413, 0.149478,-0.175303,0.929067,-325.768,251.633,2028.4,-0.332924, -0.481667,0.156975,0.79531,-77.0695,88.1176,2088.43,0.605445, -0.320137,0.54703,-0.48136,-54.0823,434.655,2219.97,0.714997, -0.156379,0.614206,-0.295086,-79.406,652.6,2498.94,0.742522, -0.081762,0.640267,-0.17898,-69.143,819.264,2547.1,0.655769, 0.395512,0.508153,0.394104,-229.067,93.8746,2036.09,0.509135, 0.494715,0.449462,0.542238,-226.127,463.683,2065.33,0.457187, 0.533998,0.402009,0.586699,-230.307,810.072,2158.23,0.465867, 0.529503,0.421327,0.570157,-220.41,930.528,2053.55,-0.0712298, 0.676928,-0.0733073,0.728917,-154.162,-464.679,1919.88,0.580924, -0.373392,0.518394,-0.504355,-132.943,-480.766,1773.22,0.580924, -0.373392,0.518394,-0.504355,-118.409,-520.204,1803.7,0.767408, 0.102532,0.630588,0.0541421,-83.1003,-530.851,1915.37,0.504355, 0.518394,0.373392,0.580924,-164.761,-510.775,1792.98,0.767408, 0.102532,0.630588,0.0541421,-234.366,-513.871,1892.57,0.580924, -0.373392,0.518394,0.518394]
[-165.137,94.6876,2031.58,0.654501, -0.330701,0.47511,-0.486349,-153.474,-62.9228,1984.23,0.63441, -0.349543,0.461425,-0.51228,-146.972,-191.2,1954.25,0.554122, -0.418906,0.541344,-0.473724,-154.048,-387.834,1914.34,0.590326, -0.374144,0.573194,-0.427761,-121.89,-357.32,1923.79,0.800333, -0.583585,-0.133992,0.0306936,5.30994,-330.151,1947.4,0.703872, -0.294328,-0.365464,0.533265,47.2526,-83.3341,1998.66,0.629401, -0.338908,-0.324553,0.619404,51.973,131.084,1996.24,0.575736, -0.333553,-0.631764,0.397674,37.4573,211.849,2030.82,0.586438, -0.316081,-0.640684,0.381716,26.2293,297.056,2081.79,0.586438, -0.316081,-0.640684,0.381716,21.244,244.523,2020.13,0.720482, -0.136005,-0.136124,0.666242,-183.904,-353.753,1919.98,0.575054, 0.80413,-0.111334,-0.101451,-300,-317.787,1924.25,0.325629, 0.707972,-0.483971,-0.398136,-355.857,-71.8382,1988.97,0.384839, 0.621931,-0.59047,-0.341242,-371.018,144.733,1982.45,0.734455, -0.0276408,0.211879,-0.644142,-386.487,236.288,2006.35,-0.295586, 0.133215,-0.167064,0.931113,-308.917,294.724,1991.69,-0.295586, 0.133215,-0.167064,0.931113,-336.556,252.548,2004.43,-0.325231, -0.485332,0.170301,0.793521,-85.5728,92.2212,2059.39,0.60266, -0.311293,0.544704,-0.493149,-56.0315,437.823,2188.78,0.719228, -0.141174,0.611269,-0.298547,-82.3687,650.829,2470.06,0.760459, -0.0346094,0.623125,-0.179498,-67.1352,812.741,2529.77,0.668601, 0.416951,0.462686,0.406258,-236.884,96.9117,2006.5,0.511205, 0.50054,0.431623,0.549391,-228.104,464.429,2046.69,0.459387, 0.537642,0.384434,0.593393,-228.036,807.146,2148.54,0.440485, 0.556761,0.403687,0.577085,-220.256,934.97,2053.64,-0.0943145, 0.683781,-0.104893,0.715923,-155.79,-458.385,1887.39,0.573811, -0.376416,0.543581,-0.483292,-142.763,-468.745,1739.73,0.573811, -0.376416,0.543581,-0.483292,-126.59,-509.157,1767.74,0.747485, 0.118204,0.650536,0.0640068,-85.2714,-523.938,1876.45,0.483292, 0.543581,0.376416,0.573811,-173.324,-499.478,1760,0.747485, 0.118204,0.650536,0.0640068,-237.101,-506.556,1862.77,0.573811, -0.376416,0.543581,0.543581]
[-168.614,99.2034,2007.76,0.657403, -0.326429,0.480679,-0.479805,-156.564,-58.0033,1957.16,0.633071, -0.349618,0.464086,-0.51148,-150.473,-186.692,1926.72,0.554745, -0.411475,0.547932,-0.471929,-159.784,-383.251,1883.33,0.590804, -0.366209,0.579165,-0.425923,-127.164,-353.146,1893.3,0.806696, -0.578394,-0.119477,0.0206399,1.61599,-330.39,1915.71,0.722117, -0.281877,-0.375251,0.508212,53.3789,-87.8749,1981.22,0.629951, -0.3391,-0.324467,0.618784,58.471,127.324,1978.88,-0.494177, 0.426602,0.665752,-0.36135,42.8373,212.088,2002.51,0.531202, -0.350139,-0.708956,0.304317,23.7365,294.304,2056.68,0.531202, -0.350139,-0.708956,0.304317,16.8034,244.56,1995.3,0.68175, -0.182469,-0.214323,0.675268,-189.367,-348.819,1889.61,0.566918, 0.810106,-0.101575,-0.109607,-305.977,-313.561,1897.23,0.334585, 0.706156,-0.481159,-0.397344,-363.787,-66.4809,1959.74,0.395857, 0.616565,-0.591623,-0.336344,-379.855,150.608,1948.05,0.738282, 0.052559,0.118796,-0.661865,-396.016,243.502,1967.29,-0.298582, 0.0152284,-0.129008,0.945502,-315.06,299.549,1972.04,-0.298582, 0.0152284,-0.129008,0.945502,-350.449,267.369,1962.21,-0.359564, -0.547174,0.278724,0.702586,-88.6179,96.4889,2035.24,0.587452, -0.338398,0.548202,-0.489757,-58.6047,448.158,2151.4,0.715837, -0.139405,0.628953,-0.269373,-81.2295,647.377,2444.49,0.758216, -0.0190635,0.629498,-0.168753,-64.7677,807.347,2510.62,0.6594, 0.432504,0.456303,0.412212,-240.751,101.651,1982.97,0.511633, 0.501521,0.421443,0.555962,-230.884,469.713,2029.89,0.453992, 0.540925,0.369526,0.603938,-231.811,809.946,2143.94,0.451627, 0.544603,0.378955,0.596518,-216.045,940.056,2052.21,-0.100141, 0.65786,-0.113855,0.737719,-162.338,-453.569,1855.1,0.581488, -0.3928,0.547834,-0.455475,-153.753,-460.214,1706.35,0.581488, -0.3928,0.547834,-0.455475,-134.428,-500.399,1733.01,0.733244, 0.109626,0.665129,0.0891049,-88.5508,-515.186,1840.34,0.455475, 0.547834,0.3928,0.581488,-182.023,-493.088,1726.99,0.733244, 0.109626,0.665129,0.0891049,-242.031,-505.761,1832,0.581488, -0.3928,0.547834,0.547834]
[-172.335,102.534,1979.39,0.656006, -0.326402,0.480877,-0.481535,-160.98,-53.7315,1929.51,0.632803, -0.348502,0.46511,-0.511644,-155.227,-181.466,1899.02,0.555469, -0.413407,0.547738,-0.469608,-163.509,-376.659,1855.8,0.59134, -0.368151,0.579126,-0.423551,-131.257,-346.595,1865.63,0.807641, -0.576895,-0.121281,0.0141046,-3.43537,-325.157,1889.29,0.735072, -0.272808,-0.368254,0.499633,55.0182,-86.9076,1957.75,0.632024, -0.335193,-0.31254,0.624908,60.067,126.733,1952.65,-0.361983, 0.561949,0.721134,-0.182067,52.4929,212.739,1973.19,-0.377953, 0.489259,0.772299,-0.146052,29.0349,298.992,2017.09,-0.377953, 0.489259,0.772299,-0.146052,12.7315,248.222,1964.76,0.618428, -0.259661,-0.413327,0.61586,-193.056,-342.637,1862.14,0.564441, 0.809006,-0.107065,-0.12431,-307.736,-304.631,1871.87,0.361478, 0.694839,-0.469738,-0.407281,-366.628,-58.8191,1930.62,0.423423, 0.608319,-0.577411,-0.342429,-387.988,156.021,1914.96,0.720322, 0.189214,0.00276355,-0.667328,-403.423,248.564,1933.08,-0.316166, -0.165121,-0.0924378,0.929639,-330.443,303.118,1968.85,-0.316166, -0.165121,-0.0924378,0.929639,-353.888,276.47,1926.76,0.326207, 0.613864,-0.416435,-0.585954,-92.8983,99.6028,2006.66,0.545881, -0.391819,0.530794,-0.516478,-57.1146,461.121,2071.14,0.710431, -0.137795,0.645185,-0.245026,-73.8278,646.581,2370.58,0.758276, 0.0376888,0.645434,-0.08373,-65.4638,790.032,2466.3,0.599356, 0.484335,0.427952,0.472281,-243.967,105.176,1954.81,0.512189, 0.502058,0.406684,0.565869,-233.352,469.328,2010.68,0.443314, 0.545808,0.345779,0.621292,-237.319,800.109,2143.1,0.451192, 0.532125,0.317298,0.642332,-209.519,937.105,2067.65,-0.132915, 0.605769,-0.148649,0.770247,-165.735,-446.474,1827.71,0.550782, -0.380081,0.552556,-0.49685,-157.484,-461.295,1680.59,0.550782, -0.380081,0.552556,-0.49685,-142.188,-501.428,1709.16,0.740787, 0.121958,0.659474,0.0381356,-98.4851,-514.901,1816.68,0.49685, 0.552556,0.380081,0.550782,-188.545,-490.094,1702.49,0.740787, 0.121958,0.659474,0.0381356,-249.318,-491.768,1806.82,0.550782, -0.380081,0.552556,0.552556]
