frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429555;2871937702121;2871922921104;[-1233.2774029432323, 127.29359904439943, 1973.583052279564];[-1223.489931652696, -60.38426771904389, 1949.7558146061758];[-1213.0236554559629, -210.51998966040037, 1932.8560479914245];[-1219.9612756796303, -439.43800079778805, 1906.5421447429858];[-1202.2726147276676, -398.79827194189454, 1879.2607198301084];[-1168.2330495473755, -324.18102436146484, 1751.5333216797192];[-1224.4035392735796, -36.729897797830816, 1733.7068803566929];[-1358.5790556830882, 169.72626748249021, 1728.640066317489];[-1291.5781908823096, 231.91661998886718, 1682.8393503546263];[-1249.4780187805954, 337.6315056670215, 1697.5451452616246];[-1317.033780395449, 280.89568369468265, 1793.133846734061];[-1233.299873295702, -404.5889217084424, 1943.3701542306676];[-1309.7114068532026, -374.65072003543946, 2056.352415551619];[-1465.0892984651653, -123.19283182191774, 2101.2558620176865];[-1640.685917669717, 45.717859937519535, 2048.0272043417444];[-1621.3358427072872, 147.184923280686, 2086.1082911676185];[-1581.5647999368502, 161.6365105844824, 2190.6463870219613];[-1506.0882222319415, 99.78463115885009, 2113.1056202430086];[-1172.4272301741398, 139.8931360642334, 1899.3358199774352];[-1105.1853213327504, 558.9932602532812, 1922.46245440207];[-982.5749759548951, 927.5618247908008, 2041.48571553021];[-1041.8338935247962, 1109.2851198557519, 1986.3904563692188];[-1288.1487123587074, 115.93202130284179, 2040.5346581939402];[-1370.8568482641988, 531.2146952248145, 2072.3484491659983];[-1290.8378430032767, 919.8464883981347, 2177.6840683396044];[-1383.3119048356837, 1072.6776868435497, 2137.8419642158474];[-1235.3526679057916, -523.3111081575684, 1890.6710856132688];[-1344.03831238027, -651.4400049525927, 1860.9510491764183];[-1286.1853229872395, -662.6375085366064, 1853.2087148048997];[-1177.936312783308, -589.0876417145068, 1821.7020885159325];[-1309.8008937603695, -658.6958574083839, 1903.2971263674974];[-1234.2932868198004, -578.5036187343067, 1988.2849992758324];
156;5462888;2871973795980;2871956223715;[-1285.103066749195, 136.64569404313477, 1941.5841394840356];[-1287.2550414163397, -51.84555633807465, 1923.0324852200279];[-1280.279150111443, -203.02139896987302, 1917.7899846555297];[-1262.0365704774288, -432.44220741269044, 1904.9713435429662];[-1246.259582428911, -391.66371924075196, 1876.7524653048426];[-1189.9972792811877, -320.3398711126929, 1755.1687334346636];[-1280.3458830931925, -44.63082330676362, 1798.7770354643974];[-1418.1754407388578, 159.37719793036865, 1803.4501754130597];[-1348.5491172800096, 222.81925569226075, 1763.7111631609803];[-1279.6677082903495, 302.58975134835447, 1718.3996436791613];[-1333.0992785705764, 257.7544708849853, 1784.2680347869689];[-1281.8584538676935, -397.30469965344236, 1938.444444580017];[-1348.388678913006, -371.28121620324214, 2058.409893845407];[-1452.362769491711, -94.79099236729095, 2104.3491958117875];[-1603.4773380217978, 100.38973164888182, 2068.9671921860695];[-1567.0074588577356, 202.7466220614453, 2086.5798884351466];[-1527.3406720909081, 143.60600676640624, 2174.01342371958];[-1469.5935453072836, 90.30951026841063, 2145.1218480561542];[-1213.372580011687, 142.20193354717776, 1876.8097906418714];[-1124.3461126729042, 552.1737811441064, 1945.0336675155688];[-1008.7529791096229, 922.7695863317529, 2064.6134620198904];[-1066.831899944634, 1099.9035310362012, 1995.2505992096094];[-1349.7857712613904, 131.6353508503613, 1999.9937357368553];[-1410.9041228198842, 550.0106055847558, 2038.6615427611255];[-1323.2457530782215, 931.8092788845411, 2161.2903519818506];[-1418.8270314342335, 1081.686812703955, 2117.8281230836915];[-1267.5629114504193, -518.170433489375, 1893.0645735813391];[-1346.253163682561, -666.3061961940869, 1861.9282078989966];[-1287.5802209423657, -664.3349842173925, 1852.7063224936817];[-1198.944310919027, -568.096888803955, 1821.1220033647153];[-1310.1764990340416, -666.8430103348388, 1903.3467841779172];[-1251.9072239996221, -574.0262799436963, 1989.021392840177];
157;5496222;2872005690510;2871989817611;[-1301.1464391472762, 138.15378549285398, 1942.8079542189691];[-1304.3162371234107, -43.56387285363617, 1925.728454148866];[-1298.038543767368, -189.27467765274537, 1920.5843626831643];[-1292.9756289412378, -411.0328416515283, 1908.521936081892];[-1276.0744405214225, -372.68522896793945, 1880.970435070377];[-1220.5964494814523, -310.7032479019946, 1760.657010915905];[-1275.0530311901557, -37.300054310465086, 1807.9414503026612];[-1432.3685771796181, 139.2942874282837, 1788.2787008573455];[-1368.118875195828, 209.9936255576758, 1764.1689269464366];[-1300.1298686878172, 293.4700677531299, 1739.0068766040074];[-1350.2812392156538, 238.93837260222165, 1777.9897788911803];[-1309.6193373141955, -376.1050414938574, 1941.0083011120469];[-1365.7434726399074, -346.87001000311034, 2059.7620914189197];[-1417.301315138457, -70.21516789344155, 2121.4733395375188];[-1562.6856858071096, 114.97433691337646, 2073.270314869523];[-1528.1445202349155, 214.23118650385743, 2087.7402240878846];[-1497.0739146743722, 137.00700257888425, 2157.606553633095];[-1453.0393135243987, 91.78052437071779, 2158.929874155101];[-1236.3011155588058, 143.3086817124414, 1875.9275740489977];[-1161.4500250614985, 539.0047299831836, 1950.863025188352];[-1053.3308771578213, 893.4941365296484, 2076.9617399427198];[-1116.3361460341894, 1063.8448393413378, 2015.6854381036962];[-1359.620688441894, 133.50536125037598, 2003.116991351063];[-1424.7058027765625, 535.9048604903564, 2038.7666546385497];[-1338.7943623500435, 905.541896138081, 2150.49094648417];[-1435.718652498208, 1048.097597106416, 2113.2474720370506];[-1303.075251959701, -493.24838012065914, 1897.3568137995142];[-1345.64163353002, -648.8020851372119, 1865.3491047832542];[-1291.2467109250763, -634.0088006494482, 1855.233216580315];[-1229.7805472674165, -523.7735241155175, 1825.3036319757825];[-1310.5447512920998, -642.2735486657715, 1904.4391978854978];[-1273.673197584968, -544.1602958532959, 1988.0262614515198];
158;5529555;2872037647600;2872023695169;[-1320.4237174283949, 137.75722912310303, 1947.7152986688593];[-1327.6287996571891, -42.01947222605804, 1926.933495015808];[-1329.7968952769456, -186.1946026160315, 1913.7324491454774];[-1335.9897449823554, -405.1662743052148, 1889.4134142593211];[-1315.935694830626, -366.6785871929102, 1865.0704530531752];[-1250.0107541714258, -301.54534815946533, 1753.3884295123225];[-1226.4519070904846, -22.602219356563722, 1734.95588941188];[-1373.9407298427957, 149.65795296253904, 1671.5870038541857];[-1345.9117936579598, 234.53390450105957, 1711.1694297556285];[-1298.4639149474042, 323.4465564937354, 1754.489200782057];[-1351.4433218943057, 211.0181630538086, 1770.97314304234];[-1352.131667295265, -371.4582136673487, 1922.8160705060618];[-1414.2254177899438, -346.8249592438428, 2038.4113443887488];[-1476.066003617127, -81.8681481251017, 2126.068381634807];[-1625.1360985807967, 95.74239852260496, 2070.504598757719];[-1581.0689338145664, 191.32824785302736, 2069.9165693361506];[-1534.671508286517, 153.16628824343996, 2159.454480502062];[-1490.6805841619241, 94.62919129129152, 2133.44046137871];[-1256.42054621942, 142.89999053557128, 1881.0378309922546];[-1191.910093760847, 538.7686028266455, 1946.6390646118482];[-1078.9606176769391, 883.7744608403614, 2084.7592171335423];[-1140.5442030804593, 1055.2760366217967, 2030.3024039970114];[-1378.1383693781233, 133.11979943664306, 2007.8416454654948];[-1439.9568020042896, 533.2450068966699, 2037.8409765258834];[-1356.1605572062056, 899.4515124627783, 2151.5313591455274];[-1448.4310543375257, 1042.8246287936622, 2112.176626504438];[-1349.8244683435971, -485.3188034532471, 1873.2486501263731];[-1346.1421222115923, -647.7706273847998, 1858.8373400984424];[-1297.3982867756374, -619.883646619209, 1850.165769221848];[-1265.5122231412422, -501.68229552586916, 1810.4791335546151];[-1317.9696329445746, -627.856899689834, 1898.4415808747265];[-1316.4224932324692, -515.9999958722266, 1970.3997123213733];
159;5562888;2872073734481;2872056257340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;2872105699612;2872090202317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;2872137733472;2872122908843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;2872173664343;2872157020584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;2872205696035;2872189709207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;2872237635314;2872222959613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;2872273769849;2872256458557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;2872305703177;2872290060996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;2872337663711;2872323415472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;2872373715301;2872356306641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;2872405695288;2872389777968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;2872437661157;2872422999564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;2872473714774;2872456361806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;2872505722160;2872489796760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;2872537655334;2872523077654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;2872573792423;2872556423962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;2872605735064;2872590071396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;2872637698788;2872623340086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;2872673802043;2872656667419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;2872705768783;2872690062915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;2872737701387;2872723352036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;2872773812500;2872756663464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;2872805727112;2872790165689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;2872837687709;2872823464834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;2872873836409;2872856705487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;2872905710220;2872890134281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;2872937710421;2872923462964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;2872973771528;2872956707146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;2873005690180;2872990147199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;2873037720407;2873023460007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;2873073828893;2873056784173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;2873105692801;2873090251075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2873137716207;2873123630673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2873173766148;2873156893808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2873205699969;2873190328094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;2873237705612;2873223688530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;2873273740732;2873256912306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;2873305716186;2873290799748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;2873337683668;2873323633415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;2873373771232;2873356911188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;2873405712465;2873390307531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;2873437711116;2873423686315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;2873473786834;2873456961900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;2873505696245;2873490343727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;2873537713157;2873523682505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;2873573779553;2873557000521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2873605717379;2873590378040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2873637711189;2873623701186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2873673716402;2873657005378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2873705793456;2873690431949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2873737721347;2873723764704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;2873773696089;2873757018222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;2873805836031;2873790439739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;2873837743369;2873823742936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;2873873704641;2873857057869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;2873905743073;2873890350559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;2873937762843;2873923786107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;2873973726027;2873957048532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;2874005705752;2873990497890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;2874037691880;2874023782916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;2874073749125;2874057017689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;2874105692988;2874090380857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;2874137714268;2874123645915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;2874173793903;2874157013716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;2874205725093;2874190193677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;2874237672645;2874223477311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;2874273792181;2874256849381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
