frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;3245446902742;3245437193989;[1198.147705078125, 77.65025329589844, 2007.8509521484375];[1192.9906005859375, -98.4338150024414, 1982.3209228515625];[1187.45166015625, -239.4757843017578, 1964.2537841796875];[1173.2218017578125, -454.490966796875, 1942.19677734375];[1206.4144287109375, -422.6312255859375, 1958.7725830078125];[1335.1763916015625, -371.6331481933594, 1992.8619384765625];[1304.585693359375, -98.07488250732422, 1977.1085205078125];[1293.22412109375, 115.75231170654297, 1889.36474609375];[1299.4122314453125, 92.47022247314453, 1796.3602294921875];[1273.859619140625, 138.7259979248047, 1890.3292236328125];[1191.1798095703125, 130.91880798339844, 1785.083984375];[1144.0716552734375, -415.4559326171875, 1934.89453125];[1042.83740234375, -346.01885986328125, 1888.5634765625];[1066.6793212890625, -69.7796401977539, 1843.3406982421875];[1117.8309326171875, 137.6815185546875, 1747.1231689453125];[1148.41259765625, 233.09669494628906, 1772.843017578125];[1144.106689453125, 330.9001770019531, 1732.2806396484375];[1131.158935546875, 261.7330627441406, 1722.2457275390625];[1276.0792236328125, 68.68781280517578, 2053.923828125];[1241.516845703125, 437.64910888671875, 2202.964111328125];[1184.932373046875, 779.1033935546875, 2363.968505859375];[1270.119140625, 933.843017578125, 2302.850830078125];[1127.87353515625, 85.73207092285156, 1966.3048095703125];[1109.6134033203125, 472.80706787109375, 2061.364501953125];[1082.7425537109375, 834.3160400390625, 2193.22119140625];[1128.3680419921875, 966.1522827148438, 2092.667236328125];[1172.8087158203125, -533.3418579101562, 1921.5859375];[1259.943603515625, -666.0751342773438, 1943.7908935546875];[1222.9970703125, -652.9276123046875, 1983.54931640625];[1170.301513671875, -545.8135986328125, 2025.3563232421875];[1209.2296142578125, -673.4613647460938, 1937.6146240234375];[1108.6368408203125, -608.5445556640625, 1885.12255859375];
164;5696233;3245478909703;3245470557648;[1231.276123046875, 72.01042175292969, 1980.292724609375];[1221.262939453125, -101.59160614013672, 1963.017578125];[1209.294677734375, -240.67214965820312, 1957.555419921875];[1205.083740234375, -452.8597412109375, 1944.14990234375];[1234.9669189453125, -419.64154052734375, 1961.7130126953125];[1354.621337890625, -364.30291748046875, 2008.8953857421875];[1306.282470703125, -98.0114974975586, 2004.7822265625];[1312.38330078125, 90.84113311767578, 1878.655517578125];[1307.818115234375, 170.0405731201172, 1827.6409912109375];[1285.8841552734375, 129.78109741210938, 1923.0338134765625];[1228.990966796875, 119.05461883544922, 1786.1202392578125];[1175.7852783203125, -416.06134033203125, 1932.90869140625];[1083.223876953125, -355.3924560546875, 1866.995849609375];[1087.2899169921875, -81.52579498291016, 1834.6915283203125];[1136.38916015625, 128.47242736816406, 1754.594970703125];[1179.7486572265625, 208.41041564941406, 1799.7957763671875];[1148.29443359375, 275.79486083984375, 1727.04541015625];[1162.4664306640625, 228.52462768554688, 1701.80224609375];[1311.71435546875, 63.600528717041016, 2018.181396484375];[1286.7906494140625, 429.3963928222656, 2157.2265625];[1242.8782958984375, 767.966064453125, 2311.7568359375];[1301.731201171875, 925.7898559570312, 2238.96240234375];[1158.741455078125, 79.59400939941406, 1946.1268310546875];[1129.521240234375, 457.39837646484375, 2045.32666015625];[1099.4815673828125, 806.5610961914062, 2188.82080078125];[1122.1748046875, 946.7777099609375, 2097.569580078125];[1209.292724609375, -530.9838256835938, 1927.39404296875];[1259.3660888671875, -678.2833862304688, 1951.2294921875];[1222.48046875, -658.3963012695312, 1986.5797119140625];[1191.5377197265625, -545.3048706054688, 2027.463623046875];[1210.381103515625, -673.4923706054688, 1939.1632080078125];[1135.9779052734375, -586.9194946289062, 1880.5216064453125];
165;5729566;3245514899760;3245503970507;[1249.240966796875, 81.90275573730469, 1960.506591796875];[1244.0814208984375, -78.15938568115234, 1928.2598876953125];[1235.4483642578125, -207.48313903808594, 1912.2384033203125];[1237.415283203125, -406.267578125, 1912.9027099609375];[1263.7508544921875, -373.3795166015625, 1928.366455078125];[1363.487060546875, -317.1708984375, 1991.8262939453125];[1297.732666015625, -74.35350799560547, 1964.55859375];[1313.155029296875, 96.28881072998047, 1839.072265625];[1287.1669921875, 180.2431182861328, 1831.9610595703125];[1259.1943359375, 122.12435150146484, 1906.9886474609375];[1226.89453125, 120.30149841308594, 1763.5726318359375];[1209.600830078125, -373.4670715332031, 1898.956787109375];[1112.1507568359375, -334.01898193359375, 1840.2359619140625];[1138.5146484375, -78.99201202392578, 1867.4248046875];[1224.366943359375, 100.56936645507812, 1785.9404296875];[1197.5133056640625, 186.03065490722656, 1754.5050048828125];[1170.004638671875, 268.2818603515625, 1710.5035400390625];[1209.6883544921875, 161.6407928466797, 1701.75048828125];[1325.052490234375, 72.66248321533203, 1994.2425537109375];[1307.489501953125, 415.1285705566406, 2123.79443359375];[1272.3563232421875, 732.3297729492188, 2268.29345703125];[1326.6741943359375, 874.1275634765625, 2188.48876953125];[1180.878173828125, 90.23509979248047, 1930.0853271484375];[1136.6099853515625, 430.71435546875, 2057.365478515625];[1089.75390625, 743.529052734375, 2216.356689453125];[1096.677001953125, 878.3270263671875, 2134.561767578125];[1244.005126953125, -480.02490234375, 1902.3603515625];[1270.2418212890625, -622.0681762695312, 1930.3714599609375];[1236.695068359375, -598.0640869140625, 1960.787353515625];[1220.1800537109375, -488.3544006347656, 1994.929443359375];[1226.2396240234375, -611.80078125, 1916.1341552734375];[1171.736572265625, -523.8689575195312, 1855.3848876953125];
166;5762900;3245546906110;3245537257710;[1267.5125732421875, 92.12754821777344, 1962.4354248046875];[1266.8154296875, -69.12491607666016, 1924.7880859375];[1264.331298828125, -198.86886596679688, 1898.6121826171875];[1279.039306640625, -398.32806396484375, 1873.9954833984375];[1304.2313232421875, -365.43017578125, 1892.7784423828125];[1408.92578125, -309.3229675292969, 1951.906005859375];[1376.0384521484375, -58.16774368286133, 1992.2489013671875];[1396.105712890625, 131.9070587158203, 1893.1904296875];[1324.2076416015625, 169.4096221923828, 1855.6099853515625];[1269.96533203125, 144.59498596191406, 1936.2362060546875];[1318.722900390625, 132.51461791992188, 1798.611328125];[1248.2252197265625, -365.5871887207031, 1865.12255859375];[1145.9327392578125, -322.9996337890625, 1813.9158935546875];[1170.0123291015625, -66.0550308227539, 1855.1533203125];[1249.947998046875, 122.3600082397461, 1780.0899658203125];[1215.772705078125, 205.0707550048828, 1744.709716796875];[1181.065185546875, 283.8958435058594, 1696.74951171875];[1214.765869140625, 173.91795349121094, 1685.6651611328125];[1343.783447265625, 83.47607421875, 1998.079345703125];[1323.15673828125, 431.8734436035156, 2125.609375];[1277.47802734375, 751.5789184570312, 2273.28369140625];[1341.8824462890625, 895.3952026367188, 2199.772216796875];[1198.7357177734375, 99.92894744873047, 1930.2938232421875];[1143.4764404296875, 447.03668212890625, 2049.607666015625];[1078.7415771484375, 753.5702514648438, 2224.591552734375];[1092.439208984375, 895.6471557617188, 2152.33984375];[1289.94921875, -470.5921630859375, 1853.810791015625];[1295.090087890625, -608.2964477539062, 1910.869873046875];[1261.941162109375, -574.8135375976562, 1932.75634765625];[1256.753173828125, -457.8339538574219, 1944.3343505859375];[1253.65185546875, -596.0531616210938, 1889.9178466796875];[1216.031982421875, -515.1224975585938, 1807.3111572265625];
167;5796233;3245578910941;3245570612676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3245614940225;3245603924777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3245646902852;3245637287715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3245678906530;3245670590075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3245714939624;3245703994024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3245746900328;3245737302501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;3245778961358;3245770624017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;3245814901955;3245804087225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;3245846906963;3245837330728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;3245878908298;3245870683798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;3245914943586;3245904019144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;3245946925979;3245937372140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;3245978907416;3245970820135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;3246014910557;3246004036629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;3246046911448;3246037348477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;3246078912245;3246070690377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;3246114946547;3246104073235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;3246146909864;3246137435964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;3246178922903;3246170711740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;3246214911140;3246204057741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;3246246914821;3246237456490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;3246278915336;3246270777636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;3246314961162;3246304109338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;3246346939709;3246337456337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;3246378919779;3246370781056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;3246414910192;3246404118344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;3246446916994;3246437950029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;3246478919006;3246470873963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;3246514912621;3246504183247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;3246546973835;3246537512912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;3246578921055;3246570821338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;3246614912355;3246604232540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;3246646971473;3246637587523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;3246678919418;3246670849089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;3246714901965;3246704236095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;3246746924273;3246737559322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;3246778922568;3246770920680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;3246814914065;3246804229755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;3246846919140;3246837575661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;3246878976462;3246870941379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;3246914912413;3246904356810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;3246946917414;3246937644871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;3246978924031;3246970983354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;3247014917423;3247004324802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;3247046924278;3247037643698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;3247078925767;3247071540074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;3247114916982;3247104335757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;3247146929988;3247137669849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;3247178922132;3247171001138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;3247214946755;3247204323121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;3247246924856;3247237715037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;3247278979322;3247271026442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;3247314942247;3247304379393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;3247346969720;3247337695170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;3247378947653;3247371073945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;3247414921385;3247404432903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;3247446928652;3247437754412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;3247478926971;3247471139027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;3247514921585;3247504511770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;3247546983169;3247537834844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;3247578931857;3247571144315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;3247614926369;3247604498767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;3247646931260;3247637805910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;3247678933600;3247671216518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;3247714925088;3247704473263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;3247746929156;3247737867439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;3247778928910;3247771169073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
