[-206.544,-454.84,3708.06,0.611008, -0.40369,0.498244,-0.464173,-192.92,-643.81,3665.35,0.595711, -0.419557,0.484958,-0.483648,-183.326,-796.465,3638.66,0.53299, -0.445358,0.55148,-0.462003,-191.636,-1029.14,3597.98,0.568323, -0.399699,0.585419,-0.417773,-153.609,-992.486,3605.59,0.789821, -0.593592,-0.107948,0.110357,-5.40486,-945.414,3611.74,0.669422, -0.338787,-0.517887,0.410964,32.4411,-674.326,3736.56,0.588497, -0.423043,-0.451684,0.520277,45.214,-423.216,3759.64,-0.474139, 0.492507,0.708626,-0.17458,38.7626,-328.207,3803.46,-0.47746, 0.478566,0.718115,-0.165281,28.6448,-228.79,3865.52,-0.47746, 0.478566,0.718115,-0.165281,0.300407,-282.314,3773.51,0.652968, -0.273102,-0.316774,0.631429,-226.799,-989.296,3606.07,0.588482, 0.786474,-0.125777,-0.139025,-359.901,-937.546,3616.18,0.321638, 0.68827,-0.377622,-0.529373,-407.207,-673.829,3765.09,-0.483569, -0.517192,0.590615,0.387101,-407.886,-421.899,3721.42,0.662941, 0.357493,0.0916742,-0.651386,-428.148,-327.906,3780.53,0.538197, 0.335828,0.153052,-0.75772,-405.587,-245.489,3858.42,0.538197, 0.335828,0.153052,-0.75772,-368.571,-293.611,3657.64,0.552938, 0.44994,-0.645498,-0.274128,-108.906,-451.785,3725.69,0.629594, -0.338438,0.538526,-0.446162,-118.432,-48.0817,3889.61,0.741454, -0.142189,0.619924,-0.21383,-176.719,157.414,4247.17,0.737892, -0.14638,0.608331,-0.253025,-161.056,360.099,4263.48,0.704802, 0.32685,0.53076,0.338698,-294.588,-457.594,3692.17,0.476405, 0.55429,0.408967,0.546394,-264.811,-33.5743,3786.23,0.456679, 0.568575,0.388891,0.562966,-238.015,368.968,3906.17,0.531402, 0.500006,0.512865,0.452301,-236.185,466.781,3746.06,0.0587948, 0.720235,0.011692,0.691135,-194.704,-1112.98,3568.51,0.646026, -0.385197,0.531592,-0.389466,-177.307,-1098.39,3395.06,0.646026, -0.385197,0.531592,-0.389466,-149.328,-1145.38,3421.93,0.732203, 0.103517,0.648267,0.181416,-98.2039,-1170.14,3547.7,0.389466, 0.531592,0.385197,0.646026,-205.51,-1143.74,3412.96,0.732203, 0.103517,0.648267,0.181416,-277.491,-1182.72,3529.76,0.646026, -0.385197,0.531592,0.531592]
[-209.798,-446.81,3680.26,0.60067, -0.409884,0.501312,-0.468911,-198.972,-637.959,3640.44,0.590337, -0.420683,0.492285,-0.481854,-191.009,-791.653,3612.97,0.536086, -0.439464,0.549356,-0.466574,-200.3,-1025.78,3571.4,0.571776, -0.393994,0.582828,-0.42208,-161.89,-989.149,3579.72,0.788389, -0.594225,-0.113759,0.111345,-13.1396,-940.455,3587.09,0.676419, -0.338067,-0.512213,0.407193,30.3765,-668.696,3713.59,0.58837, -0.427865,-0.439981,0.526469,45.2472,-415.48,3730.68,0.509717, -0.447062,-0.723155,0.131796,36.9089,-327.335,3788.14,0.509633, -0.44752,-0.722872,0.132119,27.4339,-234.756,3861.4,0.509633, -0.44752,-0.722872,0.132119,0.190396,-278.629,3739,0.644169, -0.298948,-0.284385,0.644051,-235.558,-985.448,3579.09,0.588307, 0.783983,-0.151487,-0.127741,-368.387,-929.543,3582.27,0.306721, 0.692389,-0.398252,-0.517606,-413.744,-661.339,3728.08,-0.463528, -0.517177,0.608716,0.383583,-404.645,-407.697,3684.95,0.596297, 0.468166,-0.0208929,-0.651778,-423.715,-312.145,3743.44,-0.453417, -0.462839,-0.0734535,0.758154,-405.043,-240.021,3832.9,-0.453417, -0.462839,-0.0734535,0.758154,-367.541,-275.57,3651.43,-0.434755, -0.61803,0.62789,0.186494,-111.188,-444.584,3696.38,0.619513, -0.339662,0.532477,-0.466156,-110.457,-32.4084,3846.93,0.749635, -0.113686,0.621251,-0.197915,-173.259,151.267,4218.67,0.74145, -0.121959,0.603758,-0.266183,-148.636,354.066,4239.46,0.716484, 0.340914,0.510238,0.331793,-298.719,-448.817,3665.71,0.46787, 0.563475,0.39455,0.554908,-266.802,-26.3084,3778,0.450229, 0.575672,0.376567,0.569291,-237.896,374.662,3912.07,0.562663, 0.474401,0.516262,0.437981,-228.631,460.507,3744.03,0.0911943, 0.70452,0.0319463,0.703075,-203.495,-1110.12,3541.51,0.636347, -0.363345,0.560233,-0.386241,-190.802,-1088.04,3367.23,0.636347, -0.363345,0.560233,-0.386241,-164.161,-1137.87,3391.12,0.723079, 0.139221,0.653068,0.176852,-110.004,-1171.2,3514.67,0.386241, 0.560233,0.363345,0.636347,-220.836,-1133.09,3384.09,0.723079, 0.139221,0.653068,0.176852,-291.409,-1174.34,3502.17,0.636347, -0.363345,0.560233,0.560233]
[-207.652,-442.958,3655.38,0.578845, -0.428476,0.522542,-0.456395,-200.616,-633.765,3616.53,0.568554, -0.439989,0.512885,-0.469154,-195.369,-787.173,3589.99,0.54059, -0.446094,0.551757,-0.452025,-199.52,-1019.98,3545.18,0.575099, -0.40041,0.585754,-0.407217,-162.033,-982.657,3553.39,0.795636, -0.584886,-0.115962,0.106888,-13.6703,-934.923,3562.68,0.686689, -0.318143,-0.523962,0.390777,30.248,-672.321,3704.82,0.569208, -0.437456,-0.4294,0.547951,38.0325,-419.137,3707.21,0.517877, -0.477431,-0.698163,0.128188,37.5889,-329.584,3762.35,0.523274, -0.444468,-0.719597,0.10398,30.8309,-241.25,3840.32,0.523274, -0.444468,-0.719597,0.10398,0.139334,-279.328,3716.69,0.662181, -0.295466,-0.272755,0.632314,-235.507,-980.804,3554.02,0.587072, 0.785185,-0.154688,-0.122076,-367.985,-925.326,3555.47,0.307563, 0.697156,-0.390389,-0.516696,-417.571,-660.191,3703.17,-0.46242, -0.526819,0.600743,0.384366,-413.144,-406.633,3664.54,0.620131, 0.433754,-0.0769359,-0.649134,-431.399,-304.036,3708.85,-0.427605, -0.43872,-0.0398345,0.789362,-402.474,-229.782,3793.14,-0.427605, -0.43872,-0.0398345,0.789362,-376.632,-273.043,3629.82,-0.438044, -0.616975,0.620387,0.206349,-108.459,-441.059,3664.02,0.575936, -0.415172,0.503225,-0.49264,-112.018,-10.2458,3738.61,0.744735, -0.109717,0.64308,-0.140639,-167.735,136.253,4125.96,0.737031, -0.114743,0.619943,-0.243496,-146.184,337.616,4155.17,0.697394, 0.357512,0.516743,0.344678,-297.099,-444.671,3647.6,0.438818, 0.585612,0.412586,0.542467,-266.087,-25.6727,3766.94,0.422805, 0.597497,0.395214,0.555012,-235.881,371.928,3905.88,0.536971, 0.494715,0.513725,0.450562,-232.721,467.839,3743.93,0.0639995, 0.7171,0.0159981,0.693841,-201.115,-1103.62,3514.16,0.638523, -0.414724,0.528156,-0.375958,-190.665,-1093.97,3339.24,0.638523, -0.414724,0.528156,-0.375958,-159.489,-1138.88,3366.59,0.717346, 0.0802087,0.666717,0.185661,-102.572,-1157.21,3491.47,0.375958, 0.528156,0.414724,0.638523,-216.159,-1140.07,3359.67,0.717346, 0.0802087,0.666717,0.185661,-282.202,-1178.5,3480.66,0.638523, -0.414724,0.528156,0.528156]
[-213.294,-437.825,3630.09,0.575595, -0.435119,0.528621,-0.447126,-205.362,-629.539,3589.9,0.557872, -0.455238,0.511397,-0.469053,-199.575,-784.536,3567.41,0.536994, -0.453028,0.543114,-0.459816,-202.632,-1019.92,3528.67,0.572138, -0.408015,0.577695,-0.415272,-165.102,-982.014,3536.14,0.786742, -0.597222,-0.10802,0.112671,-15.672,-933.897,3541.7,0.687288, -0.318523,-0.52722,0.38499,29.1618,-671.212,3687.29,0.561854, -0.445958,-0.424898,0.552181,36.5826,-416.483,3683.46,-0.482411, 0.549559,0.679211,-0.0627441,46.152,-325.983,3737.44,-0.486459, 0.45148,0.748003,0.00383766,32.0169,-246.23,3824.26,-0.486459, 0.45148,0.748003,0.00383766,0.219164,-275.302,3666.93,0.607292, -0.382324,-0.24599,0.651548,-239.034,-980.412,3536.28,0.599429, 0.776599,-0.164414,-0.102703,-372.684,-925.715,3530.85,0.307775, 0.693946,-0.399773,-0.513708,-419.891,-656.206,3675.3,-0.453888, -0.532746,0.597964,0.390649,-414.643,-400.244,3642.63,0.586204, 0.48241,-0.236604,-0.606354,-430.667,-290.449,3668.49,-0.334184, -0.534891,0.0509162,0.774352,-406.809,-223.689,3761.2,-0.334184, -0.534891,0.0509162,0.774352,-382.215,-270.697,3613.74,0.385134, 0.675695,-0.61999,-0.103538,-113.334,-435.001,3636.35,0.583926, -0.402831,0.515778,-0.480344,-116.187,-5.42134,3731.09,0.740664, -0.115456,0.644168,-0.152099,-168.246,151.838,4117.5,0.68352, -0.240239,0.595819,-0.346535,-143.533,352.039,4076.43,0.732461, 0.250857,0.587876,0.234466,-303.433,-440.372,3624.45,0.433216, 0.592205,0.397348,0.551118,-269.699,-23.7271,3760.01,0.411101, 0.607538,0.373528,0.567777,-237.321,367.422,3922.62,0.559569, 0.476135,0.521977,0.433264,-230.758,452.649,3753.61,0.0923354, 0.709744,0.0347755,0.697516,-203.742,-1104.89,3499.75,0.618508, -0.383767,0.558279,-0.398115,-195.26,-1092.23,3323.83,0.618508, -0.383767,0.558279,-0.398115,-168.165,-1140.97,3349.78,0.718861, 0.123398,0.666127,0.155842,-110.953,-1167.97,3473.89,0.398115, 0.558279,0.383767,0.618508,-225.119,-1136.26,3343.88,0.718861, 0.123398,0.666127,0.155842,-293.079,-1170.83,3466.01,0.618508, -0.383767,0.558279,0.558279]
[-212.01,-437.595,3606.21,0.57239, -0.428635,0.532478,-0.45289,-207.768,-627.984,3565.93,0.55716, -0.445943,0.518069,-0.4715,-204.876,-781.646,3541.55,0.548847, -0.445522,0.545118,-0.450693,-205.017,-1014.09,3495.94,0.583222, -0.400372,0.57909,-0.405228,-168.235,-976.305,3504.86,0.795175, -0.583644,-0.125051,0.106858,-20.7074,-927.032,3516.42,0.682033, -0.329314,-0.539003,0.36859,23.6843,-668.409,3664.9,0.555824, -0.463696,-0.428903,0.540451,35.8079,-415.722,3658.72,-0.487633, 0.556372,0.666895,-0.0889665,47.5655,-323.883,3708.37,-0.49557, 0.411424,0.764872,0.0105705,27.4906,-250.92,3798.77,-0.49557, 0.411424,0.764872,0.0105705,1.52214,-276.256,3638.24,0.613523, -0.382175,-0.212269,0.657627,-241.652,-975.496,3504.34,0.585828, 0.786977,-0.15901,-0.1104,-374.383,-921.026,3502.54,0.309777, 0.695445,-0.389642,-0.51824,-423.294,-655.898,3649.82,-0.466077, -0.523811,0.600906,0.383806,-418.992,-402.9,3609.32,0.604053, 0.404157,-0.24289,-0.64248,-425.088,-291.095,3625.41,-0.451346, -0.447015,0.150052,0.757594,-402.731,-196.303,3688.2,-0.451346, -0.447015,0.150052,0.757594,-385.718,-268.272,3592.44,0.374663, 0.683175,-0.583477,-0.229029,-112.744,-436.761,3612.72,0.533299, -0.462594,0.48393,-0.517118,-111.347,-0.290662,3629.2,0.728111, -0.128092,0.657091,-0.147237,-150.212,159.479,4012.88,0.700885, -0.171823,0.617625,-0.312692,-118.357,361.196,4004.33,0.720741, 0.314964,0.555193,0.270353,-301.523,-438.347,3600.34,0.421313, 0.598076,0.39947,0.552472,-270.808,-26.7497,3741.8,0.397237, 0.614749,0.373349,0.569997,-240.679,357.901,3912.3,0.555308, 0.484457,0.49979,0.455131,-228.396,451.667,3749.75,0.0737854, 0.7001,0.0132714,0.710099,-204.938,-1097.54,3464.66,0.636423, -0.40214,0.539716,-0.37677,-195.402,-1084.28,3290.1,0.636423, -0.40214,0.539716,-0.37677,-165.237,-1130.53,3316.2,0.716436, 0.0972811,0.665993,0.183603,-108.049,-1153.04,3440.11,0.37677, 0.539716,0.40214,0.636423,-221.905,-1130.12,3309.67,0.716436, 0.0972811,0.665993,0.183603,-288.045,-1169.5,3430.12,0.636423, -0.40214,0.539716,0.539716]
[-210.288,-433.474,3584.93,0.567125, -0.433559,0.538415,-0.447778,-206.671,-623.651,3544.48,0.557013, -0.445441,0.528626,-0.460296,-203.972,-776.587,3516.69,0.554479, -0.440912,0.544829,-0.448676,-203.114,-1008.24,3468.34,0.588674, -0.395801,0.578433,-0.402766,-166.544,-970.515,3478.02,0.797794, -0.579016,-0.131225,0.1051,-19.5327,-920.706,3491.68,0.683337, -0.321452,-0.545482,0.36355,22.8067,-665.411,3645.84,0.55008, -0.464617,-0.430132,0.544546,32.1388,-412.906,3637.55,0.5051, -0.551275,-0.648848,0.1413,45.3345,-318.447,3681.36,0.522993, -0.413504,-0.744259,0.0396269,32.2626,-241.07,3769.2,0.522993, -0.413504,-0.744259,0.0396269,1.23971,-277.131,3609.45,0.628197, -0.381499,-0.137531,0.664012,-239.886,-969.882,3476.87,0.582181, 0.790143,-0.166694,-0.0946216,-372.701,-916.327,3470.49,0.306132, 0.701583,-0.398718,-0.505063,-425.451,-649.711,3613.07,-0.453737, -0.533788,0.605199,0.378058,-420.744,-396.469,3575.79,0.630547, 0.322433,-0.206937,-0.675,-422.562,-283.938,3586.06,0.508941, 0.352469,-0.150173,-0.770839,-395.531,-180.846,3631.27,0.508941, 0.352469,-0.150173,-0.770839,-384.406,-259.029,3568.47,0.363798, 0.67417,-0.540268,-0.348218,-111.001,-432.522,3589.33,0.511977, -0.473345,0.463883,-0.546476,-98.9364,3.28958,3570.85,0.727264, -0.143507,0.647032,-0.178447,-140.229,188.98,3941.97,0.708053, -0.123629,0.593243,-0.362546,-84.4973,385.339,3936.04,0.760671, 0.331799,0.503702,0.239943,-299.82,-434.333,3580.96,0.423046, 0.595547,0.381476,0.566419,-270.488,-27.3692,3734.35,0.402586, 0.608861,0.359899,0.581107,-242.854,354.501,3910.44,0.552821, 0.489358,0.487862,0.465734,-227.684,452.86,3751.09,0.064483, 0.695213,0.00140616,0.715904,-202.545,-1091.23,3436.09,0.638395, -0.380159,0.536864,-0.399635,-185.281,-1078.17,3262.28,0.638395, -0.380159,0.536864,-0.399635,-158.531,-1125.84,3289.38,0.733998, 0.110807,0.648433,0.168829,-107.66,-1151.32,3415.31,0.399635, 0.536864,0.380159,0.638395,-214.744,-1122.65,3280.57,0.733998, 0.110807,0.648433,0.168829,-287.519,-1158.9,3397.98,0.638395, -0.380159,0.536864,0.536864]
[-205.26,-430.045,3563.41,0.559272, -0.434229,0.557008,-0.434053,-204.742,-620.036,3518.15,0.546166, -0.450542,0.543898,-0.450432,-204.34,-773.384,3488.77,0.551288, -0.439375,0.543798,-0.455319,-205.806,-1006.48,3442.37,0.586026, -0.394351,0.577281,-0.409643,-168.71,-968.906,3451.93,0.797655, -0.584376,-0.119346,0.0894921,-19.1795,-924.735,3465.35,0.671024, -0.328579,-0.559362,0.358994,16.0568,-667.779,3621.08,0.535611, -0.478683,-0.43785,0.540621,24.1902,-414.299,3608.76,-0.487459, 0.577819,0.636638,-0.15232,40.2529,-317.272,3646.71,0.510505, -0.383235,-0.769619,0.0142318,18.3651,-245.775,3738.37,0.510505, -0.383235,-0.769619,0.0142318,1.07167,-275.52,3578.56,0.644238, -0.393539,-0.1381,0.641103,-242.353,-967.473,3450.4,0.584884, 0.792117,-0.151717,-0.0862744,-377.551,-918.34,3444.53,0.31216, 0.698332,-0.406627,-0.499542,-430.022,-647.147,3581.34,-0.454265, -0.533659,0.606812,0.375006,-425.471,-393.014,3542.5,0.687761, 0.188226,-0.0481157,-0.699457,-432.736,-280.662,3556.89,0.536949, 0.19401,-0.0102006,-0.82094,-392.263,-177.695,3592.65,0.536949, 0.19401,-0.0102006,-0.82094,-383.746,-252.831,3549.01,0.347826, 0.618417,-0.43637,-0.553315,-105.441,-429.829,3563.65,0.518336, -0.477523,0.472681,-0.52903,-102.549,8.37305,3556.97,0.708388, -0.192911,0.643614,-0.216177,-135.242,240.662,3903.96,0.64786, -0.290075,0.575858,-0.405613,-104.749,429.281,3829.44,0.748921, 0.201057,0.608744,0.167702,-295.272,-430.239,3563.2,0.418249, 0.599814,0.379848,0.566575,-264.882,-23.2631,3721.65,0.396452, 0.613887,0.356712,0.582001,-236.075,357.421,3904.38,0.556705, 0.487219,0.488786,0.46237,-220.178,454.484,3743.35,0.0696227, 0.694347,0.00353925,0.716256,-205.996,-1090.13,3410.76,0.631517, -0.370919,0.553211,-0.396941,-192.296,-1073.46,3236.17,0.631517, -0.370919,0.553211,-0.396941,-166.01,-1122.57,3261.69,0.72723, 0.1289,0.653459,0.16587,-112.714,-1152.27,3386.34,0.396941, 0.553211,0.370919,0.631517,-222.556,-1117.8,3254.22,0.72723, 0.1289,0.653459,0.16587,-293.834,-1155.12,3372.96,0.631517, -0.370919,0.553211,0.553211]
[-205.161,-424.786,3539.7,0.546288, -0.441678,0.566893,-0.430258,-207.606,-614.963,3495.8,0.532925, -0.458746,0.553173,-0.446703,-209.336,-768.461,3467.76,0.547917, -0.450828,0.550039,-0.440452,-207.679,-1001.13,3419.92,0.581474, -0.405267,0.584421,-0.395094,-171.065,-962.883,3428.46,0.801594, -0.580612,-0.0981345,0.103474,-21.0219,-919.114,3434.27,0.684044, -0.304551,-0.550185,0.369634,15.6637,-664.896,3593.78,0.545728, -0.452383,-0.436811,0.553829,16.917,-411.211,3587.6,-0.47212, 0.638008,0.587754,-0.15682,45.5632,-313.807,3615.74,-0.496945, 0.384427,0.777641,0.0231543,20.6746,-245.843,3709.21,-0.496945, 0.384427,0.777641,0.0231543,0.22267,-278.116,3537,0.627973, -0.431005,-0.052814,0.645829,-244.688,-962.943,3429.44,0.586347, 0.791927,-0.142625,-0.0933118,-380.215,-914.695,3426.64,0.334584, 0.684403,-0.399892,-0.50964,-429.724,-641.004,3559.11,-0.489355, -0.505281,0.610747,0.363608,-427.04,-390.95,3499.93,0.682157, 0.073564,0.125748,-0.716545,-428.485,-280.624,3526.28,0.547312, 0.0506014,0.136615,-0.824152,-382.494,-177.398,3553.35,0.547312, 0.0506014,0.136615,-0.824152,-385.381,-257.553,3519.83,-0.356509, -0.544256,0.266678,0.711034,-105.454,-425.31,3536.42,0.501446, -0.494779,0.443711,-0.553955,-102.173,10.3494,3491.23,0.706949, -0.218195,0.627759,-0.241937,-141.844,268.217,3818.58,0.639901, -0.312542,0.550998,-0.435024,-108.778,449.365,3728.56,0.763994, 0.167448,0.606856,0.141418,-295.072,-424.313,3542.66,0.401008, 0.610959,0.381465,0.566044,-265.25,-21.7364,3711.43,0.377263, 0.626301,0.355775,0.582102,-235.995,352.563,3906.31,0.546013, 0.497529,0.480568,0.472641,-220.563,455.907,3749.32,0.0547213, 0.695878,-0.00946915,0.71601,-207.258,-1084.53,3387.8,0.643491, -0.377182,0.544756,-0.383267,-192.74,-1065.66,3213.61,0.643491, -0.377182,0.544756,-0.383267,-164.746,-1113.9,3238.89,0.726028, 0.118493,0.651909,0.184006,-111.413,-1142.62,3363.67,0.383267, 0.544756,0.377182,0.643491,-221.339,-1111.33,3230.96,0.726028, 0.118493,0.651909,0.184006,-292.047,-1152.57,3348.65,0.643491, -0.377182,0.544756,0.544756]
[-198.344,-420.681,3516.99,0.544869, -0.442016,0.568398,-0.429726,-201.265,-610.756,3473.07,0.533887, -0.456173,0.5571,-0.443295,-203.409,-763.867,3443.37,0.556465, -0.43842,0.547671,-0.445187,-202.538,-995.746,3392.34,0.590374, -0.393089,0.581065,-0.399128,-165.846,-957.987,3402.4,0.803261, -0.576306,-0.114351,0.0978165,-16.5911,-912.814,3413.5,0.676243, -0.308751,-0.55223,0.377372,15.221,-655.513,3568.79,0.543409, -0.451122,-0.443593,0.551744,14.6146,-401.896,3564.81,-0.479665, 0.608827,0.603002,-0.188785,36.4527,-302.596,3592.24,0.512678, -0.425426,-0.743838,0.053656,23.1766,-221.306,3676.97,0.512678, -0.425426,-0.743838,0.053656,0.141351,-263.415,3527.4,0.660729, -0.403644,-0.0975809,0.625289,-239.433,-957.371,3401.39,0.577225, 0.795632,-0.154856,-0.0990023,-373.538,-905.493,3398.33,0.311877, 0.705234,-0.419797,-0.478694,-431.812,-631.221,3525.61,-0.45103, -0.52961,0.626975,0.350696,-423.548,-379.382,3475.75,0.60301, 0.227094,-0.0630255,-0.762125,-408.785,-269.234,3498.25,0.512242, 0.232796,-0.0367385,-0.825872,-366.177,-168.971,3538.54,0.512242, 0.232796,-0.0367385,-0.825872,-375.644,-251.975,3502.24,0.293071, 0.651842,-0.401595,-0.572654,-98.6963,-421.362,3513.31,-0.480638, 0.606975,-0.493193,0.396649,-185.76,7.69445,3510.07,0.581418, -0.419918,0.659791,-0.224272,-197.792,348.663,3752.28,0.605753, -0.399639,0.553575,-0.408541,-195.663,521.268,3641.93,0.721466, 0.107447,0.670311,0.136475,-288.201,-420.066,3520.31,0.376863, 0.644657,0.379325,0.546356,-237.812,-26.0783,3703.35,0.370437, 0.64915,0.371645,0.550691,-188.242,350.438,3889.23,0.450725, 0.558057,0.548175,0.430027,-219.42,461.966,3740.5,0.0171072, 0.785887,-0.00387955,0.618121,-201.992,-1078.66,3359.08,0.651842, -0.312648,0.543048,-0.427144,-168.734,-1055.69,3188.06,0.651842, -0.312648,0.543048,-0.427144,-149.134,-1107.77,3213.55,0.762958, 0.162918,0.605069,0.158885,-111.761,-1146.99,3341.17,0.427144, 0.543048,0.312648,0.651842,-203.99,-1098.12,3200.63,0.762958, 0.162918,0.605069,0.158885,-289.958,-1134.56,3309.31,0.651842, -0.312648,0.543048,0.543048]
[-200.097,-410.756,3491.57,0.539093, -0.458683,0.582429,-0.399706,-199.398,-601.647,3442.89,0.524906, -0.478607,0.566171,-0.418162,-197.951,-756.138,3412.33,0.543221, -0.451092,0.541588,-0.45619,-198.642,-992.274,3370.96,0.578055, -0.406207,0.576018,-0.411158,-161.323,-953.932,3379.12,0.790362, -0.592036,-0.118338,0.104003,-11.3077,-905.863,3389.21,0.665671, -0.321774,-0.561581,0.371444,17.1658,-644.683,3544.41,0.508277, -0.487224,-0.426058,0.568104,14.9799,-390.448,3513.55,-0.392258, 0.581499,0.709037,0.0725162,18.4553,-303.747,3575.01,-0.390129, 0.561895,0.724671,0.0832142,10.8016,-214.325,3653.63,-0.390129, 0.561895,0.724671,0.0832142,-3.92244,-263.032,3458.18,0.545259, -0.537908,-0.173376,0.619103,-235.627,-952.982,3378.76,0.593223, 0.782928,-0.150498,-0.11163,-370.647,-899.528,3378.21,0.324181, 0.698368,-0.41201,-0.487276,-428.359,-622.377,3506.76,-0.475351, -0.50791,0.632057,0.341426,-420.025,-371.673,3440.87,0.384857, 0.594169,-0.462533,-0.53377,-413.389,-260.178,3466.01,0.294728, 0.660377,-0.361769,-0.588354,-418.775,-163.467,3532.13,0.294728, 0.660377,-0.361769,-0.588354,-404.315,-245.877,3464.94,0.14626, 0.794302,-0.588679,-0.0339039,-99.951,-407.842,3481.58,0.527635, -0.552239,0.520608,-0.381577,-173.657,24.3456,3538.13,0.613575, -0.383874,0.654699,-0.218029,-193.794,349.733,3806.83,0.587838, -0.429756,0.532281,-0.43178,-192.932,512.8,3679.55,0.72517, 0.0709093,0.676409,0.107569,-290.403,-413.384,3500.58,0.341192, 0.663997,0.404187,0.528516,-239.794,-17.1025,3688.72,0.323488, 0.677124,0.38185,0.53949,-185.882,352.674,3895.15,0.468784, 0.538246,0.555754,0.426228,-214.635,457.482,3738.91,0.0327169, 0.777219,0.0153628,0.628191,-198.795,-1077.36,3341.02,0.674143, -0.376133,0.559777,-0.301172,-195.943,-1035.37,3168.65,0.674143, -0.376133,0.559777,-0.301172,-161.016,-1083.1,3186.6,0.689652, 0.129856,0.661789,0.26373,-97.5079,-1120.63,3305.57,0.301172, 0.559777,0.376133,0.674143,-218.409,-1086.36,3181.26,0.689652, 0.129856,0.661789,0.26373,-278.055,-1150.39,3296.48,0.674143, -0.376133,0.559777,0.559777]
[-200.013,-404.667,3483.48,0.539749, -0.457091,0.584398,-0.397766,-199.603,-596.363,3433.34,0.528868, -0.472625,0.571908,-0.412123,-198.627,-751.05,3399.23,0.54622, -0.446589,0.547916,-0.449433,-199.691,-987.645,3352.72,0.580502, -0.401211,0.581965,-0.404182,-162.088,-949.275,3361.51,0.795952, -0.584248,-0.114014,0.110075,-11.2949,-900.302,3369.91,0.670612, -0.314519,-0.558583,0.373285,18.5641,-638.801,3527.78,0.514058, -0.478112,-0.427021,0.569918,14.8786,-382.68,3500.49,-0.419061, 0.59097,0.687419,0.0509599,24.9274,-295.369,3561.42,-0.418199, 0.57997,0.696725,0.0576136,27.6289,-204.166,3639.38,-0.418199, 0.57997,0.696725,0.0576136,-6.23424,-250.389,3451.44,0.561251, -0.507313,-0.177425,0.629405,-236.823,-948.279,3361.59,0.586237, 0.787535,-0.153608,-0.111886,-372.334,-893.78,3361.02,0.321757, 0.697547,-0.415362,-0.487212,-428.686,-614.52,3490,-0.47557, -0.501268,0.638613,0.338728,-416.915,-363.467,3420.13,0.42082, 0.542015,-0.488962,-0.538559,-403.746,-249.753,3432.6,0.142136, 0.701509,-0.201866,-0.668531,-406.652,-193.926,3536.48,0.142136, 0.701509,-0.201866,-0.668531,-390.233,-237.276,3423.61,0.230125, 0.75265,-0.616449,-0.0234471,-99.3014,-401.779,3473.26,0.527468, -0.558503,0.519213,-0.374526,-179.466,31.7612,3530.79,0.609931, -0.39488,0.652355,-0.215607,-203.216,362.445,3796.58,0.610942, -0.40791,0.55337,-0.392608,-208.335,538.977,3686.57,0.713949, 0.101519,0.676038,0.151469,-290.829,-407.272,3492.69,0.322354, 0.68509,0.419107,0.501087,-225.752,-8.73399,3677.63,0.301756, 0.701629,0.390847,0.51371,-154.18,359.898,3885.88,0.348902, 0.628767,0.549324,0.425633,-211.267,496.393,3764.4,-0.0523786, 0.836455,-0.0524558,0.542999,-200.062,-1072.58,3320.85,0.634365, -0.313476,0.601796,-0.370346,-189.989,-1031.36,3147.5,0.634365, -0.313476,0.601796,-0.370346,-165.953,-1085.92,3165.1,0.710438, 0.203873,0.647195,0.18669,-110.505,-1137.11,3283.96,0.370346, 0.601796,0.313476,0.634365,-223.066,-1076.54,3160.39,0.710438, 0.203873,0.647195,0.18669,-294.351,-1126.76,3276.89,0.634365, -0.313476,0.601796,0.601796]
