[-189.699,-471.244,3747.45,0.588043, -0.415655,0.523463,-0.455438,-182.781,-660.37,3704.22,0.567042, -0.438696,0.50431,-0.481333,-178.439,-813.76,3681,0.57106, -0.423419,0.52586,-0.466989,-175.981,-1045.17,3633.54,0.60667, -0.379884,0.558122,-0.419689,-139.957,-1007.76,3645.67,0.79162, -0.58263,-0.165809,0.0799177,5.05431,-958.021,3672.02,0.677922, -0.321853,-0.54402,0.375332,43.0432,-699.698,3821.17,0.580249, -0.432301,-0.461154,0.513579,54.942,-448.653,3844.17,0.178291, 0.64581,0.217917,0.709686,49.3411,-399.551,3936.56,0.582861, 0.367769,0.573851,0.442396,43.4578,-289.287,3896.17,0.582861, 0.367769,0.573851,0.442396,16.4791,-318.246,3835.86,-0.0193303, 0.424254,0.86578,-0.264688,-212.9,-1006.57,3639.33,0.572939, 0.796267,-0.168475,-0.0965239,-345.211,-952.347,3633.7,0.309374, 0.710014,-0.429913,-0.464051,-406.385,-677.329,3754.1,-0.432071, -0.552348,0.619562,0.352661,-402.18,-424.523,3716.84,0.750325, -0.0709617,0.16691,-0.635703,-426.572,-315.406,3731.88,-0.257773, 0.153074,-0.0972775,0.94903,-331.776,-255.419,3704.1,-0.257773, 0.153074,-0.0972775,0.94903,-361.658,-286.369,3705.59,-0.386834, -0.435752,0.32906,0.743101,-91.052,-470.05,3758.01,0.557574, -0.456743,0.48366,-0.496558,-108.044,-36.3699,3795.37,0.724656, -0.179097,0.64067,-0.179836,-155.671,167.676,4155.11,0.693572, -0.248358,0.599956,-0.311975,-144.146,368.438,4121.7,0.715284, 0.248191,0.596632,0.266083,-278.654,-472.321,3737.93,0.401037, 0.583236,0.441437,0.551488,-277.788,-55.7716,3863.79,0.36069, 0.613329,0.398609,0.578654,-272.512,325.541,4041.43,0.512873, 0.485681,0.521782,0.478351,-275.784,426.753,3883.57,0.0273914, 0.716375,0.0282955,0.696604,-173.784,-1128.12,3601.69,0.661838, -0.392438,0.549019,-0.326405,-168.742,-1098.1,3429.51,0.661838, -0.392438,0.549019,-0.326405,-135.22,-1144.36,3450.62,0.698793, 0.11072,0.665711,0.237187,-74.318,-1174.44,3570.68,0.326405, 0.549019,0.392438,0.661838,-191.768,-1147.08,3445,0.698793, 0.11072,0.665711,0.237187,-252.572,-1201.67,3561.82,0.661838, -0.392438,0.549019,0.549019]
[-192.855,-475.609,3727.47,0.579153, -0.426884,0.528305,-0.450828,-186.196,-665.521,3686.11,0.568849, -0.438678,0.518554,-0.463761,-181.213,-818.287,3657.65,0.563772, -0.428117,0.525973,-0.471413,-180.765,-1050.86,3613.83,0.59976, -0.384558,0.558611,-0.424684,-144.315,-1013.44,3625.08,0.785265, -0.588222,-0.171267,0.089562,-0.12669,-960.127,3650.57,0.677724, -0.325346,-0.547134,0.368082,39.1305,-702.592,3801.82,0.577277, -0.440335,-0.459686,0.511415,52.856,-450.954,3822.14,0.184902, 0.679986,0.258796,0.660647,57.8826,-394.889,3910.73,0.552409, 0.376554,0.622546,0.406803,45.3848,-286.726,3865.8,0.552409, 0.376554,0.622546,0.406803,20.2607,-318.43,3802.16,-0.0381005, 0.444332,0.832631,-0.328395,-217.429,-1011.84,3619.32,0.578163, 0.78646,-0.185797,-0.112643,-347.251,-951.27,3613.92,0.300188, 0.713127,-0.433839,-0.46165,-407.817,-676.279,3736.07,-0.422653, -0.55405,0.624335,0.352985,-400.447,-422.757,3701.09,0.762702, -0.00595369,-0.0394794,-0.645517,-426.114,-313.552,3687.34,-0.309765, -0.0156779,0.0367188,0.949974,-332.612,-245.279,3688.15,-0.309765, -0.0156779,0.0367188,0.949974,-360.571,-287.671,3692.86,-0.347166, -0.565317,0.413494,0.623631,-93.7736,-473.809,3735.15,0.539053, -0.463736,0.460466,-0.531358,-98.6872,-37.4424,3736.73,0.732087, -0.172864,0.630234,-0.192278,-153.601,170.845,4093.86,0.69623, -0.243051,0.587367,-0.333452,-135.153,370.652,4055.9,0.732235, 0.243009,0.583864,0.25275,-282.201,-477.233,3720.54,0.424544, 0.570803,0.397862,0.579354,-276.923,-64.7909,3861.59,0.401129, 0.586295,0.374705,0.595777,-273.006,321.821,4029.33,0.545014, 0.463254,0.524134,0.462211,-268.248,411.336,3864.2,0.0616797, 0.702176,0.0455588,0.707862,-179.412,-1134.47,3583.25,0.666285, -0.367341,0.542401,-0.356267,-163.391,-1105.08,3411.31,0.666285, -0.367341,0.542401,-0.356267,-133.777,-1153.28,3434.17,0.723053, 0.123786,0.643285,0.219216,-81.1602,-1186.73,3557.5,0.356267, 0.542401,0.367341,0.666285,-190.106,-1152.68,3425.51,0.723053, 0.123786,0.643285,0.219216,-260.302,-1203.45,3539.06,0.666285, -0.367341,0.542401,0.542401]
[-193.22,-474.078,3709.47,0.581817, -0.428422,0.53451,-0.438455,-184.824,-662.342,3664.53,0.566554, -0.446369,0.519617,-0.458006,-178.558,-814.57,3636.67,0.577594, -0.413958,0.522664,-0.471005,-176.326,-1045.08,3587.25,0.613506, -0.37071,0.554177,-0.423169,-140.45,-1008.07,3600.51,0.788435, -0.580398,-0.184751,0.0858792,1.89924,-953.754,3630.26,0.666622, -0.323144,-0.563069,0.366261,31.1916,-698.013,3784.51,0.552593, -0.454801,-0.463276,0.522659,37.3386,-446.39,3793.73,0.323594, 0.616576,0.322758,0.641053,38.8958,-366.549,3861.23,0.596903, 0.378305,0.584144,0.39921,38.7568,-258.768,3814.85,0.596903, 0.378305,0.584144,0.39921,10.545,-315.741,3751.68,0.0222024, 0.460034,0.8221,-0.334704,-213.074,-1006.4,3592.55,0.567195, 0.79104,-0.210096,-0.0916836,-340.877,-944.078,3579.22,0.291709, 0.724879,-0.438744,-0.443801,-408.478,-670.42,3697.69,-0.406141, -0.569689,0.627216,0.342204,-403.12,-417.252,3667.19,0.717938, 0.105703,-0.14425,-0.672743,-414.222,-306.265,3651.85,-0.341039, -0.159076,0.0817074,0.922882,-331.552,-230.665,3679.29,-0.341039, -0.159076,0.0817074,0.922882,-358.183,-284.332,3672.2,0.290243, 0.639839,-0.45879,-0.543946,-94.4342,-471.126,3715.56,0.52712, -0.460276,0.43999,-0.562761,-85.4868,-37.1218,3692,0.740796, -0.170538,0.613484,-0.213953,-150.186,181.515,4039.31,0.684616, -0.291964,0.570482,-0.347286,-140.2,376.25,3981.3,0.733875, 0.196307,0.606349,0.235014,-282.299,-476.739,3703.97,0.423698, 0.572156,0.38783,0.585411,-276.321,-68.5831,3852.17,0.400391, 0.587034,0.364969,0.601561,-272.188,313.566,4025.99,0.533027, 0.476669,0.514892,0.472815,-268.273,410.113,3865.68,0.0456083, 0.705186,0.0296438,0.706932,-173.875,-1127.59,3554.76,0.663124, -0.417839,0.521519,-0.337187,-164.608,-1108.14,3381.6,0.663124, -0.417839,0.521519,-0.337187,-130.22,-1151.65,3406.48,0.707327, 0.0733128,0.664226,0.230472,-72.1431,-1171.94,3529.63,0.337187, 0.521519,0.417839,0.663124,-186.323,-1156.79,3399.44,0.707327, 0.0733128,0.664226,0.230472,-248.617,-1206.16,3517.44,0.663124, -0.417839,0.521519,0.521519]
[-191.067,-466.252,3688.2,0.573439, -0.434257,0.540412,-0.436512,-184.419,-654.592,3644.42,0.56303, -0.446829,0.530064,-0.449859,-179.266,-806.216,3614.28,0.574269, -0.42144,0.520389,-0.470954,-175.887,-1037.05,3568.02,0.610187, -0.378351,0.55251,-0.423385,-140.204,-999.671,3580.48,0.783691, -0.586089,-0.179921,0.099784,1.70085,-942.729,3606.06,0.678016, -0.300303,-0.556581,0.374606,31.6025,-690.314,3764.82,0.556183, -0.435639,-0.458457,0.539162,31.1602,-438.987,3774.94,0.29723, 0.648105,0.446358,0.540721,39.7312,-348.48,3826.32,0.562108, 0.250986,0.745843,0.254478,11.3635,-271.083,3743.03,0.562108, 0.250986,0.745843,0.254478,2.4185,-308.06,3714.91,-0.000329268, 0.474202,0.786177,-0.396305,-212.801,-998.59,3573.08,0.576161, 0.785287,-0.214892,-0.0720089,-340.77,-938.621,3553.89,0.295231, 0.727399,-0.441261,-0.434761,-411.779,-664.21,3667.47,-0.409498, -0.566498,0.634745,0.329379,-405.975,-412.318,3630.11,0.69069, 0.170488,-0.132553,-0.690152,-411.865,-300.062,3627.53,-0.361402, -0.209013,0.0543136,0.907057,-336.835,-221.93,3666.68,-0.361402, -0.209013,0.0543136,0.907057,-363.153,-283.593,3655.74,0.24096, 0.67921,-0.418993,-0.55232,-92.2904,-463.656,3692.03,0.529135, -0.449311,0.429332,-0.577762,-76.5435,-30.7013,3663.88,0.744623, -0.180745,0.594592,-0.243573,-148.849,208.988,3994.76,0.64866, -0.35198,0.525785,-0.422966,-130.736,385.589,3895.96,0.761768, 0.121785,0.616779,0.156404,-280.138,-468.592,3684.75,0.401212, 0.587008,0.395735,0.581244,-275.324,-64.8276,3842.97,0.379791, 0.601119,0.374006,0.595428,-270.641,313.332,4024,0.518575, 0.489821,0.502503,0.488515,-267.105,418.53,3869.53,0.0241855, 0.705803,0.0117117,0.707898,-173.145,-1119.86,3536.67,0.659484, -0.397339,0.525436,-0.362105,-158.304,-1101.02,3364.06,0.659484, -0.397339,0.525436,-0.362105,-127.285,-1146.46,3389.71,0.722373, 0.0905781,0.6525,0.210278,-73.7851,-1170.18,3514.11,0.362105, 0.525436,0.397339,0.659484,-183.321,-1148.21,3381.23,0.722373, 0.0905781,0.6525,0.210278,-251.388,-1193.69,3497.37,0.659484, -0.397339,0.525436,0.525436]
[-186.168,-457.44,3672.16,0.576982, -0.432078,0.540904,-0.433386,-178.653,-645.968,3626.48,0.569124, -0.4417,0.533075,-0.443655,-172.755,-797.428,3593.14,0.572611, -0.417222,0.515517,-0.481958,-171.955,-1029.63,3549.67,0.609417, -0.374538,0.547315,-0.434487,-135.825,-992.495,3562.32,0.781628, -0.591468,-0.182518,0.0768813,7.52412,-940.215,3592.56,0.657868, -0.323956,-0.574865,0.363032,30.2198,-684.586,3749.27,0.520764, -0.479738,-0.453066,0.541652,30.8983,-432.497,3737.2,0.497504, 0.468305,0.609301,0.402407,30.1797,-329.074,3720.4,0.627081, 0.134173,0.756674,0.127322,9.3057,-286.425,3612.84,0.627081, 0.134173,0.756674,0.127322,2.54259,-315.905,3646.8,0.10716, 0.461481,0.825202,-0.307559,-208.508,-990.458,3553.63,0.577535, 0.785173,-0.209722,-0.07729,-337.311,-930.554,3536.33,0.305089, 0.725079,-0.442187,-0.430873,-410.121,-653.534,3645.11,-0.42396, -0.551605,0.645756,0.314625,-401.948,-403.28,3593.88,0.675902, 0.240404,-0.144559,-0.681516,-408.734,-290.825,3599.87,-0.362208, -0.277492,0.0411074,0.888883,-341.286,-213.769,3653.44,-0.362208, -0.277492,0.0411074,0.888883,-359.837,-273.746,3629.74,0.200639, 0.706508,-0.43458,-0.521278,-87.0791,-454.487,3676.28,0.521558, -0.462089,0.439683,-0.566683,-74.4889,-19.9721,3647.93,0.721709, -0.212797,0.601304,-0.268861,-129.566,248.133,3961.63,0.605087, -0.411911,0.515917,-0.445004,-119.786,409.743,3837.77,0.74659, 0.0720516,0.652102,0.110339,-275.522,-460.103,3668.45,0.399523, 0.588614,0.390732,0.58416,-270.226,-56.8252,3831.84,0.373539, 0.605268,0.364459,0.601073,-265.278,317.697,4023.4,0.516317, 0.48772,0.516604,0.478191,-266.4,419.489,3865.88,0.0299198, 0.71419,0.023169,0.698928,-169.881,-1113.15,3519.31,0.66988, -0.411382,0.505956,-0.355013,-152.224,-1096.41,3346.16,0.66988, -0.411382,0.505956,-0.355013,-119.548,-1140.05,3373.31,0.724709, 0.0668738,0.648656,0.222644,-67.4683,-1159.24,3499.6,0.355013, 0.505956,0.411382,0.66988,-175.436,-1144.61,3363.69,0.724709, 0.0668738,0.648656,0.222644,-243.971,-1191.5,3479.58,0.66988, -0.411382,0.505956,0.505956]
[-179.111,-450.561,3654.35,0.574388, -0.424195,0.549989,-0.433184,-175.359,-639.079,3605.66,0.56181, -0.439697,0.537677,-0.449377,-172.569,-791.303,3573.14,0.58136, -0.410897,0.516442,-0.475891,-169.471,-1023.22,3524.51,0.617651, -0.368158,0.547729,-0.427737,-133.649,-985.964,3538.33,0.786994, -0.58496,-0.178306,0.0816622,10.3893,-933.356,3567.22,0.640495, -0.332875,-0.592418,0.357772,23.0822,-676.142,3724.28,0.489219, -0.507531,-0.45186,0.546718,21.524,-424.592,3695.71,0.609625, 0.249722,0.717864,0.225094,13.2314,-351.748,3620.39,0.575449, 0.340341,0.679602,0.301941,0.722682,-256.199,3552.38,0.575449, 0.340341,0.679602,0.301941,6.05278,-330.839,3583.6,0.228372, 0.477694,0.819431,-0.219516,-206.493,-984.314,3529,0.569987, 0.789126,-0.220998,-0.0596206,-335.002,-924.488,3506.34,0.304998, 0.723626,-0.441211,-0.434368,-406.712,-646.795,3616.83,-0.424929, -0.55059,0.644323,0.318016,-398.361,-395.601,3566.23,0.657965, 0.29638,-0.167872,-0.671609,-405.473,-283.167,3577.02,-0.371183, -0.336994,0.0495727,0.863829,-347.817,-204.948,3640.25,-0.371183, -0.336994,0.0495727,0.863829,-359.128,-270.089,3617.2,0.132279, 0.74156,-0.43264,-0.495393,-79.648,-449.485,3657.85,0.520431, -0.467589,0.470199,-0.537982,-70.4609,-12.6328,3651.87,0.678456, -0.268501,0.606327,-0.316184,-97.5189,302.523,3924.55,0.517036, -0.500127,0.478481,-0.50359,-94.8088,424.713,3760.6,0.725622, -0.0174997,0.687834,0.00722356,-268.802,-451.531,3651.2,0.366818, 0.607482,0.406971,0.575139,-265.667,-51.5062,3825.9,0.342799, 0.62384,0.381481,0.589733,-260.023,319.992,4026.04,0.512927, 0.481149,0.533699,0.469647,-266.634,417.467,3865.25,0.0336279, 0.721513,0.0399112,0.690431,-166.433,-1106.3,3492.26,0.668567, -0.411411,0.491053,-0.377658,-141.997,-1095.92,3318.88,0.668567, -0.411411,0.491053,-0.377658,-111.111,-1139.31,3348.81,0.739793, 0.0563156,0.638139,0.205704,-63.966,-1155.07,3477.96,0.377658, 0.491053,0.411411,0.668567,-166.859,-1143.19,3337.23,0.739793, 0.0563156,0.638139,0.205704,-240.763,-1184.87,3452.36,0.668567, -0.411411,0.491053,0.491053]
[-174.379,-446.931,3638.23,0.579954, -0.414504,0.556701,-0.426526,-171.31,-633.186,3584.33,0.568913, -0.428535,0.545974,-0.441145,-169.045,-783.55,3546.64,0.584857, -0.412315,0.510675,-0.476602,-163.492,-1014.7,3499.42,0.621194, -0.370035,0.542095,-0.428165,-128.277,-977.217,3513.33,0.786206, -0.584182,-0.1891,0.069659,14.4884,-925.867,3546.89,0.632705, -0.334024,-0.603965,0.351196,21.63,-671.181,3705.98,0.484155, -0.512234,-0.462559,0.537818,20.0117,-420.419,3679.99,0.301914, 0.612757,0.704734,-0.191644,22.1775,-344.107,3608.39,0.283434, 0.54682,0.757039,-0.218048,-6.16463,-261.382,3529.98,0.283434, 0.54682,0.757039,-0.218048,-12.1635,-334.915,3554.2,0.179817, -0.609519,-0.45156,0.626296,-200.735,-976.254,3503.34,0.570346, 0.791934,-0.209377,-0.060886,-330.09,-918.92,3482.98,0.301767, 0.727387,-0.437444,-0.434152,-403.64,-643.953,3595.48,-0.420594, -0.557736,0.639828,0.320393,-397.497,-392.936,3549.32,0.566826, 0.427782,-0.300037,-0.636937,-396.901,-281.079,3563.05,-0.369939, -0.493771,0.170909,0.768196,-369.347,-195.977,3636.04,-0.369939, -0.493771,0.170909,0.768196,-357.489,-264.504,3601.14,0.081648, 0.764002,-0.54489,-0.335752,-75.334,-446.347,3641.85,0.512324, -0.464389,0.460163,-0.556881,-56.3034,-12.0631,3621.96,0.661634, -0.295915,0.58296,-0.367195,-77.3679,333.491,3852.4,-0.489608, 0.486114,-0.443082,0.572412,-50.2638,434.615,3677.74,0.754471, -0.0328911,0.652679,-0.0608436,-263.692,-447.457,3634.97,0.378295, 0.593574,0.390094,0.593624,-267.658,-50.9229,3813.01,0.355036, 0.608325,0.366728,0.607783,-270.927,317.951,4014.33,0.519601, 0.477217,0.515965,0.485858,-270.166,418.762,3856.41,0.0268936, 0.706329,0.0301298,0.706731,-159.442,-1097.55,3467.75,0.684024, -0.366531,0.502221,-0.381497,-127.939,-1075.23,3297.41,0.684024, -0.366531,0.502221,-0.381497,-100.356,-1122.02,3324.81,0.753437, 0.0959476,0.614301,0.213919,-59.2269,-1149.74,3453.38,0.381497, 0.502221,0.366531,0.684024,-155.495,-1122.32,3311.05,0.753437, 0.0959476,0.614301,0.213919,-235.313,-1168.87,3419.42,0.684024, -0.366531,0.502221,0.502221]
[-170.45,-438.837,3618.82,0.57701, -0.412382,0.565,-0.421634,-169.335,-626.299,3561.97,0.567738, -0.424528,0.555931,-0.434039,-168.536,-777.404,3520.84,0.58651, -0.418321,0.503341,-0.477138,-159.627,-1011.41,3476.25,0.622885, -0.376609,0.535266,-0.428568,-124.625,-972.906,3489.98,0.778323, -0.585787,-0.211691,0.0790769,16.3086,-914.655,3527.16,0.629201, -0.332955,-0.601999,0.361724,20.4066,-654.898,3683.94,0.446493, -0.535274,-0.432138,0.572174,13.2117,-406.958,3626.22,0.19205, 0.684088,0.68638,-0.154994,22.9312,-316.557,3572.25,0.164826, 0.565664,0.786841,-0.183681,-13.3406,-218.125,3516.82,0.164826, 0.565664,0.786841,-0.183681,-19.3266,-292,3523.1,0.301961, -0.573911,-0.466461,0.601547,-197.773,-973.029,3479.52,0.57599, 0.789784,-0.20526,-0.0484371,-329.329,-918.154,3456.42,0.30181, 0.725262,-0.436703,-0.438401,-401.733,-640.496,3571.53,-0.424298, -0.551266,0.642511,0.321335,-393.441,-387.482,3522.28,0.513811, 0.471793,-0.335586,-0.633081,-387.474,-275.512,3541.97,-0.337435, -0.541206,0.205677,0.742247,-365.728,-191.132,3619.47,-0.337435, -0.541206,0.205677,0.742247,-353.025,-259.889,3576.42,0.0657691, 0.766329,-0.571455,-0.286099,-70.3536,-438.892,3620.96,0.525365, -0.457785,0.46438,-0.546603,-57.673,0.466138,3615.46,0.642941, -0.330599,0.562066,-0.401762,-76.7189,373.621,3807.49,-0.455887, 0.513095,-0.407813,0.602153,-47.9863,452.524,3619.71,0.751478, -0.077143,0.64669,-0.105459,-260.711,-438.788,3616.88,0.357372, 0.611899,0.388461,0.589036,-258.836,-45.1726,3811.5,0.335824, 0.625651,0.365967,0.601541,-255.256,320.744,4026.69,0.493437, 0.487299,0.548209,0.467468,-271.239,419.998,3866.34,0.0213596, 0.736008,0.0459528,0.675074,-154.277,-1095.46,3445.4,0.6793, -0.407556,0.477998,-0.37943,-124.203,-1084.26,3271.9,0.6793, -0.407556,0.477998,-0.37943,-93.5706,-1127.59,3302.91,0.748635, 0.0498098,0.626182,0.21204,-50.1761,-1143.18,3434.24,0.37943, 0.477998,0.407556,0.6793,-149.189,-1132.17,3289.44,0.748635, 0.0498098,0.626182,0.21204,-226.697,-1175.33,3402.69,0.6793, -0.407556,0.477998,0.477998]
[-164.226,-431.85,3601.07,0.582241, -0.40948,0.564264,-0.418244,-161.702,-617.238,3542.66,0.57143, -0.42368,0.553682,-0.432897,-159.825,-767.035,3501.33,0.597861, -0.408578,0.505523,-0.469119,-148.446,-997.677,3450.01,0.633556, -0.366723,0.53666,-0.419664,-114.206,-959.615,3465.22,0.790072, -0.575985,-0.1982,0.0688849,27.8383,-907.098,3501.64,0.615922, -0.339828,-0.618398,0.350345,24.7324,-650.6,3659.31,0.442, -0.544991,-0.448201,0.553838,20.8804,-403.413,3606.88,0.153398, 0.672715,0.696165,-0.198186,23.9921,-314.124,3551.87,0.128146, 0.583018,0.77284,-0.215377,-9.83751,-214.525,3498.99,0.128146, 0.583018,0.77284,-0.215377,-16.7158,-290.109,3506.27,0.324865, -0.564276,-0.439358,0.618887,-186.666,-960.026,3453.99,0.563279, 0.80033,-0.201781,-0.0383833,-317.868,-907.548,3430.22,0.294563, 0.737579,-0.43117,-0.428138,-398.12,-635.03,3546.06,-0.417484, -0.557898,0.647055,0.309479,-390.72,-384.135,3496.17,0.518552, 0.463413,-0.356645,-0.623824,-383.969,-272.306,3510.68,-0.321198, -0.545289,0.211203,0.744906,-360.941,-190.273,3588.99,-0.321198, -0.545289,0.211203,0.744906,-352.135,-259.164,3555.93,0.0224425, 0.774397,-0.566185,-0.281497,-64.9148,-431.37,3603.84,0.510404, -0.473635,0.469204,-0.543144,-51.691,4.35546,3588.34,0.6152, -0.361812,0.559976,-0.42077,-59.5105,389.1,3748.63,-0.442061, 0.510774,-0.396748,0.621517,-25.1291,458.888,3559.92,0.755263, -0.0834276,0.637182,-0.128905,-253.779,-432.283,3598.57,0.351391, 0.610022,0.380176,0.599887,-257.612,-46.4768,3801.06,0.328351, 0.624118,0.356635,0.612759,-259.855,310.568,4024.61,0.505741, 0.479978,0.533115,0.479203,-267.638,410.372,3865.71,0.0217993, 0.720281,0.0403907,0.692163,-142.059,-1080.04,3416.89,0.683007, -0.425695,0.474,-0.357224,-116.785,-1068.03,3244.05,0.683007, -0.425695,0.474,-0.357224,-83.4339,-1109.22,3274.23,0.735554, 0.0341565,0.636181,0.230364,-36.6465,-1121.83,3403.58,0.357224, 0.474,0.425695,0.683007,-138.592,-1116.77,3262.15,0.735554, 0.0341565,0.636181,0.230364,-210.519,-1163.2,3376.39,0.683007, -0.425695,0.474,0.474]
[-148.558,-413.393,3585.98,0.584622, -0.397029,0.5709,-0.41792,-148.901,-604.995,3520.88,0.562701, -0.425439,0.550055,-0.446999,-149.667,-762.096,3482.27,0.608856, -0.406233,0.507391,-0.454778,-132.221,-1000.26,3422.13,0.643365, -0.364235,0.538334,-0.404487,-97.5045,-960.265,3439.05,0.801077, -0.552907,-0.226567,0.0351773,47.594,-910.502,3491.6,0.584876, -0.36621,-0.626629,0.362141,32.6678,-633.863,3638.22,-0.432406, 0.552658,0.47047,-0.535025,28.6722,-375.332,3589.68,0.138543, 0.677957,0.683612,-0.232066,32.0881,-284.313,3529.4,0.0826711, 0.506427,0.81883,-0.257322,-25.9326,-187.879,3480.86,0.0826711, 0.506427,0.81883,-0.257322,-3.91581,-253.942,3489.89,0.365111, -0.573203,-0.425236,0.597751,-172.917,-962.143,3427.38,0.553252, 0.812567,-0.18158,-0.025988,-312.047,-913.835,3403.71,0.279748, 0.740582,-0.452019,-0.411046,-392.99,-626.558,3517.38,-0.39343, -0.563888,0.659403,0.304024,-378.474,-364.709,3470.5,-0.479135, -0.524666,0.333931,0.61939,-375.696,-251.026,3500.47,-0.287269, -0.597007,0.174264,0.728486,-360.984,-175.537,3593.2,-0.287269, -0.597007,0.174264,0.728486,-341.803,-235.685,3535.59,0.0295851, 0.776839,-0.571545,-0.262646,-45.198,-414.734,3589.38,0.577002, -0.511684,0.444176,-0.456022,-131.249,30.6391,3610.22,0.670092, -0.389274,0.554592,-0.3031,-218.527,394.299,3830.37,0.65159, -0.380515,0.441015,-0.485947,-185.763,558.966,3700.12,0.808011, 0.0415582,0.57649,0.114244,-241.763,-412.185,3582.91,0.317284, 0.715092,0.436452,0.444393,-140.134,-1.13168,3745.57,0.305646, 0.726277,0.417622,0.452432,-34.0987,386.175,3921.82,0.0530176, 0.647508,0.732762,0.202441,-197.89,486.972,3886.68,-0.104591, 0.976786,0.0648738,0.175333,-123.588,-1084.82,3385.25,0.731093, -0.406294,0.393301,-0.381763,-64.2271,-1072.5,3213.36,0.731093, -0.406294,0.393301,-0.381763,-34.0263,-1113.23,3251.56,0.786908, -0.00918754,0.565399,0.247013,-11.1995,-1122.66,3393.22,0.381763, 0.393301,0.406294,0.731093,-87.5496,-1124.18,3228.49,0.786908, -0.00918754,0.565399,0.247013,-181.164,-1175.34,3331.95,0.731093, -0.406294,0.393301,0.393301]
[-146.72,-407.957,3559.45,0.583135, -0.415367,0.559524,-0.417561,-141.758,-599.127,3501.16,0.570649, -0.431584,0.547112,-0.434469,-137.953,-753.859,3461.3,0.611863, -0.411608,0.502965,-0.450809,-116.787,-989.073,3402.86,0.646044, -0.369948,0.534354,-0.400289,-83.1565,-948.93,3419.42,0.793778, -0.555086,-0.238354,0.0705983,57.2374,-888.587,3467.48,0.599478, -0.356695,-0.621255,0.356983,48.9415,-618.801,3619.28,-0.440693, 0.548123,0.461249,-0.540925,46.1604,-363.465,3570.82,0.14967, 0.649267,0.704594,-0.244128,42.1101,-275.381,3508.62,0.0875666, 0.463841,0.838363,-0.272638,-25.016,-186.99,3460.22,0.0875666, 0.463841,0.838363,-0.272638,6.24324,-249.677,3468.09,0.336397, -0.567972,-0.428234,0.617138,-157.615,-952.07,3407.88,0.554649, 0.808712,-0.194364,-0.0239246,-293.682,-901.83,3381.81,0.269425, 0.756711,-0.446987,-0.393703,-385.312,-621.443,3493.82,-0.376246, -0.585265,0.655648,0.293309,-376.94,-361.359,3454.32,-0.470069, -0.502236,0.334376,0.644195,-367.13,-249.483,3484.1,-0.29142, -0.570593,0.196144,0.742311,-345.826,-171.348,3571.31,-0.29142, -0.570593,0.196144,0.742311,-327.819,-238.8,3524,-0.00126449, 0.747082,-0.595768,-0.294835,-44.5991,-406.203,3562.39,-0.48829, 0.537272,-0.493774,0.478642,-68.9044,41.5221,3547.99,0.630835, -0.316284,0.6576,-0.263768,-67.1797,362.547,3832.16,0.542185, -0.480128,0.650072,-0.23004,-135.961,545.812,3756.3,0.551273, 0.118813,0.796464,0.218236,-238.807,-409.538,3556.79,0.337992, 0.650327,0.376639,0.566551,-205.499,-18.3819,3772.92,0.304422, 0.67125,0.338022,0.585228,-168.024,332.596,4024.15,0.385597, 0.6034,0.479912,0.50686,-194.832,482.048,3904.77,-0.0837094, 0.770053,-0.0836851,0.626903,-106.858,-1072.61,3366.77,0.688145, -0.306956,0.51242,-0.411899,-61.5061,-1042.97,3195.04,0.688145, -0.306956,0.51242,-0.411899,-40.0059,-1095.55,3221.63,0.777848, 0.145284,0.579386,0.195335,-8.97045,-1136.23,3354.16,0.411899, 0.51242,0.306956,0.688145,-95.6027,-1088.92,3204.37,0.777848, 0.145284,0.579386,0.195335,-189.092,-1134.27,3308.1,0.688145, -0.306956,0.51242,0.51242]
