[-219.909,-444.169,3642.58,0.558397, -0.451479,0.542224,-0.436295,-213.864,-633.339,3604.52,0.544128, -0.468624,0.527477,-0.453965,-209.022,-785.888,3581.6,0.556325, -0.465603,0.530648,-0.438324,-196.666,-1016.74,3539.79,0.589684, -0.421549,0.566278,-0.392299,-162.265,-977.186,3547.87,0.783715, -0.591354,-0.107022,0.156963,-18.7412,-919.547,3545.11,0.67002, -0.347612,-0.506568,0.416687,22.9801,-647.262,3661.47,0.520433, -0.479549,-0.384029,0.593047,23.3905,-399.895,3619.04,0.24022, 0.691495,0.467093,0.495936,38.6306,-311.252,3671.65,0.425721, 0.432549,0.713612,0.349886,7.84088,-204.234,3635.99,0.425721, 0.432549,0.713612,0.349886,-26.4972,-267.237,3632.36,-0.184785, 0.345086,0.911521,-0.126091,-235.017,-980.401,3547.75,0.592116, 0.790674,-0.110933,-0.109207,-370.428,-937.032,3553.64,0.336409, 0.699493,-0.37328,-0.508135,-432.866,-673.751,3693.71,0.453124, 0.583482,-0.536822,-0.407492,-456.133,-420.676,3690.92,0.727674, -0.161435,0.449206,-0.492589,-477.595,-326.653,3748.25,-0.292488, 0.396794,-0.265333,0.828615,-418.519,-246.743,3690.51,-0.292488, 0.396794,-0.265333,0.828615,-437.494,-286.918,3717.67,-0.433506, -0.298118,-0.0228368,0.850104,-121.288,-441.103,3643.01,0.597119, -0.416303,0.532218,-0.432302,-147.159,-25.4856,3762.42,0.635916, -0.363286,0.569707,-0.372917,-177.271,342.249,3950.23,0.502136, -0.526579,0.458966,-0.509828,-179.698,452.078,3779.85,0.719476, -0.0501026,0.692667,-0.00751911,-308.839,-446.934,3642.2,0.46847, 0.518736,0.494276,0.516856,-318.747,-15.4655,3673.84,0.145979, 0.696739,0.167198,0.682121,-313.094,165.326,4051.08,0.247858, 0.662442,0.276797,0.650477,-320.251,350.383,4028.93,-0.283721, 0.668954,-0.2683,0.632469,-192.17,-1099.84,3509.99,0.646434, -0.385634,0.532342,-0.387326,-175.356,-1084.83,3337.57,0.646434, -0.385634,0.532342,-0.387326,-147.339,-1131.53,3364.09,0.730979, 0.103738,0.649107,0.183217,-96.1326,-1156.32,3488.92,0.387326, 0.532342,0.385634,0.646434,-203.212,-1130.04,3355.32,0.730979, 0.103738,0.649107,0.183217,-274.353,-1169.3,3471.5,0.646434, -0.385634,0.532342,0.532342]
[-211.94,-440.619,3622.09,0.574578, -0.432454,0.52691,-0.453001,-205.465,-630.771,3583.4,0.559854, -0.449022,0.512865,-0.471076,-200.791,-784.135,3559.93,0.555915, -0.454261,0.53024,-0.451056,-193.537,-1016.63,3518.47,0.590296, -0.410276,0.564961,-0.405022,-158.095,-977.753,3527.31,0.783166, -0.595482,-0.105601,0.14457,-12.4951,-922.959,3526.25,0.65386, -0.361865,-0.516051,0.418583,22.6792,-646.016,3638.1,0.503787, -0.496355,-0.388442,0.590714,22.7649,-398.45,3588.87,0.21074, 0.731773,0.462036,0.454554,47.6811,-311.415,3641.65,0.408583, 0.405894,0.764342,0.289985,8.09667,-210.584,3595.89,0.408583, 0.405894,0.764342,0.289985,-19.7298,-262.929,3610.21,-0.245515, 0.355368,0.89125,-0.138236,-231.301,-979.072,3525.59,0.590349, 0.789814,-0.128302,-0.105925,-366.499,-932.166,3527.86,0.317653, 0.706363,-0.376224,-0.50853,-427.694,-670.299,3674.76,0.43871, 0.584568,-0.546602,-0.408705,-445.171,-415.289,3674.31,0.726803, -0.183339,0.465467,-0.470621,-467.932,-321.95,3733.48,-0.308723, 0.422797,-0.267423,0.808961,-415.702,-238.078,3673.5,-0.308723, 0.422797,-0.267423,0.808961,-427.104,-279.142,3696.07,-0.437004, -0.269724,-0.00709202,0.858036,-112.976,-438.676,3629.1,0.622786, -0.388558,0.517674,-0.439515,-146.819,-24.8941,3761.22,0.657673, -0.343537,0.548566,-0.385388,-188.916,343.108,3951.41,0.507057, -0.507741,0.426416,-0.550692,-172.051,445.331,3775.81,0.751562, -0.0598227,0.656116,-0.0329849,-301.181,-442.371,3615.76,0.477994, 0.520991,0.491472,0.508474,-301.259,-7.94408,3641.86,0.196578, 0.68692,0.202783,0.66961,-292.422,220.043,3995.39,0.294281, 0.643565,0.339049,0.619893,-303.606,399.615,3942.34,-0.228889, 0.699458,-0.21113,0.643267,-190.554,-1100.35,3488.72,0.6384, -0.402931,0.519926,-0.399711,-173.072,-1094.08,3314.84,0.6384, -0.402931,0.519926,-0.399711,-144.731,-1139.44,3343.98,0.734055, 0.0827285,0.652559,0.168779,-93.5689,-1157.6,3470.81,0.399711, 0.519927,0.402931,0.6384,-200.896,-1138.73,3334.89,0.734055, 0.0827285,0.652559,0.168779,-272.663,-1172.58,3453.36,0.6384, -0.402931,0.519926,0.519926]
[-211.535,-435.837,3602.39,0.574688, -0.432535,0.523715,-0.456475,-205.004,-626.204,3565,0.563657, -0.444882,0.513268,-0.470029,-200.153,-779.303,3540.11,0.556749, -0.454313,0.534835,-0.444502,-192.429,-1011.21,3495.84,0.590602, -0.40996,0.569545,-0.398423,-157.057,-972.31,3504.77,0.785089, -0.590009,-0.106395,0.155576,-12.5688,-914.787,3502.2,0.654847, -0.361012,-0.5123,0.422367,23.0035,-637.246,3612.25,0.503228, -0.494708,-0.384767,0.594962,21.9813,-390.062,3561.42,0.252366, 0.690304,0.438594,0.517134,37.8019,-303.239,3617.89,0.475529, 0.382098,0.723107,0.32402,7.73431,-202.042,3566.14,0.475529, 0.382098,0.723107,0.32402,-25.0673,-256.539,3577.48,-0.168397, 0.35529,0.914701,-0.0934529,-230.255,-973.899,3503.79,0.586645, 0.792921,-0.123594,-0.108851,-365.582,-927.578,3507.74,0.307794, 0.709703,-0.375631,-0.510379,-425.883,-667.982,3658.84,0.442336, 0.570612,-0.564959,-0.399453,-436.749,-412.908,3647.61,0.715222, -0.197109,0.505989,-0.439978,-456.566,-322.901,3712.66,-0.340938, 0.448755,-0.30577,0.767388,-414.414,-230.718,3657.17,-0.340938, 0.448755,-0.30577,0.767388,-425.036,-277.88,3677.9,-0.459989, -0.244192,-0.081254,0.849811,-112.639,-433.95,3610.05,0.630954, -0.377204,0.527674,-0.425645,-147.822,-26.5902,3760.23,0.661804, -0.335609,0.555036,-0.375922,-189.965,335.627,3961.01,0.52194, -0.494981,0.44137,-0.536437,-174.116,447.689,3791.48,0.752082, -0.0401155,0.657729,-0.0124937,-300.713,-437.539,3595.47,0.501881, 0.504153,0.501819,0.49206,-295.444,-2.4693,3592.18,0.229476, 0.675184,0.223862,0.664344,-288.265,252.955,3926.34,0.293698, 0.639724,0.371248,0.605533,-307.805,428.994,3864.71,-0.219041, 0.719344,-0.185622,0.632542,-189.429,-1094.54,3465.09,0.656942, -0.397241,0.499423,-0.401501,-163.191,-1087.08,3292.39,0.656942, -0.397241,0.499423,-0.401501,-135.344,-1131.91,3322.79,0.748432, 0.0722531,0.634037,0.180624,-90.3692,-1149.45,3452,0.401501, 0.499423,0.397241,0.656942,-190.958,-1132.44,3310.84,0.748432, 0.0722531,0.634037,0.180624,-267.894,-1168.47,3425.31,0.656942, -0.397241,0.499423,0.499423]
[-211.228,-431.671,3581.67,0.591512, -0.416561,0.510099,-0.465176,-202.513,-621.32,3542.59,0.575765, -0.433243,0.496009,-0.484531,-196.562,-774.378,3519.15,0.560356, -0.451349,0.53344,-0.444665,-188.222,-1005.7,3473.82,0.594211, -0.407117,0.567917,-0.398296,-153.021,-966.869,3483.22,0.786364, -0.588416,-0.110866,0.152007,-8.7053,-909.476,3482.52,0.65021, -0.365019,-0.51851,0.418492,24.9277,-632.438,3593.23,0.486696, -0.50888,-0.378329,0.600862,22.8271,-388.03,3531.93,0.291571, 0.667691,0.405287,0.552193,35.8079,-302.021,3590.06,0.544276, 0.341546,0.702435,0.306096,15.3553,-206.575,3524.84,0.544276, 0.341546,0.702435,0.306096,-24.5594,-258.958,3553.95,-0.116059, 0.352224,0.928417,0.0225859,-226.099,-968.531,3481.63,0.584184, 0.795763,-0.121272,-0.103844,-361.694,-923.619,3485,0.3088, 0.710125,-0.37761,-0.507716,-422.653,-663.635,3634.25,0.443433, 0.569147,-0.568277,-0.395601,-433.147,-409.042,3620.55,0.72471, -0.178569,0.497037,-0.442563,-454.59,-320.242,3686.46,-0.384636, 0.412847,-0.329379,0.757049,-412.677,-221.658,3643.56,-0.384636, 0.412847,-0.329379,0.757049,-411.982,-272.601,3642.19,-0.421304, -0.250797,0.00702101,0.871525,-113.054,-429.865,3594.8,0.635093, -0.36898,0.526509,-0.428135,-147.405,-24.3441,3748.25,0.666118, -0.327504,0.553239,-0.378094,-189.781,335.663,3951.68,0.525266, -0.489125,0.443484,-0.536819,-172.247,449.404,3783.8,0.754695, -0.0344598,0.655087,-0.0104528,-299.756,-433.3,3569.82,0.504904, 0.501846,0.507807,0.485133,-293.866,0.990838,3558.59,0.251857, 0.669761,0.247247,0.653342,-283.775,278.343,3873.88,0.365587, 0.608039,0.396542,0.582571,-292.066,442.771,3784.65,-0.151596, 0.714866,-0.145744,0.666892,-184.88,-1088.75,3442.7,0.63718, -0.424956,0.51769,-0.381329,-173.053,-1083.85,3268.59,0.63718, -0.424956,0.51769,-0.381329,-141.771,-1127.39,3297.29,0.720194, 0.065573,0.666551,0.180914,-86.0514,-1141.51,3422.45,0.381329, 0.51769,0.424956,0.63718,-198.064,-1129.43,3289.96,0.720194, 0.065573,0.666551,0.180914,-264.382,-1165.08,3410.77,0.63718, -0.424956,0.51769,0.51769]
[-212.381,-426.224,3559.89,0.592942, -0.419716,0.514235,-0.455874,-201.948,-615.18,3518.67,0.573975, -0.440216,0.496798,-0.479536,-194.753,-768.143,3495.74,0.559645, -0.446155,0.545151,-0.436525,-188.977,-998.178,3444.73,0.592848, -0.401001,0.579174,-0.390239,-153.349,-959.874,3454.47,0.794328, -0.577656,-0.1078,0.154067,-9.1314,-902.561,3453.43,0.654755, -0.358741,-0.525396,0.408117,25.3085,-629.139,3571.99,0.474117, -0.517757,-0.369681,0.608669,21.7123,-387.423,3501.55,0.311461, 0.657866,0.420092,0.541967,34.4396,-298.315,3554.71,0.548191, 0.342712,0.701293,0.300371,15.193,-203.296,3488.66,0.548191, 0.342712,0.701293,0.300371,-23.8894,-257.986,3523.34,-0.102598, 0.364028,0.923486,0.0642735,-226.399,-960.954,3454.07,0.575094, 0.800471,-0.122736,-0.115969,-361.028,-913.857,3460.42,0.308704, 0.707919,-0.374118,-0.513408,-419.992,-655.047,3612.01,-0.448797, -0.56266,0.569673,0.396821,-429.175,-400.765,3595.49,0.737597, -0.12335,0.53925,-0.387228,-450.965,-325.538,3676.33,-0.442887, 0.377757,-0.40411,0.705582,-413.802,-218.271,3656.14,-0.442887, 0.377757,-0.40411,0.705582,-389.466,-264.927,3597.57,-0.346865, -0.209643,0.223173,0.886526,-114.134,-423.365,3571.65,0.639854, -0.36184,0.533738,-0.41807,-149.2,-22.9719,3737.01,0.669707, -0.320417,0.559562,-0.368396,-191.711,330.92,3950.25,0.540511, -0.471585,0.454951,-0.527707,-172.218,453.399,3789.06,0.759064, -0.0138378,0.650835,0.00663981,-300.974,-428.802,3549.28,0.526904, 0.490522,0.510834,0.469902,-285.136,3.75369,3515.71,0.292893, 0.654832,0.269717,0.642388,-272.888,309.96,3802.52,0.372798, 0.601738,0.432425,0.558516,-288.843,466.935,3701.93,-0.129362, 0.735593,-0.115961,0.654768,-186.801,-1080.4,3411.58,0.661327, -0.421046,0.502432,-0.364595,-169.602,-1069.38,3238.34,0.661327, -0.421046,0.502432,-0.364595,-137.19,-1112.23,3266.72,0.725436, 0.0575481,0.652998,0.209821,-84.9713,-1127.63,3393.12,0.364595, 0.502432,0.421046,0.661327,-193.005,-1116.73,3257.44,0.725436, 0.0575481,0.652998,0.209821,-261.321,-1159.34,3374.69,0.661327, -0.421046,0.502432,0.502432]
[-210.774,-421.943,3546.76,0.597468, -0.414089,0.5154,-0.453791,-200.083,-610.431,3503,0.580861, -0.432252,0.500265,-0.474862,-192.573,-762.905,3476.57,0.560646, -0.445065,0.549411,-0.430976,-186.715,-992.44,3422.75,0.593402, -0.399573,0.583333,-0.384628,-151.071,-954.156,3432.68,0.796924, -0.572694,-0.10439,0.161358,-7.25724,-895.654,3429.82,0.656644, -0.352913,-0.522289,0.414107,26.2006,-621.743,3547.98,0.475223, -0.510376,-0.369932,0.613864,19.3079,-379.611,3478.69,0.397543, 0.607885,0.501361,0.470183,31.7284,-278.764,3503.53,0.590963, 0.230423,0.75352,0.172845,8.80072,-214.026,3408.34,0.590963, 0.230423,0.75352,0.172845,-26.1825,-250.232,3478.2,-0.0528255, 0.377387,0.922544,0.0608393,-224.162,-955.389,3432.82,0.570967, 0.803261,-0.120408,-0.119456,-358.798,-908.268,3440.59,0.314597, 0.70362,-0.376387,-0.514082,-416.332,-647.332,3589.43,-0.457514, -0.553674,0.574625,0.392343,-424.431,-393.394,3566.13,0.719866, -0.1648,0.557855,-0.378724,-442.742,-315.541,3645.42,-0.40196, 0.439633,-0.380898,0.707155,-409.249,-211.313,3609.02,-0.40196, 0.439633,-0.380898,0.707155,-388.909,-268.207,3510.98,-0.40287, -0.0518938,0.453223,0.793468,-112.549,-419.264,3559.22,0.670623, -0.330364,0.504869,-0.431545,-163.756,-22.4941,3729.69,0.684347, -0.313786,0.51531,-0.409469,-219.274,344.827,3916.02,0.630585, -0.359431,0.454523,-0.516314,-173.101,498.805,3791.24,0.814481, 0.0658299,0.571174,0.0777589,-299.347,-424.358,3535.52,0.540242, 0.503995,0.49477,0.457527,-259.493,7.03424,3503.63,0.360444, 0.638384,0.302096,0.609331,-228.034,353.497,3738.9,0.375117, 0.628037,0.409488,0.545138,-236.577,514.365,3643.49,-0.118499, 0.738066,-0.150831,0.64689,-184.624,-1074.31,3388.59,0.652873, -0.361509,0.571059,-0.341995,-178.197,-1039.43,3217.68,0.652873, -0.361509,0.571059,-0.341995,-148.314,-1088.71,3237.06,0.703478, 0.148174,0.659425,0.219823,-89.3938,-1127.12,3355.45,0.341995, 0.571058,0.361509,0.652873,-204.834,-1086.86,3231.8,0.703478, 0.148174,0.659425,0.219823,-268.962,-1140.12,3347.16,0.652873, -0.361509,0.571059,0.571059]
[-210.806,-402.501,3532.85,0.616992, -0.389773,0.509575,-0.455776,-198.176,-596.456,3480.62,0.585511, -0.422608,0.482692,-0.495568,-191.284,-755.473,3457.08,0.570545, -0.424746,0.54954,-0.438263,-188.414,-992.56,3395.71,0.603854, -0.379308,0.581832,-0.391098,-150.928,-953.894,3408.24,0.806034, -0.566187,-0.113444,0.129894,0.744998,-899.409,3414.02,0.642269, -0.361827,-0.541705,0.40389,27.8225,-615.467,3539.83,0.444595, -0.538172,-0.367061,0.614795,21.1735,-369.058,3452.08,0.200666, 0.686466,0.308399,0.627206,30.1154,-301.807,3536.92,0.590327, 0.255602,0.707823,0.291836,9.10486,-215.699,3453.24,0.590327, 0.255602,0.707823,0.291836,-34.3365,-241.14,3488.49,-0.135162, 0.315136,0.939023,-0.025613,-226.803,-953.47,3405.74,0.555036, 0.815949,-0.105592,-0.122521,-367.399,-907.728,3418.02,0.314328, 0.691755,-0.372956,-0.532519,-416.524,-637.491,3577.56,-0.47156, -0.531222,0.579159,0.400012,-418.943,-374.495,3545.44,0.629171, -0.243502,0.715643,-0.180845,-413.465,-314.125,3645.47,-0.34047, 0.663806,-0.361664,0.559143,-427.018,-210.976,3586.04,-0.34047, 0.663806,-0.361664,0.559143,-384.912,-251.828,3532.34,-0.350739, -0.0387735,0.296565,0.887428,-109.578,-400.807,3551.04,0.719099, -0.312896,0.438405,-0.439084,-213.457,8.28925,3711.7,0.734157, -0.297277,0.449114,-0.413445,-323.397,385.555,3890.22,0.663763, -0.307685,0.352508,-0.583513,-238.315,533.939,3766.1,0.884764, 0.030506,0.461932,0.0536747,-302.088,-404.029,3516.45,0.646191, 0.462309,0.316842,0.517996,-183.627,30.1462,3547.79,0.411598, 0.546261,0.125388,0.718654,-211.703,347.918,3845.21,0.374346, 0.583556,0.435447,0.574207,-229.022,509.989,3739.19,-0.139225, 0.724883,-0.100953,0.667061,-186.845,-1076.76,3358.29,0.713556, -0.496676,0.465192,-0.166578,-200.404,-1043.18,3180.67,0.713556, -0.496676,0.465192,-0.166578,-148.224,-1072.71,3200.49,0.622348, -0.0222626,0.680143,0.386772,-74.1143,-1076.96,3322.72,0.166578, 0.465192,0.496676,0.713556,-200.524,-1099.56,3195.76,0.622348, -0.0222626,0.680143,0.386772,-230.671,-1179.35,3316.47,0.713556, -0.496676,0.465192,0.465192]
[-210.148,-392.595,3516.59,0.629701, -0.371598,0.504369,-0.459352,-196.808,-585.586,3460.16,0.595837, -0.406149,0.476986,-0.5025,-190.373,-744.476,3434.36,0.561421, -0.435012,0.539947,-0.451694,-188.24,-984.273,3383.09,0.595836, -0.390311,0.573093,-0.405217,-150.595,-945.203,3394.11,0.794391, -0.584723,-0.0995129,0.130919,2.14037,-892.827,3394.92,0.633344, -0.36711,-0.554812,0.395334,24.548,-609.371,3523.68,0.432467, -0.552325,-0.370842,0.608594,20.4036,-364.148,3431.59,0.224174, 0.67224,0.322017,0.627808,27.1756,-292.277,3512.94,0.612488, 0.22174,0.711642,0.263165,8.69975,-214.413,3420.79,0.612488, 0.22174,0.711642,0.263165,-31.5721,-233.062,3469.14,-0.116264, 0.340096,0.932449,0.0368155,-226.555,-944.595,3391.33,0.575364, 0.80248,-0.12352,-0.0986121,-367.677,-898.291,3393.73,0.30828, 0.69053,-0.366638,-0.541949,-413.392,-630.98,3559.88,-0.483308, -0.511349,0.59142,0.393902,-410.772,-369.507,3515.09,0.691295, -0.191889,0.593312,-0.365062,-422.182,-288.281,3598.67,-0.411515, 0.465744,-0.414635,0.664692,-394.893,-176.317,3565.33,-0.411515, 0.465744,-0.414635,0.664692,-378.355,-240.52,3455.95,-0.414454, -0.0193489,0.436495,0.798327,-109.567,-392.118,3538.74,0.700031, -0.303253,0.506473,-0.401845,-183.731,1.18953,3749.18,0.710365, -0.289889,0.514207,-0.383324,-260.355,365.375,3968.84,0.519653, -0.472557,0.377714,-0.603309,-212.957,461.667,3786.47,0.797246, -0.0693471,0.596508,-0.0613788,-300.847,-393.024,3496.62,0.562004, 0.505787,0.328347,0.566144,-236.101,44.448,3588.6,0.42086, 0.566562,0.206544,0.677661,-237.746,395.746,3848.01,0.476101, 0.527467,0.498699,0.496394,-245.568,519.664,3698.05,-0.0116905, 0.729707,-0.0172917,0.683441,-186.882,-1070.11,3349.26,0.666982, -0.330776,0.549043,-0.379834,-161.589,-1036.19,3172.76,0.666982, -0.330776,0.549043,-0.379834,-135.61,-1088.94,3195.99,0.740211, 0.154338,0.622126,0.203044,-88.5133,-1131.08,3324.48,0.379834, 0.549043,0.330776,0.666982,-193.402,-1083.65,3185.05,0.740211, 0.154338,0.622126,0.203044,-274.097,-1133.75,3298.54,0.666982, -0.330776,0.549043,0.549043]
[-209.179,-381.917,3494.39,0.628229, -0.370179,0.502972,-0.464021,-196.962,-576.4,3438.74,0.599201, -0.399743,0.479811,-0.500944,-190.86,-735.814,3410.47,0.559832, -0.434686,0.540702,-0.453076,-189.734,-977.074,3359.35,0.594363, -0.389925,0.573819,-0.406722,-151.706,-937.913,3370.33,0.793119, -0.586246,-0.0941289,0.135712,1.82039,-885.035,3368.73,0.639049, -0.361057,-0.550069,0.398345,26.1457,-600.528,3499.13,0.446826, -0.538637,-0.3779,0.606142,20.7621,-350.556,3416.07,0.178415, 0.688342,0.282939,0.64366,28.3981,-289.305,3506.37,0.604888, 0.232959,0.706824,0.283268,8.79836,-206.82,3417.61,0.604888, 0.232959,0.706824,0.283268,-38.892,-224.049,3447.73,-0.132774, 0.298097,0.93964,-0.102892,-228.097,-937.002,3367.61,0.575663, 0.803766,-0.112675,-0.0993799,-370.741,-892.85,3372.1,0.305938, 0.688089,-0.357646,-0.552291,-413.642,-627.34,3545.2,-0.494416, -0.498221,0.594266,0.392653,-409.731,-365.763,3492.81,0.664819, -0.207191,0.635714,-0.3331,-413.57,-287.517,3580.75,-0.24196, 0.592808,-0.309256,0.703132,-391.846,-202.229,3498.23,-0.24196, 0.592808,-0.309256,0.703132,-377.575,-235.687,3442.18,-0.404417, -0.00901067,0.397638,0.823559,-108.139,-382.089,3517.18,0.718127, -0.287698,0.470496,-0.424449,-197.705,18.2503,3713.42,0.731704, -0.272126,0.47964,-0.400628,-292.834,386.505,3923.71,0.531746, -0.420216,0.341405,-0.651235,-213.43,478.215,3748.86,0.839247, -0.0579493,0.533621,-0.0869173,-300.291,-381.761,3473.85,0.601441, 0.481194,0.286747,0.569647,-215.544,54.8714,3566.2,0.431216, 0.53956,0.150559,0.70729,-235.683,394.12,3844.38,0.451726, 0.535317,0.485081,0.523523,-245.781,529.274,3703.07,-0.0481899, 0.725701,-0.0322747,0.685561,-188.748,-1063.46,3325.49,0.681737, -0.335394,0.546686,-0.351965,-165.844,-1022.29,3149.15,0.681737, -0.335394,0.546686,-0.351965,-136.761,-1074.55,3170.72,0.730938, 0.149406,0.623725,0.233184,-86.6891,-1118.41,3298.42,0.351965, 0.546686,0.335394,0.681737,-195.124,-1072.07,3160,0.730938, 0.149406,0.623725,0.233184,-272.987,-1130.51,3272.58,0.681737, -0.335394,0.546686,0.546686]
[-206.697,-371.188,3470.93,0.63868, -0.349511,0.486378,-0.48308,-195.46,-563.938,3416.78,0.602892, -0.383055,0.460425,-0.527067,-192.188,-722.369,3392.52,0.572502, -0.418497,0.53514,-0.45905,-190.856,-960.172,3337.78,0.607471, -0.374235,0.566977,-0.41166,-153.4,-921.93,3350.81,0.799195, -0.582492,-0.0941094,0.1146,0.210673,-874.882,3353.53,0.641096, -0.358316,-0.537457,0.414422,24.6827,-590.202,3475.33,0.455997, -0.523454,-0.378478,0.612223,15.2652,-341.35,3398.23,0.193593, 0.675126,0.257566,0.663616,19.6003,-282.633,3489.04,0.630886, 0.241306,0.681107,0.282572,8.9723,-199.408,3401.23,0.630886, 0.241306,0.681107,0.282572,-43.5974,-218.727,3435.7,-0.111076, 0.299358,0.94735,-0.0239914,-228.812,-920.359,3345.14,0.565078, 0.814167,-0.0989973,-0.0895526,-371.361,-881.571,3350.16,0.307045, 0.686442,-0.380272,-0.538437,-412.806,-611.7,3510.2,-0.473096, -0.514375,0.592644,0.400464,-406.683,-350.715,3470.93,0.644164, -0.204001,0.655374,-0.337521,-403.795,-273.554,3558.21,-0.168094, 0.628371,-0.276192,0.70754,-385.436,-203.721,3463.14,-0.168094, 0.628371,-0.276192,0.70754,-372.648,-223.118,3420.04,-0.397945, 0.0154307,0.386804,0.831736,-108.415,-373.593,3499.89,0.72752, -0.292823,0.378633,-0.491535,-211.936,48.009,3618.26,0.743144, -0.280387,0.387907,-0.467598,-324.502,440.423,3753.43,0.707204, -0.262168,0.317166,-0.574922,-233.326,598.779,3648.79,0.909203, 0.0380958,0.404643,0.0903459,-295.322,-369.019,3444.82,0.64758, 0.447217,0.201343,0.583179,-188.018,51.433,3562.06,0.471153, 0.4845,0.0763526,0.733106,-225.628,383.783,3839.5,0.434339, 0.562098,0.281415,0.645137,-187.257,557.506,3762.81,-0.147129, 0.60172,-0.195151,0.760396,-189.19,-1045.06,3302.83,0.614141, -0.291039,0.586484,-0.44064,-165.037,-1019.6,3125.66,0.614141, -0.291039,0.586484,-0.44064,-148.649,-1075.65,3149.08,0.745843, 0.208911,0.620502,0.122684,-105.533,-1123.55,3276.16,0.44064, 0.586484,0.291039,0.614141,-204.518,-1059.78,3140.11,0.745843, 0.208911,0.620502,0.122684,-288.27,-1091.66,3256.98,0.614141, -0.291039,0.586484,0.586484]
[-204.275,-361.281,3447.69,0.617787, -0.373009,0.505522,-0.472917,-196.512,-555.804,3395.73,0.587362, -0.403554,0.48149,-0.510212,-193.984,-714.953,3370.96,0.570864, -0.423899,0.539071,-0.451472,-191.312,-953.653,3314.93,0.60523, -0.379304,0.571328,-0.404238,-153.823,-914.917,3327.52,0.803468, -0.578137,-0.091696,0.108573,1.1086,-869.63,3331.04,0.640681, -0.354806,-0.534757,0.421515,23.8048,-582.623,3451.55,0.480198, -0.501936,-0.399891,0.597961,14.6522,-327.031,3394.91,0.219726, 0.677087,0.288059,0.640543,22.0672,-260.36,3480.51,0.64523, 0.17249,0.715313,0.205556,8.90527,-197.873,3376.51,0.64523, 0.17249,0.715313,0.205556,-45.6965,-203.05,3421.66,-0.114341, 0.289798,0.945559,-0.0941387,-229.698,-914.05,3323.16,0.564749, 0.813004,-0.104607,-0.0956018,-372.263,-872.748,3328.7,0.298348, 0.692501,-0.384459,-0.532561,-415.874,-602.358,3490.31,-0.471614, -0.50524,0.61,0.387574,-404.036,-341.874,3441.57,0.612584, -0.294726,0.564747,-0.467908,-402.926,-238.232,3496.06,-0.0581857, 0.617715,-0.155661,0.768643,-375.326,-204.434,3384.32,-0.0581857, 0.617715,-0.155661,0.768643,-362.065,-233.675,3356.52,-0.36933, 0.0477413,0.502392,0.780333,-103.618,-363.058,3469.38,0.707028, -0.343669,0.442225,-0.431788,-210.321,50.4411,3617.94,0.724572, -0.324816,0.456225,-0.401682,-323.111,430.039,3790.86,0.628023, -0.214005,0.26258,-0.7006,-178.276,544.455,3687.42,0.941196, 0.0329731,0.331787,-0.054589,-295.041,-359.678,3428.14,0.622526, 0.480941,0.260771,0.559603,-187.689,68.2974,3524.61,0.415292, 0.538546,0.0964159,0.726777,-220.439,377.231,3831.46,0.436714, 0.56472,0.357265,0.602274,-199.692,542.127,3730.09,-0.114955, 0.656829,-0.143335,0.731311,-189.434,-1038.78,3279.42,0.636562, -0.388845,0.573933,-0.337919,-191.373,-1009.76,3100.28,0.636562, -0.388845,0.573933,-0.337919,-158.225,-1059.41,3121.07,0.689062, 0.130877,0.680787,0.211173,-90.7157,-1092.84,3242.83,0.337919, 0.573933,0.388845,0.636562,-217.202,-1059.03,3118.15,0.689062, 0.130877,0.680787,0.211173,-277.234,-1110.88,3243.07,0.636562, -0.388845,0.573933,0.573933]
