[44.5185,18.0123,1713.23,0.582635, -0.320407,0.675426,-0.318867,24.5813,-123.147,1614.13,0.555505, -0.372975,0.647881,-0.36408,10.0623,-246.374,1551.93,0.62072, -0.32915,0.608811,-0.368397,7.32016,-428.144,1444.27,0.648264, -0.279267,0.633246,-0.317433,40.4545,-400.189,1464.16,0.886337, -0.446094,-0.112091,0.053318,175.284,-373.128,1485.19,0.779663, -0.220429,-0.510651,0.287703,259.438,-191.939,1665.22,0.710371, -0.313891,-0.459158,0.431301,306.005,11.4328,1751.35,0.593667, -0.341794,-0.578349,0.443,294.989,99.7393,1780.71,0.600956, -0.332123,-0.583957,0.43306,288.986,195.261,1824.26,0.600956, -0.332123,-0.583957,0.43306,264.387,130.985,1765.96,0.677862, -0.133711,-0.0579107,0.720604,-24.9162,-397.074,1461.71,0.436349, 0.884489,-0.115146,-0.118408,-145.916,-357.78,1475.66,0.17989, 0.763489,-0.436102,-0.441066,-209.09,-131.826,1617.21,0.284391, 0.630304,-0.613039,-0.382128,-199.107,94.4926,1647.62,-0.333103, -0.569885,0.457136,0.59607,-180.238,188.406,1679.32,-0.295355, -0.597234,0.420778,0.615648,-168.646,277.945,1729.63,-0.295355, -0.597234,0.420778,0.615648,-133.671,153.709,1759.74,0.347328, -0.5323,0.71979,0.279147,132.49,12.9206,1702.79,0.602672, -0.343657,0.610778,-0.381623,147.049,355.678,1887.41,0.617215, -0.319464,0.623747,-0.35767,159.7,668.454,2089.01,0.611432, -0.329061,0.601132,-0.395613,176.58,833.618,2013.69,0.716289, 0.191106,0.654336,0.149177,-34.8088,22.6038,1722.65,0.179578, 0.684468,0.379397,0.596082,-34.2296,308.046,1987.19,0.120405, 0.718393,0.310526,0.610727,-11.2136,531.247,2289.2,0.171554, 0.700066,0.299159,0.625284,-35.2988,697.169,2284.16,-0.320217, 0.710991,-0.278709,0.560601,7.03975,-488.978,1393.09,0.606927, -0.431954,0.585615,-0.319548,-9.83172,-471.948,1238.56,0.606927, -0.431954,0.585615,-0.319548,22.1792,-512.542,1255.73,0.655117, 0.108655,0.71953,0.203208,90.9258,-533.535,1355.99,0.319548, 0.585615,0.431954,0.606927,-28.6172,-514.451,1257.95,0.655117, 0.108655,0.71953,0.203208,-68.2166,-555.694,1371.91,0.606927, -0.431954,0.585615,0.585615]
[46.8935,28.2223,1704.14,0.584203, -0.323273,0.67403,-0.316044,28.1412,-113.846,1604.4,0.557119, -0.376032,0.646082,-0.361658,14.6812,-237.915,1541.89,0.620772, -0.331602,0.609711,-0.364603,12.647,-420.476,1433.22,0.648011, -0.28164,0.634339,-0.313647,45.8727,-392.172,1453.12,0.887305, -0.445216,-0.103964,0.0605269,181.72,-364.195,1471.39,0.780592, -0.223137,-0.501145,0.299566,267.781,-177.235,1646.82,0.710375, -0.313353,-0.450274,0.440943,314.458,29.0113,1729.3,0.629942, -0.284842,-0.524951,0.496453,303.736,117.65,1759.44,0.723912, -0.162068,-0.574841,0.345317,314.377,190.221,1835.61,0.723912, -0.162068,-0.574841,0.345317,273.021,148.744,1758.21,0.675678, -0.0333133,-0.00640287,0.736416,-19.8977,-389.504,1451.01,0.436366, 0.88377,-0.117461,-0.121403,-141.252,-349.147,1465.43,0.176219, 0.762294,-0.441496,-0.439245,-203.056,-121.016,1607.09,0.2731, 0.639407,-0.605946,-0.38653,-195.436,105.622,1644.63,0.345522, 0.57707,-0.51374,-0.532613,-179.211,203.608,1665.37,0.234483, 0.666533,-0.390732,-0.589983,-179.055,286.506,1728.08,0.234483, 0.666533,-0.390732,-0.589983,-144.679,180.591,1755.46,0.356617, -0.577884,0.707066,0.19731,135.402,23.9095,1693.64,0.606452, -0.341618,0.611697,-0.375952,147.557,366.295,1883.68,0.619364, -0.319874,0.623316,-0.354325,158.093,679.938,2087.91,0.606609, -0.340854,0.60087,-0.393446,171.632,845.057,2009.39,0.711386, 0.182545,0.662489,0.147363,-32.9184,32.1113,1713.61,0.171593, 0.686035,0.380901,0.595673,-32.8493,316.647,1982.31,0.110101, 0.721322,0.309037,0.609975,-8.31137,536.151,2289.51,0.164679, 0.701126,0.309451,0.620921,-36.0897,702.431,2283.92,-0.321988, 0.718945,-0.272138,0.552615,12.5254,-481.536,1381.63,0.616314, -0.441033,0.565099,-0.326052,0.726824,-468.476,1225.36,0.616314, -0.441033,0.565099,-0.326052,33.3266,-508.007,1244.72,0.666353, 0.0877283,0.711443,0.205246,99.3086,-524.911,1348.42,0.326052, 0.565099,0.441033,0.616314,-17.7347,-511.247,1245.19,0.666353, 0.0877283,0.711443,0.205246,-60.5649,-551.111,1359.29,0.616314, -0.441033,0.565099,0.565099]
[54.8759,41.8396,1686.89,0.576026, -0.327253,0.675216,-0.324318,33.6153,-102.73,1589.78,0.552095, -0.373385,0.650842,-0.363565,17.9693,-227.214,1527.07,0.619548, -0.340187,0.607224,-0.362922,17.7505,-411.905,1419.94,0.646657, -0.290396,0.632549,-0.31207,50.8707,-382.796,1439.41,0.886388, -0.448458,-0.100328,0.0559929,187.745,-356.191,1457.36,0.777766, -0.225809,-0.496971,0.311626,272.487,-163.457,1629.2,0.701374, -0.319055,-0.442915,0.458371,315.243,47.6708,1704.2,0.648333, -0.273655,-0.511888,0.492695,307.526,136.433,1736.29,0.644545, -0.277563,-0.509779,0.49764,305.927,234.675,1776.76,0.644545, -0.277563,-0.509779,0.49764,278.371,168.545,1738.68,0.686972, -0.00361476,-0.000130078,0.726675,-15.2644,-381.017,1437.65,0.441416, 0.884312,-0.0952317,-0.118637,-138.611,-345.688,1453.91,0.182203, 0.760811,-0.446262,-0.434534,-200.656,-113.807,1591.97,0.269516, 0.649939,-0.59629,-0.386495,-198.374,113.351,1633.78,-0.488255, -0.179374,-0.0271158,0.853637,-156.13,201.822,1661.8,0.55051, 0.180896,0.0136735,-0.814879,-121.825,295.019,1694.16,0.55051, 0.180896,0.0136735,-0.814879,-110.532,134.131,1702.51,0.375827, -0.456442,0.537154,0.601565,143.665,36.3734,1675.59,0.619802, -0.332417,0.604375,-0.374266,147.873,377.226,1872.59,0.632572, -0.311066,0.615608,-0.352303,150.199,689.036,2083.17,0.633002, -0.30932,0.590201,-0.394071,170.787,858.292,2013.37,0.730381, 0.1975,0.632588,0.165438,-25.1893,46.7688,1697.08,0.242612, 0.660605,0.3465,0.620224,-28.9174,345.172,1953.24,0.135815, 0.709213,0.231416,0.651934,-12.6221,537.309,2280.93,0.132665, 0.708624,0.262037,0.641551,-36.4852,704.552,2294.85,-0.359471, 0.690831,-0.310863,0.544882,18.1513,-473.841,1368.78,0.621456, -0.410709,0.584352,-0.321938,6.78839,-450.962,1212.83,0.621456, -0.410709,0.584352,-0.321938,37.8261,-493.132,1229.81,0.66708, 0.122784,0.703614,0.211791,103.397,-519.069,1332.62,0.321938, 0.584352,0.410709,0.621456,-13.5788,-494.214,1230.24,0.66708, 0.122784,0.703614,0.211791,-58.239,-539.106,1342.46,0.621456, -0.410709,0.584352,0.584352]
[60.1349,57.6817,1673.98,0.582339, -0.327513,0.672163,-0.319083,41.5386,-85.9706,1575.61,0.555438, -0.379367,0.64432,-0.363898,28.2215,-210.991,1514.08,0.616686, -0.344033,0.6071,-0.364375,27.6214,-396.215,1408.75,0.64392, -0.294239,0.632734,-0.313747,60.7472,-366.972,1427.77,0.884097, -0.452422,-0.0986739,0.0628531,197.206,-338.853,1444.27,0.777955, -0.223983,-0.496012,0.31399,281.49,-146.091,1615.43,0.700206, -0.317928,-0.441721,0.462077,323.086,65.1448,1689.36,0.516351, -0.454808,-0.647898,0.326741,315.761,155.375,1716.49,0.519726, -0.448036,-0.652599,0.321346,309.579,252.812,1757.9,0.519726, -0.448036,-0.652599,0.321346,276.349,190.151,1722.46,0.679824, -0.113021,-0.252461,0.679212,-5.263,-365.268,1426.33,0.446603, 0.882013,-0.0986931,-0.113398,-128.499,-329.724,1440.77,0.210381, 0.758753,-0.414099,-0.456679,-194.803,-102.969,1584.13,0.309649, 0.643354,-0.577304,-0.396148,-199.315,124.815,1619.22,0.193632, 0.603501,-0.500004,-0.59016,-172.061,210.249,1667.31,-0.267032, -0.535096,0.572617,0.560782,-142.38,305.347,1697.99,-0.267032, -0.535096,0.572617,0.560782,-144.433,178.508,1737.21,0.377064, -0.526675,0.737219,0.192211,148.896,53.4306,1663.41,0.624326, -0.332479,0.601496,-0.371318,148.64,392.751,1861.49,0.641607, -0.302999,0.616844,-0.34064,146.036,697.249,2081.2,0.636077, -0.309851,0.586114,-0.394804,166.413,866.056,2011.24,0.733064, 0.194252,0.630047,0.167103,-19.9052,61.5151,1683.52,0.214864, 0.670069,0.329376,0.629566,-23.7057,340.944,1959.1,0.13263, 0.706761,0.240935,0.651804,-10.7273,535.776,2284.45,0.165749, 0.693099,0.280372,0.643065,-33.4677,703.402,2285.19,-0.336909, 0.692864,-0.287043,0.569243,27.8155,-458.46,1358.22,0.629269, -0.427898,0.556541,-0.333444,22.4126,-443.149,1201.36,0.629269, -0.427898,0.556541,-0.333444,53.9911,-483.32,1221.52,0.680741, 0.0909643,0.696104,0.20918,115.784,-502.221,1327.85,0.333444, 0.556541,0.427898,0.629269,2.78201,-486.154,1219.89,0.680741, 0.0909643,0.696104,0.20918,-45.0559,-527.321,1331.93,0.629269, -0.427898,0.556541,0.556541]
[64.7201,66.8317,1656.09,0.583971, -0.324355,0.671204,-0.321335,45.9629,-77.2628,1556.99,0.555157, -0.379168,0.641836,-0.368889,32.4556,-203.298,1496.13,0.619368, -0.345428,0.606239,-0.359912,33.6879,-388.833,1389.41,0.646236, -0.295699,0.631988,-0.309084,66.6715,-359.23,1408.67,0.885943, -0.449128,-0.100045,0.0581465,203.831,-332.044,1426.29,0.774584, -0.231692,-0.496514,0.31593,287.558,-136.022,1595.96,0.692019, -0.329817,-0.437526,0.470003,327.651,78.715,1663.54,0.522952, -0.432817,-0.648512,0.344416,317.47,168.803,1691.69,0.523528, -0.43173,-0.649237,0.34354,309.048,266.841,1732.51,0.523528, -0.43173,-0.649237,0.34354,279.841,201.91,1704.49,0.684386, -0.0736769,-0.252215,0.680129,0.349816,-358.157,1407.22,0.443853, 0.884299,-0.0864091,-0.116374,-123.856,-324.949,1423.96,0.20925, 0.75912,-0.413147,-0.457452,-190.505,-97.6833,1568.76,0.301613, 0.654081,-0.564916,-0.402588,-199.208,129.67,1611.8,-0.230968, -0.598449,0.459849,0.614045,-174.356,216.366,1659.91,-0.293917, -0.547077,0.519912,0.586524,-150.416,312.034,1695.1,-0.293917, -0.547077,0.519912,0.586524,-144.053,197.263,1718.47,0.295702, -0.596663,0.717052,0.205889,153.929,62.109,1646.07,0.624421, -0.337473,0.598513,-0.371474,150.938,404.644,1842.12,0.651781, -0.289304,0.623197,-0.321108,144.514,698.542,2078.46,0.645201, -0.296092,0.58549,-0.391468,167.091,869.822,2013.15,0.737128, 0.203622,0.619885,0.175849,-15.7239,71.0903,1665.13,0.226392, 0.664237,0.32043,0.636287,-21.6662,352.504,1941.19,0.124682, 0.706073,0.213135,0.663693,-10.929,530.309,2278.16,0.15445, 0.694063,0.264698,0.651426,-32.9737,698.637,2285.58,-0.350887, 0.682499,-0.298768,0.567284,34.5027,-451.105,1338.35,0.642903, -0.388469,0.596705,-0.282331,20.973,-413.084,1185.16,0.642903, -0.388469,0.596705,-0.282331,53.3601,-455.975,1197.67,0.654239, 0.147245,0.696623,0.254963,120.768,-490.275,1297.17,0.282331, 0.596705,0.388469,0.642903,1.88145,-458.503,1198.36,0.654239, 0.147245,0.696623,0.254963,-40.5757,-515.654,1306.14,0.642903, -0.388469,0.596705,0.596705]
[67.2089,78.367,1631.28,0.587709, -0.330395,0.66564,-0.319938,51.5472,-65.2098,1533.94,0.55944, -0.38396,0.636249,-0.367136,40.5194,-190.441,1474.08,0.620086, -0.351491,0.60074,-0.36202,43.9086,-375.558,1370.91,0.647121, -0.302184,0.626992,-0.311128,76.2119,-345.693,1389.74,0.882686, -0.453464,-0.111521,0.0529034,211.518,-318.543,1410.52,0.76782, -0.248062,-0.495696,0.321252,293.036,-119.107,1572.88,0.689433, -0.340903,-0.437075,0.466296,334.488,93.9549,1637.35,-0.447392, 0.465176,0.724443,-0.242144,318.494,180.991,1669.07,-0.42267, 0.531165,0.677547,-0.283097,310.221,282.165,1697.77,-0.42267, 0.531165,0.677547,-0.283097,285.597,211.62,1687.36,0.686558, -0.0926274,-0.395819,0.602815,10.5382,-345.247,1387.98,0.448413, 0.88174,-0.0791177,-0.123287,-112.34,-313.138,1406.78,0.207758, 0.763815,-0.406737,-0.456058,-181.927,-90.2497,1551.83,0.291747, 0.67112,-0.546301,-0.407475,-198.216,132.403,1604.15,0.1547, 0.637786,-0.542531,-0.524363,-176.25,219.125,1651.5,-0.210288, -0.575628,0.608081,0.504646,-150.446,313.72,1685.22,-0.210288, -0.575628,0.608081,0.504646,-146.374,206.21,1703.83,0.282583, -0.558479,0.77639,0.0739378,155.676,75.0222,1621.98,0.623011, -0.341002,0.604609,-0.360588,152.217,411.779,1820.3,0.653348, -0.284445,0.633158,-0.30222,146.41,693.822,2065.11,0.662393, -0.265503,0.599979,-0.36162,167.893,869.005,2017.17,0.728223, 0.235722,0.608656,0.208959,-12.5653,81.3831,1639.67,0.223745, 0.659326,0.343328,0.630359,-24.4546,368.26,1904.21,0.100354, 0.712488,0.212188,0.661261,-11.0857,532.479,2243.79,0.0663406, 0.722481,0.190657,0.661264,-31.6346,692.834,2290.47,-0.420794, 0.650207,-0.370942,0.512411,45.5164,-437.889,1321.2,0.639027, -0.415573,0.569385,-0.307805,36.9043,-413.28,1166.5,0.639027, -0.415573,0.569385,-0.307805,69.2357,-453.92,1183.5,0.669511, 0.108761,0.696471,0.234209,132.995,-478.216,1286.76,0.307805, 0.569385,0.415573,0.639027,18.3179,-457.381,1182.65,0.669511, 0.108761,0.696471,0.234209,-26.5352,-505.722,1292.25,0.639027, -0.415573,0.569385,0.569385]
[70.8934,86.2202,1616.25,0.590748, -0.334186,0.662996,-0.315869,57.4387,-56.7243,1519.17,0.562815, -0.387499,0.633316,-0.363311,48.2713,-181.397,1459.41,0.622638, -0.351417,0.600881,-0.35745,52.9629,-364.802,1355.38,0.649297, -0.302099,0.627127,-0.306367,84.8946,-334.99,1374.32,0.88459, -0.449662,-0.111702,0.0531771,219.517,-307.974,1395.12,0.765055, -0.255092,-0.492154,0.327725,300.259,-105.948,1552.4,0.686038, -0.346555,-0.432651,0.471237,341.153,107.304,1612.56,0.539973, -0.386673,-0.655133,0.360158,326.781,193.791,1645.18,0.540694, -0.38536,-0.655907,0.359075,314.363,287.616,1690.59,0.540694, -0.38536,-0.655907,0.359075,294.813,221.472,1671.99,0.693819, 0.0176902,-0.263851,0.669839,19.5412,-335.012,1372.59,0.445851, 0.883668,-0.0764627,-0.120421,-103.018,-304.029,1391.07,0.203875, 0.769301,-0.403047,-0.451845,-175.991,-84.0053,1536.28,0.282199, 0.683764,-0.535479,-0.407545,-197.516,135.563,1594.49,0.155201, 0.645526,-0.52515,-0.532378,-177.729,221.071,1643.9,-0.210278, -0.586776,0.590068,0.513125,-154.725,314.786,1680.43,-0.210278, -0.586776,0.590068,0.513125,-142.939,224.143,1644.99,0.0270421, -0.618395,0.785398,-0.00260794,158.981,84.0942,1607.17,0.625262, -0.339417,0.603028,-0.360833,154.193,418.786,1805.18,0.660945, -0.271603,0.63643,-0.290414,146.3,689.967,2059.24,0.667399, -0.257932,0.609782,-0.340902,164.184,866.58,2019.12,0.717182, 0.248104,0.610338,0.227115,-8.53937,88.1373,1624.43,0.225039, 0.653658,0.356064,0.628734,-25.7016,378.912,1881.5,0.0892348, 0.713542,0.212095,0.661748,-12.8531,536.953,2221.98,0.0304436, 0.729804,0.157052,0.664676,-32.0028,691.226,2284.19,-0.448852, 0.631605,-0.399795,0.489665,55.0025,-426.443,1305.44,0.560817, -0.388082,0.641206,-0.351755,31.3486,-404.297,1152.74,0.560817, -0.388082,0.641206,-0.351755,57.0936,-449.865,1167.48,0.645286, 0.178986,0.727816,0.147829,127.538,-483.65,1262.68,0.351755, 0.641206,0.388082,0.560817,7.03368,-443.318,1173.04,0.645286, 0.178986,0.727816,0.147829,-31.4283,-479.206,1288.95,0.560817, -0.388082,0.641206,0.641206]
[69.7542,95.8165,1604.99,0.598959, -0.345316,0.652655,-0.309913,62.3515,-47.7018,1508.95,0.572874, -0.395324,0.623635,-0.355828,58.059,-172.174,1449.09,0.621597, -0.348365,0.604056,-0.356896,61.2947,-354.481,1344.23,0.648216, -0.298802,0.630047,-0.305899,93.3808,-325.053,1363.19,0.885793, -0.447462,-0.110182,0.0548476,227.683,-297.939,1383.43,0.762461, -0.259016,-0.483649,0.342996,307.165,-90.8254,1533.32,0.681461, -0.3479,-0.42423,0.48436,345.556,123.845,1587.51,0.573318, -0.37652,-0.572464,0.449248,335.137,213.717,1610.27,0.568122, -0.383068,-0.568103,0.455802,328.752,313.5,1641.28,0.568122, -0.383068,-0.568103,0.455802,315.98,245.994,1593.98,0.71345, -0.175277,-0.0532342,0.676338,28.1996,-324.678,1361.69,0.444037, 0.885555,-0.0764308,-0.113059,-94.467,-294.638,1378.55,0.206945, 0.773156,-0.397395,-0.448866,-171.175,-76.3244,1523.03,0.278753, 0.696248,-0.520511,-0.408171,-199.603,140.39,1586.33,-0.355992, -0.498183,0.216216,0.760483,-172.088,220.731,1639.98,-0.474758, -0.45646,0.294243,0.692582,-158.454,316.041,1676.29,-0.474758, -0.45646,0.294243,0.692582,-139.367,232.899,1639.26,0.0845199, 0.687916,-0.603939,-0.393555,157.729,96.6229,1597,0.627695, -0.331588,0.601347,-0.366647,154.664,429.828,1795.5,0.669039, -0.252953,0.638395,-0.284348,146.066,690.578,2058.81,0.667444, -0.255833,0.620908,-0.321777,159.983,868.244,2024.4,0.70377, 0.257511,0.616828,0.240662,-9.57692,95.0892,1612.19,0.275287, 0.63527,0.362686,0.623785,-25.5773,406.689,1841.89,0.0941741, 0.710323,0.17498,0.675244,-15.5184,547.441,2188.87,0.009895, 0.730186,0.125483,0.671553,-32.155,696.61,2262.06,-0.468416, 0.609589,-0.422363,0.480206,62.7931,-415.665,1294.05,0.577781, -0.412882,0.615082,-0.342596,41.7962,-398.492,1140.75,0.577781, -0.412882,0.615082,-0.342596,70.3511,-441.59,1157.12,0.650805, 0.142977,0.72688,0.166301,140.288,-468.023,1254.56,0.342596, 0.615082,0.412882,0.577781,19.9476,-438.687,1161.24,0.650805, 0.142977,0.72688,0.166301,-18.7965,-474.885,1276.57,0.577781, -0.412882,0.615082,0.615082]
[72.5729,102.894,1591.56,0.601585, -0.348444,0.648828,-0.309361,67.0067,-41.1303,1495.93,0.575218, -0.398695,0.61922,-0.355996,64.1955,-166.045,1436.68,0.62484, -0.345015,0.607004,-0.349408,68.1619,-346.592,1328.54,0.650848, -0.295226,0.632717,-0.298175,100.158,-317.303,1347.95,0.885239, -0.439475,-0.130574,0.0785107,232.322,-282.131,1370.43,0.769005, -0.246433,-0.46659,0.360827,313.824,-71.8305,1515.05,0.679316, -0.336363,-0.406565,0.509995,347.379,145.487,1562.11,-0.49498, 0.47685,0.646493,-0.331142,340.263,235.899,1584.27,0.500049, -0.466782,-0.653799,0.323438,333.545,333.731,1621.14,0.500049, -0.466782,-0.653799,0.323438,314.052,272.071,1571.82,0.698235, -0.223291,-0.203914,0.648867,34.9252,-317.263,1346.62,0.436407, 0.887637,-0.0813542,-0.1226,-87.0589,-285.204,1365.32,0.198862, 0.773472,-0.395586,-0.453548,-162.299,-68.9,1513.9,0.270903, 0.697685,-0.517671,-0.414565,-189.695,146.74,1581.76,0.280018, 0.606568,-0.434642,-0.603947,-172.618,235.648,1625.45,0.278636, 0.60756,-0.433254,-0.604586,-161.654,324.554,1676.23,0.278636, 0.60756,-0.433254,-0.604586,-136.984,231.664,1668.1,0.177005, -0.654175,0.709929,0.19164,160.645,104.467,1584.07,0.633306, -0.320787,0.59572,-0.375682,157.555,437.509,1783.38,0.679293, -0.235169,0.634387,-0.284271,145.134,691.451,2053.49,0.674605, -0.243871,0.620106,-0.317652,160.332,869.962,2023.6,0.705892, 0.265477,0.607816,0.24859,-6.84584,101.476,1598.32,0.287222, 0.624142,0.382471,0.617792,-28.5204,424.186,1812.14,0.0796897, 0.7125,0.168053,0.676573,-18.0192,554.372,2163.5,-0.00555577, 0.730083,0.0992609,0.676089,-32.3669,699.347,2245.37,-0.482687, 0.591003,-0.440824,0.472655,69.8665,-406.92,1277.26,0.647316, -0.41675,0.583257,-0.25906,52.0795,-372.646,1126.32,0.647316, -0.41675,0.583257,-0.25906,87.2018,-412.101,1138.76,0.640905, 0.117738,0.707112,0.274538,156.954,-439.37,1236.22,0.25906, 0.583257,0.41675,0.647316,36.9261,-418.443,1140.08,0.640905, 0.117738,0.707112,0.274538,0.769816,-476.273,1247.25,0.647316, -0.41675,0.583257,0.583257]
[74.019,107.545,1576.9,0.597167, -0.358562,0.648939,-0.30611,69.1357,-37.8978,1482.73,0.571161, -0.408632,0.618634,-0.35226,67.2531,-163.721,1424.7,0.627942, -0.341806,0.614328,-0.333854,71.9542,-341.241,1310.87,0.652692, -0.29144,0.63976,-0.282422,103.92,-312.079,1330.76,0.890139, -0.424623,-0.136749,0.0929882,235.213,-272.957,1353.6,0.776426, -0.238197,-0.451645,0.36938,320.9,-61.187,1494.66,0.675184, -0.33242,-0.387579,0.532358,350.816,158.874,1532.84,-0.336231, 0.57728,0.731636,-0.135663,343.634,249.104,1556.49,-0.334003, 0.58899,0.722243,-0.141061,334.914,348.315,1589.7,-0.334003, 0.58899,0.722243,-0.141061,309.231,288.22,1551.73,0.637747, -0.274553,-0.458223,0.554915,38.5428,-312.839,1330.32,0.423669, 0.890988,-0.0803888,-0.142069,-82.4199,-279.154,1353.96,0.203116, 0.773403,-0.39243,-0.454521,-158.695,-62.5842,1502.68,0.274352, 0.69926,-0.51302,-0.415424,-188.011,153.155,1571.02,-0.403638, -0.529097,0.296839,0.68485,-173.189,243.683,1612.64,-0.384175, -0.537253,0.281809,0.695955,-160.028,330.11,1667.47,-0.384175, -0.537253,0.281809,0.695955,-128.308,240.471,1651.8,-0.105306, 0.682008,-0.6275,-0.360583,162.128,110.286,1568.09,0.634741, -0.315906,0.598672,-0.372692,160.033,441.432,1772.11,0.680425, -0.229641,0.636736,-0.280809,148.35,692.187,2046.27,0.677032, -0.236348,0.626193,-0.306023,162.529,871.955,2021.54,0.699412, 0.27516,0.606869,0.258496,-5.43243,105.072,1584.84,0.283752, 0.620254,0.393421,0.616433,-32.4513,430.615,1795.2,0.0686559, 0.714354,0.171038,0.675079,-21.1712,557.225,2148.67,-0.00661198, 0.728088,0.0835133,0.680345,-33.1981,700.799,2234.02,-0.486491, 0.57851,-0.450577,0.475007,73.6915,-400.096,1257.66,0.616405, -0.407079,0.58203,-0.339961,65.2351,-380.644,1102.98,0.616405, -0.407079,0.58203,-0.339961,94.479,-422.756,1121.11,0.676252, 0.123709,0.699405,0.195475,157.102,-447.892,1224.15,0.339961, 0.58203,0.407079,0.616405,43.6835,-422.402,1120.83,0.676252, 0.123709,0.699405,0.195475,-3.19484,-463.013,1232,0.616405, -0.407079,0.58203,0.58203]
[70.9769,112.054,1563.18,0.603041, -0.36911,0.641494,-0.297633,71.2353,-33.3407,1469.49,0.577759, -0.418428,0.610471,-0.344147,73.694,-158.978,1411.77,0.627545, -0.344518,0.619342,-0.322352,78.9784,-334.47,1295.66,0.651374, -0.293741,0.644976,-0.270989,110.792,-305.193,1315.39,0.891483, -0.41628,-0.142497,0.107999,240.528,-262.062,1338.14,0.778278, -0.226551,-0.439042,0.387557,324.678,-47.1381,1474.19,0.670587, -0.31989,-0.376502,0.55338,348.072,173.922,1508.12,-0.204753, 0.650947,0.730985,0.00237734,347.516,264.606,1530.31,-0.204205, 0.603996,0.770233,0.0151674,327.928,361.432,1565.18,-0.204205, 0.603996,0.770233,0.0151674,312.255,307.296,1519.22,0.570231, -0.360446,-0.574556,0.463465,45.5703,-306.871,1316.01,0.41951, 0.890818,-0.0799006,-0.155146,-74.1676,-272.123,1342.7,0.210329, 0.775235,-0.380131,-0.458554,-153.46,-58.568,1493.14,0.286439, 0.697843,-0.508434,-0.415286,-184.9,157.199,1558.8,-0.4487, -0.487342,0.194552,0.723405,-171.245,245.576,1604.71,-0.49128, -0.474796,0.22343,0.695192,-164.405,337.763,1650.08,-0.49128, -0.474796,0.22343,0.695192,-121.037,250.947,1625.67,0.00378321, 0.677837,-0.585705,-0.444378,158.799,117.652,1554.74,0.640023, -0.298695,0.601426,-0.373414,159.692,442.63,1766.96,0.683385, -0.217534,0.635274,-0.286515,149.056,690.414,2042.8,0.676733, -0.231924,0.631768,-0.298518,162.679,870.26,2021.36,0.693915, 0.282256,0.607738,0.263569,-8.21567,107.007,1570.8,0.303002, 0.61241,0.39612,0.613378,-33.9169,439.239,1769.01,0.0849013, 0.708568,0.173048,0.678806,-26.9624,574.369,2118.58,-0.00636889, 0.727106,0.0928148,0.680192,-40.9949,718.565,2201.86,-0.486168, 0.584364,-0.443284,0.475035,80.6529,-392.438,1241.73,0.611833, -0.410938,0.591177,-0.327569,67.5108,-371.252,1087.94,0.611833, -0.410938,0.591177,-0.327569,97.5904,-413.215,1104.65,0.664257, 0.127448,0.708602,0.201005,163.299,-438.945,1205.28,0.327569, 0.591177,0.410938,0.611833,46.914,-413.334,1105.86,0.664257, 0.127448,0.708602,0.201005,3.77942,-455.629,1217.6,0.611833, -0.410938,0.591177,0.591177]
