[-58.4133,-34.668,2327.08,0.563205, -0.453428,0.531861,-0.440826,-50.37,-208.679,2294.32,0.543837, -0.47576,0.511983,-0.464509,-44.1054,-349.305,2278.05,0.560603, -0.438621,0.509915,-0.483035,-41.3188,-562.747,2247.05,0.597533, -0.396316,0.543447,-0.436523,-8.54187,-527.951,2256.34,0.766209, -0.617888,-0.10103,0.144675,124.64,-478.731,2252.94,0.641455, -0.388167,-0.363565,0.552885,158.76,-206.498,2263.15,0.467882, -0.472077,-0.244943,0.705856,131.924,-1.00206,2162.4,-0.0517758, 0.467899,0.695812,-0.542434,80.8649,63.04,2112.96,0.0424877, 0.58082,0.604758,-0.543241,46.3306,133.502,2039.7,0.0424877, 0.58082,0.604758,-0.543241,80.5918,110.401,2161.87,0.69073, -0.193463,-0.315552,0.621201,-75.1042,-527.309,2250.07,0.603721, 0.789605,-0.109545,-0.00664647,-202.616,-503.657,2234.16,0.579846, 0.49526,-0.611103,-0.212249,-248.217,-265.466,2094.71,-0.416719, 0.376986,0.69037,-0.455649,-162.237,-475.546,2040.62,-0.13943, 0.613193,0.719432,-0.294908,-143.398,-573.72,2065.47,-0.187675, 0.481539,0.813455,-0.266814,-94.2464,-666.956,2060.37,-0.187675, 0.481539,0.813455,-0.266814,-98.1614,-587.827,2057,0.590837, -0.308929,-0.424746,0.612425,32.0746,-30.8785,2329.17,0.619292, -0.319389,0.489008,-0.524728,43.5835,351.864,2436.76,0.725836, -0.194741,0.550631,-0.36338,-5.65036,633.9,2686.8,0.650056, -0.347739,0.571333,-0.36067,-4.67378,805.148,2613.89,0.719018, 0.157149,0.646346,0.201381,-140.01,-38.0851,2325.2,0.548639, 0.467421,0.544142,0.429444,-124.525,351.246,2247.48,0.469805, 0.551307,0.458919,0.514526,-105.583,731.317,2299.76,0.458532, 0.562996,0.477702,0.494554,-112.136,849.721,2176.22,-0.0231029, 0.740065,-0.057154,0.669704,-39.0281,-640.044,2222.42,0.467137, -0.408969,0.639308,-0.453666,-70.632,-649.106,2066.2,0.467137, -0.408969,0.639308,-0.453666,-50.3096,-694.735,2090.64,0.651106, 0.162874,0.741243,0.00952554,22.6665,-717.669,2190.7,0.453666, 0.639308,0.408969,0.467137,-99.4744,-679.012,2096.46,0.651106, 0.162874,0.741243,0.00952554,-135.251,-681.879,2221.59,0.467137, -0.408969,0.639308,0.639308]
[-58.4559,-23.1123,2293.58,0.572144, -0.450119,0.527633,-0.437775,-47.9893,-195.256,2259.26,0.55188, -0.47339,0.506859,-0.46306,-39.9289,-334.569,2242.25,0.556614, -0.439037,0.520759,-0.475645,-38.8951,-545.872,2208.48,0.592965, -0.395861,0.55429,-0.429476,-6.00822,-511.633,2217.43,0.771715, -0.609569,-0.109154,0.144802,125.625,-461.393,2216.29,0.644865, -0.384492,-0.375111,0.543696,160.318,-191.83,2234.19,0.419163, -0.489859,-0.220412,0.731956,121.756,-2.18834,2112.49,0.0493537, 0.599613,0.664241,-0.443636,99.9927,65.2423,2049.35,-0.00606307, 0.512578,0.733495,-0.446332,49.4621,145.903,2001.56,-0.00606307, 0.512578,0.733495,-0.446332,54.3287,98.3983,2130.63,0.630669, 0.1395,-0.172496,0.743668,-72.1647,-510.611,2212.74,0.598075, 0.791874,-0.117555,-0.0377114,-197.835,-480.631,2202.25,0.592241, 0.496559,-0.598592,-0.210638,-251.853,-246.407,2063.54,-0.411508, 0.377146,0.680179,-0.475162,-164.614,-455.711,2016.92,-0.000587693, 0.611927,0.790636,-0.0209699,-145.622,-555.803,2024.91,-0.00263251, 0.5318,0.84661,-0.0208123,-100.151,-650.079,2026.76,-0.00263251, 0.5318,0.84661,-0.0208123,-109.78,-540.94,1981.73,0.582413, -0.210604,-0.756565,0.209884,31.2248,-18.3404,2297,0.623207, -0.309896,0.500343,-0.515009,43.5185,357.315,2417.12,0.730817, -0.177262,0.56119,-0.345759,-5.89389,622.919,2680.22,0.672401, -0.306318,0.585711,-0.33315,-2.8787,799.777,2627.23,0.715364, 0.196866,0.627375,0.236429,-139.325,-27.4153,2290.5,0.529013, 0.495793,0.540956,0.426265,-119.093,361.781,2231.51,0.483267, 0.547995,0.48798,0.477525,-93.2978,741.466,2251.22,0.51091, 0.517653,0.521019,0.446706,-99.2486,833.777,2108.72,0.048147, 0.738397,0.00511511,0.672625,-37.5564,-622.213,2182.93,0.458823, -0.430149,0.627935,-0.458422,-70.9687,-638.637,2028.99,0.458823, -0.430149,0.627935,-0.458422,-49.3381,-682.317,2054.83,0.64859, 0.139855,0.748178,0.000283048,25.0608,-699.015,2153.82,0.458422, 0.627935,0.430149,0.458823,-98.3925,-667.662,2060.71,0.64859, 0.139855,0.748178,0.000283048,-131.962,-665.999,2185.39,0.458823, -0.430149,0.627935,0.627935]
[-59.2326,-7.5857,2263.67,0.566806, -0.452694,0.533924,-0.434425,-50.101,-178.63,2229.16,0.544003, -0.479235,0.510235,-0.46266,-42.9475,-317.26,2213.57,0.543413, -0.45203,0.521194,-0.478256,-43.1501,-528.092,2185.97,0.580015, -0.408778,0.555765,-0.433137,-10.1982,-493.918,2193.1,0.765001, -0.618211,-0.101286,0.149432,120.683,-444.375,2188.93,0.647036, -0.386238,-0.358618,0.55096,157.402,-176.433,2199.34,0.424518, -0.484216,-0.208138,0.736205,118.64,11.342,2077.53,0.0359327, 0.588626,0.666823,-0.455603,94.0813,78.3261,2015.85,0.0057948, 0.543348,0.704207,-0.456982,50.7472,158.751,1962.43,0.0057948, 0.543348,0.704207,-0.456982,52.2414,100.746,2114.99,0.569036, 0.308137,-0.072124,0.758978,-76.0269,-492.861,2190.01,0.611151, 0.782538,-0.112684,-0.0378347,-201.187,-464.189,2179.89,0.607408, 0.470717,-0.605474,-0.207079,-251.112,-237.625,2030.82,-0.433936, 0.364956,0.674523,-0.472785,-168.987,-445.266,1975.54,0.0672504, 0.623177,0.779071,0.0132691,-154.625,-544.895,1988.91,0.0681716, 0.550542,0.831989,0.00716352,-114.628,-640.29,1999.89,0.0681716, 0.550542,0.831989,0.00716352,-106.48,-532.301,1954.51,0.523831, -0.20189,-0.782927,0.268082,29.9437,-3.18487,2265.45,0.626939, -0.297979,0.508149,-0.509843,44.1805,366.205,2396.14,0.735026, -0.16067,0.566717,-0.335788,-5.34024,619.41,2667.88,0.68961, -0.271951,0.60493,-0.290758,-5.64897,800.186,2636.51,0.697635, 0.235029,0.616889,0.278416,-139.647,-11.5541,2262.06,0.517814, 0.51204,0.546013,0.41419,-115.899,375.451,2206.72,0.484461, 0.552597,0.504908,0.452772,-85.5574,752.862,2210.95,0.494092, 0.540504,0.527578,0.43057,-98.3707,847.303,2071.62,0.0475022, 0.759103,-0.00631785,0.649204,-42.5873,-604.641,2162.72,0.42039, -0.348274,0.663068,-0.51217,-72.1857,-613.037,2008.38,0.42039, -0.348274,0.663068,-0.51217,-61.6598,-660.122,2034.41,0.65942, 0.222593,0.715127,-0.0648982,2.80844,-692.545,2135.44,0.51217, 0.663068,0.348274,0.42039,-106.302,-635.37,2038.46,0.65942, 0.222593,0.715127,-0.0648982,-143.6,-626.822,2160.95,0.42039, -0.348274,0.663068,0.663068]
[-60.7701,5.34277,2224.76,0.546371, -0.474625,0.543568,-0.42514,-52.3534,-165.871,2194.13,0.52654, -0.498774,0.521498,-0.449467,-45.1085,-304.186,2180.11,0.537381, -0.455052,0.532348,-0.469845,-46.8856,-513.993,2150.39,0.573329, -0.410896,0.567125,-0.425237,-13.7278,-480.125,2156.9,0.772848, -0.60947,-0.108062,0.139909,117.082,-431.572,2156.41,0.666983, -0.371067,-0.338267,0.550472,161.618,-165.795,2167.93,0.429001, -0.466766,-0.185052,0.750894,117.207,19.1666,2045.18,0.108511, 0.619359,0.686854,-0.364488,103.296,88.3722,1983.12,0.05723, 0.518762,0.765676,-0.375966,55.2843,167.618,1932.74,0.05723, 0.518762,0.765676,-0.375966,55.2994,107.855,1957.62,0.360644, -0.474793,-0.338748,0.727844,-79.3903,-478.815,2155.73,0.60866, 0.785471,-0.102004,-0.0465137,-204.527,-450.978,2149.17,0.611099, 0.458282,-0.614479,-0.19736,-250.404,-229.897,1992.48,-0.432351, 0.370037,0.671327,-0.474833,-169.641,-437.924,1939.96,0.00953662, 0.626138,0.775658,-0.0788339,-154.138,-536.415,1957.29,0.00386031, 0.568918,0.818552,-0.0793148,-117.581,-632.906,1967.31,0.00386031, 0.568918,0.818552,-0.0793148,-110.264,-526.257,1913.06,0.596663, -0.165482,-0.705939,0.343887,28.0108,10.3674,2221.07,0.636539, -0.271809,0.513867,-0.506832,44.3741,371.652,2369.04,0.73653, -0.145633,0.562764,-0.345848,-3.19172,623.115,2641,0.702411, -0.213688,0.657886,-0.167758,-18.3104,804.432,2659.21,0.620005, 0.314225,0.613835,0.37425,-140.828,0.811817,2228.09,0.491636, 0.54073,0.560139,0.390062,-114.21,386.97,2177.77,0.463284, 0.578548,0.52097,0.423369,-76.9644,762.486,2180.47,0.413657, 0.63406,0.480363,0.442839,-95.5154,887.111,2068.99,-0.0188291, 0.791991,-0.105339,0.601081,-47.2776,-590.03,2126.4,0.372638, -0.460765,0.656735,-0.466408,-105.071,-615.742,1982.88,0.372638, -0.460765,0.656735,-0.466408,-82.7565,-658.375,2008.75,0.593295, 0.138572,0.790192,-0.066305,4.25892,-672.805,2095.53,0.466408, 0.656735,0.460765,0.372638,-128.742,-639.65,2020.54,0.593295, 0.138572,0.790192,-0.066305,-141.845,-625.533,2146.96,0.372638, -0.460765,0.656735,0.656735]
[-61.0377,10.5139,2185.68,0.54457, -0.470359,0.544093,-0.431473,-54.7337,-160.897,2155.7,0.519395, -0.500268,0.516727,-0.46147,-49.1545,-299.598,2145.26,0.540273, -0.449377,0.529148,-0.47557,-51.8023,-509.391,2115.58,0.576671, -0.405496,0.563481,-0.430712,-18.5404,-475.74,2122.64,0.772098, -0.612417,-0.101747,0.135858,112.944,-429.082,2121.34,0.673796, -0.367574,-0.35891,0.531104,161.013,-164.879,2146.49,0.439822, -0.471475,-0.204055,0.736634,122.861,25.3623,2029.88,-0.0739207, 0.596713,0.574782,-0.555063,98.2258,92.37,1968.76,-0.103607, 0.565002,0.605982,-0.550295,62.3604,176.613,1916.42,-0.103607, 0.565002,0.605982,-0.550295,66.0366,119.306,1949.84,0.488574, -0.454447,-0.121114,0.734918,-84.1599,-474,2120.35,0.60777, 0.784721,-0.114253,-0.0421243,-208.709,-444.412,2111.01,0.597862, 0.465714,-0.620461,-0.201743,-249.563,-219.298,1958.77,-0.427293, 0.37766,0.677668,-0.464284,-169.424,-427.59,1906.4,0.0566215, 0.640767,0.76545,-0.0172735,-159.128,-527.009,1922.21,0.0547641, 0.566599,0.821864,-0.0224781,-122.645,-623.299,1934.18,0.0547641, 0.566599,0.821864,-0.0224781,-110.361,-517.126,1885.24,0.548451, -0.203028,-0.756132,0.293675,27.8226,14.3197,2182.6,0.633749, -0.280416,0.528507,-0.490316,43.2405,372.965,2336.9,0.729048, -0.152276,0.578565,-0.332511,2.38899,619.809,2614.1,0.668237, -0.190364,0.717866,-0.0434584,-25.0459,791.057,2672.02,0.508303, 0.373402,0.640583,0.43801,-141.167,7.08205,2188.45,0.476696, 0.552296,0.561511,0.390431,-115.976,394.457,2147.83,0.446836, 0.592047,0.519413,0.424297,-78.1042,769.623,2162.25,0.374652, 0.665016,0.414668,0.495419,-86.3283,913.081,2074.77,-0.0839491, 0.767759,-0.1734,0.61109,-52.2845,-585.43,2091.61,0.371647, -0.525625,0.664098,-0.380224,-127.036,-610.648,1956.06,0.371647, -0.525625,0.664098,-0.380224,-95.5,-651.036,1975,0.531653, 0.0979152,0.841261,-0.00606488,4.75106,-657.781,2047.21,0.380224, 0.664098,0.525625,0.371647,-141.289,-639.972,1994.62,0.531653, 0.0979152,0.841261,-0.00606488,-136.96,-635.533,2122.35,0.371647, -0.525625,0.664098,0.664098]
[-63.2239,19.34,2150.33,0.549904, -0.466136,0.541559,-0.432477,-56.2172,-153.833,2119,0.521502, -0.499398,0.511048,-0.466334,-50.2012,-294.189,2109.54,0.531317, -0.44534,0.529932,-0.488412,-58.5498,-506.705,2083,0.568773, -0.401409,0.563939,-0.444231,-24.0209,-473.487,2089.76,0.76715, -0.620241,-0.100445,0.129202,109.544,-427.927,2088.89,0.67674, -0.367994,-0.366327,0.521928,160.503,-161.657,2119.36,0.458304, -0.470824,-0.218952,0.721348,129.233,36.9447,2009.79,-0.0199927, 0.614968,0.652462,-0.442388,109.7,111.018,1953.5,-0.0470295, 0.573885,0.688875,-0.440335,73.7631,199.779,1906.5,-0.0470295, 0.573885,0.688875,-0.440335,67.8188,136.542,1933.58,0.450518, -0.446478,-0.251945,0.7309,-90.3081,-469.952,2087.07,0.612618, 0.777748,-0.128957,-0.0563722,-214.994,-434.942,2077.94,0.587493, 0.465699,-0.630845,-0.200028,-249.475,-206.285,1923.69,-0.419068, 0.390799,0.679791,-0.457758,-169.871,-418.442,1874.54,0.0938977, 0.647579,0.754712,0.0472643,-163.019,-519.859,1886.54,0.0989728, 0.550429,0.828238,0.0354273,-123.755,-616.195,1899.64,0.0989728, 0.550429,0.828238,0.0354273,-107.558,-509.094,1858.05,0.50001, -0.207852,-0.795737,0.271273,26.6838,23.322,2148.43,0.629314, -0.28909,0.539364,-0.479038,42.8013,384.858,2307.26,0.729951, -0.143492,0.594868,-0.304488,2.44837,617.237,2602.28,0.679127, -0.177304,0.711095,-0.0411545,-24.709,789.315,2664.37,0.514325, 0.377947,0.626541,0.447294,-144.298,15.7493,2152.05,0.464483, 0.56411,0.559774,0.390755,-117.481,408.387,2120.8,0.423828, 0.616519,0.501456,0.43453,-71.8881,784.967,2163.06,0.384055, 0.658042,0.44598,0.469665,-86.888,923.311,2065.14,-0.0589787, 0.784791,-0.146404,0.599325,-61.0284,-583.966,2060.03,0.487585, -0.423883,0.60668,-0.463166,-83.7962,-600.545,1903.91,0.487585, -0.423883,0.60668,-0.463166,-62.4544,-643.73,1930.99,0.672283, 0.129257,0.728718,0.0172668,5.93224,-658.648,2034.73,0.463166, 0.60668,0.423883,0.487585,-112.319,-630.68,1933.7,0.672283, 0.129257,0.728718,0.0172668,-154.065,-630.862,2056.12,0.487585, -0.423883,0.60668,0.60668]
[-62.84,22.8768,2105.53,0.55382, -0.458149,0.539176,-0.438945,-56.9808,-149.849,2073.81,0.522597, -0.493851,0.506677,-0.475691,-52.2057,-289.99,2065.43,0.537335, -0.423349,0.538213,-0.492314,-65.9783,-500.705,2031.79,0.575085, -0.378824,0.570429,-0.447638,-30.7618,-468.824,2040.39,0.776488, -0.611839,-0.0917526,0.119581,103.634,-426.87,2039.85,0.70605, -0.338156,-0.38681,0.487363,165.066,-168.362,2098.8,0.486243, -0.453723,-0.241054,0.706821,138.703,38.6253,2005.83,0.432252, -0.408351,-0.258163,0.761419,103.942,116.78,1964.87,0.542299, -0.364673,-0.316879,0.687396,88.4199,220.719,1948.09,0.542299, -0.364673,-0.316879,0.687396,82.926,155.276,1963.66,0.620781, -0.141903,0.296177,0.711881,-96.6864,-463.275,2036.36,0.597539, 0.785696,-0.14934,-0.0576788,-219.571,-423.952,2024.98,0.555648, 0.489629,-0.64523,-0.187607,-246.461,-190.912,1877.08,-0.340113, 0.476293,0.655137,-0.47777,-173.608,-410.455,1879.27,0.0891217, 0.641978,0.70474,0.288555,-165.863,-509.347,1855.03,0.153596, 0.461087,0.834381,0.260028,-110.671,-598.192,1856.76,0.153596, 0.461087,0.834381,0.260028,-105.743,-523.464,1900.29,-0.288856, 0.309518,0.83498,-0.351524,26.9124,25.9416,2105.42,0.624598, -0.296413,0.542556,-0.477126,44.2742,387.767,2261.12,0.729643, -0.140218,0.602112,-0.292269,5.05502,612.108,2561.33,0.674452, -0.192057,0.711723,-0.0409741,-25.0568,784.482,2619.85,0.510943, 0.367907,0.637403,0.444183,-143.774,20.1133,2105.63,0.466384, 0.561442,0.545911,0.411401,-117.991,412.692,2087.01,0.410239, 0.62646,0.469866,0.467415,-71.7268,782.892,2163.22,0.381743, 0.653158,0.437621,0.485948,-84.8793,922.887,2068.1,-0.0721013, 0.775495,-0.148822,0.609312,-70.1248,-576.898,2006.3,0.468917, -0.451201,0.590412,-0.47744,-95.5791,-605.402,1852.72,0.468917, -0.451201,0.590412,-0.47744,-73.0615,-646.018,1882.42,0.669175, 0.0984373,0.736531,-0.00602666,-2.60563,-652.078,1985.32,0.47744, 0.590412,0.451201,0.468917,-122.955,-633.577,1885.17,0.669175, 0.0984373,0.736531,-0.00602666,-162.219,-625.227,2007.81,0.468917, -0.451201,0.590412,0.590412]
[-66.3082,27.3192,2074.74,0.552067, -0.458792,0.540676,-0.438636,-60.8385,-147.811,2042.68,0.520687, -0.494789,0.507941,-0.475462,-56.3011,-289.898,2034.36,0.544782, -0.419962,0.528315,-0.497722,-68.0311,-503.776,2001.13,0.582942, -0.376242,0.560292,-0.452431,-32.7755,-471.185,2010.6,0.771927, -0.61461,-0.114988,0.114717,102.421,-425.733,2015.81,0.687852, -0.355945,-0.397071,0.49244,157.512,-160.829,2069.8,0.509983, -0.458048,-0.273047,0.674949,143.567,56.5147,1991.11,0.607473, -0.288613,-0.404637,0.619636,126.659,150.772,1999.64,0.494161, -0.352775,-0.350113,0.713286,98.3169,253.476,1982.68,0.494161, -0.352775,-0.350113,0.713286,96.855,183.543,2025.39,0.637849, 0.0835981,0.10753,0.758022,-99.5069,-466.006,2004.71,0.598102, 0.785944,-0.150616,-0.0433618,-224.359,-428.109,1990,0.535171, 0.498276,-0.654962,-0.190624,-243.862,-187.258,1846.33,-0.33414, 0.487384,0.663107,-0.459452,-173.133,-410.836,1847.44,0.140304, 0.616881,0.639103,0.437402,-161.051,-505.864,1808.2,0.270276, 0.385599,0.800192,0.371426,-102.036,-592.594,1823.69,0.270276, 0.385599,0.800192,0.371426,-128.484,-509.314,1944.35,0.0916376, 0.446689,0.738337,-0.49692,24.6811,30.255,2074.22,0.611277, -0.316459,0.54629,-0.477244,45.6211,401.665,2220.44,0.731486, -0.125998,0.618609,-0.257634,6.69821,605.191,2541.35,0.682518, -0.197104,0.702066,-0.0492238,-25.4692,780.852,2596.97,0.522461, 0.357519,0.634044,0.444075,-148.357,24.6719,2075.2,0.45768, 0.568104,0.544784,0.413519,-122.634,422.95,2063.69,0.388985, 0.644911,0.451237,0.478712,-70.739,791.375,2166.53,0.381204, 0.649688,0.463475,0.466668,-91.3975,928.55,2064.69,-0.0587851, 0.791157,-0.128102,0.595151,-71.0684,-581.183,1975.62,0.444817, -0.429608,0.6185,-0.484802,-103.295,-605.145,1820.29,0.444817, -0.429608,0.6185,-0.484802,-83.0745,-648.548,1849.1,0.65734, 0.133567,0.741124,-0.0282737,-9.60841,-662.267,1951.26,0.484802, 0.6185,0.429608,0.444817,-132.373,-631.96,1853.51,0.65734, 0.133567,0.741124,-0.0282737,-168.01,-622.526,1979.03,0.444817, -0.429608,0.6185,0.6185]
[-66.8023,34.078,2040.74,0.531454, -0.478259,0.546504,-0.436072,-62.6179,-144.049,2013.85,0.519339, -0.493014,0.533231,-0.450432,-58.9366,-287.188,1998.05,0.543711, -0.425801,0.516669,-0.506089,-69.1602,-504.464,1970.3,0.582544, -0.382996,0.549151,-0.460857,-33.8062,-471.03,1979.41,0.759758, -0.626188,-0.12401,0.1236,101.726,-421.489,1984.27,0.676445, -0.372448,-0.427447,0.4701,155.48,-155.107,2047.94,0.528071, -0.472214,-0.313755,0.632228,156.344,70.7296,1985.69,0.511637, -0.421323,-0.355723,0.65892,137.526,163.146,1961.94,0.448731, -0.452314,-0.315378,0.70327,116.997,263.165,1923.4,0.448731, -0.452314,-0.315378,0.70327,106.454,201.069,2039.08,0.612327, 0.217715,0.0392109,0.759024,-101.258,-466.359,1972.46,0.605493, 0.778944,-0.152208,-0.058791,-227.014,-425.406,1960.14,0.5353, 0.501854,-0.66042,-0.159507,-248.857,-188.327,1804.59,-0.302535, 0.494159,0.666197,-0.469533,-170.914,-411.915,1819.05,0.273653, 0.570723,0.446454,0.632509,-156.53,-499.352,1763.25,0.504564, 0.343473,0.638022,0.469435,-129.188,-597.187,1797.72,0.504564, 0.343473,0.638022,0.469435,-131.743,-504.386,1894.67,0.108693, 0.34933,0.789547,-0.492718,25.1082,36.9988,2035.69,0.571172, -0.385636,0.539541,-0.483676,45.3637,428.671,2134.07,0.722549, -0.120006,0.652227,-0.195247,17.1715,598.195,2480.18,0.674211, -0.176357,0.717137,0.00726989,-19.0459,767.436,2556.65,0.47673, 0.383051,0.630373,0.478154,-149.682,31.4443,2045.29,0.444371, 0.574505,0.546811,0.416505,-127.45,434.731,2042.3,0.359712, 0.665796,0.43101,0.491481,-70.6901,796.92,2176.77,0.390874, 0.634195,0.483185,0.459942,-95.1343,929.887,2067.1,-0.0470369, 0.79405,-0.103265,0.597168,-71.4631,-583.469,1946.64,0.457831, -0.373673,0.661263,-0.462051,-102.975,-584.654,1787.43,0.457831, -0.373673,0.661263,-0.462051,-86.2479,-633.358,1810.75,0.650455, 0.203357,0.73181,-0.00298414,-14.9388,-665.963,1911.98,0.462051, 0.661263,0.373673,0.457831,-134.851,-613.668,1816.97,0.650455, 0.203357,0.73181,-0.00298414,-172.334,-618.044,1943.81,0.457831, -0.373673,0.661263,0.661263]
[-70.1,41.3133,2006.55,0.523934, -0.487528,0.54714,-0.434105,-65.5237,-136.157,1982.28,0.518785, -0.493938,0.54136,-0.440246,-61.7664,-278.198,1964.12,0.554354, -0.417186,0.513137,-0.50531,-70.0233,-493.846,1932.93,0.593091, -0.374693,0.54494,-0.459227,-35.2812,-460.552,1943.32,0.763644, -0.620473,-0.13827,0.112879,99.1436,-411.165,1953.53,0.675267, -0.378263,-0.4498,0.445658,154.135,-149.674,2028.55,0.546087, -0.476599,-0.343885,0.596981,165.949,78.5632,1983.49,0.478539, -0.456147,-0.471885,0.583314,148.428,172.521,1968.72,0.439657, -0.485822,-0.441273,0.613153,133.087,277.562,1946.17,0.439657, -0.485822,-0.441273,0.613153,113.224,211.835,1999.85,0.665332, -0.0138764,-0.00802853,0.746376,-102.205,-456.171,1934.94,0.597479, 0.784628,-0.157276,-0.0513991,-227.055,-415.46,1920.77,0.541416, 0.488235,-0.658811,-0.185644,-244.873,-176.689,1770.29,-0.387468, 0.40724,0.711731,-0.421264,-158.053,-390.442,1721.12,0.230294, 0.658387,0.698969,0.157905,-164.08,-493.627,1733.76,0.254436, 0.525474,0.803684,0.11503,-130.128,-589.969,1764.49,0.254436, 0.525474,0.803684,0.11503,-110.124,-491.997,1723.88,-0.349069, 0.352083,0.859278,-0.125817,21.1672,44.5948,1999.77,0.553735, -0.401313,0.525032,-0.506622,47.1612,439.622,2070.06,0.723492, -0.11897,0.650033,-0.199654,18.2687,610.066,2413.23,0.672033, -0.161635,0.722196,0.0260356,-16.8053,774.588,2497.52,0.46192, 0.397126,0.62367,0.489853,-152.4,38.3542,2012.67,0.420137, 0.590211,0.554218,0.409852,-132.427,439.433,2019.94,0.334308, 0.68514,0.431381,0.482423,-69.384,794.211,2164.63,0.356708, 0.663372,0.465862,0.464402,-95.7785,935.695,2068.44,-0.074628, 0.802441,-0.135951,0.576226,-71.3112,-572.039,1908.13,0.460718, -0.378923,0.669586,-0.442504,-106.339,-569.044,1750.62,0.460718, -0.378923,0.669586,-0.442504,-88.1544,-617.792,1771.91,0.638675, 0.20553,0.741408,0.0128793,-14.2286,-651.739,1869.86,0.442504, 0.669586,0.378923,0.460718,-136.725,-599.462,1779.8,0.638675, 0.20553,0.741408,0.0128793,-170.912,-608.481,1906.55,0.460718, -0.378923,0.669586,0.669586]
[-70.8946,47.5292,1972.82,0.518164, -0.49465,0.545245,-0.435357,-65.9538,-129.822,1951.42,0.518604, -0.494099,0.545744,-0.434833,-62.2148,-271.307,1931.94,0.549273, -0.424015,0.505733,-0.512586,-70.3921,-487.139,1906.58,0.58861, -0.382093,0.538107,-0.466887,-35.7629,-453.667,1916.13,0.756598, -0.629913,-0.138821,0.107227,98.6185,-405.39,1926.86,0.679841, -0.371256,-0.454991,0.439282,153.988,-146.542,2007.82,0.573861, -0.457607,-0.368028,0.570819,171.98,83.9187,1984.58,-0.279347, 0.58794,0.690988,-0.314369,158.857,179.205,1977.38,-0.264259, 0.619775,0.662583,-0.327154,148.889,286.815,1971.39,-0.264259, 0.619775,0.662583,-0.327154,139.979,210.592,1947.33,0.60064, -0.433188,-0.264115,0.617918,-102.491,-449.524,1907.51,0.607558, 0.775772,-0.16333,-0.0487292,-226.569,-408.341,1891.32,0.557472, 0.475238,-0.653578,-0.190289,-247.23,-173.293,1736.81,-0.394928, 0.41285,0.694672,-0.437055,-165.551,-389.458,1692.62,0.426629, 0.528527,0.618445,0.395188,-164.826,-493.109,1699.1,0.471351, 0.449734,0.677904,0.340607,-148.746,-592.14,1734.49,0.471351, 0.449734,0.677904,0.340607,-122.685,-483.961,1762.51,-0.0104904, 0.354086,0.875708,-0.328098,20.0528,50.9879,1965.15,0.538823, -0.418357,0.51602,-0.518045,47.8408,447.999,2014.33,0.721406, -0.119254,0.653504,-0.195665,21.284,615.925,2357.79,0.68754, -0.137207,0.713064,-0.00157202,-5.60804,782.316,2440.29,0.492244, 0.407971,0.599803,0.481136,-152.906,44.4103,1979.73,0.420455, 0.589312,0.539831,0.429548,-133.621,443.974,2000.69,0.328863, 0.683169,0.414716,0.50313,-75.6305,791.576,2161.28,0.353198, 0.662619,0.443406,0.489467,-96.4671,937.372,2071.18,-0.0948607, 0.786182,-0.151245,0.591646,-71.6265,-565.759,1883.94,0.463853, -0.414665,0.656711,-0.426173,-110.942,-568.722,1727.89,0.463853, -0.414665,0.656711,-0.426173,-88.6091,-615.382,1749.51,0.629344, 0.171153,0.757577,0.0266436,-9.90232,-641.537,1845.67,0.426173, 0.656711,0.414665,0.463853,-138.063,-600.628,1758.42,0.629344, 0.171153,0.757577,0.0266436,-167.936,-609.486,1885.91,0.463853, -0.414665,0.656711,0.656711]
