[-22.2652,-184.839,2759.65,-0.421458, -0.527322,0.581879,0.453565,-37.5283,-363.375,2759.24,-0.412825, -0.538208,0.571825,0.461437,-48.9605,-506.127,2755.72,-0.405933, -0.535406,0.602623,0.430585,-69.8579,-723.117,2760.96,-0.439156, -0.485356,0.643618,0.396645,-98.2902,-684.763,2748.95,0.219743, 0.101894,0.708861,0.662455,-225.022,-622.22,2723.61,0.351676, 0.545672,0.604831,0.461244,-268.635,-348.97,2745.25,0.236428, 0.66992,0.463449,0.529645,-266.449,-145.975,2859.51,0.606428, 0.15044,-0.136611,0.768733,-294.795,-63.6637,2901.64,0.830715, 0.187782,-0.0776694,0.518284,-245.882,26.6234,2936.77,0.830715, 0.187782,-0.0776694,0.518284,-220.496,-30.8906,2935.54,0.44394, 0.677102,0.390287,0.438322,-34.0007,-689.863,2769.19,-0.228507, -0.0979151,-0.619385,0.744687,81.7597,-660.931,2825.84,0.516807, -0.199932,0.272952,-0.786406,190.887,-400.189,2816.7,0.739432, -0.103102,0.322251,-0.582035,163.81,-181.461,2900.81,0.405542, -0.566977,0.645601,-0.311885,165.429,-80.7096,2927.09,-0.209388, 0.805168,-0.299948,0.466791,124.436,-8.33033,2860.3,-0.209388, 0.805168,-0.299948,0.466791,115.92,-82.0498,2827.13,0.606432, -0.285887,-0.260397,-0.694767,-110.992,-177.205,2738.28,0.221366, 0.697043,-0.451338,-0.511295,-139.035,166.811,2944.54,-0.387724, -0.492584,0.668508,0.400159,-56.777,539.133,2896.82,-0.360829, -0.532349,0.64204,0.417362,-94.6194,663.767,3032.61,0.545426, -0.0750641,-0.833767,-0.0413179,57.7435,-191.722,2778.91,0.567985, -0.474343,-0.568509,0.35943,95.9878,188.904,2901.35,-0.43129, 0.625061,0.396915,-0.515506,155.565,554.254,2784.05,-0.469919, 0.593902,0.420767,-0.499412,167.11,682.813,2899.41,0.0173325, 0.713937,-0.119644,-0.689694,-81.6022,-802.959,2775.75,-0.391529, -0.431407,0.591437,0.557491,-104.641,-852.635,2927.57,-0.391529, -0.431407,0.591437,0.557491,-136.455,-876.341,2887.74,0.671058, -0.113158,-0.72326,-0.117353,-179.848,-840.631,2773.49,0.557491, -0.591437,-0.431407,0.391529,-85.8365,-888.37,2894.86,0.671058, -0.113158,-0.72326,-0.117353,-20.7506,-889.714,2780.5,-0.391529, -0.431407,0.591437,0.591437]
[-24.2482,-191.433,2819,0.323551, 0.60333,-0.565844,-0.459487,-34.4732,-367.108,2782.75,0.313025, 0.616033,-0.551987,-0.466721,-40.9395,-506.759,2749.79,0.318468, 0.601989,-0.587943,-0.436475,-56.3559,-722.207,2715.92,-0.352444, -0.552901,0.634325,0.40953,-83.9212,-682.382,2706.4,0.237963, 0.0571751,0.640736,0.727711,-210.638,-621.975,2674.48,0.370732, 0.550059,0.572308,0.482138,-244.029,-347.273,2704,0.296182, 0.627891,0.485648,0.531202,-252.451,-131.325,2792.61,0.715598, 0.519471,0.445724,0.139281,-192.441,-66.8806,2752,0.682282, 0.586622,0.352697,0.25685,-125.054,16.2871,2732.42,0.682282, 0.586622,0.352697,0.25685,-161.366,-57.9837,2713.81,0.208208, 0.81692,0.510087,-0.170593,-22.8866,-690.587,2734.69,-0.253384, -0.129928,-0.665606,0.689844,88.0751,-667.195,2803.11,0.607997, 0.0413172,0.0702562,-0.789745,161.025,-396.532,2845.84,0.721099, 0.0515276,0.0631502,-0.688021,150.315,-163.37,2884.15,-0.462336, 0.571241,-0.47274,0.486257,137.299,-59.8824,2879.37,-0.158943, 0.730759,-0.125664,0.651872,124.619,-18.0736,2781.74,-0.158943, 0.730759,-0.125664,0.651872,102.131,-83.1151,2777.15,0.636714, -0.254821,-0.366285,-0.628884,-108.783,-179.534,2785.17,0.136654, 0.705586,-0.584132,-0.377178,-122.109,194.358,2935.4,-0.180537, -0.631028,0.663961,0.358283,-68.7759,567.066,3017.25,-0.329826, -0.49237,0.715191,0.370525,-104.147,711.349,3133.54,-0.490291, 0.154918,0.857173,0.029489,51.981,-202.163,2849.5,0.526675, -0.534968,-0.577354,0.321069,103.19,182.818,2956.07,-0.434354, 0.657669,0.432473,-0.437921,197.563,552.419,2878.08,-0.356483, 0.725648,0.366329,-0.460605,201.677,707.992,2954.95,0.0697658, 0.76977,-0.251378,-0.582578,-67.8865,-803.658,2715.45,-0.424681, -0.361739,0.650338,0.515608,-87.6979,-820.986,2875.12,-0.424681, -0.361739,0.650338,0.515608,-122.558,-849.951,2841.61,0.664885, -0.20407,-0.715646,-0.0642952,-168.483,-834.5,2723.49,0.515608, -0.650338,-0.361739,0.424681,-72.3666,-863.727,2849.57,0.664885, -0.20407,-0.715646,-0.0642952,-12.0294,-891.883,2735.65,-0.424681, -0.361739,0.650338,0.650338]
[-67.0479,-162.176,2803.62,0.608775, -0.355352,0.505717,-0.497362,-68.8652,-340.441,2757.9,0.615371, -0.348558,0.510423,-0.489178,-68.8157,-481.377,2715.65,0.66726, -0.27286,0.468177,-0.511001,-60.4104,-691.646,2639,0.70609, -0.234437,0.48855,-0.455845,-30.8319,-661.519,2666.82,0.795441, -0.546031,-0.262419,-0.0161492,96.2494,-623.046,2730.98,0.709071, -0.347942,-0.49465,0.362596,166.859,-378.331,2859.03,0.570973, -0.478097,-0.370359,0.5552,192.981,-141.904,2833.2,0.601277, 0.33843,0.354419,0.631125,188.055,-43.1256,2842.48,0.482601, 0.394812,0.290295,0.725912,163.26,60.5259,2875.14,0.482601, 0.394812,0.290295,0.725912,147.869,-29.6466,2806.47,0.311318, 0.225292,0.838399,0.386539,-93.5874,-653.004,2638.38,0.469498, 0.818377,-0.327876,0.0482557,-199.452,-586.346,2585.9,0.271359, 0.75705,-0.580301,-0.128413,-284.71,-310.889,2550.89,-0.299645, -0.487247,0.820039,0.0183975,-200.972,-114.596,2436.16,0.666284, 0.0324057,-0.442795,-0.599123,-191.383,-31.1669,2369.93,-0.423321, -0.180804,0.405497,0.789735,-128.249,58.1569,2363.6,-0.423321, -0.180804,0.405497,0.789735,-99.0245,-41.7053,2353.4,-0.381068, -0.34338,0.843592,0.158841,24.1186,-168.797,2825.81,-0.48406, 0.463075,-0.393498,0.629609,66.4476,233.437,2742.32,0.72765, -0.216029,0.567997,-0.318176,6.34271,513.051,3014.31,0.715105, -0.231481,0.549888,-0.364231,32.3479,700.205,2973.75,0.767121, 0.224755,0.548923,0.244323,-149.257,-156.206,2783.6,0.515042, 0.540457,0.387018,0.541162,-101.93,246.338,2860.45,0.391838, 0.608947,0.266604,0.636057,-82.5031,574.644,3086.08,0.492287, 0.549909,0.422314,0.526217,-65.9118,701.736,2962.84,-0.0216093, 0.69204,-0.0872691,0.716239,-51.3897,-765.195,2598.87,0.480459, -0.0937053,0.693547,-0.528556,-23.7758,-729.199,2439.43,0.480459, -0.0937053,0.693547,-0.528556,-36.3213,-784.087,2452.23,0.713481, 0.424152,0.556672,-0.0340096,-21.9902,-860.568,2557.34,0.528556, 0.693547,0.0937053,0.480459,-73.3886,-744.919,2451.27,0.713481, 0.424152,0.556672,-0.0340096,-152.315,-749.672,2560.88,0.480459, -0.0937053,0.693547,0.693547]
[-47.2369,-158.438,2776.19,0.598863, -0.384809,0.522183,-0.469691,-45.2261,-334.584,2730.73,0.602579, -0.380645,0.525226,-0.464915,-42.9026,-474.231,2690.15,0.608215, -0.352273,0.476425,-0.528202,-45.8442,-690.976,2645.13,0.648614, -0.312932,0.503141,-0.477726,-12.9835,-658.234,2663.74,0.776155, -0.588159,-0.224805,-0.0333881,117.732,-627.24,2720.34,0.645931, -0.418,-0.519588,0.371586,169.555,-369.561,2821.95,0.552478, -0.518647,-0.419167,0.500072,204.666,-136.036,2808.81,0.595662, 0.329131,0.350146,0.643628,197.077,-38.6184,2818.52,0.59975, 0.326894,0.352236,0.639821,189.708,71.3213,2818.05,0.59975, 0.326894,0.352236,0.639821,168.602,-19.1793,2774.88,0.327433, 0.271011,0.858734,0.286212,-78.2824,-652.506,2643.43,0.555059, 0.802477,-0.218914,-0.00411627,-199.531,-604.776,2611.72,0.28738, 0.697704,-0.586924,-0.2935,-239.371,-321.181,2632.46,-0.360082, -0.497758,0.763877,0.197662,-180.654,-104.953,2547.83,-0.425973, -0.426298,0.600824,0.525193,-146.155,-5.91841,2534.4,-0.198692, -0.620036,0.397838,0.646376,-129.676,75.334,2604.09,-0.198692, -0.620036,0.397838,0.646376,-125.695,3.69769,2531.48,-0.26865, -0.648835,0.711848,-0.0105691,44.5282,-161.194,2790.92,-0.485073, 0.481377,-0.392285,0.615705,71.4563,236.837,2704.29,0.700825, -0.268981,0.559707,-0.351029,21.9025,546.273,2936.7,0.683646, -0.262175,0.497435,-0.465243,70.8505,715.15,2862,0.81591, 0.165484,0.533065,0.150825,-129.986,-155.953,2762.9,0.468457, 0.554891,0.430801,0.535774,-107.674,243.717,2840.77,0.343553, 0.634014,0.302554,0.623264,-91.9019,563.81,3070.4,0.42497, 0.579286,0.439932,0.538784,-96.358,700.948,2960.55,-0.0783024, 0.725075,-0.0951177,0.677561,-42.7409,-768.829,2615.67,0.560214, -0.419116,0.558334,-0.445831,-44.1588,-780.526,2452.23,0.560214, -0.419116,0.558334,-0.445831,-20.4306,-823.605,2481.19,0.711381, 0.0984414,0.691161,0.0808809,37.9575,-836.011,2595.86,0.445831, 0.558334,0.419116,0.560214,-73.149,-816.36,2477.9,0.711381, 0.0984414,0.691161,0.0808809,-131.027,-827.853,2597.77,0.560214, -0.419116,0.558334,0.558334]
[-41.0252,-150.731,2745.5,0.601406, -0.384694,0.524345,-0.464096,-37.9573,-324.313,2698.84,0.602548, -0.3834,0.525291,-0.462612,-35.0669,-462.324,2658.85,0.611584, -0.351144,0.46778,-0.532771,-36.5383,-676.929,2616.41,0.652339, -0.312501,0.494433,-0.48201,-4.50135,-644.297,2635.07,0.773735, -0.591182,-0.223764,-0.0420548,124.61,-615.561,2692.11,0.634517, -0.430785,-0.524857,0.369239,173.722,-359.166,2788.99,0.549735, -0.525393,-0.430131,0.48656,210.296,-128.509,2780.03,0.656063, 0.252465,0.329408,0.630344,207.418,-31.5493,2777.76,0.606048, 0.276866,0.309182,0.67857,195.212,76.6449,2777.87,0.606048, 0.276866,0.309182,0.67857,180.773,-11.3634,2748.53,0.374602, 0.263428,0.808556,0.369482,-68.6672,-639.033,2613.78,0.556302, 0.797388,-0.233708,0.00894766,-186.686,-590.962,2577.43,0.268439, 0.705625,-0.593343,-0.279244,-226.389,-310.849,2598.86,-0.333763, -0.519613,0.761555,0.196568,-170.249,-92.4888,2526.89,-0.451994, -0.334537,0.727645,0.392835,-126.115,-9.60568,2481.1,0.194334, 0.654101,-0.462097,-0.566438,-118.754,78.6528,2541.18,0.194334, 0.654101,-0.462097,-0.566438,-95.9093,4.75577,2489.34,-0.27173, -0.562621,0.762617,-0.16744,49.7291,-152.934,2759.66,-0.48441, 0.476292,-0.384955,0.624741,80.7841,239.152,2670.04,0.684658, -0.29546,0.536433,-0.395205,37.5651,569.988,2863.19,0.648539, -0.311467,0.46788,-0.513296,90.0032,721.078,2762.91,0.824952, 0.109354,0.546786,0.0923091,-122.862,-148.745,2732.73,0.468488, 0.548074,0.421203,0.550201,-106.851,245.041,2816.72,0.330597, 0.629797,0.284912,0.642563,-102.225,550.365,3058.65,0.401534, 0.589242,0.401753,0.574594,-102.702,696.818,2965.29,-0.120358, 0.705308,-0.128989,0.686598,-32.7186,-754.128,2588.11,0.543555, -0.44207,0.523678,-0.484648,-29.0095,-783.985,2429.01,0.543555, -0.44207,0.523678,-0.484648,-6.72582,-823.062,2463.03,0.727049, 0.0577057,0.682887,0.0416534,47.2425,-822.453,2578.81,0.484648, 0.523678,0.44207,0.543555,-58.6479,-816.226,2457.3,0.727049, 0.0577057,0.682887,0.0416534,-119.666,-813.926,2574.35,0.543555, -0.44207,0.523678,0.523678]
[-31.9415,-139.945,2718.04,0.597459, -0.391324,0.534173,-0.452291,-28.6458,-312.616,2669.57,0.602814, -0.384922,0.538804,-0.445129,-25.3341,-449.058,2625.56,0.607047, -0.352535,0.471544,-0.533721,-28.7811,-663.247,2583.61,0.647893, -0.313585,0.498297,-0.483321,3.60177,-630.891,2601.86,0.771034, -0.592494,-0.230498,-0.0364398,131.677,-599.71,2659.16,0.634441, -0.437184,-0.526334,0.359621,183.714,-345.058,2757.35,0.551994, -0.531555,-0.430822,0.476597,224.406,-115.553,2750.11,0.640202, 0.249705,0.28824,0.666863,216.705,-19.1821,2755.27,0.609123, 0.262591,0.276552,0.695366,203.665,88.6302,2758.35,0.609123, 0.262591,0.276552,0.695366,186.471,-10.7265,2706.85,0.421283, 0.143107,0.803147,0.396226,-60.5854,-625.205,2581.23,0.553747, 0.798354,-0.235576,-0.0223473,-178.003,-572.197,2551.45,0.279617, 0.690513,-0.60777,-0.274995,-209.14,-291.041,2562.74,-0.349488, -0.475262,0.787603,0.177949,-137.358,-84.8787,2472.68,0.542743, 0.335981,-0.557391,-0.530907,-114.415,11.175,2439.3,-0.220278, -0.562752,0.326923,0.726574,-85.6273,84.65,2511.25,-0.220278, -0.562752,0.326923,0.726574,-65.3186,28.0107,2452.7,-0.232556, -0.609467,0.756205,0.0511953,59.0279,-141.375,2729.32,-0.460193, 0.495449,-0.427585,0.599937,93.445,251.421,2648.44,0.603132, -0.364007,0.543882,-0.455985,96.3148,615.322,2773.11,0.569125, -0.404756,0.532698,-0.478019,116.191,758.579,2652.45,0.744385, 0.0886789,0.658975,0.0614768,-113.973,-138.655,2707.86,0.443223, 0.553411,0.452999,0.540446,-111.794,255.568,2786.92,0.282873, 0.65433,0.288694,0.639133,-105.446,542.985,3048.56,0.346615, 0.618711,0.381145,0.593113,-113.791,699.601,2974.84,-0.172598, 0.711564,-0.164068,0.661035,-25.8078,-740.352,2555.48,0.564818, -0.445396,0.44977,-0.529442,1.16158,-785.678,2402.77,0.564818, -0.445396,0.44977,-0.529442,19.6942,-819.968,2443.36,0.773759, 0.00309291,0.632978,0.0250145,56.7217,-805.224,2564.43,0.529442, 0.44977,0.445396,0.564818,-30.9937,-816.236,2429.94,0.773759, 0.00309291,0.632978,0.0250145,-107.731,-805.169,2536.44,0.564818, -0.445396,0.44977,0.44977]
[-20.8971,-131.278,2691.93,0.601485, -0.385015,0.535093,-0.451281,-17.6551,-303.043,2641.4,0.605855, -0.379781,0.538821,-0.445397,-14.4223,-438.898,2596.37,0.606393, -0.349172,0.47416,-0.534358,-19.2396,-652.452,2553.25,0.647292, -0.310023,0.500634,-0.484009,13.2927,-620.467,2571.66,0.771931, -0.594444,-0.223858,-0.0254299,142.213,-587.913,2625.59,0.640473, -0.426266,-0.524774,0.364286,193.199,-334.387,2725.9,0.553981, -0.523222,-0.42817,0.485814,230.753,-104.769,2717.99,0.630011, 0.259662,0.340168,0.648034,222.373,-8.47999,2717.91,0.646981, 0.250547,0.346937,0.631092,218.33,98.9432,2703.52,0.646981, 0.250547,0.346937,0.631092,209.403,21.5821,2693.19,0.350646, 0.34699,0.807334,0.323816,-50.7426,-614.256,2551.08,0.550136, 0.800899,-0.234163,-0.0328497,-167.984,-559.973,2524.02,0.288187, 0.69002,-0.609301,-0.263767,-201.435,-279.36,2527.64,-0.354581, -0.472867,0.789793,0.164003,-130.394,-75.8517,2432.17,0.501434, 0.346298,-0.618058,-0.496634,-99.062,16.8683,2396.79,-0.182173, -0.610924,0.358734,0.681832,-79.1083,90.0799,2471.67,-0.182173, -0.610924,0.358734,0.681832,-59.0324,42.4716,2452.16,-0.0150841, -0.653689,0.755869,0.0335428,69.8203,-133.09,2703.91,-0.482674, 0.481798,-0.425044,0.595175,97.8651,262.361,2638.33,0.57935, -0.400078,0.502731,-0.50155,101.161,640.017,2707.91,0.551115, -0.421871,0.458915,-0.554702,139.056,757.696,2566.23,0.785428, 0.0241593,0.618459,-0.00525127,-102.701,-129.645,2681.13,0.437048, 0.547079,0.445153,0.558151,-110.483,261.697,2770.07,0.261468, 0.650667,0.272234,0.658904,-116.899,532.891,3047.58,0.357961, 0.604415,0.342984,0.623625,-114.387,692.459,2980.78,-0.186127, 0.674715,-0.181014,0.690906,-16.7632,-729.28,2524.72,0.591436, -0.42377,0.466655,-0.502847,11.6924,-759.996,2368.96,0.591436, -0.42377,0.466655,-0.502847,30.8843,-797.287,2406.34,0.773775, 0.0303244,0.629626,0.0626422,67.1235,-792.628,2528.22,0.502847, 0.466655,0.42377,0.591436,-19.7521,-793.564,2393.07,0.773775, 0.0303244,0.629626,0.0626422,-96.9215,-793.923,2499.55,0.591436, -0.42377,0.466655,0.466655]
[-8.98701,-120.187,2659.85,0.603296, -0.378728,0.531951,-0.457849,-6.72874,-292.282,2609.44,0.605012, -0.376727,0.53337,-0.455579,-4.44626,-428.938,2566.13,0.614404, -0.34607,0.462692,-0.53727,-5.96491,-643.084,2524.08,0.655511, -0.307851,0.488955,-0.486268,25.7858,-610.62,2543.2,0.766836, -0.599124,-0.229806,-0.014204,154.251,-574.18,2596.29,0.635963, -0.423411,-0.529301,0.368937,200.766,-319.313,2696.52,0.547973, -0.521915,-0.432484,0.490193,234.652,-88.806,2687.73,0.535122, 0.375474,0.520911,0.548922,223.479,7.17598,2682.05,0.556825, 0.354159,0.53563,0.526894,209.464,112.122,2657.8,0.556825, 0.354159,0.53563,0.526894,201.36,35.7829,2660.48,0.162248, 0.400936,0.88656,0.16413,-37.8268,-605.166,2520.84,0.547413, 0.801573,-0.238863,-0.0276521,-154.738,-550.54,2492.12,0.281284, 0.700881,-0.602029,-0.259243,-194.565,-270.4,2499.12,-0.348825, -0.474557,0.79276,0.156999,-122.262,-66.892,2403.72,0.552252, 0.293138,-0.598246,-0.501188,-95.9341,23.2337,2358.48,-0.216542, -0.558728,0.362838,0.71364,-65.8404,99.5202,2426.84,-0.216542, -0.558728,0.362838,0.71364,-60.7241,30.5061,2350.04,-0.391693, -0.5693,0.722363,-0.0258006,81.6318,-122.949,2673.34,0.511043, -0.458073,0.423326,-0.591438,104.976,276.395,2629.4,0.56298, -0.417511,0.463384,-0.54223,111.698,660.019,2655.93,0.512515, -0.451048,0.40525,-0.607995,158.212,750.509,2497.46,0.795508, -0.0347289,0.600892,-0.0699299,-90.7019,-117.696,2647.68,0.40709, 0.556437,0.459605,0.559839,-110.525,271.153,2747.71,0.225892, 0.666461,0.276973,0.654284,-114.258,529.516,3038.02,0.328267, 0.619661,0.325505,0.634277,-114.714,693.951,2983.42,-0.214846, 0.67315,-0.203992,0.677567,-1.94677,-720.153,2496.02,0.589468, -0.470696,0.439425,-0.487728,24.8551,-759.571,2341.69,0.589468, -0.470696,0.439425,-0.487728,48.1255,-792.45,2380.97,0.761692, -0.0221123,0.643553,0.071941,87.1436,-776.113,2501.18,0.487728, 0.439425,0.470696,0.589468,-3.05697,-793.832,2369.11,0.761692, -0.0221123,0.643553,0.071941,-77.1682,-792.865,2477.98,0.589468, -0.470696,0.439425,0.439425]
[-0.709669,-106.639,2625.04,0.590691, -0.399873,0.532453,-0.455718,2.12698,-278.648,2580.55,0.613754, -0.37143,0.552671,-0.424147,6.28977,-410.933,2528.94,0.607355, -0.356423,0.459295,-0.541416,4.21448,-624.09,2492.63,0.648817, -0.318442,0.486398,-0.490967,35.8924,-591.486,2510.43,0.761731, -0.605805,-0.228716,-0.0213309,163.248,-556.657,2563.72,0.642989, -0.411779,-0.523479,0.378118,208.935,-304.163,2663.3,0.556456, -0.50635,-0.432668,0.496754,239.444,-75.2315,2658.32,0.570604, 0.178815,0.470331,0.649019,211.27,14.089,2637.67,0.612809, 0.146899,0.481255,0.609327,189.124,109.679,2593.46,0.612809, 0.146899,0.481255,0.609327,214.74,57.451,2644.74,0.243532, 0.434933,0.807519,0.315338,-27.3643,-586.585,2488.81,0.559531, 0.794115,-0.235947,-0.0252051,-143.599,-533.805,2459.47,0.264921, 0.716296,-0.596077,-0.247849,-190.3,-257.495,2470.48,-0.332992, -0.473285,0.802738,0.143976,-113.047,-57.31,2377.29,0.539905, 0.304736,-0.614554,-0.487814,-85.2237,31.6193,2332.78,-0.219956, -0.57321,0.376789,0.693599,-59.1899,109.592,2399.36,-0.219956, -0.57321,0.376789,0.693599,-44.2733,40.9866,2330.71,-0.342466, -0.564731,0.749645,-0.0427485,89.5165,-107.81,2635.32,0.515704, -0.450965,0.422977,-0.593102,113.983,288.224,2595.98,0.559125, -0.417712,0.45585,-0.552356,123.812,668.72,2614.38,0.517222, -0.442503,0.399112,-0.614314,174.188,758.341,2458.67,0.803242, -0.033,0.590472,-0.0711053,-82.0706,-105.583,2615.77,0.401147, 0.554085,0.453145,0.571603,-107.618,277.092,2723.27,0.210153, 0.664997,0.264875,0.665925,-118.104,520.527,3021.45,0.305744, 0.624246,0.251921,0.67333,-108.726,689.503,2992.63,-0.258661, 0.624654,-0.259207,0.68972,7.8543,-701.128,2466.72,0.594426, -0.482003,0.38786,-0.513708,47.6623,-751.37,2320.07,0.594426, -0.482003,0.38786,-0.513708,68.4887,-779.866,2363.22,0.783569, -0.0665692,0.615086,0.0570768,97.0304,-752.784,2483.2,0.513708, 0.38786,0.482003,0.594426,18.9378,-783.993,2347.75,0.783569, -0.0665692,0.615086,0.0570768,-62.8609,-777.001,2449.19,0.594426, -0.482003,0.38786,0.38786]
[10.7048,-95.1863,2596.57,0.595606, -0.394059,0.53456,-0.451903,13.9665,-266.696,2549.14,0.612869, -0.372793,0.549602,-0.428199,18.1159,-399.682,2498.72,0.617288, -0.350916,0.464933,-0.52882,19.6227,-611.936,2455.65,0.657707, -0.312502,0.491577,-0.477615,50.8108,-579.323,2474.48,0.771304, -0.593608,-0.229304,-0.0118035,178.383,-543.096,2526.93,0.650088, -0.406821,-0.519182,0.377271,226.968,-291.416,2628.4,0.560784, -0.503048,-0.426608,0.500469,258.221,-62.2301,2622.6,0.483671, 0.437487,0.540966,0.531058,248.029,33.2642,2624.8,0.536428, 0.378671,0.58365,0.477709,233.184,136.158,2596.3,0.536428, 0.378671,0.58365,0.477709,224.719,63.8167,2598.16,0.0980237, 0.42464,0.895139,0.093798,-12.6433,-574.812,2453.03,0.54812, 0.805759,-0.223144,-0.0228708,-130.636,-524.345,2425.77,0.270581, 0.720963,-0.583141,-0.258736,-182.883,-248.825,2441.92,-0.34365, -0.473279,0.797401,0.148536,-108.883,-48.0519,2346.45,0.54129, 0.295471,-0.555076,-0.558206,-81.2092,45.0174,2310.81,-0.260008, -0.499606,0.381846,0.732792,-42.4742,125.82,2367.35,-0.260008, -0.499606,0.381846,0.732792,-44.4157,52.1746,2302.32,-0.369834, -0.57369,0.729328,0.0467328,101.024,-96.4353,2607.3,0.507537, -0.465575,0.415502,-0.594141,121.509,298.942,2554.79,0.577199, -0.410608,0.469904,-0.526719,120.168,678.306,2596.74,0.538721, -0.429181,0.399267,-0.605119,172.144,775.552,2445.85,0.811961, -0.0233163,0.581144,-0.0494832,-70.7405,-94.0601,2586.9,0.405299, 0.54666,0.448584,0.579369,-100.179,288.959,2694.54,0.189997, 0.664642,0.241546,0.681034,-117.267,512.612,3008.3,0.271674, 0.632406,0.222244,0.690553,-110.236,683.97,2995.93,-0.295135, 0.609477,-0.285811,0.678045,24.5506,-688.171,2427.29,0.564868, -0.502449,0.351329,-0.552302,68.1647,-756.725,2289.1,0.564868, -0.502449,0.351329,-0.552302,86.7063,-780.322,2336.19,0.789958, -0.106858,0.603712,0.00888543,111.788,-739.578,2453.26,0.552302, 0.351329,0.502449,0.564868,37.5563,-785.154,2319.41,0.789958, -0.106858,0.603712,0.00888543,-47.6682,-764.085,2416.25,0.564868, -0.502449,0.351329,0.351329]
[25.605,-77.7902,2558.02,0.600709, -0.383567,0.527956,-0.461831,28.0466,-249.15,2510.73,0.616073, -0.365384,0.540699,-0.441127,31.7555,-382.56,2461.87,0.621172, -0.357762,0.447967,-0.534301,37.4255,-595.671,2425.04,0.662019, -0.320686,0.475214,-0.482767,67.6673,-562.077,2443.55,0.762406, -0.598848,-0.243886,-0.0252407,192.991,-525.95,2500.83,0.635559, -0.417977,-0.522561,0.385083,236.302,-270.865,2595.1,0.548586, -0.511579,-0.431349,0.501277,265.266,-41.7476,2585.94,0.371804, 0.59262,0.58477,0.410617,270.324,53.5189,2596.24,0.44113, 0.474657,0.684,0.335035,253.073,155.263,2565.51,0.44113, 0.474657,0.684,0.335035,238.248,89.3023,2564.47,-0.0871228, 0.480263,0.867311,-0.0976119,4.69495,-559.196,2420.67,0.559265, 0.799235,-0.2201,0.00160663,-113.656,-513.326,2388.07,0.251948, 0.745047,-0.561913,-0.256281,-180.196,-242.158,2415.78,-0.327931, -0.489507,0.794497,0.147035,-108.65,-37.5397,2327.51,0.542744, 0.298559,-0.479532,-0.621563,-82.7026,59.6043,2303.76,-0.332359, -0.428139,0.36849,0.755281,-39.0478,146.135,2346.28,-0.332359, -0.428139,0.36849,0.755281,-39.2804,62.4173,2285.96,-0.37394, -0.549514,0.737486,0.119661,115.43,-80.2278,2571.49,0.510267, -0.468724,0.412817,-0.591191,131.327,314.844,2518.46,0.599088, -0.395925,0.483083,-0.500966,119.383,689.531,2587.9,0.554379, -0.411978,0.392519,-0.607344,176.762,790.411,2441.68,0.82454, -0.0158145,0.564161,-0.0400682,-55.3937,-75.5921,2545.87,0.382871, 0.553629,0.451104,0.586013,-92.7777,302.276,2666.79,0.158275, 0.674969,0.233341,0.681848,-107.699,506.788,2992.95,0.23145, 0.648461,0.207277,0.694957,-106.29,678.532,2994.59,-0.326922, 0.610187,-0.307558,0.652841,44.1179,-672.512,2399.03,0.552897, -0.531914,0.349112,-0.538046,82.2296,-745.139,2261.5,0.552897, -0.531914,0.349112,-0.538046,103.808,-766.419,2308.33,0.771413, -0.12926,0.622979,0.0105019,133.839,-720.65,2422.18,0.538045, 0.349112,0.531914,0.552898,54.0513,-773.103,2294.4,0.771413, -0.12926,0.622979,0.0105019,-26.4405,-750.475,2394.68,0.552897, -0.531914,0.349112,0.349112]
