[-235.23,-140.323,2934.07,0.599003, -0.369754,0.57989,-0.410128,-237.162,-321.399,2860.18,0.568806, -0.409462,0.552568,-0.451075,-239.915,-472.39,2819.65,0.526562, -0.46065,0.553356,-0.45203,-244.894,-707.2,2781.09,0.561116, -0.414791,0.588515,-0.408347,-207.122,-669.471,2787.18,0.797688, -0.594016,-0.0901561,0.0520585,-53.8034,-639.67,2800.03,0.631374, -0.415064,-0.460084,0.466274,-10.8386,-345.594,2858.77,0.566447, -0.470578,-0.403128,0.543307,10.6752,-92.6208,2844.88,0.207606, 0.431546,0.835668,-0.268937,-38.632,-27.5473,2777.96,0.251318, 0.570644,0.747621,-0.228619,-64.9779,59.9145,2702.54,0.251318, 0.570644,0.747621,-0.228619,-53.7721,3.07293,2759.77,-0.255153, 0.52005,0.584971,-0.567674,-280.822,-667.709,2790.01,0.595324, 0.791397,-0.0586895,-0.12584,-419.435,-632.715,2808.65,0.378521, 0.640381,-0.397277,-0.537406,-452.381,-350.071,2928.27,0.462279, 0.56576,-0.497828,-0.467312,-469.78,-93.7805,2945.91,-0.40702, -0.521225,-0.0323103,0.749409,-456.151,-20.604,3031.81,0.506383, 0.520707,-0.0398053,-0.68619,-462.569,65.1398,3110.32,0.506383, 0.520707,-0.0398053,-0.68619,-432.009,22.3131,3000.94,0.2096, 0.745885,-0.457445,-0.436426,-135.469,-143.59,2939.47,0.614321, -0.394957,0.563006,-0.386837,-164.77,260.182,3108.94,0.694875, -0.231751,0.64748,-0.210261,-195.439,508.619,3445.49,0.607864, -0.363142,0.544235,-0.449929,-170.791,679.716,3334.59,0.751949, 0.126598,0.637789,0.108494,-325.189,-137.376,2929.2,0.270315, 0.665678,0.47141,0.511444,-310.988,258.994,3115.98,0.153131, 0.752067,0.315907,0.557807,-235.498,532.798,3430.59,0.193731, 0.690041,0.484948,0.501135,-304.906,699.05,3373.6,-0.216236, 0.834289,-0.140355,0.487344,-247.24,-791.959,2752.28,0.250599, -0.328386,0.676409,-0.609781,-311.685,-823.813,2591.46,0.250599, -0.328386,0.676409,-0.609781,-309.607,-871.011,2630.61,0.608381, 0.246089,0.710498,-0.25398,-231.101,-905.042,2740.13,0.609781, 0.676409,0.328386,0.250599,-348.623,-829.173,2634.16,0.608381, 0.246089,0.710498,-0.25398,-361.313,-781.372,2769.02,0.250599, -0.328386,0.676409,0.676409]
[-242.77,-130.227,2884.95,0.602642, -0.372601,0.561803,-0.427045,-242.267,-312.085,2818.08,0.569418, -0.41312,0.532716,-0.470435,-243.846,-463.259,2784.32,0.522314, -0.45483,0.549376,-0.467443,-253.416,-696.388,2750.27,0.558118, -0.409309,0.584081,-0.424052,-215.264,-659.761,2756.34,0.792161, -0.60745,-0.0360168,0.0467789,-61.0865,-641.461,2756.38,0.617045, -0.426884,-0.462429,0.472425,-23.2853,-347.985,2806.6,0.588744, -0.452866,-0.437015,0.507257,2.76563,-97.8164,2820.49,0.186352, 0.477853,0.833621,-0.204951,-38.7212,-21.487,2762.26,0.219045, 0.615068,0.738213,-0.169562,-56.0219,76.3676,2699.83,0.219045, 0.615068,0.738213,-0.169562,-58.917,13.3555,2759.52,-0.324237, 0.484117,0.641254,-0.499294,-288.259,-656.309,2757.7,0.604981, 0.791371,-0.0378106,-0.0793781,-428.883,-634.043,2769.11,0.406041, 0.607683,-0.406778,-0.548073,-449.769,-346.744,2871.8,0.474971, 0.548535,-0.483586,-0.489546,-463.283,-92.7816,2891.61,-0.472697, -0.531786,-0.0399964,0.701542,-465.985,-15.7057,2973.66,0.517684, 0.533264,0.00503791,-0.669034,-478.067,63.5798,3056.58,0.517684, 0.533264,0.00503791,-0.669034,-435.995,34.415,2927.45,0.276173, 0.745403,-0.486566,-0.36243,-144.197,-133.271,2893.97,0.62807, -0.343252,0.586625,-0.378915,-154.888,248.784,3101.27,0.699312, -0.196545,0.650606,-0.221463,-177.881,483.764,3443.21,0.599122, -0.385228,0.560504,-0.422477,-167.473,655.169,3334.07,0.726552, 0.122471,0.665041,0.121831,-331.658,-127.482,2876.82,0.454808, 0.55027,0.50318,0.486993,-323.278,305.438,2910.8,0.291926, 0.673754,0.319451,0.598987,-290.387,633.041,3171.41,0.425243, 0.577914,0.473369,0.510985,-304.556,771.437,3046.15,-0.0583874, 0.747534,-0.07053,0.657883,-257.137,-780.803,2723.22,0.427343, -0.261625,0.714363,-0.488484,-282.562,-758.671,2551.99,0.427343, -0.261625,0.714363,-0.488484,-278.633,-815.847,2572.26,0.647587, 0.320134,0.690127,-0.0432332,-217.442,-877.818,2678.9,0.488484, 0.714363,0.261625,0.427343,-324.652,-783.44,2579.78,0.647587, 0.320134,0.690127,-0.0432332,-371.069,-790.461,2714.11,0.427343, -0.261625,0.714363,0.714363]
[-249.386,-135.067,2836.43,0.591638, -0.395018,0.56665,-0.415731,-247.258,-309.917,2775.68,0.56417, -0.430055,0.540541,-0.452306,-246.301,-454.25,2743,0.521183, -0.450264,0.566953,-0.45188,-257.809,-675.549,2702.5,0.555742, -0.403348,0.601235,-0.408629,-220.984,-640.991,2708.51,0.804039, -0.591342,-0.0352895,0.0509003,-73.7945,-622.66,2708,0.638213, -0.409366,-0.467368,0.454611,-30.8441,-346.557,2772.33,0.547385, -0.485824,-0.387284,0.560676,-13.6831,-108.278,2743.26,0.0755904, 0.514232,0.784996,0.337094,-51.2174,-18.8486,2767.27,0.0232665, 0.627995,0.697334,0.344681,-74.7801,81.1473,2812.17,0.0232665, 0.627995,0.697334,0.344681,-77.1893,5.91092,2782.73,-0.375785, 0.327781,0.865411,-0.0490879,-290.63,-637.377,2712,0.591195, 0.798031,-0.0605043,-0.0998659,-423.365,-608.087,2723.99,0.38829, 0.620457,-0.411616,-0.542989,-444.246,-335.663,2827.46,0.482395, 0.533199,-0.519705,-0.461412,-452.535,-92.1108,2825.18,0.516029, 0.522283,0.0427696,-0.677573,-462.679,-15.2585,2899.77,0.581034, 0.523945,-0.00953339,-0.622728,-487.391,65.5918,2970.46,0.581034, 0.523945,-0.00953339,-0.622728,-434.849,33.7319,2850.07,0.313575, 0.750237,-0.481403,-0.327209,-154.875,-135.42,2840.75,0.58341, -0.404309,0.555722,-0.432828,-158.059,261.027,2964.72,0.706829, -0.152484,0.670089,-0.167697,-176.208,436.264,3320.47,0.698706, -0.179037,0.654746,-0.225971,-168.216,630.027,3333.76,0.658253, 0.336346,0.586968,0.330217,-334.61,-134.748,2832.52,0.478678, 0.548662,0.538674,0.423872,-309.579,278.905,2811.54,0.361042, 0.663417,0.388677,0.52769,-253.037,638.643,2979.82,0.524565, 0.511075,0.545484,0.40753,-264.468,723.151,2822.62,0.0855582, 0.750851,0.0268969,0.654354,-262.634,-755.154,2673.8,0.293416, -0.422968,0.63824,-0.572412,-324.498,-801.464,2526.06,0.293416, -0.422968,0.63824,-0.572412,-310.376,-843.75,2563.28,0.612233, 0.15222,0.750387,-0.19728,-224.611,-856.353,2662.21,0.572412, 0.63824,0.422968,0.293416,-354.929,-813.272,2568.68,0.612233, 0.15222,0.750387,-0.19728,-368.953,-768.999,2696.44,0.293416, -0.422968,0.63824,0.63824]
[-266.243,-136.432,2791.8,0.595468, -0.418252,0.568112,-0.38436,-255.654,-303.989,2730.86,0.568272, -0.455511,0.538698,-0.423535,-246.966,-442.801,2698.54,0.537941, -0.44716,0.562814,-0.440349,-251.575,-655.375,2653.44,0.571522, -0.400586,0.596861,-0.395791,-217.07,-621.254,2660.73,0.811791, -0.576997,-0.0801687,0.0405181,-76.2634,-598.599,2672.67,0.627719, -0.419592,-0.485084,0.441141,-37.4823,-332.758,2738.73,0.547334, -0.493113,-0.410126,0.537644,-17.6359,-102.177,2719.85,0.0879514, 0.542863,0.808335,0.210141,-47.428,-10.8079,2727.45,0.0638654, 0.62997,0.742458,0.218668,-68.8601,93.4089,2747,0.0638654, 0.62997,0.742458,0.218668,-70.0898,23.3954,2723.67,-0.360905, 0.413435,0.803155,-0.231862,-284.383,-619.688,2663.11,0.578045, 0.805061,-0.0621387,-0.117813,-411.373,-588.582,2678.62,0.391386, 0.632898,-0.417285,-0.521661,-441.673,-324.579,2772.68,0.480195, 0.545903,-0.526001,-0.441278,-455.121,-89.8866,2767.19,0.607253, 0.407509,-0.0091866,-0.681979,-465.087,0.968486,2816.38,0.560076, 0.407206,0.0182052,-0.721226,-460.728,85.2956,2881.01,0.560076, 0.407206,0.0182052,-0.721226,-415.118,11.2905,2702.31,0.525627, 0.520468,-0.667517,-0.0851477,-175.13,-130.828,2792.22,-0.453486, 0.634346,-0.545251,0.307665,-261.736,258.262,2833.99,0.504722, -0.51612,0.658258,-0.213475,-277.919,601.067,3004.1,-0.454073, 0.594607,-0.406443,0.524466,-292.368,671.307,2830.79,0.69576, -0.135631,0.703485,-0.0512962,-348.403,-141.486,2791.42,0.489728, 0.620382,0.45623,0.408836,-248.547,245.468,2815.61,0.359018, 0.721685,0.268689,0.527335,-132.642,542.139,3035.54,0.468093, 0.530084,0.639477,0.301611,-187.854,605.824,2884.97,0.120364, 0.829865,0.0800341,0.538916,-253.683,-731.48,2623.58,-0.0190854, 0.778493,-0.579019,0.241498,-380.647,-827.223,2599.22,-0.0190854, 0.778493,-0.579019,0.241498,-330.167,-851.523,2600.33,0.18426, -0.14105,0.959906,-0.157269,-211.578,-814.233,2574.75,0.241498, 0.579019,0.778493,0.0190854,-354.861,-835.07,2643.45,0.18426, -0.14105,0.959906,-0.157269,-274.171,-766.785,2721.11,-0.0190854, 0.778493,-0.579019,-0.579019]
[-231.297,-134.411,2720.38,0.347497, 0.582126,-0.527457,-0.512019,-245.072,-307.55,2676.78,0.353841, 0.575519,-0.534659,-0.507656,-257.547,-447.084,2647.28,-0.441725, -0.516545,0.468951,0.564043,-274.147,-661.086,2609.65,-0.485535, -0.477275,0.508864,0.526803,-305.169,-623.378,2615.68,0.0466303, 0.26687,0.638778,0.720117,-427.595,-564.821,2662.28,0.322048, 0.572675,0.571558,0.491578,-465.5,-295.415,2716.34,0.305059, 0.591874,0.551653,0.502298,-491.865,-72.043,2776.41,0.779299, -0.112053,0.221045,0.575566,-475.143,13.8616,2735.39,0.889455, -0.159229,0.189902,0.383996,-406.492,81.3904,2685.49,0.889455, -0.159229,0.189902,0.383996,-445.786,24.1975,2696.98,0.724144, 0.218222,0.640601,0.132757,-237.779,-627.699,2613.99,0.107881, -0.0461183,0.72685,-0.6767,-109.41,-599.576,2626.45,0.504094, -0.265513,0.587178,-0.57499,-10.2695,-347.613,2707.47,0.657322, -0.0707128,0.640527,-0.390708,19.4012,-205.165,2892.96,0.284021, -0.457895,0.771235,0.33891,68.551,-158.553,2971.97,0.348656, -0.609152,0.658335,0.271969,70.1231,-93.2654,3056.23,0.348656, -0.609152,0.658335,0.271969,45.1188,-118.084,2942.67,0.159075, -0.563504,0.759088,-0.284506,-319.407,-122.004,2698.95,0.128505, 0.698746,-0.627702,-0.318168,-323.232,263.348,2812.79,-0.164115, -0.622109,0.703718,0.301376,-257.143,637.586,2868.09,-0.3138, -0.561492,0.646871,0.409651,-308.022,754.358,3006.42,0.506493, -0.057953,-0.857516,-0.0690897,-151.845,-145.599,2739.7,0.571946, -0.418428,-0.659032,0.251936,-150.075,191.46,2957.68,0.563724, -0.43877,-0.645719,0.26971,-142.078,529.364,3148.35,0.612409, -0.348592,-0.626517,0.333038,-146.243,542.489,3320.81,-0.19912, 0.684763,0.200463,-0.671763,-280.127,-742.858,2608.94,0.169333, 0.801614,-0.531609,-0.214787,-378.772,-848.083,2681.13,0.169333, 0.801614,-0.531609,-0.214787,-351.362,-865.874,2635.43,-0.271614, -0.190923,0.942731,0.0321407,-303.153,-810.316,2531.6,-0.214787, 0.531609,0.801614,-0.169333,-328.299,-860.251,2682.23,-0.271614, -0.190923,0.942731,0.0321407,-213.594,-796.847,2671.36,0.169333, 0.801614,-0.531609,-0.531609]
[-240.884,-95.7205,2632.82,0.442544, -0.552094,0.58122,-0.401908,-239.869,-278.836,2622.46,0.452622, -0.537134,0.595073,-0.390523,-241.809,-424.408,2604.99,0.446156, -0.484052,0.661066,-0.360044,-271.248,-639.218,2552.01,0.473592, -0.42948,0.697754,-0.323105,-233.565,-605.837,2549.8,0.810153, -0.526651,0.0730953,0.246874,-106.086,-558.364,2494.18,0.763195, -0.34007,-0.106449,0.539031,6.48127,-304.049,2436.18,0.477712, -0.353953,0.0411862,0.803002,-63.3872,-128.065,2291.26,0.0245505, 0.687005,0.551655,-0.472333,-65.4647,-61.2722,2218.22,-0.13667, 0.459902,0.751524,-0.452794,-125.409,29.2656,2194.77,-0.13667, 0.459902,0.751524,-0.452794,-146.19,-22.3285,2227.15,0.487718, -0.267754,-0.180647,0.811052,-298.407,-602.196,2573.65,0.584834, 0.754544,-0.116263,-0.274072,-409.641,-535.133,2611.18,0.4037, 0.636963,-0.418537,-0.506094,-449.412,-262.507,2699.99,0.537575, 0.481013,-0.591204,-0.360718,-459.244,-31.5286,2630.3,0.669487, -0.302305,0.509245,-0.448406,-474.987,62.2152,2678.53,-0.170405, 0.571151,-0.156543,0.787555,-443.377,111.048,2586.12,-0.170405, 0.571151,-0.156543,0.787555,-417.617,60.1272,2661.54,-0.322428, -0.0860259,-0.439929,0.833728,-151.061,-93.7091,2606.08,-0.379007, 0.583173,-0.464444,0.548229,-137.674,300.272,2487.81,0.557107, -0.366214,0.649386,-0.36581,-93.9992,647.671,2667.02,0.537473, -0.398883,0.631552,-0.391352,-94.5249,812.822,2567.94,0.66122, 0.162734,0.725437,0.100231,-321.882,-97.5343,2656.93,0.395333, 0.495249,0.710072,0.306983,-402.825,291.409,2551.12,0.272629, 0.701063,0.507889,0.419801,-350.505,665.438,2675.01,0.337154, 0.654253,0.511234,0.443757,-394.714,803.483,2573.08,-0.073747, 0.827752,-0.0973218,0.547647,-286.575,-715.251,2519.81,-0.0971385, 0.808167,-0.326788,0.48025,-341.787,-867.372,2486.63,-0.0971385, 0.808167,-0.326788,0.48025,-292.256,-863.185,2515.61,0.408275, -0.340386,0.802534,-0.270901,-196.853,-774.753,2523.6,0.48025, 0.326788,0.808167,0.0971385,-340.227,-854.219,2538.14,0.408275, -0.340386,0.802534,-0.270901,-339.3,-741.032,2611.16,-0.0971385, 0.808167,-0.326788,-0.326788]
[-242.254,-121.524,2655.11,0.381847, 0.568899,-0.47576,-0.551543,-252.925,-293.996,2605.03,0.403364, 0.549635,-0.49789,-0.536008,-263.05,-434.911,2578.05,-0.441548, -0.529073,0.484787,0.538608,-274.013,-651.223,2546.06,-0.483319, -0.488492,0.525654,0.501465,-306.097,-613.757,2549.24,0.0449515, 0.221849,0.657532,0.71862,-435.484,-562.386,2586.69,0.24408, 0.631096,0.637272,0.368818,-458.972,-288.056,2629.72,0.236782, 0.643503,0.624741,0.373545,-472.93,-58.6171,2672.97,-0.345403, 0.668024,0.101573,-0.651247,-466.927,-6.26547,2591.41,0.643412, -0.506134,-0.447662,0.359789,-429.845,93.5636,2614.49,0.643412, -0.506134,-0.447662,0.359789,-401.443,15.5179,2602.34,0.888513, -0.382693,0.16285,0.193831,-238.337,-616.895,2551.36,0.127542, -0.0078478,0.714254,-0.688123,-110.047,-592.129,2574.09,0.600697, -0.236535,0.405404,-0.647196,-62.7894,-316.892,2625.45,0.596499, -0.239151,0.403866,-0.651066,-21.5786,-87.1664,2665.81,-0.406479, 0.660653,-0.604556,0.181176,-42.063,9.25146,2700.68,-0.306054, 0.84186,-0.305324,0.323079,-106.841,85.4948,2662.44,-0.306054, 0.84186,-0.305324,0.323079,-79.9728,15.6389,2622.12,0.619406, -0.302089,-0.0893739,-0.71909,-333.367,-113.217,2645.92,0.0732592, 0.687501,-0.660411,-0.292972,-315.623,270.714,2769.49,-0.0956317, -0.634407,0.711554,0.286484,-247.423,640.193,2857.23,-0.268436, -0.527902,0.718198,0.365313,-298.129,775.568,2978.86,-0.442914, 0.132057,0.884082,0.0691876,-160.093,-129.015,2663.41,0.540091, -0.456014,-0.661266,0.251157,-160.378,223.61,2859.09,0.53014, -0.480636,-0.643638,0.271422,-150.974,577.042,3023.44,0.555988, -0.439872,-0.585146,0.393694,-160.608,633.765,3187.46,-0.1169, 0.720418,0.106325,-0.675298,-278.589,-733.46,2547.56,-0.186109, 0.758555,-0.465805,-0.415912,-396.969,-841.779,2524.93,-0.186109, 0.758555,-0.465805,-0.415912,-368.751,-824.562,2479.18,-0.162495, -0.207006,0.865754,0.425693,-304.965,-718.761,2446.3,-0.415912, 0.465805,0.758555,0.186109,-348.736,-858.524,2514.19,-0.162495, -0.207006,0.865754,0.425693,-225.153,-825.587,2547.36,-0.186109, 0.758555,-0.465805,-0.465805]
[-279.669,-112.376,2628.88,0.524262, -0.474464,0.595112,-0.381936,-279.241,-288.154,2583.99,0.514985, -0.488551,0.583603,-0.394356,-278.111,-429.771,2552.7,0.505615, -0.483697,0.561674,-0.441489,-282.606,-648.43,2522.54,0.539391, -0.437097,0.598654,-0.39952,-247.663,-612.982,2525.14,0.790029, -0.595171,-0.103518,0.104444,-108.582,-571.079,2530.84,0.68646, -0.34643,-0.449315,0.454834,-57.3017,-308.118,2615.64,0.590299, -0.423683,-0.377346,0.574151,-44.1123,-72.8295,2605.96,0.0889388, 0.684781,0.648556,0.320218,-39.6047,19.5423,2638.14,0.201612, 0.394584,0.856653,0.264201,-106.336,105.532,2623.1,0.201612, 0.394584,0.856653,0.264201,-92.9059,62.9575,2608.91,-0.314535, 0.386629,0.820442,-0.280107,-315.745,-611.914,2531.99,0.610226, 0.769413,-0.0978652,-0.161401,-439.949,-565.432,2549.23,0.455492, 0.593523,-0.46077,-0.47744,-474.16,-284.287,2591.32,0.540331, 0.491556,-0.568288,-0.378766,-490.203,-53.0853,2533.58,0.597797, 0.181244,-0.454469,-0.635018,-467.206,41.111,2492.18,-0.476987, -0.258239,0.415576,0.730132,-422.752,139.521,2490.09,-0.476987, -0.258239,0.415576,0.730132,-436.436,50.8892,2479.06,-0.453379, -0.56154,0.662849,0.199379,-188.206,-108.398,2614.18,-0.456006, 0.528614,-0.525581,0.4862,-177.926,298.328,2600.06,0.629175, -0.225679,0.710449,-0.22016,-136.523,530.872,2909.22,0.606049, -0.2904,0.691966,-0.263733,-137.74,718.992,2879.19,0.61973, 0.283055,0.692077,0.23842,-362.146,-115.963,2642.14,0.324993, 0.649057,0.545989,0.41833,-340.271,282.837,2718.65,0.241077, 0.739778,0.414883,0.471681,-257.402,613.585,2914.38,0.439236, 0.600291,0.495973,0.448034,-275.15,734.417,2788.66,-0.00412232, 0.779136,-0.0705602,0.622857,-285.597,-727.704,2497.9,-0.155444, 0.434504,-0.59133,0.661341,-367.286,-801.055,2376.87,-0.155444, 0.434504,-0.59133,0.661341,-355.566,-832.339,2422.96,0.577555, 0.110893,0.725374,-0.357723,-264.121,-830.854,2513.81,0.661341, 0.59133,0.434504,0.155444,-393.758,-795.363,2421.98,0.577555, 0.110893,0.725374,-0.357723,-387.657,-717.026,2529.58,-0.155444, 0.434504,-0.59133,-0.59133]
[-282.137,-112.861,2593.07,0.524026, -0.476523,0.597116,-0.37653,-281.063,-287.872,2547.32,0.511781, -0.49528,0.581652,-0.393012,-278.973,-429.372,2517.53,0.516685, -0.483786,0.548435,-0.445204,-278.46,-647.589,2488.54,0.550724, -0.438247,0.585465,-0.402336,-244.382,-611.575,2491.96,0.786399, -0.598049,-0.11851,0.0993454,-106.367,-568.381,2501.75,0.673238, -0.355384,-0.461071,0.455923,-61.7892,-304.545,2584.91,0.582475, -0.430993,-0.391317,0.567309,-50.0156,-69.7964,2577.11,0.0855832, 0.703542,0.63327,0.310923,-40.5555,21.8123,2609.53,0.181478, 0.461118,0.826664,0.266577,-96.3086,115.941,2603.6,0.181478, 0.461118,0.826664,0.266577,-95.38,65.8577,2584.14,-0.335194, 0.382706,0.815716,-0.275296,-312.446,-611.767,2496.79,0.614804, 0.770766,-0.107299,-0.128152,-438.341,-568.699,2505.54,0.427961, 0.616357,-0.463053,-0.471736,-474.341,-290.456,2558.41,0.529325, 0.486106,-0.598344,-0.35426,-482.192,-62.6054,2489.58,0.734448, 0.128443,-0.357241,-0.562555,-495.537,30.0265,2441.7,0.624152, 0.189226,-0.329108,-0.682873,-479.463,135.24,2425.28,0.624152, 0.189226,-0.329108,-0.682873,-447.865,42.0875,2407.63,0.538399, 0.528484,-0.636267,-0.161231,-191.101,-108.26,2577.6,-0.431312, 0.567046,-0.516026,0.475548,-197.247,295.81,2539.38,0.595974, -0.28399,0.712164,-0.238719,-147.464,563.112,2816.08,0.580241, -0.325832,0.696441,-0.268557,-155.744,748.339,2774.79,0.604982, 0.26095,0.720307,0.216932,-364.228,-117.009,2607.01,0.306447, 0.654938,0.548344,0.420078,-345.695,278.633,2693.85,0.227815, 0.741257,0.424482,0.46739,-266.223,608.811,2889.67,0.381705, 0.640628,0.469847,0.472379,-288.859,746.816,2784.86,-0.0623869, 0.789237,-0.117175,0.599569,-279.229,-726.797,2464.33,0.366011, -0.505911,0.65159,-0.430721,-348.513,-758.636,2320.35,0.366011, -0.505911,0.65159,-0.430721,-319.614,-800.781,2345.04,0.563375, 0.103011,0.818476,-0.0457572,-221.372,-807.993,2427.62,0.430721, 0.65159,0.505911,0.366011,-367.723,-785.418,2361.16,0.563375, 0.103011,0.818476,-0.0457572,-371.992,-771.815,2493.24,0.366011, -0.505911,0.65159,0.65159]
[-288.695,-105.848,2558.31,0.509255, -0.488928,0.602251,-0.372695,-288.717,-280.783,2516.03,0.498044, -0.506474,0.587573,-0.387549,-287.402,-421.96,2488.31,0.516237, -0.48735,0.55126,-0.438294,-285.565,-638.877,2458.16,0.549723, -0.441573,0.588566,-0.395484,-251.902,-602.8,2461.33,0.784704, -0.596767,-0.103993,0.131508,-115.802,-555.138,2462.23,0.693444, -0.333313,-0.450655,0.452712,-64.5297,-296.364,2552.33,0.586788, -0.418058,-0.373383,0.584373,-55.5951,-62.8596,2540.54,0.198443, 0.649139,0.642902,0.354846,-54.5709,31.6529,2562.94,0.291676, 0.438053,0.801757,0.283232,-103.194,126.229,2539.01,0.291676, 0.438053,0.801757,0.283232,-104.706,65.4836,2544.85,-0.258669, 0.379973,0.87192,-0.16872,-319.545,-603.558,2467.03,0.612777, 0.773215,-0.0928431,-0.134252,-445.141,-562.683,2479.48,0.45136, 0.60268,-0.477584,-0.45273,-483.173,-283.086,2512.02,0.564998, 0.434613,-0.634366,-0.299112,-487.017,-72.3562,2403.78,0.664111, 0.182026,-0.343427,-0.638655,-483.074,27.1776,2371.9,0.527334, 0.245297,-0.301505,-0.755541,-448.414,128.402,2377.54,0.527334, 0.245297,-0.301505,-0.755541,-442.503,39.5936,2346.89,-0.47399, -0.560814,0.63358,0.243716,-198.751,-101.335,2539.59,-0.427715, 0.565852,-0.522244,0.473426,-201.278,300.903,2503.63,0.568419, -0.342509,0.689651,-0.289775,-155.282,610.381,2729.62,0.529315, -0.418746,0.666861,-0.315869,-178.754,780.028,2649.72,0.602455, 0.173796,0.76482,0.147966,-369.802,-109.918,2575.19,0.321791, 0.645512,0.538494,0.435649,-353.476,283.647,2662.28,0.225068, 0.742762,0.393684,0.492606,-273.639,598.221,2878.57,0.364081, 0.659098,0.431233,0.497065,-289.043,745.54,2787.51,-0.0925202, 0.775186,-0.157421,0.604769,-286.03,-717.54,2433.61,0.414071, -0.514614,0.607597,-0.44107,-337.493,-755.964,2284.78,0.414071, -0.514614,0.607597,-0.44107,-307.669,-795.021,2312.59,0.604676, 0.0657487,0.793523,-0.0190913,-218.202,-792.99,2403.94,0.44107, 0.607597,0.514614,0.414071,-358.044,-784.027,2323.69,0.604676, 0.0657487,0.793523,-0.0190913,-376.337,-770.311,2453.87,0.414071, -0.514614,0.607597,0.607597]
[-291.508,-97.5694,2522.32,0.511046, -0.483448,0.609219,-0.36601,-292.762,-269.693,2476.96,0.49745, -0.505202,0.591304,-0.384284,-291.996,-409.125,2448.5,0.520459, -0.48179,0.548458,-0.442938,-290.634,-623.612,2418.22,0.554304, -0.436255,0.585328,-0.399774,-257.237,-588.087,2422,0.787488, -0.596819,-0.110715,0.106828,-121.357,-545.239,2428.68,0.685074, -0.355904,-0.458798,0.439898,-68.4209,-289.008,2515.67,0.592965, -0.43388,-0.38589,0.557879,-49.9722,-58.4083,2509.55,0.187912, 0.633258,0.632698,0.404187,-53.8248,33.0124,2538.84,0.278383, 0.465196,0.764797,0.34811,-98.2643,130.623,2527.85,0.278383, 0.465196,0.764797,0.34811,-113.436,63.7546,2493.64,-0.181759, 0.337434,0.875731,-0.293593,-324.23,-588.547,2426.5,0.606392, 0.77663,-0.0799056,-0.150833,-447.8,-548.258,2444.53,0.441267, 0.622381,-0.489149,-0.42268,-493.916,-272.402,2471.06,0.551022, 0.438934,-0.658758,-0.264103,-492.176,-68.671,2355.26,0.649177, -0.00170969,-0.294566,-0.701283,-480.365,22.7536,2308.32,0.544744, 0.0394941,-0.291911,-0.785163,-437.617,115.849,2281.19,0.544744, 0.0394941,-0.291911,-0.785163,-443.34,33.7342,2291.08,0.501578, 0.475339,-0.603203,-0.39827,-202.662,-93.1872,2503.24,-0.413665, 0.587185,-0.519223,0.463144,-215.368,303.43,2457.57,0.532675, -0.40631,0.670295,-0.319177,-176.301,641.168,2631.16,0.494378, -0.463075,0.664761,-0.315033,-212.201,801.342,2541.75,0.57725, 0.140732,0.794714,0.124122,-371.625,-101.521,2539.53,0.340952, 0.642043,0.516541,0.452458,-348.908,286.243,2630.81,0.215915, 0.751591,0.337889,0.523759,-262.878,569.42,2878.23,0.244383, 0.72772,0.398197,0.502135,-291.094,731.881,2829.39,-0.181495, 0.800163,-0.228684,0.52393,-291.03,-701.359,2393.76,0.400701, -0.526217,0.585502,-0.468746,-338.872,-750.647,2248.89,0.400701, -0.526217,0.585502,-0.468746,-309.887,-786.978,2279.85,0.614792, 0.0419207,0.786103,-0.0481155,-223.259,-777.814,2371.56,0.468746, 0.585502,0.526217,0.400701,-359.94,-775.442,2288.96,0.614792, 0.0419207,0.786103,-0.0481155,-380.67,-752.128,2415.91,0.400701, -0.526217,0.585502,0.585502]
