[-167.734,-89.9442,2496.73,0.562603, -0.432336,0.564098,-0.422323,-166.48,-261.757,2451.37,0.550919, -0.447505,0.552141,-0.437455,-165.407,-400.441,2420.57,0.58188, -0.406692,0.529872,-0.463953,-163.787,-610.627,2369.73,0.617212, -0.362891,0.560779,-0.415796,-130.797,-577.049,2382.68,0.807917, -0.568547,-0.152324,0.0286515,4.7529,-545.793,2413.09,0.701822, -0.356916,-0.469428,0.399618,70.7834,-299.158,2515.94,0.630895, -0.425772,-0.408007,0.504202,107.429,-71.9132,2535.69,0.590215, -0.40856,-0.531415,0.449803,105.179,22.2913,2553.58,0.504037, -0.493888,-0.453209,0.544631,104.744,129.566,2544.85,0.504037, -0.493888,-0.453209,0.544631,79.7862,54.9152,2533.22,0.709555, -0.188108,-0.00346107,0.679069,-197.431,-575.239,2375.61,0.556642, 0.814703,-0.13397,-0.0919821,-321.506,-533.23,2375.7,0.284597, 0.694201,-0.530856,-0.394057,-356.795,-263.608,2444.4,-0.352042, -0.585064,0.649172,0.335176,-340.995,-30.6856,2429.22,-0.381639, -0.529121,0.401837,0.642581,-320.914,65.6481,2460.56,-0.48734, -0.451377,0.487546,0.56662,-308.481,170.638,2464.4,-0.48734, -0.451377,0.487546,0.56662,-284.109,76.2913,2450.25,-0.168147, -0.671848,0.704566,0.154707,-76.9191,-89.0355,2495.8,-0.452041, 0.520997,-0.434956,0.578821,-57.6025,300.367,2412.11,0.629508, -0.330494,0.592798,-0.378263,-61.8,631.186,2601.25,0.66378, -0.271605,0.618955,-0.32019,-51.6863,813.262,2561.66,0.700108, 0.244938,0.626579,0.239275,-249.626,-90.7636,2497.57,0.418055, 0.595027,0.473499,0.496963,-226.66,299.208,2575.45,0.283848, 0.692825,0.313482,0.584082,-180.003,594.182,2818.6,0.292594, 0.686621,0.350615,0.565694,-189.538,757.799,2767.46,-0.19205, 0.73794,-0.233457,0.603373,-161.73,-685.506,2337.96,-0.484327, 0.577381,-0.557812,0.347713,-206.12,-722.835,2188.78,-0.484327, 0.577381,-0.557812,0.347713,-166.581,-754.413,2212.18,0.588341, -0.0138372,0.802703,0.0966006,-78.6387,-736.781,2301.07,0.347713, 0.557812,0.577381,0.484327,-216.989,-758.12,2224.73,0.588341, -0.0138372,0.802703,0.0966006,-233.263,-760.912,2354.19,-0.484327, 0.577381,-0.557812,-0.557812]
[-167.568,-74.4088,2466.38,0.565163, -0.4359,0.570062,-0.406954,-164.116,-245.566,2417.34,0.555936, -0.448519,0.560187,-0.419471,-161.202,-383.506,2382.24,0.580436, -0.409743,0.523864,-0.469863,-159.233,-594.949,2334.8,0.616247, -0.366413,0.555035,-0.421803,-126.266,-561.091,2347.47,0.802991, -0.574676,-0.156295,0.0228916,9.3032,-530.212,2379.53,0.697441, -0.36629,-0.478923,0.387349,75.8308,-284.399,2485.53,0.625163, -0.4393,-0.412979,0.495616,114.638,-56.934,2504.26,0.542551, -0.457239,-0.583598,0.394949,111.669,37.3889,2522.5,-0.470679, 0.546501,0.50099,-0.478338,116.027,145.015,2516.98,-0.470679, 0.546501,0.50099,-0.478338,85.4323,70.1983,2495.82,0.695808, -0.251251,-0.0686536,0.669336,-192.985,-559.393,2339.86,0.563572, 0.812002,-0.126718,-0.0835656,-318.205,-520.014,2338.92,0.282391, 0.708344,-0.508277,-0.400198,-364.015,-254.111,2417.59,-0.36182, -0.582518,0.648668,0.330135,-350.061,-20.9303,2397.71,-0.402667, -0.463974,0.374992,0.694239,-321.237,74.5928,2425.18,-0.441109, -0.442129,0.400516,0.670471,-297.925,174.848,2450.58,-0.441109, -0.442129,0.400516,0.670471,-283.345,84.0608,2426.88,-0.139444, -0.657898,0.694463,0.255826,-76.6313,-71.7938,2463.65,-0.453837, 0.525601,-0.435934,0.572483,-62.4251,318.969,2381.29,0.595329, -0.383453,0.56504,-0.423411,-63.5351,676.985,2514.21,0.603427, -0.373201,0.558678,-0.429506,-49.0592,835.138,2415.49,0.734505, 0.129706,0.655224,0.119837,-249.569,-76.7668,2468.84,0.440222, 0.587207,0.445587,0.512684,-218.747,312.302,2552.58,0.283357, 0.686698,0.268006,0.613456,-178.732,588.513,2819.11,0.285108, 0.682852,0.353909,0.571992,-191.167,752.703,2769.24,-0.201771, 0.737579,-0.228408,0.602574,-156.947,-670.502,2304.23,-0.46124, 0.571617,-0.568061,0.371238,-204.334,-711.261,2156.52,-0.46124, 0.571617,-0.568061,0.371238,-166.448,-744.153,2181.09,0.588651, -0.00251456,0.805875,0.0636411,-76.9551,-727.999,2269.08,0.371238, 0.568061,0.571617,0.46124,-217.02,-744.468,2193.98,0.588651, -0.00251456,0.805875,0.0636411,-232.726,-741.133,2323.77,-0.46124, 0.571617,-0.568061,-0.568061]
[-168.304,-57.8436,2435.08,0.564094, -0.434733,0.576468,-0.400611,-165.613,-228.305,2383.82,0.554258, -0.448524,0.565805,-0.414113,-163.229,-365.873,2347.44,0.582087, -0.411253,0.523531,-0.466862,-159.888,-577.114,2299.5,0.617652, -0.367945,0.554825,-0.418679,-127.143,-543.071,2312.18,0.804996, -0.573959,-0.14849,0.0224345,9.06751,-513.605,2342.61,0.695979, -0.367837,-0.48294,0.383508,75.0763,-268.434,2450.18,0.624061, -0.44172,-0.416436,0.491948,114.221,-41.1838,2469.89,0.570673, -0.445447,-0.551038,0.415051,114.512,53.321,2487.24,0.506034, -0.519101,-0.482286,0.491797,120.019,160.975,2484.82,0.506034, -0.519101,-0.482286,0.491797,84.1355,85.7077,2461.65,0.694024, -0.225289,-0.0257331,0.68331,-193.864,-541.815,2304.69,0.563179, 0.812199,-0.128817,-0.081045,-319.012,-502.376,2302.93,0.273615, 0.715603,-0.507746,-0.394007,-367.874,-237.623,2383.3,-0.352689, -0.588181,0.651104,0.325141,-353.974,-4.36218,2365.3,-0.367808, -0.508692,0.460661,0.627488,-326.891,92.5905,2389.18,-0.381468, -0.498477,0.471695,0.619279,-304.422,192.502,2416.47,-0.381468, -0.498477,0.471695,0.619279,-287.091,99.6599,2408.1,-0.0397561, -0.655073,0.735914,0.166522,-77.4384,-55.243,2431.21,-0.45798, 0.526684,-0.435104,0.568808,-67.1656,335.974,2351.06,0.562087, -0.429548,0.531235,-0.466193,-67.5117,710.289,2426.15,0.513759, -0.482417,0.52614,-0.475922,-69.3976,834.942,2286.86,0.703916, 0.0287504,0.709286,0.0242796,-250.242,-60.1886,2438.58,0.433248, 0.594274,0.434954,0.519567,-217.628,325.753,2534.61,0.269414, 0.692774,0.24987,0.620519,-177.104,588.306,2814.35,0.258029, 0.692112,0.361041,0.569255,-196.667,753.432,2770.4,-0.219079, 0.749051,-0.229765,0.581494,-157.137,-652.552,2268.74,0.367895, -0.463003,0.610987,-0.526286,-204.457,-697.353,2122.24,0.367895, -0.463003,0.610987,-0.526286,-184.245,-737.193,2155.76,0.632281, 0.10464,0.759426,-0.112,-102.853,-740.436,2252.54,0.526286, 0.610987,0.463003,0.367895,-231.898,-716.73,2161.44,0.632281, 0.10464,0.759426,-0.112,-255.518,-685.996,2286.3,0.367895, -0.463003,0.610987,0.610987]
[-161.621,-46.5275,2399.21,0.5593, -0.434126,0.580159,-0.402658,-161.025,-217.168,2348.42,0.558973, -0.434596,0.579807,-0.403112,-160.647,-353.044,2306.04,0.573489, -0.419365,0.523567,-0.470235,-158.68,-565.23,2262.3,0.609352, -0.376028,0.555511,-0.422731,-125.646,-531.057,2273.85,0.79816, -0.582566,-0.147986,0.0407168,10.2905,-497.187,2300.78,0.687487, -0.377736,-0.488449,0.382223,73.8963,-250.493,2406.36,0.620246, -0.448607,-0.424286,0.483765,113.685,-23.4826,2427.72,0.648605, -0.353719,-0.510237,0.440287,116.498,68.5287,2455.29,0.562171, -0.437047,-0.440963,0.546355,118.017,176.332,2457.26,0.562171, -0.437047,-0.440963,0.546355,90.5431,103.788,2442.55,0.728172, -0.104308,0.00716049,0.677374,-192.466,-529.708,2267.25,0.569169, 0.804238,-0.135616,-0.104194,-316.028,-485.514,2268.99,0.302263, 0.703609,-0.487313,-0.419641,-364.599,-221.542,2352.14,-0.384304, -0.584398,0.625314,0.34608,-359.541,12.1119,2334.3,-0.377095, -0.539391,0.487784,0.573518,-339.858,111.824,2353.68,-0.375718, -0.54056,0.48649,0.574421,-325.733,213.321,2380.75,-0.375718, -0.54056,0.48649,0.574421,-301.879,120.235,2389.55,0.0389231, -0.677069,0.723669,0.127927,-70.757,-44.8532,2394.65,-0.47053, 0.525952,-0.439421,0.555775,-69.1778,348.762,2326.29,0.54978, -0.452857,0.514437,-0.477512,-74.7808,727.128,2377.14,-0.49206, 0.509417,-0.466989,0.529426,-68.27,827.798,2219.74,0.726104, -0.032392,0.686225,-0.0286238,-243.557,-48.0373,2403.32,0.418673, 0.59947,0.437151,0.523686,-215.9,336.127,2507.81,0.241023, 0.703548,0.235611,0.625632,-174.946,580.397,2803.64,0.230167, 0.701601,0.345266,0.579284,-196.217,747.99,2771.29,-0.246026, 0.744605,-0.24749,0.56902,-156.609,-641.284,2233.03,0.512124, -0.565315,0.523774,-0.379222,-184.051,-681.486,2080.23,0.512124, -0.565315,0.523774,-0.379222,-146.789,-712.17,2108.34,0.630276, -0.029374,0.770102,0.0939759,-69.1366,-691.882,2206.13,0.379222, 0.523774,0.565315,0.512124,-198.302,-716.485,2115.41,0.630276, -0.029374,0.770102,0.0939759,-228.568,-717.69,2242.61,0.512124, -0.565315,0.523774,0.523774]
[-158.709,-22.6694,2365.37,0.567503, -0.423835,0.582184,-0.399207,-157.996,-192.601,2310.28,0.555986, -0.440131,0.569964,-0.415097,-157.186,-330.173,2271.96,0.582327, -0.414758,0.51874,-0.468807,-152.457,-542.611,2226.07,0.618046, -0.371823,0.55033,-0.420598,-119.842,-508.137,2238.58,0.800857, -0.577942,-0.154124,0.0292644,16.251,-475.927,2269.08,0.67619, -0.392076,-0.495625,0.378681,77.655,-226.683,2372.38,0.609971, -0.463578,-0.429492,0.478087,118.05,1.24682,2391.12,-0.472913, 0.494481,0.66275,-0.304309,110.622,94.6043,2414.05,-0.409733, 0.606693,0.561847,-0.385188,118.403,202.517,2413.29,-0.409733, 0.606693,0.561847,-0.385188,86.7231,128.094,2377.49,0.666016, -0.329471,-0.170207,0.647226,-186.768,-507.329,2230.78,0.565622, 0.81045,-0.124167,-0.0884628,-312.328,-467.648,2231.16,0.310552, 0.708736,-0.46784,-0.427055,-368.011,-205.899,2319.9,-0.39908, -0.584582,0.615992,0.345766,-368.481,28.3795,2299.35,-0.497043, -0.424155,0.354123,0.669057,-351.041,129.77,2313.26,0.508113, 0.418201,-0.361136,-0.660689,-336.805,233.297,2333,0.508113, 0.418201,-0.361136,-0.660689,-322.35,144.947,2311.77,0.237707, 0.705481,-0.619336,-0.249427,-67.4834,-21.1874,2361.97,-0.474128, 0.532361,-0.429469,0.554392,-74.062,372.843,2288.61,0.542161, -0.472091,0.494967,-0.488057,-86.9408,754.617,2317.68,-0.492582, 0.512932,-0.422931,0.561599,-70.2502,842.963,2153.05,0.748987, -0.0660631,0.657316,-0.0508895,-240.971,-24.0058,2368.42,0.417093, 0.598067,0.411902,0.546522,-215.624,355.834,2492.6,0.230778, 0.695187,0.20999,0.64758,-187.33,584.571,2803.64,0.248547, 0.686192,0.307271,0.610696,-197.486,754.511,2775.29,-0.255191, 0.707114,-0.263559,0.604486,-149.147,-618.609,2196.02,0.578343, -0.564879,0.51273,-0.289031,-175.323,-637.875,2038.43,0.578343, -0.564879,0.51273,-0.289031,-132.773,-666.563,2060.96,0.613326, -0.0368751,0.761985,0.204574,-55.6321,-650.191,2160.43,0.289031, 0.51273,0.564879,0.578343,-182.936,-679.941,2067.7,0.613326, -0.0368751,0.761985,0.204574,-208.499,-706.1,2193.69,0.578343, -0.564879,0.51273,0.51273]
[-154.018,-6.61648,2321.65,0.555201, -0.432025,0.590865,-0.394948,-155.668,-178.583,2267.4,0.534968, -0.460747,0.568753,-0.42195,-156.106,-319.224,2235.74,0.586602, -0.420624,0.517998,-0.458968,-146.975,-533.223,2188.03,0.621519, -0.377729,0.550061,-0.410448,-114.726,-497.779,2200.6,0.80387, -0.573104,-0.155752,0.0329609,22.4414,-464.326,2231.33,0.670954, -0.390929,-0.486843,0.399973,79.9839,-208.089,2326.46,0.616874, -0.44765,-0.43526,0.479191,117.927,21.8651,2351.77,-0.435268, 0.52409,0.679123,-0.273245,110.701,116.634,2372.74,-0.381615, 0.633372,0.578549,-0.344225,120.922,225.371,2373.34,-0.381615, 0.633372,0.578549,-0.344225,93.6083,151.172,2335.16,0.670358, -0.368875,-0.204534,0.610506,-182.35,-498.414,2193.29,0.567075, 0.810404,-0.130889,-0.0673687,-309.515,-460.058,2188.07,0.314469, 0.708691,-0.454618,-0.438394,-367.081,-198.198,2283.54,-0.404832, -0.588588,0.602066,0.356639,-371.983,38.6086,2267.48,-0.329831, -0.569295,0.600083,0.454989,-350.325,140.816,2275.66,0.297537, 0.609478,-0.559226,-0.476734,-341.734,244.452,2302.32,0.297537, 0.609478,-0.559226,-0.476734,-339.221,150.353,2270.64,0.166912, 0.713508,-0.673346,0.0982405,-62.0983,-5.41847,2315.06,-0.476164, 0.538429,-0.418827,0.554929,-75.5635,390.929,2234.64,0.584801, -0.435302,0.525209,-0.438948,-99.9119,766.293,2324.42,0.527262, -0.477528,0.417705,-0.565229,-71.4039,865.721,2165.81,0.775985, -0.0445058,0.628504,-0.0291428,-236.906,-7.69678,2327.59,0.402354, 0.599124,0.421553,0.54905,-220.061,375.07,2456.4,0.197824, 0.704986,0.199212,0.651288,-191.816,585.532,2784.46,0.211831, 0.700489,0.236061,0.63931,-193.326,759.742,2783.76,-0.301762, 0.667083,-0.323912,0.599183,-142.192,-609.659,2157.17,0.508627, -0.509663,0.550041,-0.423079,-165.419,-642.68,1999.85,0.508627, -0.509663,0.550041,-0.423079,-134.061,-679.244,2029.52,0.658816, 0.0285514,0.749324,0.0604917,-59.7483,-671.847,2133.65,0.423079, 0.550041,0.509663,0.508627,-186.697,-676.64,2033.45,0.658816, 0.0285514,0.749324,0.0604917,-225.278,-676.616,2160.14,0.508627, -0.509663,0.550041,0.550041]
[-154.45,2.70696,2290.82,0.557962, -0.431802,0.589853,-0.39281,-155.072,-171.632,2234.99,0.542679, -0.45384,0.573069,-0.413667,-154.934,-313.466,2198.92,0.594998, -0.413738,0.521071,-0.45087,-143.807,-529.284,2144.83,0.629238, -0.370619,0.552572,-0.401703,-111.399,-493.41,2158.69,0.809612, -0.564225,-0.154598,0.0477287,27.6043,-456.483,2187.51,0.668933, -0.384092,-0.483075,0.414295,81.4786,-194.093,2280.53,0.612833, -0.440648,-0.432107,0.493506,114.671,40.4911,2303.06,-0.467014, 0.503195,0.676532,-0.266452,108.314,135.24,2330.35,-0.413673, 0.61299,0.578916,-0.343472,118.71,245.44,2336.77,-0.413673, 0.61299,0.578916,-0.343472,87.2702,171.121,2290.26,0.672629, -0.346378,-0.192073,0.62506,-180.008,-494.369,2150.93,0.556571, 0.817733,-0.132707,-0.0626911,-309.137,-455.664,2144.83,0.307302, 0.71456,-0.452979,-0.435636,-369.828,-191.272,2244.27,-0.397023, -0.595024,0.601442,0.355789,-375.458,49.3105,2231.21,0.3156, 0.591694,-0.591509,-0.447674,-356.848,153.339,2243.45,0.297374, 0.614963,-0.567279,-0.459982,-349.571,259.192,2268.34,0.297374, 0.614963,-0.567279,-0.459982,-341.442,163.218,2239.58,0.136417, 0.709801,-0.68272,0.107083,-61.1256,4.43396,2284.39,-0.479313, 0.537819,-0.413815,0.556567,-76.7276,406.449,2201.42,0.597019, -0.425163,0.528904,-0.427861,-105.932,783.573,2306.52,0.559673, -0.445183,0.424899,-0.555013,-71.2219,897.695,2155.78,0.791676, -0.0163192,0.610723,0.000789035,-238.604,1.14964,2296.62,0.403349, 0.598074,0.420415,0.550334,-221.876,389.674,2427.58,0.179654, 0.708989,0.178356,0.658216,-194.153,583.828,2772.42,0.200368, 0.702914,0.201376,0.652083,-190.567,760.295,2783.66,-0.319048, 0.644384,-0.350145,0.600313,-138.225,-605.989,2111.5,0.529816, -0.472469,0.561211,-0.425571,-155.42,-628.091,1949.01,0.529816, -0.472469,0.561211,-0.425571,-126.374,-668.291,1977.97,0.67556, 0.0627498,0.730922,0.0737126,-55.7821,-670.594,2087.21,0.425571, 0.561211,0.472469,0.529816,-179.81,-663.863,1979.73,0.67556, 0.0627498,0.730922,0.0737126,-224.969,-670.725,2106.17,0.529816, -0.472469,0.561211,0.561211]
[-155.306,16.4467,2244.65,0.559444, -0.433377,0.580264,-0.403113,-154.872,-160.282,2191.96,0.551212, -0.444977,0.571417,-0.414299,-154.329,-302.597,2153.45,0.591134, -0.425408,0.51586,-0.451083,-140.771,-521.003,2103.65,0.625404, -0.38267,0.548314,-0.402226,-108.478,-484.154,2116.55,0.800723, -0.570303,-0.171116,0.0656987,29.3632,-439.765,2145.97,0.670816, -0.373444,-0.483886,0.42,80.4693,-175.564,2241.81,0.602194, -0.440183,-0.424081,0.513572,107.513,62.2436,2255.86,-0.36646, 0.595832,0.697392,-0.155999,107.881,158.875,2279.74,-0.364018, 0.606487,0.688146,-0.161616,107.956,265.251,2313.8,-0.364018, 0.606487,0.688146,-0.161616,84.5376,202.772,2252.76,0.659595, -0.369864,-0.345059,0.555941,-177.637,-486.166,2109.33,0.56385, 0.813407,-0.116917,-0.0822961,-308.022,-447.693,2109.6,0.320969, 0.711079,-0.447598,-0.437037,-371.272,-180.761,2206.88,0.408039, 0.597203,-0.591038,-0.357109,-382.512,61.3881,2193.33,0.506609, 0.452905,-0.327306,-0.656579,-371.935,166.23,2212.89,0.51888, 0.446663,-0.335774,-0.646925,-365.072,272.87,2238.08,0.51888, 0.446663,-0.335774,-0.646925,-341.458,182.083,2192.85,0.298991, 0.698782,-0.617304,-0.203085,-61.1786,18.0564,2240.03,-0.49833, 0.520927,-0.402699,0.564036,-77.4813,424.312,2162.94,0.611315, -0.418358,0.508446,-0.439037,-116.025,804.855,2263.51,0.59887, -0.405125,0.40829,-0.55725,-69.2551,929.417,2122.8,0.820832, 0.000539956,0.570543,0.026735,-240.185,14.9952,2248.82,0.410416, 0.591683,0.421161,0.551447,-224.866,408.135,2375.67,0.155953, 0.710721,0.14958,0.669463,-201.33,576.559,2737.34,0.18695, 0.701802,0.14805,0.671271,-189.878,752.047,2765.93,-0.342303, 0.606065,-0.387085,0.604714,-134.427,-598.921,2071.73,0.525101, -0.510562,0.564924,-0.380074,-163.676,-621.599,1909.8,0.525101, -0.510562,0.564924,-0.380074,-128.787,-659.675,1935.89,0.640055, 0.0384394,0.760484,0.102549,-48.6412,-656.681,2039.53,0.380074, 0.564924,0.510562,0.525101,-182.458,-659.746,1942.24,0.640055, 0.0384394,0.760484,0.102549,-216.245,-671.188,2072.9,0.525101, -0.510562,0.564924,0.564924]
[-154.66,24.6119,2201.72,0.565389, -0.431984,0.574975,-0.403892,-152.24,-151.77,2148.85,0.552419, -0.449838,0.561117,-0.421458,-150.026,-294.644,2113.41,0.586928, -0.428259,0.516257,-0.453419,-137.613,-513.226,2065.58,0.621399, -0.385479,0.548938,-0.404891,-105.153,-476.443,2077.96,0.799765, -0.57338,-0.167566,0.0594476,33.0742,-434.058,2107.45,0.660039, -0.379801,-0.479612,0.435974,78.6558,-165.978,2193.58,0.591015, -0.444399,-0.420459,0.525762,101.059,72.2716,2200.69,-0.428521, 0.524876,0.686857,-0.262873,92.9226,168.807,2222.91,-0.422159, 0.541034,0.674203,-0.272972,86.4395,275.881,2253.46,-0.422159, 0.541034,0.674203,-0.272972,66.3446,205.851,2188.84,0.65165, -0.340866,-0.237838,0.634504,-174.258,-478.243,2071.13,0.5683, 0.813168,-0.0971638,-0.0797011,-305.716,-444.495,2073.74,0.331439, 0.706275,-0.446305,-0.438334,-368.887,-176.82,2167.71,0.413408, 0.601148,-0.580201,-0.362052,-384.541,64.8713,2156.94,0.533115, 0.425484,-0.227103,-0.695108,-376.531,167.652,2185.66,0.605149, 0.398434,-0.271777,-0.63339,-382.003,275.437,2204.93,0.605149, 0.398434,-0.271777,-0.63339,-339.203,186.462,2148.03,0.349416, 0.657937,-0.614146,-0.260484,-60.6248,26.8729,2198.49,0.510725, -0.501272,0.396369,-0.575133,-70.6364,433.84,2127.52,0.63675, -0.388148,0.507672,-0.431461,-114.954,806.474,2250.57,0.621821, -0.376472,0.418616,-0.544398,-65.6786,941.418,2121.13,0.827981, 0.0282878,0.557634,0.0518717,-239.457,22.573,2204.64,0.438604, 0.569487,0.439581,0.538589,-225.678,424.264,2298.69,0.15487, 0.705289,0.141913,0.677085,-208.585,587.844,2662.3,0.132745, 0.703811,0.0763045,0.69369,-195.444,754.841,2722.23,-0.396879, 0.556834,-0.43912,0.582749,-131.756,-591.338,2034.38,0.498675, -0.41079,0.599014,-0.47303,-148.929,-607.986,1870.25,0.498675, -0.41079,0.599014,-0.47303,-128.198,-653.417,1899.3,0.687099, 0.133094,0.714039,0.0181337,-61.3877,-669.959,2010.6,0.47303, 0.599014,0.41079,0.498675,-180.288,-639.322,1900.03,0.687099, 0.133094,0.714039,0.0181337,-229.202,-639.502,2026.11,0.498675, -0.41079,0.599014,0.599014]
[-149.735,33.612,2163.38,0.567402, -0.424786,0.57654,-0.406464,-148.774,-143.01,2108.87,0.552698, -0.444876,0.561183,-0.426243,-147.771,-286.423,2073.26,0.580304, -0.434755,0.523866,-0.446989,-136.242,-505.792,2024.87,0.614281, -0.391344,0.557044,-0.399013,-103.399,-468.818,2036.41,0.802557, -0.572347,-0.155235,0.0649896,36.3219,-427.049,2062.29,0.658346, -0.374769,-0.47934,0.443128,78.6224,-157.129,2147.9,0.573911, -0.450444,-0.409046,0.548095,94.1334,82.6042,2142.07,-0.414837, 0.503685,0.698096,-0.294742,78.9945,179.33,2161.26,-0.394705, 0.548196,0.663716,-0.321202,69.2122,289.184,2180.49,-0.394705, 0.548196,0.663716,-0.321202,46.7012,211.264,2121.12,0.606997, -0.350203,-0.220831,0.678341,-172.92,-470.743,2031.44,0.568829, 0.81307,-0.0802461,-0.094397,-304.992,-438.33,2039.92,0.340764, 0.699157,-0.437874,-0.450916,-366.221,-170.056,2136.8,0.423173, 0.598807,-0.567438,-0.37466,-384.542,72.4782,2129.12,0.588747, 0.352194,-0.211492,-0.696138,-379.077,178.404,2146.13,0.600027, 0.348696,-0.21721,-0.686439,-375.033,285.723,2170.12,0.600027, 0.348696,-0.21721,-0.686439,-333.685,197.783,2110.59,-0.374192, -0.616798,0.619027,0.310396,-55.3025,34.8745,2160.95,0.517186, -0.493718,0.394331,-0.577291,-64.6254,444.058,2093.69,0.658094, -0.363681,0.516719,-0.409451,-116.436,806.668,2245.23,0.635658, -0.356345,0.426526,-0.535755,-65.2321,948.733,2123.28,0.831657, 0.0482307,0.54904,0.0676434,-234.888,32.4735,2165.56,0.459422, 0.549168,0.453511,0.530729,-224.402,440.908,2234.43,0.145007, 0.700128,0.13075,0.686803,-215.425,594.033,2604.47,0.126544, 0.694109,0.0490239,0.706962,-200.589,758.35,2672.81,-0.4107, 0.530763,-0.451575,0.587959,-131.081,-584.18,1993.38,0.509653, -0.46534,0.586636,-0.423759,-156.834,-603.484,1830.03,0.509653, -0.46534,0.586636,-0.423759,-128.183,-645.79,1857.46,0.660022, 0.0857691,0.743859,0.0607366,-52.2153,-652.921,1964.37,0.423759, 0.586636,0.46534,0.509653,-181.732,-638.814,1861.74,0.660022, 0.0857691,0.743859,0.0607366,-221.829,-645.283,1991.27,0.509653, -0.46534,0.586636,0.586636]
[-146.697,37.9725,2123.81,0.569465, -0.420758,0.578326,-0.405231,-146.137,-138.271,2067.65,0.553666, -0.442416,0.56193,-0.426563,-145.463,-281.652,2031.45,0.567198, -0.442782,0.532188,-0.446102,-137.497,-501.856,1985.44,0.601146, -0.398678,0.565982,-0.39918,-103.94,-465.037,1995.49,0.802154, -0.574775,-0.149368,0.0622215,36.5162,-424.792,2020.41,0.655641, -0.371123,-0.470165,0.459725,75.2525,-152.08,2099.28,0.562735, -0.449307,-0.396119,0.569686,84.1728,87.7076,2083.38,-0.34546, 0.521195,0.729302,-0.277727,63.3619,184.564,2095.78,-0.318776, 0.585349,0.67889,-0.307988,50.8704,295.605,2103.87,-0.318776, 0.585349,0.67889,-0.307988,32.3189,214.862,2054.3,0.568559, -0.386725,-0.273521,0.672585,-173.648,-466.349,1992.73,0.572569, 0.80897,-0.0596977,-0.119033,-305.167,-434.593,2009.66,0.359164, 0.683985,-0.427127,-0.469818,-361.707,-165.487,2107.72,0.442354, 0.589717,-0.550006,-0.392492,-382.866,77.0466,2101.96,0.598044, 0.310633,-0.180141,-0.716519,-374.837,183.059,2117.86,0.58232, 0.314477,-0.173343,-0.729356,-361.18,288.606,2146.15,0.58232, 0.314477,-0.173343,-0.729356,-338.412,204.287,2091.41,0.375993, 0.635217,-0.559034,-0.377637,-52.1867,38.9655,2121.64,0.525005, -0.488601,0.409813,-0.563641,-64.1093,450.85,2071.63,0.667085, -0.347188,0.534924,-0.385116,-116.109,802.018,2248.65,0.627253, -0.358,0.43765,-0.535585,-65.5329,943.892,2126.01,0.825626, 0.0548634,0.558132,0.0618024,-231.921,37.0771,2125.77,0.484998, 0.526197,0.475012,0.512111,-221.882,450.319,2158.19,0.140646, 0.697862,0.124558,0.691154,-216.436,597.942,2530.84,0.103649, 0.693186,0.0284403,0.712699,-203.355,757.955,2609.34,-0.431076, 0.515541,-0.46542,0.575999,-134.055,-580.726,1954.76,0.49713, -0.490278,0.590492,-0.404733,-168.453,-602.947,1793.27,0.49713, -0.490278,0.590492,-0.404733,-136.803,-643.937,1819.46,0.637714, 0.0708621,0.764219,0.0653344,-54.5794,-647.142,1921.96,0.404733, 0.590492,0.490278,0.49713,-190.268,-638.734,1826.75,0.637714, 0.0708621,0.764219,0.0653344,-222.66,-644.956,1958.53,0.49713, -0.490278,0.590492,0.590492]
