[255.933,-239.227,3665.09,0.477574, -0.519336,0.63746,-0.30961,256.094,-395.755,3620.48,0.48167, -0.510769,0.644344,-0.303199,254.246,-519.411,3580.02,0.571483, -0.43357,0.597037,-0.359124,260.112,-703.566,3507.33,0.598442, -0.384296,0.629884,-0.312138,289.81,-671.685,3517.4,0.828505, -0.500325,-0.125529,0.217936,403.728,-608.207,3516.08,0.708662, -0.295011,-0.436686,0.469119,448.721,-375.624,3602.34,0.591359, -0.381921,-0.363128,0.610384,446.846,-164.177,3594.56,0.059911, 0.754592,0.590042,0.280806,467.651,-84.4419,3625.01,0.275036, -0.1547,0.945318,0.0824385,388.704,-108.804,3571.23,0.275036, -0.1547,0.945318,0.0824385,405.158,-47.5142,3614.61,-0.397913, 0.306905,0.814289,-0.29053,228.781,-675.276,3523.05,0.53015, 0.82036,-0.147273,-0.155762,119.829,-626.471,3534.98,0.311337, 0.722772,-0.45744,-0.414026,58.522,-390.385,3615.55,0.38451, 0.62239,-0.586755,-0.347132,43.4296,-176.679,3611.46,0.753565, 0.0134628,0.0821136,-0.652086,23.7624,-84.6052,3620.54,0.56304, -0.00785383,0.0828384,-0.82223,59.212,5.23718,3628.33,0.56304, -0.00785383,0.0828384,-0.82223,60.1161,-56.8223,3603.22,-0.462705, -0.520922,0.31808,0.642938,333.334,-230.799,3635.8,-0.470241, 0.565782,-0.498229,0.458837,303.213,132.717,3617.31,-0.484279, 0.550086,-0.515507,0.443995,277.299,480.78,3621.09,-0.405546, 0.620264,-0.377825,0.555025,264.746,523.096,3455.97,0.682862, -0.174319,0.701337,-0.106958,186.137,-246.827,3691.5,0.245623, 0.653871,0.51158,0.500408,177.293,86.9394,3838.57,0.180422, 0.713385,0.424722,0.527391,206.547,367.804,4049.92,0.298736, 0.59452,0.579193,0.470996,143.977,477.872,3956.66,-0.119674, 0.833154,-0.00673668,0.539895,260.979,-767.486,3469.03,0.729583, -0.179544,0.54781,-0.367937,309.914,-709.029,3343.81,0.729583, -0.179544,0.54781,-0.367937,323.616,-757.164,3353.95,0.776064, 0.260403,0.514317,0.255722,338.7,-819.795,3450,0.367937, 0.54781,0.179544,0.729583,279.908,-745.157,3339.1,0.776064, 0.260403,0.514317,0.255722,195.713,-798.33,3405.21,0.729583, -0.179544,0.54781,0.54781]
[252.683,-224.71,3633.36,0.493777, -0.506852,0.620088,-0.338786,253.619,-381.467,3591.96,0.504789, -0.485913,0.63663,-0.322147,251.268,-503.819,3549.24,0.563308, -0.434947,0.58257,-0.392578,253.886,-691.337,3487.93,0.592976, -0.386828,0.615573,-0.34614,284.08,-659.907,3497.13,0.816119, -0.532166,-0.108311,0.197529,400.808,-603.044,3492.79,0.694853, -0.322319,-0.443937,0.464983,444.361,-368.892,3572.45,0.590688, -0.402797,-0.372457,0.591708,449.064,-158.305,3564.72,0.0527674, 0.733671,0.593341,0.32694,464.271,-80.207,3601.15,0.25976, 0.140162,0.933103,0.205424,383.183,-44.0411,3559.2,0.25976, 0.140162,0.933103,0.205424,401.868,-46.1883,3591.12,-0.378173, 0.283982,0.845714,-0.247199,223.05,-661.386,3500.8,0.545027, 0.809221,-0.151168,-0.158919,115.033,-611.442,3511.84,0.28491, 0.734274,-0.475209,-0.39223,53.4501,-375.675,3589.95,0.357235, 0.625079,-0.611767,-0.327721,45.6206,-162.449,3584.1,0.719514, -0.0192917,0.142189,-0.679493,34.8901,-69.8206,3597.63,0.554803, -0.0497061,0.134608,-0.819514,71.5152,19.2428,3604.18,0.554803, -0.0497061,0.134608,-0.819514,77.4614,-46.2141,3578.77,-0.411694, -0.467116,0.310315,0.718342,331.885,-218.048,3609.92,-0.476287, 0.561151,-0.487034,0.470167,301.513,143.76,3586.73,-0.48692, 0.549927,-0.499675,0.459146,274.038,490.313,3580.34,-0.402223, 0.621707,-0.37138,0.560155,262.716,529.761,3415.11,0.6841, -0.179918,0.697774,-0.112907,181.263,-230.717,3654.49,0.236336, 0.653604,0.50064,0.516049,168.945,95.7741,3813.65,0.157533, 0.72048,0.398492,0.545248,199.8,357.887,4045.59,0.275932, 0.614668,0.545761,0.498186,140.993,477.991,3964.03,-0.155234, 0.823932,-0.0444536,0.543196,254.073,-757.166,3453.62,0.788976, -0.241839,0.450986,-0.340063,310.975,-702.727,3330.64,0.788976, -0.241839,0.450986,-0.340063,331.127,-745.933,3348.37,0.798351, 0.147889,0.489901,0.317429,341.527,-794.821,3452.17,0.340063, 0.450986,0.241839,0.788976,289.084,-744.113,3326.31,0.798351, 0.147889,0.489901,0.317429,206.529,-805.833,3385.92,0.788976, -0.241839,0.450986,0.450986]
[253.768,-210.355,3591.72,0.453765, -0.527489,0.643808,-0.318378,249.604,-366.337,3553.96,0.455147, -0.524681,0.646098,-0.3164,245.101,-490.321,3521.09,0.558245, -0.44793,0.587532,-0.377528,249.988,-675.763,3459.81,0.586723, -0.399371,0.621561,-0.331544,279.437,-643.956,3467.96,0.815433, -0.528883,-0.0799791,0.221259,393.835,-586.655,3454.63,0.713101, -0.302707,-0.44366,0.450578,443.641,-360.062,3544.15,0.595134, -0.393734,-0.365294,0.597787,447.486,-151.519,3536.65,0.383778, 0.521801,0.454012,0.61181,437.602,-71.5306,3568.47,0.442015, 0.474685,0.503068,0.571157,422.181,24.0042,3577.95,0.442015, 0.474685,0.503068,0.571157,407.939,-42.3594,3554.7,0.0105059, 0.387713,0.885755,0.254964,219.22,-646.868,3473.68,0.550181, 0.807685,-0.139573,-0.159579,111.516,-599.406,3486.01,0.309503, 0.716799,-0.470941,-0.410635,55.9792,-363.936,3561.31,0.375844, 0.624572,-0.587789,-0.350934,42.7275,-152.999,3560.58,0.56332, 0.393078,-0.328799,-0.648114,49.1893,-60.0662,3565.73,0.601858, 0.372259,-0.352196,-0.612493,49.0343,35.4599,3568.79,0.601858, 0.372259,-0.352196,-0.612493,88.6892,-43.6371,3561.65,0.263925, 0.672875,-0.641582,-0.256816,329.268,-204.713,3560.09,-0.484791, 0.554463,-0.502188,0.453162,298.682,154.191,3554.47,-0.496885, 0.540729,-0.516945,0.439869,271.632,497.165,3567.56,-0.421891, 0.607268,-0.380615,0.555308,263.08,544.324,3405.94,0.694615, -0.163068,0.69409,-0.095702,185.685,-215.443,3620.24,0.188278, 0.653679,0.537273,0.49859,158.872,104.89,3782.01,0.0899185, 0.744118,0.402863,0.525267,201.872,346.345,4028.77,0.197734, 0.660058,0.516008,0.508881,137.082,476.428,3974.57,-0.218595, 0.834924,-0.097173,0.495657,250.538,-740.855,3425.66,0.71708, -0.185218,0.534203,-0.407575,303.749,-694.309,3299.52,0.71708, -0.185218,0.534203,-0.407575,314.419,-741.692,3312.86,0.795251, 0.246769,0.508707,0.218853,324.427,-797.75,3411.71,0.407575, 0.534203,0.185218,0.71708,272.259,-728.483,3296.69,0.795251, 0.246769,0.508707,0.218853,185.457,-771.793,3363.7,0.71708, -0.185218,0.534203,0.534203]
[252.514,-200.734,3552.13,0.451252, -0.532294,0.642038,-0.317525,249.279,-356.626,3515.58,0.451391, -0.532013,0.642271,-0.317328,245.899,-480.804,3484.57,0.558307, -0.443663,0.588421,-0.381076,249.31,-665.756,3423.22,0.587068, -0.395046,0.622104,-0.335076,278.95,-634.324,3431.56,0.817071, -0.527791,-0.0933527,0.212408,393.461,-577.135,3422.36,0.710437, -0.299571,-0.452858,0.447724,440.327,-352.016,3515.44,0.599016, -0.388996,-0.378821,0.58852,444.549,-143.854,3514.6,0.0824507, 0.657575,0.702024,0.260691,442.007,-59.6603,3534.01,0.113684, 0.566877,0.777105,0.248664,409.856,31.2845,3544.22,0.113684, 0.566877,0.777105,0.248664,393.986,-25.9891,3501.56,-0.296496, 0.389386,0.791418,-0.366232,218.823,-636.651,3436.93,0.547095, 0.808598,-0.1389,-0.166022,111.831,-588.687,3450.69,0.301796, 0.718884,-0.473619,-0.409647,57.2976,-354.069,3527.3,0.368377, 0.625667,-0.591311,-0.350985,45.8442,-143.54,3528.05,0.701665, -0.00037319,0.100048,-0.705447,40.3367,-51.085,3537.23,0.648544, -0.0076429,0.0997565,-0.754574,55.4645,42.3778,3548.47,0.648544, -0.0076429,0.0997565,-0.754574,76.6846,-30.7262,3524.63,-0.415957, -0.49499,0.308471,0.697718,327.612,-194.786,3520.12,-0.494151, 0.546741,-0.507889,0.446025,296.626,163.215,3525.23,0.508158, -0.530294,0.525035,-0.430002,269.537,504.56,3551.87,-0.451289, 0.585839,-0.41046,0.53353,260.225,568.032,3396.41,0.700154, -0.126627,0.700129,-0.0597387,184.795,-206.098,3581,0.237426, 0.63511,0.506325,0.532822,155.886,115.612,3737.65,0.103796, 0.737461,0.340484,0.573976,193.801,331.257,4006.94,0.165504, 0.694133,0.424814,0.557064,144.771,475.21,3978.41,-0.275927, 0.79496,-0.18558,0.507408,249.414,-730.648,3389.07,0.752695, -0.297111,0.48408,-0.332929,288.643,-685.506,3257.8,0.752695, -0.297111,0.48408,-0.332929,311.648,-726.395,3275.79,0.767652, 0.132207,0.552386,0.296819,335.854,-766.492,3379.51,0.332929, 0.48408,0.297111,0.752695,267.69,-726.926,3259.35,0.767652, 0.132207,0.552386,0.296819,195.692,-784.447,3332.43,0.752695, -0.297111,0.48408,0.48408]
[253.573,-181.704,3517.39,0.43444, -0.547833,0.643575,-0.311373,251.006,-340.147,3484.19,0.436714, -0.543093,0.64758,-0.308174,247.299,-466.031,3454.31,0.552362, -0.456411,0.582496,-0.383775,252.677,-654.569,3397.36,0.581359, -0.408229,0.617221,-0.338244,282.294,-622.2,3404.69,0.810941, -0.53788,-0.0851264,0.214041,398.257,-565.284,3392.73,0.715069, -0.298059,-0.431421,0.462292,448.495,-334.986,3478.35,0.615548, -0.373764,-0.367782,0.588335,456.324,-124.665,3481.08,0.148556, 0.591659,0.676892,0.411932,441.604,-43.0494,3508.62,0.27714, 0.332759,0.835173,0.339043,380.324,29.8826,3485.35,0.27714, 0.332759,0.835173,0.339043,416.282,-12.5382,3510.4,-0.300239, 0.404371,0.86391,0.000741902,221.587,-625.169,3410.66,0.558681, 0.807146,-0.117423,-0.15034,110.927,-582.498,3423.97,0.320203, 0.718629,-0.468824,-0.401555,50.1331,-344.608,3494.72,0.389953, 0.617734,-0.595507,-0.334234,35.7844,-132.227,3483.74,0.681083, 0.316716,-0.199285,-0.629367,22.3162,-39.1952,3487.83,-0.493066, -0.357772,0.109648,0.785406,47.1617,43.0197,3531.58,-0.493066, -0.357772,0.109648,0.785406,76.5573,-16.0793,3506.5,0.186921, 0.695113,-0.544072,-0.431119,328.076,-175.48,3481.92,0.507423, -0.539974,0.508988,-0.438042,292.435,185.729,3497.72,0.52325, -0.520885,0.528501,-0.419017,261.109,529.145,3538.19,-0.466036, 0.57322,-0.397223,0.544466,258.895,594.122,3381.1,0.71822, -0.126989,0.681743,-0.0571008,186.392,-187.316,3549.37,0.306447, 0.606799,0.485376,0.549814,158.893,148.754,3683.56,0.112463, 0.731118,0.263252,0.619287,192.002,332.686,3980.51,0.099232, 0.716089,0.373243,0.581428,143.218,481.299,3979.34,-0.34044, 0.774056,-0.23728,0.47816,253.363,-721.081,3364.63,0.665334, -0.23315,0.562771,-0.43158,291.739,-687.748,3227.95,0.665334, -0.23315,0.562771,-0.43158,302.683,-734.575,3244.31,0.775635, 0.233077,0.562801,0.165289,323.71,-782.518,3346.76,0.43158, 0.562771,0.23315,0.665334,258.851,-720.98,3232.26,0.775635, 0.233077,0.562801,0.165289,179.38,-754.886,3313.94,0.665334, -0.23315,0.562771,0.562771]
[256.492,-172.91,3472.79,0.437121, -0.539209,0.641441,-0.326698,251.576,-331.678,3441.17,0.434155, -0.544977,0.636548,-0.330631,247.821,-458.686,3416.27,0.550649, -0.460522,0.568478,-0.401918,253.92,-649.338,3366.66,0.581107, -0.413451,0.603578,-0.356465,283.479,-616.799,3373.55,0.800259, -0.554832,-0.101054,0.203802,399.824,-559.914,3365.19,0.709167, -0.313987,-0.43134,0.460913,450.753,-327.959,3446.06,0.613413, -0.387261,-0.366975,0.582309,461.806,-117.69,3445.89,0.360368, 0.533725,0.539326,0.542587,452.176,-33.8345,3468.63,0.49722, 0.362407,0.66663,0.420758,428.352,54.6082,3433.52,0.49722, 0.362407,0.66663,0.420758,399.558,-22.8873,3422.15,-0.00532666, 0.256918,0.954394,-0.151979,222.6,-619.342,3377.99,0.569307, 0.798702,-0.119444,-0.153944,112.276,-575.636,3391.12,0.3197, 0.719809,-0.473684,-0.394069,50.7575,-336.916,3458.71,0.382711, 0.627615,-0.590423,-0.333213,33.5421,-124.509,3451.53,0.485306, 0.588492,-0.434969,-0.478495,23.2557,-31.2304,3458.79,0.561343, 0.503581,-0.530968,-0.386489,10.0076,62.1702,3438.84,0.561343, 0.503581,-0.530968,-0.386489,62.7101,-9.7013,3482.67,0.0477302, 0.743843,-0.663062,-0.0690533,332.076,-168.582,3439.32,0.515257, -0.53579,0.515824,-0.425871,293.871,191.806,3466.65,0.538373, -0.506032,0.545041,-0.396253,261.976,531.595,3531.2,-0.486502, 0.55801,-0.417365,0.527017,258.602,607.942,3379.27,0.72046, -0.101851,0.685301,-0.0304405,188.335,-176.812,3502.98,0.308286, 0.595723,0.499265,0.54846,151.977,161.913,3628.46,0.0889554, 0.736083,0.249741,0.622815,186.887,329.848,3934.68,0.0431613, 0.742116,0.303782,0.595917,146.163,478.506,3961.64,-0.390847, 0.743445,-0.304631,0.449142,255.199,-717.073,3336.5,0.69696, -0.201501,0.536763,-0.430731,306.436,-678.765,3205.39,0.69696, -0.201501,0.536763,-0.430731,316.057,-726.126,3221.09,0.797398, 0.237066,0.522032,0.188252,327.379,-777.632,3323.39,0.430731, 0.536763,0.201501,0.69696,273.496,-712.246,3205.32,0.797398, 0.237066,0.522032,0.188252,186.678,-749.303,3277.69,0.69696, -0.201501,0.536763,0.536763]
[260.601,-164.17,3446.24,0.456929, -0.523932,0.627648,-0.350386,255.951,-324.61,3414.7,0.457639, -0.522657,0.62871,-0.349457,251.403,-452.382,3387.22,0.555443, -0.456925,0.569341,-0.398189,258.356,-644.231,3334.59,0.585586, -0.409796,0.604149,-0.352364,288.08,-611.372,3342.1,0.801228, -0.550614,-0.100627,0.211498,404.77,-552.426,3332.71,0.711353, -0.296226,-0.42251,0.477193,452.289,-316.986,3413.38,0.611702, -0.368731,-0.360973,0.59963,456.603,-104.371,3413.26,0.179631, 0.642311,0.658244,0.34912,454.792,-18.5566,3433.94,0.236232, 0.521385,0.757631,0.313603,420.641,74.3941,3430.87,0.236232, 0.521385,0.757631,0.313603,411.835,11.7801,3422.44,-0.278194, 0.379122,0.87028,-0.146585,226.585,-614.188,3346.31,0.564468, 0.804333,-0.115663,-0.145073,114.307,-572.005,3358.71,0.328496, 0.718099,-0.468278,-0.39641,50.5005,-331.14,3426.26,0.400242, 0.611608,-0.600737,-0.323816,35.7455,-117.073,3408,0.462322, 0.615485,-0.449534,-0.453162,23.8284,-23.0959,3415.96,0.53404, 0.527997,-0.549656,-0.365922,11.3674,71.4884,3396.42,0.53404, 0.527997,-0.549656,-0.365922,57.5568,-1.3563,3442.64,0.0185054, 0.762245,-0.645965,-0.036988,339.25,-160.913,3418.08,0.525892, -0.536969,0.503915,-0.425643,291.607,202.058,3444.83,0.563356, -0.48762,0.551801,-0.374662,252.918,538.919,3534.76,-0.499447, 0.54277,-0.396447,0.546611,259.741,614.632,3380.73,0.743308, -0.105808,0.65959,-0.0351931,189.68,-167.107,3471.64,0.331783, 0.5718,0.507608,0.552538,143.506,180.179,3579.83,0.07231, 0.731051,0.224093,0.640405,171.627,329.156,3900.26,0.0401312, 0.738992,0.230944,0.631621,143.34,478.843,3942.31,-0.418429, 0.690068,-0.353982,0.472673,259.98,-712.226,3303.22,0.717361, -0.283538,0.479033,-0.418959,310.573,-685.366,3167.48,0.717361, -0.283538,0.479033,-0.418959,326.416,-728.552,3190.23,0.8035, 0.138236,0.539219,0.211002,341.3,-763.298,3300.15,0.418959, 0.479033,0.283538,0.717361,282.493,-723.361,3171.74,0.8035, 0.138236,0.539219,0.211002,198.385,-762.582,3248.03,0.717361, -0.283538,0.479033,0.479033]
[261.884,-157.445,3413.19,0.458701, -0.52145,0.627291,-0.352404,256.949,-316.236,3381.72,0.461232, -0.516911,0.631037,-0.349085,251.754,-442.398,3353.08,0.547874, -0.456646,0.573114,-0.403546,255.25,-632.923,3302.78,0.578472, -0.409215,0.607888,-0.35831,285.243,-600.788,3309.67,0.802661, -0.55491,-0.0860494,0.201013,402.605,-546.519,3298.65,0.718711, -0.307276,-0.413489,0.466973,458.278,-314.386,3375.76,0.611607, -0.383301,-0.344197,0.600455,467.114,-104.184,3367.49,0.248668, 0.616699,0.610527,0.430236,464.195,-20.0452,3391.01,0.346481, 0.448358,0.742991,0.356216,429.093,69.5212,3371.84,0.346481, 0.448358,0.742991,0.356216,434.396,10.3148,3388.53,-0.217634, 0.43412,0.872903,0.0470645,224.356,-602.575,3314.33,0.566656, 0.800812,-0.11548,-0.155774,113.95,-559.418,3328.49,0.338697, 0.708936,-0.4735,-0.398109,53.981,-318.881,3390.79,0.404769, 0.612226,-0.593273,-0.330709,37.4957,-106.912,3374.73,0.366424, 0.684424,-0.507779,-0.373441,25.1939,-14.0941,3384.33,-0.426212, -0.584818,0.61989,0.303428,20.6299,80.7505,3367.6,-0.426212, -0.584818,0.61989,0.303428,51.8419,-0.0339001,3383.39,0.0880764, 0.7459,-0.640622,0.159623,339.94,-154.443,3385.81,0.518261, -0.548166,0.524717,-0.394452,289.73,203.207,3426.31,0.556815, -0.490119,0.579298,-0.337865,254.818,531.113,3535.34,-0.494819, 0.547484,-0.400839,0.542902,259.12,605.758,3382.59,0.737448, -0.106061,0.666062,-0.0358222,191.498,-160.151,3437.89,0.365975, 0.55468,0.514746,0.541691,149.102,191.091,3519.26,0.0602678, 0.73396,0.18428,0.650931,178.814,313.569,3846.83,0.00411453, 0.741543,0.237906,0.627294,144.071,458.14,3895.55,-0.440934, 0.696614,-0.350705,0.444198,255.559,-700.557,3272.37,0.725889, -0.32668,0.444033,-0.411338,306.225,-680.647,3137.04,0.725889, -0.32668,0.444033,-0.411338,324.738,-720.122,3163.13,0.804141, 0.0829812,0.544977,0.222421,339.836,-744.615,3274.55,0.411338, 0.444033,0.32668,0.725889,281.376,-719.919,3143.83,0.804141, 0.0829812,0.544977,0.222421,199.834,-759.247,3220.97,0.725889, -0.32668,0.444033,0.444033]
[260.36,-146.401,3388.75,0.468087, -0.510645,0.62482,-0.360188,254.539,-305.386,3355.71,0.466878, -0.512735,0.623106,-0.361754,249.572,-432.268,3328.33,0.552183, -0.453287,0.573973,-0.400225,253.742,-622.782,3275.56,0.5825, -0.405798,0.608475,-0.354655,283.727,-590.555,3282.98,0.80735, -0.55215,-0.06894,0.196374,402.644,-539.359,3269.24,0.71955, -0.320134,-0.404596,0.464827,463.167,-305.803,3340.88,0.598945, -0.401679,-0.323786,0.612439,471.651,-95.8835,3318.88,0.18356, 0.72715,0.540493,0.381348,490.15,-16.8696,3352.13,0.342295, 0.384386,0.820443,0.248907,443.88,61.9714,3315.69,0.342295, 0.384386,0.820443,0.248907,432.051,8.747,3351.95,-0.310893, 0.317766,0.89508,-0.0346849,222.628,-592.553,3287.41,0.55985, 0.806989,-0.101415,-0.158275,111.318,-551.722,3304.4,0.319966, 0.711876,-0.493895,-0.383305,55.3391,-308.492,3363.3,0.382098, 0.614474,-0.610836,-0.321406,45.2519,-95.3696,3347.94,0.555122, 0.442504,-0.455092,-0.537514,48.0161,-1.5139,3337.93,0.640778, 0.355843,-0.525637,-0.431839,40.8152,88.2068,3302.5,0.640778, 0.355843,-0.525637,-0.431839,73.5096,5.11216,3315.77,0.384729, 0.675096,-0.629384,-0.0102603,339.485,-144.081,3363.65,0.518568, -0.547706,0.541169,-0.371808,289.245,212.661,3419.79,0.551746, -0.493534,0.59098,-0.320535,255.793,539.179,3536.79,-0.485478, 0.553912,-0.392699,0.550709,260.715,609.158,3381.25,0.736316, -0.116426,0.664823,-0.0478864,189.009,-148.494,3411.39,0.409588, 0.510238,0.545659,0.523595,136.638,210.533,3443.2,0.0464515, 0.72826,0.166527,0.663136,159.54,317.633,3777.85,-0.0050555, 0.738534,0.171432,0.652037,134.891,459.104,3841.27,-0.465132, 0.64773,-0.39564,0.455597,254.334,-690.261,3244.23,0.719729, -0.400137,0.432332,-0.367381,292.114,-675.705,3103.6,0.719729, -0.400137,0.432332,-0.367381,317.674,-710.206,3131.08,0.768703, 0.0227654,0.588645,0.249148,343.993,-722.925,3242.77,0.367381, 0.432332,0.400137,0.719729,273.257,-717.238,3115.42,0.768703, 0.0227654,0.588645,0.249148,203.274,-760.032,3202.08,0.719729, -0.400137,0.432332,0.432332]
[256.456,-140.497,3363.34,0.478893, -0.502431,0.623542,-0.35975,251.154,-300.59,3326.88,0.476795, -0.506046,0.620612,-0.362527,246.799,-428.485,3297.34,0.550112, -0.453619,0.571997,-0.405494,250.218,-621.638,3245.91,0.580858, -0.406288,0.606532,-0.360073,280.675,-589.143,3253.23,0.805402, -0.556678,-0.0683647,0.191741,401.398,-538.468,3239.62,0.715386, -0.334083,-0.398661,0.466563,464.192,-300.825,3305.44,0.590561, -0.41598,-0.312255,0.617006,473.504,-89.7027,3274.57,0.172665, 0.743989,0.53629,0.359248,495.957,-10.3582,3307.17,0.328576, 0.378324,0.835463,0.225633,446.426,67.2923,3269.53,0.328576, 0.378324,0.835463,0.225633,439.016,17.89,3309.86,-0.335821, 0.334717,0.879563,-0.0394771,218.874,-590.793,3257.45,0.561571, 0.802263,-0.108209,-0.171179,107.71,-546.486,3276,0.337928, 0.700112,-0.50129,-0.379942,53.5989,-297.92,3326.09,-0.396243, -0.607312,0.610427,0.318657,42.4235,-82.9513,3305.17,0.649861, 0.315467,-0.380962,-0.577086,39.1756,10.2405,3284.7,0.740416, 0.244315,-0.430072,-0.455117,18.0692,96.7049,3244.16,0.740416, 0.244315,-0.430072,-0.455117,72.1833,23.5725,3263.26,0.436886, 0.641165,-0.617232,-0.130625,336.951,-137.762,3339.62,0.512771, -0.550322,0.562457,-0.343299,288.448,220.229,3412.97,0.54241, -0.49586,0.610998,-0.29427,260.203,546.166,3543.67,-0.473981, 0.564999,-0.396176,0.546958,260.925,614.264,3385.17,0.725575, -0.121873,0.675165,-0.0532975,183.87,-142.964,3384.72,0.433692, 0.497627,0.559909,0.50078,136.53,222.186,3389.42,0.0680103, 0.728826,0.173036,0.658973,162.03,343.89,3723,0.093422, 0.709902,0.285655,0.636955,127.49,497.791,3740.64,-0.384004, 0.708188,-0.294852,0.513881,250.589,-690.173,3214.92,0.70924, -0.336614,0.441688,-0.434259,301.936,-678.419,3076.65,0.70924, -0.336614,0.441688,-0.434259,319.385,-717.821,3104.92,0.808576, 0.0742988,0.550343,0.194441,334.398,-737.816,3218.95,0.434259, 0.441688,0.336614,0.70924,275.332,-716.93,3085.52,0.808576, 0.0742988,0.550343,0.194441,191.647,-749.998,3165.89,0.70924, -0.336614,0.441688,0.441688]
[260.95,-137.9,3338.35,0.484809, -0.494769,0.621833,-0.36536,254.95,-298.023,3300.9,0.485533, -0.493534,0.622814,-0.364397,249.51,-425.448,3268.66,0.543284, -0.453923,0.579653,-0.403483,250.068,-618.843,3216.72,0.573891, -0.405977,0.614188,-0.358616,281.027,-586.612,3223.55,0.807046, -0.554285,-0.0607053,0.194319,401.95,-536.383,3208.07,0.71622, -0.336783,-0.390575,0.470168,466.382,-297.667,3269.95,0.58456, -0.41967,-0.299747,0.626353,474.012,-87.1894,3232.45,0.214804, 0.675702,0.556462,0.43317,481.908,-5.48631,3266.37,0.391686, 0.339183,0.806956,0.283476,435.756,71.2034,3222.54,0.391686, 0.339183,0.806956,0.283476,438.328,27.3975,3257.96,-0.245668, 0.391478,0.886787,-0.000618194,219.197,-587.661,3228.92,0.560433, 0.801748,-0.102197,-0.180749,108.357,-543.208,3250.18,0.357073, 0.697827,-0.4994,-0.368967,48.9028,-293.763,3291.29,-0.415463, -0.601025,0.612479,0.301709,34.2406,-79.9592,3259.61,0.615187, 0.411219,-0.446599,-0.502984,28.2728,13.2716,3239.17,0.693953, 0.326405,-0.511871,-0.38714,11.0094,98.6436,3194.33,0.693953, 0.326405,-0.511871,-0.38714,63.721,28.7548,3225.34,0.361562, 0.679864,-0.637653,-0.021373,342.065,-135.768,3316.23,0.508984, -0.552482,0.577698,-0.319318,294.578,219.965,3403.1,0.534443, -0.501123,0.62276,-0.274622,268.639,543.811,3540.87,-0.470114, 0.578089,-0.405972,0.529143,261.123,613.258,3382.83,0.710368, -0.1242,0.691427,-0.0433723,187.806,-139.823,3358.29,0.482797, 0.45797,0.581972,0.467417,145.631,223.272,3308.93,0.11301, 0.713473,0.198408,0.662434,161.189,377.624,3630.02,0.101828, 0.701191,0.327832,0.624891,118.722,530.682,3636.63,-0.36933, 0.73169,-0.258858,0.511095,249.189,-687.429,3185.55,0.709827, -0.313809,0.479822,-0.409195,293.749,-663.88,3046.17,0.709827, -0.313809,0.479822,-0.409195,312.152,-705.82,3069.99,0.791268, 0.117389,0.561182,0.212579,332.658,-735.951,3181.1,0.409195, 0.479822,0.313809,0.709827,267.12,-702.887,3052.99,0.791268, 0.117389,0.561182,0.212579,187.047,-742.346,3134.45,0.709827, -0.313809,0.479822,0.479822]
