[9.1456,-7.90715,2802.44,0.330392, -0.5697,0.715812,-0.232155,-10.5756,-164.131,2770.63,0.323027, -0.591643,0.697784,-0.242298,-22.2872,-290.275,2749.56,0.419766, -0.527809,0.65383,-0.343105,-39.6242,-481.686,2713.81,0.445928, -0.473677,0.694051,-0.308337,-8.7543,-450.682,2708.01,0.812138, -0.54632,0.0416409,0.200578,109.162,-414.603,2671.09,0.729855, -0.3305,-0.305328,0.514641,179.79,-177.456,2697.35,0.582418, -0.394949,-0.215571,0.677004,177.783,22.801,2638.1,0.24154, 0.506395,0.548697,0.619802,151.168,96.4303,2675.36,0.168742, 0.566074,0.486893,0.643445,121.767,171.192,2730.26,0.168742, 0.566074,0.486893,0.643445,122.322,111.444,2686.88,-0.168346, 0.321183,0.867184,0.341312,-63.9134,-449.82,2733.08,0.606903, 0.762113,-0.0313585,-0.223315,-170.287,-412.062,2768.88,0.4598, 0.578966,-0.422614,-0.524195,-193.926,-165.774,2824.24,0.502091, 0.541533,-0.469623,-0.483839,-213.109,44.5509,2835.33,0.338196, -0.369065,0.704348,-0.503298,-169.634,125.379,2852.43,0.420815, -0.240524,0.757934,-0.436577,-118.935,195.388,2893.36,0.420815, -0.240524,0.757934,-0.436577,-149.479,119.719,2810.68,-0.0995576, 0.137796,-0.248295,0.953651,69.6984,-4.28723,2747.11,-0.337475, 0.659037,-0.615397,0.270311,34.935,353.878,2768.4,0.398054, -0.467972,0.770739,-0.168868,119.377,648.708,2925.34,-0.355453, 0.637048,-0.592593,0.341551,44.0564,744.307,2808.53,0.497796, -0.0342105,0.866578,0.00838106,-45.4575,-11.1714,2852.33,0.237236, 0.660915,0.687697,0.184345,-50.4343,347.653,2822.58,0.160593, 0.85526,0.422201,0.253939,128.686,627.461,2926.59,-0.119649, 0.722757,0.675309,0.08523,11.5167,723.36,2960.68,-0.145187, 0.988547,-0.0286821,-0.0295483,-50.9189,-550.276,2689.77,0.565245, -0.366276,0.659743,-0.333285,-74.3591,-520.24,2550.19,0.565245, -0.366276,0.659743,-0.333285,-51.1194,-563.697,2560.75,0.635357, 0.207512,0.725505,0.16402,14.754,-601.83,2645.82,0.333285, 0.659743,0.366276,0.565245,-97.3221,-557.138,2566.97,0.635357, 0.207512,0.725505,0.16402,-132.143,-596.635,2672.54,0.565245, -0.366276,0.659743,0.659743]
[3.20825,-1.91713,2776.73,0.368826, -0.547718,0.702203,-0.266238,-16.0492,-158.171,2742.1,0.358609, -0.573602,0.681224,-0.279849,-26.9692,-284.752,2720.52,0.420035, -0.529228,0.647832,-0.351853,-43.699,-477.408,2687.58,0.446899, -0.475572,0.688187,-0.317036,-12.674,-446.362,2681.66,0.808731, -0.560087,0.049553,0.172629,108.159,-417.466,2646.33,0.722075, -0.324412,-0.281552,0.542304,171.398,-176.304,2660,0.6134, -0.36955,-0.218969,0.662741,176.774,28.0017,2613.65,0.363145, 0.522264,0.450279,0.62659,164.317,106.619,2648.78,0.248554, 0.592658,0.352515,0.680228,147.334,180.428,2710.39,0.248554, 0.592658,0.352515,0.680228,144.904,136.889,2650.28,-0.0409449, 0.436927,0.837123,0.326563,-68.3632,-445.146,2706.05,0.604348, 0.765272,-0.00266735,-0.221621,-175.516,-412.831,2745.97,0.454623, 0.589642,-0.428807,-0.51163,-203.176,-165.824,2800.28,0.470896, 0.575498,-0.44761,-0.496694,-225.646,42.7842,2832.14,0.286313, -0.331217,0.645669,-0.625645,-171.418,119.136,2834.57,0.391364, -0.213138,0.693661,-0.565899,-113.568,190.02,2863.53,0.391364, -0.213138,0.693661,-0.565899,-155.888,118.259,2793.91,-0.1301, 0.104538,-0.070838,0.983427,69.9119,0.564265,2728.44,-0.299421, 0.700707,-0.603857,0.233909,11.5707,357.344,2740.67,0.343496, -0.551072,0.742933,-0.162421,65.7275,678.981,2855.22,-0.354033, 0.658183,-0.553959,0.366858,-9.47307,761.782,2728.17,0.514555, -0.0765387,0.853972,-0.0103326,-56.9414,-4.15471,2820.28,0.407805, 0.605801,0.637042,0.246735,-32.8765,347.454,2740.56,0.30222, 0.783633,0.398382,0.368611,110.642,643.401,2858.25,0.177669, 0.714101,0.642826,0.212766,12.9177,749.679,2799.86,-0.024013, 0.961291,-0.0463457,0.270544,-54.6392,-546.636,2664.44,0.52779, -0.347701,0.694183,-0.344459,-84.8566,-513.899,2526.25,0.52779, -0.347701,0.694183,-0.344459,-64.7676,-559.422,2535.3,0.616773, 0.245,0.736723,0.129635,3.36199,-603.705,2616.03,0.344459, 0.694183,0.347701,0.52779,-109.851,-548.854,2544.66,0.616773, 0.245,0.736723,0.129635,-140.874,-585.794,2652.77,0.52779, -0.347701,0.694183,0.694183]
[-8.25399,2.94023,2749.11,0.379682, -0.539278,0.701486,-0.270071,-27.4453,-149.109,2712.93,0.365324, -0.574562,0.672891,-0.289197,-36.611,-273.051,2692.88,0.429124, -0.528793,0.654153,-0.329112,-50.1562,-459.931,2652.73,0.454134, -0.474631,0.694452,-0.293639,-20.5032,-428.821,2647.78,0.821187, -0.544675,0.046489,0.163768,98.3581,-401.274,2615.64,0.733536, -0.308727,-0.279309,0.537214,163.427,-166.977,2634.68,0.613509, -0.357644,-0.213112,0.671029,165.189,32.7841,2589.95,0.426293, 0.499186,0.424366,0.623699,156.642,112.171,2619.08,0.311222, 0.565432,0.330998,0.68838,140.728,188.735,2673.67,0.311222, 0.565432,0.330998,0.68838,151.474,152.864,2601.52,0.055155, 0.509865,0.834965,0.199571,-74.4854,-429.689,2672.55,0.577899, 0.779978,0.0575041,-0.233152,-177.174,-408.822,2722.48,0.45078, 0.601122,-0.41613,-0.512138,-209.258,-169.739,2782.26,0.45945, 0.593937,-0.426323,-0.504375,-235.733,31.3248,2825.26,-0.219804, 0.373877,-0.561722,0.704535,-181.804,102.501,2805.26,-0.33992, 0.269604,-0.61857,0.655087,-123.351,175.519,2811.56,-0.33992, 0.269604,-0.61857,0.655087,-172.836,101.623,2768.77,-0.169627, 0.134938,0.0366865,0.975537,58.0592,5.40348,2703.57,-0.31904, 0.687829,-0.604084,0.245332,5.13102,354.355,2720.52,0.345751, -0.611907,0.680875,-0.205998,9.20062,683.846,2794.38,-0.367124, 0.67504,-0.541353,0.341289,-72.0605,762.837,2673.97,0.505839, -0.0972264,0.85696,0.0171496,-68.0516,0.719015,2790.17,0.480735, 0.561877,0.600787,0.303717,-35.0055,342.093,2706.75,0.335515, 0.7434,0.352103,0.45914,77.7514,625.874,2859.07,0.291564, 0.682311,0.588627,0.320875,11.42,732.653,2773.38,-0.0193754, 0.901475,-0.0624584,0.427862,-60.032,-526.69,2627.35,0.562033, -0.365287,0.654965,-0.348864,-80.7008,-500.295,2489.54,0.562033, -0.365287,0.654965,-0.348864,-58.8158,-543.009,2501.26,0.644102, 0.204833,0.721427,0.150733,3.99176,-579.402,2586.41,0.348864, 0.654965,0.365287,0.562033,-104.059,-535.642,2506.58,0.644102, 0.204833,0.721427,0.150733,-140.216,-571.151,2610.53,0.562033, -0.365287,0.654965,0.654965]
[-13.8128,18.2528,2735.56,0.411352, -0.512042,0.689357,-0.305597,-35.1936,-139.319,2695.95,0.39691, -0.543106,0.665158,-0.324133,-47.6363,-267.685,2672.91,0.450248, -0.512184,0.639425,-0.355079,-61.2839,-462.264,2631.41,0.477273, -0.459257,0.678439,-0.317828,-29.6391,-430.371,2628.49,0.811194, -0.55245,0.0609643,0.181787,92.0153,-400.489,2589.13,0.746152, -0.266728,-0.251048,0.555957,156.939,-155.899,2608.94,0.608769, -0.314573,-0.187651,0.703727,143.967,51.7937,2563.29,0.394012, 0.529716,0.410893,0.628747,136.302,131.687,2600.46,0.278536, 0.59316,0.312399,0.68774,122.292,206.497,2664.17,0.278536, 0.59316,0.312399,0.68774,123.82,167.433,2599.79,-0.0107019, 0.486225,0.813073,0.319972,-87.6763,-430.277,2649.77,0.577173, 0.782106,0.0340456,-0.232427,-195.144,-404.299,2698.43,0.376181, 0.642308,-0.449243,-0.494075,-223.113,-158.898,2775.17,0.407744, 0.611494,-0.490361,-0.468366,-240.45,52.8862,2812.48,-0.232298, 0.30669,-0.538689,0.749529,-177.238,122.55,2797.61,-0.359888, 0.20768,-0.584049,0.697306,-113.365,195.183,2810.37,-0.359888, 0.20768,-0.584049,0.697306,-162.197,114.54,2753.62,-0.116448, 0.0963604,0.122238,0.980924,59.8997,18.2468,2695.79,-0.379216, 0.673638,-0.562844,0.2926,-11.8749,378.702,2707.8,-0.393146, 0.645243,-0.595179,0.273605,-61.7095,724.234,2748.18,-0.414243, 0.681072,-0.413783,0.43969,-117.085,777.558,2594.23,0.608132, -0.191619,0.77013,-0.018911,-80.2826,18.2581,2771.42,0.506048, 0.560066,0.5285,0.388496,-29.0333,380.149,2734.79,0.240658, 0.750309,0.173227,0.590857,56.8236,573.46,3020.05,0.268506, 0.726967,0.343738,0.530347,48.0909,726.351,2979.88,-0.184456, 0.761495,-0.2668,0.561177,-70.4821,-531.785,2604.72,0.579987, -0.338193,0.678563,-0.297984,-95.6119,-486.829,2466.39,0.579987, -0.338193,0.678563,-0.297984,-71.8791,-532.04,2472.4,0.620819, 0.240678,0.718954,0.199406,-3.97208,-579.595,2554.17,0.297983, 0.678563,0.338193,0.579987,-118.942,-525.997,2479.81,0.620819, 0.240678,0.718954,0.199406,-153.567,-576.994,2583.18,0.579987, -0.338193,0.678563,0.678563]
[-21.8046,29.2665,2724.5,0.424962, -0.496739,0.690117,-0.310477,-44.7999,-128.488,2680.6,0.41396, -0.52033,0.672509,-0.325001,-60.1037,-256.576,2651.71,0.454316, -0.513732,0.633862,-0.357623,-71.7621,-453.202,2610.56,0.481532, -0.461246,0.673019,-0.320038,-40.0656,-420.771,2607.85,0.806717, -0.554956,0.0642024,0.192641,81.504,-389.031,2565.79,0.74164, -0.270917,-0.2585,0.556554,144.73,-141.716,2586.76,0.607401, -0.319391,-0.195467,0.700604,132.239,68.0865,2541.6,0.135387, 0.616524,0.612159,0.476266,121.771,146.822,2582.3,0.0508707, 0.713213,0.496153,0.492515,124.026,222.72,2647.61,0.0508707, 0.713213,0.496153,0.492515,116.789,164.705,2608.73,-0.373042, 0.460355,0.766996,0.246233,-98.874,-421.068,2628.63,0.582895, 0.778155,0.0157827,-0.233366,-207.428,-390.901,2675.15,0.352891, 0.642785,-0.459711,-0.50096,-227.108,-144.395,2758.54,0.40319, 0.591361,-0.524212,-0.461444,-232.451,71.5771,2785.33,-0.343765, 0.316354,-0.606428,0.643421,-182.945,153.631,2792.47,0.451375, -0.204988,0.652545,-0.573084,-132.89,230.896,2827.33,0.451375, -0.204988,0.652545,-0.573084,-166.639,157.279,2738.75,-0.203032, 0.0918994,0.0589593,0.973065,53.8338,28.7306,2686.81,-0.381645, 0.684456,-0.545597,0.296969,-30.8645,389.967,2690.49,-0.393814, 0.660961,-0.573833,0.280636,-96.084,737.344,2719.21,-0.408113, 0.698083,-0.368922,0.458281,-147.748,775.973,2558,0.616776, -0.235402,0.750243,-0.0361725,-90.011,29.7497,2758.49,0.48634, 0.584035,0.500989,0.413988,-32.4678,395.906,2757.11,0.239778, 0.74955,0.173951,0.591965,53.0455,591.077,3045.21,0.32031, 0.681665,0.432325,0.495812,30.5982,731.611,2972.63,-0.122803, 0.79179,-0.172362,0.572957,-80.1478,-523.544,2583.84,0.580564, -0.389429,0.660746,-0.273324,-113.678,-486.516,2443.53,0.580564, -0.389429,0.660746,-0.273324,-84.6865,-528.969,2450.51,0.60379, 0.19185,0.742585,0.217251,-9.33313,-566.002,2532.7,0.273324, 0.660746,0.389429,0.580564,-132.367,-527.849,2459.08,0.60379, 0.19185,0.742585,0.217251,-158.904,-578.88,2566.03,0.580564, -0.389429,0.660746,0.660746]
[-38.2878,40.9362,2680.98,0.438861, -0.491041,0.679309,-0.323757,-58.8966,-114.301,2637.87,0.412463, -0.542188,0.639229,-0.35678,-68.2191,-242.526,2619.64,0.444772, -0.523925,0.621409,-0.376206,-78.8903,-437.516,2589.1,0.473508, -0.472405,0.661423,-0.339327,-47.7831,-405.768,2585.14,0.79113, -0.57683,0.0707008,0.190738,71.5921,-377.106,2541.94,0.734297, -0.291315,-0.2584,0.556033,134.014,-133.787,2555.91,0.622732, -0.332916,-0.201995,0.678652,133.435,73.0919,2513.62,0.389935, 0.562429,0.386679,0.618145,131.637,150.519,2554.7,0.275291, 0.621607,0.281872,0.677029,124.196,221.662,2622.23,0.275291, 0.621607,0.281872,0.677029,107.188,189.558,2531.97,0.0220772, 0.441937,0.872021,0.209245,-105.77,-405.14,2604.91,0.602502, 0.760989,0.0024075,-0.240586,-211.638,-370.869,2649.1,0.347008, 0.641491,-0.448279,-0.516837,-228.006,-131.486,2739.33,0.40448, 0.585312,-0.519495,-0.473213,-230.655,80.409,2767.92,-0.378668, 0.0158405,0.270737,0.884908,-167.117,143.884,2738.87,0.527167, -0.0628061,-0.263827,-0.805323,-124.928,222.781,2702.19,0.527167, -0.0628061,-0.263827,-0.805323,-144.422,140.12,2720.61,-0.368655, -0.325637,0.678314,0.545842,37.6031,40.2004,2647.34,-0.41578, 0.667108,-0.541604,0.297926,-48.3431,393.868,2666.62,-0.425496, 0.648741,-0.563468,0.283886,-119.339,732.672,2705.34,-0.450208, 0.668034,-0.385688,0.449763,-164.902,787.091,2550.25,0.640581, -0.202066,0.740827,-0.000649194,-106.722,41.5998,2711.31,0.32829, 0.678891,0.483092,0.444921,-56.7211,386.768,2815.77,0.185599, 0.789665,0.265954,0.520818,54.5187,602.661,3070.54,0.287796, 0.697475,0.476914,0.450839,16.0185,737.122,2999.4,-0.114097, 0.834093,-0.151892,0.51788,-86.7173,-507.889,2566.36,0.567332, -0.378382,0.645163,-0.344566,-108.082,-483.082,2423.78,0.567332, -0.378382,0.645163,-0.344566,-84.1468,-526.226,2436.52,0.644809, 0.188643,0.723756,0.157519,-18.6832,-560.561,2525.16,0.344566, 0.645163,0.378382,0.567332,-131.07,-520.1,2441.66,0.644809, 0.188643,0.723756,0.157519,-167.773,-556.648,2549.12,0.567332, -0.378382,0.645163,0.645163]
[-58.7691,51.5791,2644.5,0.418494, -0.519022,0.682981,-0.298356,-75.4575,-102.678,2604.53,0.392762, -0.573005,0.638367,-0.331499,-79.9133,-229.742,2588.97,0.444141, -0.539414,0.614933,-0.365553,-84.2173,-422.53,2560.14,0.472025, -0.488364,0.65621,-0.328758,-54.7233,-390.183,2555.5,0.784893, -0.580786,0.0800208,0.200567,61.6868,-361.695,2509.47,0.741444, -0.288421,-0.275419,0.539647,127.665,-123.665,2533.57,0.609902, -0.34034,-0.207872,0.68482,122.588,79.809,2489.29,0.445488, 0.556034,0.392847,0.58141,127.338,159.843,2521.7,0.394741, 0.587254,0.344434,0.61699,127.472,246.37,2565.64,0.394741, 0.587254,0.344434,0.61699,99.1004,191.613,2506.9,0.0529164, 0.440136,0.851945,0.278694,-111.557,-391.441,2576.02,0.611598, 0.759882,0.0166477,-0.219658,-218.202,-362.695,2617.86,0.406569, 0.630385,-0.379395,-0.541642,-249.903,-130.365,2712.53,0.459791, 0.588314,-0.441827,-0.49726,-274.17,75.7477,2750.24,0.507661, 0.0975261,-0.259654,-0.815689,-233.875,157.942,2733.2,-0.451196, -0.114904,0.252445,0.848228,-179.845,236.487,2730.06,-0.451196, -0.114904,0.252445,0.848228,-167.812,117.871,2686.17,-0.336044, -0.164108,0.832939,0.407867,13.404,53.7797,2605.87,-0.409705, 0.667361,-0.560846,0.268743,-68.0155,402.091,2642.14,-0.419853, 0.645132,-0.586272,0.252612,-131.563,734.894,2699.3,-0.475772, 0.643761,-0.435545,0.41172,-182.717,809.184,2557.28,0.632005, -0.149454,0.759139,0.0440587,-123.851,49.5947,2679.33,0.223599, 0.703762,0.538321,0.40612,-91.328,386.947,2798.17,0.0956561, 0.830111,0.309876,0.453589,46.3326,595.709,3039.06,0.210417, 0.769083,0.402167,0.449998,17.7637,743.415,3002.61,-0.169049, 0.831968,-0.255071,0.462807,-89.8945,-492.319,2538.25,0.596396, -0.441408,0.620711,-0.253356,-123.22,-466.763,2400.18,0.596396, -0.441408,0.620711,-0.253356,-90.1737,-503.514,2409.36,0.600866, 0.126786,0.751031,0.242566,-15.2071,-526.088,2492.02,0.253356, 0.620711,0.441408,0.596396,-136.321,-508.185,2416.66,0.600866, 0.126786,0.751031,0.242566,-158.053,-556.209,2521.86,0.596396, -0.441408,0.620711,0.620711]
[-66.2024,59.9246,2615.11,0.435938, -0.502592,0.664572,-0.340151,-83.7871,-95.9928,2578.99,0.409589, -0.550363,0.625584,-0.37146,-91.3374,-223.797,2565.66,0.460797, -0.534365,0.608129,-0.36373,-91.901,-416.958,2532.81,0.488481, -0.483876,0.649023,-0.325605,-62.6407,-383.935,2529.63,0.78996, -0.574889,0.055167,0.205966,54.6412,-350.137,2487.83,0.719635, -0.309482,-0.298267,0.545328,111.331,-108.349,2510.71,0.602617, -0.360619,-0.233873,0.672392,108.481,96.5893,2468.2,0.378576, 0.57722,0.473524,0.547058,109.326,178.219,2498,0.310017, 0.629992,0.400647,0.588627,107.96,263.038,2546.1,0.310017, 0.629992,0.400647,0.588627,80.697,201.371,2504.3,-0.065651, 0.440845,0.829645,0.336208,-120.284,-386.446,2548.59,0.605347, 0.770645,0.0211472,-0.198023,-229.557,-361.86,2587.85,0.398464, 0.654234,-0.376974,-0.520667,-273.669,-131.075,2684.64,0.451548, 0.610461,-0.444376,-0.475366,-306.125,74.9279,2722.59,0.550451, -0.253521,0.420107,-0.675456,-288.613,165.761,2736.67,-0.165758, 0.422,-0.250357,0.855431,-232.167,213.198,2675.42,-0.165758, 0.422,-0.250357,0.855431,-236.366,140.223,2652.85,-0.221312, 0.0112487,0.553286,0.802975,9.61526,58.7797,2583.14,-0.448923, 0.64932,-0.539975,0.292025,-79.3713,406.864,2621.28,-0.465605, 0.615913,-0.577781,0.264635,-145.762,737.706,2694.5,0.507382, -0.613431,0.434621,-0.421154,-187.214,821.342,2553.54,0.660953, -0.1285,0.736943,0.0595269,-134.571,60.9569,2643.94,0.235195, 0.68691,0.556246,0.404263,-114.964,405.388,2749.95,0.0700832, 0.843398,0.264512,0.462387,35.9316,583.684,3009.16,0.136812, 0.81485,0.318804,0.464398,20.541,738.459,3006.95,-0.231982, 0.805509,-0.346122,0.421355,-95.9187,-486.713,2509.3,0.532643, -0.418635,0.666648,-0.31083,-135.376,-465.544,2371.36,0.532643, -0.418635,0.666648,-0.31083,-108.146,-506.88,2381.44,0.596426, 0.175371,0.767411,0.156845,-31.3905,-536.223,2461.05,0.31083, 0.666648,0.418635,0.532643,-153.942,-503.016,2392.13,0.596426, 0.175371,0.767411,0.156845,-175.194,-539.213,2502.68,0.532643, -0.418635,0.666648,0.666648]
[-75.9133,66.9499,2580.14,0.477226, -0.468834,0.636148,-0.384404,-92.3731,-89.9046,2542.38,0.445104, -0.517996,0.596799,-0.42118,-101.074,-218.676,2530.08,0.458227, -0.531165,0.597163,-0.388959,-103.952,-414.334,2504.43,0.487943, -0.481566,0.637835,-0.350959,-73.7903,-381.716,2501.04,0.781043, -0.58928,0.0265159,0.204982,45.0532,-344.168,2464.27,0.709697, -0.318622,-0.296028,0.554236,97.9005,-99.1669,2481.09,0.609287, -0.362822,-0.239817,0.663036,99.1112,107.868,2441.27,0.591651, 0.371838,0.13255,0.702934,94.7012,186.073,2480.34,0.531738, 0.381493,0.10147,0.749281,80.6125,271.946,2525.89,0.531738, 0.381493,0.10147,0.749281,71.2562,212.649,2472.57,0.309953, 0.341927,0.65058,0.603126,-132.536,-382.539,2518.09,0.615271, 0.756073,-0.00402351,-0.223111,-240.175,-348.99,2557.83,0.383956, 0.655183,-0.396342,-0.515971,-279.432,-114.647,2652.98,0.437874, 0.608113,-0.46535,-0.471078,-305.708,94.2692,2688.29,0.620285, -0.22718,0.377809,-0.648765,-301.502,186.624,2706.61,-0.166326, 0.396419,-0.192881,0.882034,-240.642,229.716,2645.29,-0.166326, 0.396419,-0.192881,0.882034,-250.687,186.347,2623.76,-0.348605, -0.0726454,0.474705,0.804893,4.28839,63.5022,2559.51,-0.43916, 0.664029,-0.536482,0.279984,-93.0915,412.273,2595.67,0.466533, -0.603085,0.604175,-0.231534,-149.686,740.854,2694.6,0.520147, -0.593403,0.446634,-0.421709,-187.198,832.369,2555.97,0.670368, -0.105776,0.731296,0.0680025,-148.235,70.0589,2598.75,0.243982, 0.688737,0.52553,0.435812,-123.598,410.519,2723.76,0.0749765, 0.829718,0.249293,0.493761,12.8002,581.928,2998.58,0.172236, 0.797756,0.284088,0.503204,8.2955,738.487,2994.4,-0.234231, 0.769233,-0.358715,0.474067,-108.408,-485.382,2483.31,0.568331, -0.412816,0.664101,-0.256032,-149.088,-452.245,2346.99,0.568331, -0.412816,0.664101,-0.256032,-118.648,-492.576,2352.96,0.582913, 0.177685,0.761495,0.220829,-39.6535,-524.759,2430.44,0.256032, 0.664101,0.412816,0.568331,-164.979,-493.305,2363.53,0.582913, 0.177685,0.761495,0.220829,-184.027,-543.026,2470.06,0.568331, -0.412816,0.664101,0.664101]
[-100.716,74.1796,2546.81,0.473966, -0.491511,0.624386,-0.379361,-111.07,-84.3789,2513.52,0.44238, -0.539492,0.58343,-0.415763,-114.508,-213.824,2504.75,0.462421, -0.530501,0.594552,-0.3889,-116.147,-409.621,2478.45,0.492119, -0.481113,0.63518,-0.350564,-86.1016,-376.798,2475.4,0.77775, -0.589237,0.0379641,0.215555,31.5188,-339.001,2434.67,0.708815, -0.325851,-0.310583,0.543085,86.1358,-94.5009,2456.39,0.598592, -0.376765,-0.246351,0.662606,86.2473,112.102,2413.26,0.58372, 0.366026,0.180813,0.701857,79.9654,192.662,2447.15,0.529533, 0.378536,0.152901,0.74359,64.9596,281.478,2486.58,0.529533, 0.378536,0.152901,0.74359,59.0019,220.521,2438.3,0.294778, 0.353679,0.695478,0.551659,-145.036,-377.986,2492,0.616669, 0.75646,-0.0146587,-0.217423,-253.342,-343.241,2529.2,0.393018, 0.655128,-0.388033,-0.515532,-296.212,-109.143,2624.12,0.447597, 0.608221,-0.458073,-0.468929,-326.251,99.6709,2658.4,0.657422, -0.21214,0.33314,-0.641725,-329.906,192.443,2675.17,-0.140341, 0.369682,-0.139,0.90792,-263.481,227.005,2614.06,-0.140341, 0.369682,-0.139,0.90792,-287.84,204.833,2593.75,-0.452705, -0.121812,0.438095,0.767002,-20.6631,73.5311,2524.99,-0.490142, 0.611344,-0.534132,0.317367,-103.709,424.781,2574.38,0.51942, -0.554966,0.592486,-0.266787,-157.871,750.226,2685.57,0.538654, -0.560538,0.448877,-0.440634,-183.109,848.648,2548.69,0.696712, -0.0808816,0.709576,0.0674798,-172.903,74.7644,2566.48,0.289669, 0.667181,0.530711,0.435095,-151.768,424.196,2665.86,0.0738498, 0.830835,0.191121,0.517429,-14.0384,562.813,2958.42,0.139349, 0.81533,0.19259,0.527946,-0.949973,717.593,2980.16,-0.275455, 0.717241,-0.435813,0.468783,-120.064,-480.7,2457.06,0.591512, -0.37213,0.652096,-0.293943,-144.802,-443.83,2317.74,0.591512, -0.37213,0.652096,-0.293943,-118.156,-486.423,2326.1,0.626112, 0.197966,0.724238,0.210413,-49.582,-524.935,2410.5,0.293943, 0.652096,0.37213,0.591512,-165.266,-483.698,2332.17,0.626112, 0.197966,0.724238,0.210413,-198.227,-532.443,2435.86,0.591512, -0.37213,0.652096,0.652096]
[-119.984,80.054,2526.34,0.447505, -0.518679,0.647845,-0.333179,-129.009,-77.1894,2490.66,0.419555, -0.568616,0.604489,-0.367753,-129.175,-205.783,2479.17,0.460541, -0.535091,0.600814,-0.374968,-129.542,-400.141,2450.08,0.489128, -0.485187,0.64179,-0.336828,-100.075,-367.139,2446.75,0.78128, -0.583173,0.0581888,0.21477,16.5122,-332.496,2402.57,0.707029, -0.317138,-0.329667,0.539308,66.7747,-89.4263,2433.62,0.583496, -0.377199,-0.258799,0.671026,59.5304,115.971,2390.74,0.614001, 0.299604,0.0948958,0.724041,50.1847,195.553,2425.05,0.644909, 0.295194,0.107836,0.696652,50.7807,289.669,2451.68,0.644909, 0.295194,0.107836,0.696652,36.8049,214.8,2451.33,0.242808, 0.43128,0.558837,0.66539,-158.227,-369.181,2464.78,0.613175, 0.757599,-0.00591995,-0.223663,-265.352,-335.461,2504.26,0.418119, 0.634727,-0.386886,-0.522129,-304.961,-98.9963,2590.74,0.479076, 0.582409,-0.461908,-0.466827,-334.179,110.491,2612.25,0.706905, -0.104938,0.0500137,-0.69769,-343.45,203.305,2601.87,-0.192943, 0.114912,0.017567,0.9743,-257.006,239.064,2579.69,-0.192943, 0.114912,0.017567,0.9743,-317.552,220.426,2557.13,0.580421, 0.366325,-0.422179,-0.592185,-43.5986,82.7386,2495.18,-0.493151, 0.595197,-0.555043,0.30736,-114.232,432.029,2560.98,0.526049, -0.525461,0.621457,-0.246891,-150.829,748.175,2697.56,0.541467, -0.529922,0.455111,-0.467836,-162.578,849.55,2562.12,0.71778, -0.0548663,0.6923,0.0500186,-188.863,77.6331,2554.43,0.241405, 0.653948,0.588058,0.410199,-199.054,427.741,2645.86,0.0191112, 0.854197,0.20937,0.475549,-38.0554,559.282,2927.38,0.118893, 0.829919,0.241568,0.488614,-36.2641,714.438,2943.7,-0.262139, 0.761841,-0.411393,0.426188,-133.291,-470.556,2427.82,0.61054, -0.3808,0.606054,-0.339014,-142.804,-445.5,2284.86,0.61054, -0.3808,0.606054,-0.339014,-117.389,-486.84,2299.42,0.671436, 0.159279,0.697811,0.191998,-58.6444,-517.638,2393.06,0.339014, 0.606054,0.3808,0.61054,-164.626,-484.014,2300.15,0.671436, 0.159279,0.697811,0.191998,-208.373,-524.184,2402.8,0.61054, -0.3808,0.606054,0.606054]
