[52.0547,-127.186,3261.68,0.624797, -0.29159,0.478308,-0.543898,42.984,-285.484,3217.68,0.631258, -0.285848,0.481762,-0.536386,37.7711,-410.801,3178.02,0.595653, -0.32254,0.520014,-0.520338,21.0383,-602.314,3121.98,0.635462, -0.2798,0.544204,-0.470894,53.1958,-576.049,3139.87,0.796597, -0.585519,-0.140211,0.0542314,179.085,-543.009,3160.95,0.671201, -0.441123,-0.49417,0.33271,253.051,-318.051,3255.21,0.565692, -0.551421,-0.367054,0.49112,306.134,-112.59,3228.18,0.370396, 0.635686,0.433209,0.520615,318.658,-32.3475,3264.13,0.274599, 0.701126,0.316526,0.576913,332.01,43.4639,3327.43,0.274599, 0.701126,0.316526,0.576913,313.471,3.69319,3268.81,-0.111935, 0.585146,0.760857,0.257239,-6.04231,-565.783,3124.44,0.508401, 0.811888,-0.26346,-0.113825,-107.356,-499.854,3114.36,0.243572, 0.709673,-0.560366,-0.350752,-140.059,-248.927,3172.76,-0.314749, -0.569057,0.702723,0.288596,-106.652,-36.3163,3148.08,0.501506, -0.322077,0.223133,-0.771343,-86.695,53.7781,3123,-0.485021, 0.326741,-0.216247,0.781813,-55.7404,141.914,3093.5,-0.485021, 0.326741,-0.216247,0.781813,-77.5875,62.4169,3085.69,0.517228, 0.116029,-0.277519,-0.801246,128.996,-140.3,3293,0.616782, -0.327498,0.462933,-0.545911,138.098,220.312,3371.83,0.692638, -0.253348,0.507307,-0.445766,107.092,528.926,3540.11,0.512614, -0.41074,0.403372,-0.637033,165.823,611.104,3399.93,0.815874, -0.00757296,0.571035,-0.0906134,-17.3265,-115.361,3233.44,0.517548, 0.483268,0.460301,0.535462,-16.2908,253.169,3248.6,0.265686, 0.625265,0.233389,0.69569,-43.7158,489.065,3514.6,0.467128, 0.486443,0.512611,0.531408,-53.0909,588.433,3390.86,-0.0424902, 0.710487,0.021658,0.702093,18.3411,-670.348,3089.73,0.805812, -0.278105,0.367422,-0.371922,91.5383,-629.555,2967.48,0.805812, -0.278105,0.367422,-0.371922,110.366,-669.724,2993.89,0.832784, 0.0631566,0.456457,0.306807,107.358,-704.535,3105.47,0.371922, 0.367422,0.278105,0.805812,71.2018,-672.695,2965.91,0.832784, 0.0631566,0.456457,0.306807,-18.6163,-730.403,3022.53,0.805812, -0.278105,0.367422,0.367422]
[59.961,-124.348,3240.99,0.618471, -0.300254,0.493169,-0.533035,50.0488,-282.675,3195.32,0.630787, -0.28862,0.500066,-0.518402,45.0827,-407.082,3151.56,0.597995, -0.325741,0.535127,-0.499933,30.2836,-597.479,3089.22,0.636161, -0.281778,0.559526,-0.450368,62.5821,-571.094,3107.04,0.809859, -0.567612,-0.135339,0.0602448,189.051,-537.864,3126.99,0.678346, -0.430566,-0.490295,0.337742,263.48,-312.74,3222.71,0.565724, -0.544295,-0.359887,0.504162,313.4,-106.24,3192.31,0.416565, 0.629079,0.396044,0.523338,330.219,-26.2206,3227.71,0.319084, 0.688425,0.280467,0.587872,345.365,49.8988,3290.74,0.319084, 0.688425,0.280467,0.587872,310.807,13.2548,3217.36,-0.0326213, 0.53666,0.814602,0.217613,2.49066,-561.512,3093.82,0.499349, 0.821577,-0.244006,-0.126976,-100.782,-497.292,3089.56,0.258376, 0.706747,-0.55267,-0.358199,-135.303,-245.535,3147.06,-0.327013, -0.576839,0.687163,0.296862,-109.085,-31.0501,3123.82,0.63887, 0.173285,-0.347249,-0.664256,-98.6927,60.0272,3095.53,-0.436662, -0.260299,0.287844,0.811614,-51.2111,144.413,3112.35,-0.436662, -0.260299,0.287844,0.811614,-49.8075,69.6905,3077.72,-0.409002, -0.529176,0.688684,0.280007,138.435,-137.371,3269.1,0.628684, -0.320277,0.467526,-0.53254,140.049,221.604,3360.5,0.695142, -0.253934,0.506613,-0.44231,106.272,530.389,3530.32,0.525396, -0.398489,0.404657,-0.633575,167.462,617.183,3393.32,0.822461, 0.002088,0.563276,-0.0792053,-10.8028,-112.604,3215.63,0.584034, 0.433411,0.499352,0.470857,10.6156,251.08,3150.83,0.295006, 0.617018,0.23762,0.689781,-12.4666,501.574,3405.19,0.446756, 0.531967,0.436737,0.57156,-10.4106,622.587,3301.32,-0.0857323, 0.689456,-0.0640166,0.716381,27.8799,-664.625,3054.6,0.758927, -0.15128,0.499442,-0.389489,95.1097,-607.627,2934.85,0.758927, -0.15128,0.499442,-0.389489,106.371,-656.659,2947.15,0.812053, 0.246187,0.46013,0.261232,107.266,-719.641,3046.11,0.389489, 0.499442,0.15128,0.758927,64.6976,-643.604,2926.34,0.812053, 0.246187,0.46013,0.261232,-30.0032,-694.961,2981.94,0.758927, -0.15128,0.499442,0.499442]
[66.3904,-118.306,3217.88,0.623341, -0.304616,0.507101,-0.511374,59.4305,-275.233,3167.15,0.627718, -0.300242,0.509704,-0.505991,55.2518,-399.456,3122.8,0.590361, -0.343248,0.541493,-0.490347,41.5504,-590.675,3062.81,0.627782, -0.298718,0.567275,-0.441425,74.0286,-563.535,3079.1,0.811107, -0.566146,-0.132789,0.0628653,200.586,-530.159,3098.17,0.692869, -0.412115,-0.479441,0.346742,277.244,-306.263,3194.97,0.565671, -0.531432,-0.342465,0.529446,321.197,-99.6067,3157.36,0.451586, 0.585569,0.399884,0.541546,333.469,-17.0052,3188.41,0.350335, 0.64628,0.291755,0.611937,341.55,63.5648,3247.05,0.350335, 0.64628,0.291755,0.611937,318.91,14.2213,3194.65,-0.00734784, 0.542502,0.766955,0.342662,13.2977,-555.18,3068.18,0.50973, 0.819122,-0.225979,-0.134712,-91.5393,-493.421,3067.01,0.255543, 0.71772,-0.549559,-0.342872,-133.444,-242.25,3122.05,-0.323468, -0.582325,0.6914,0.279699,-108.989,-27.9348,3095.64,0.640067, -0.170936,0.0627747,-0.746428,-105.046,65.9578,3076.37,0.551265, -0.176953,0.0429797,-0.814215,-72.6568,155.671,3052.71,0.551265, -0.176953,0.0429797,-0.814215,-71.4991,76.0749,3038.62,0.506073, 0.303263,-0.435416,-0.679952,146.011,-130.022,3243.2,0.612716, -0.360849,0.515369,-0.478291,141.838,224.853,3349.27,0.662803, -0.300427,0.552757,-0.406074,120.907,532.982,3522.29,-0.498741, 0.43211,-0.410981,0.628994,172.153,613.061,3377.35,0.800483, -0.0173945,0.591581,-0.0946329,-5.40663,-107.74,3195.05,0.598416, 0.434411,0.490763,0.460801,29.2374,254.092,3125.85,0.387089, 0.584473,0.296526,0.648557,23.1174,557.7,3314.93,0.512501, 0.484333,0.520147,0.481883,20.8129,644.319,3181.05,0.0246393, 0.714279,0.0281003,0.698862,39.0325,-658.181,3028.91,0.757029, -0.2074,0.475932,-0.396713,102.673,-611.56,2902.88,0.757029, -0.2074,0.475932,-0.396713,116.483,-658.29,2920.42,0.815819, 0.18988,0.483189,0.254782,121.077,-709.742,3025.73,0.396713, 0.475932,0.2074,0.757029,74.0975,-649.741,2898.73,0.815819, 0.18988,0.483189,0.254782,-17.579,-699.278,2960.68,0.757029, -0.2074,0.475932,0.475932]
[67.1909,-114.476,3188.96,0.627202, -0.320607,0.503384,-0.500433,65.1837,-272.022,3139.93,0.630792, -0.316971,0.505682,-0.4959,64.7517,-396.844,3097.25,0.580817, -0.33832,0.559745,-0.48464,45.2376,-586.207,3033.35,0.617812, -0.292342,0.585073,-0.436502,78.7474,-560.128,3049.23,0.819275, -0.557273,-0.118896,0.0640288,206.145,-528.736,3065.55,0.70688, -0.399743,-0.458836,0.360551,287.666,-304.69,3157.68,0.580707, -0.510367,-0.331435,0.540791,329.582,-97.3776,3121.84,0.679219, 0.334437,0.153474,0.635027,339.765,-13.0597,3148.65,0.558216, 0.356059,0.0928708,0.743634,327.449,76.5233,3191.21,0.558216, 0.356059,0.0928708,0.743634,331.468,19.6278,3142.57,0.374262, 0.441477,0.653664,0.487595,17.9194,-550.3,3040.42,0.502362, 0.818622,-0.231143,-0.155123,-84.8661,-485.311,3043.06,0.273655, 0.710441,-0.543783,-0.353112,-126.333,-233.758,3096.22,-0.341869, -0.580018,0.681179,0.287576,-106.041,-19.3829,3067.51,0.658187, -0.192786,0.142253,-0.713714,-108.417,75.9833,3057.72,0.540135, -0.212433,0.110791,-0.806754,-76.3673,166.221,3035.81,0.540135, -0.212433,0.110791,-0.806754,-76.9121,90.4053,3015.07,0.518585, 0.282373,-0.377768,-0.71318,147.507,-123.049,3213.22,0.615499, -0.358943,0.530208,-0.459566,141.82,227.365,3332.74,0.663681, -0.296527,0.567458,-0.386769,121.72,528.126,3518.11,0.514337, -0.406739,0.422102,-0.62598,178.005,615.589,3379.52,0.809366, 0.00851604,0.58154,-0.0816483,-5.23342,-106.746,3167.09,0.598446, 0.443016,0.485365,0.45828,35.0097,255.204,3102.41,0.460733, 0.552849,0.355214,0.596579,47.8232,592.231,3221.24,0.57288, 0.454465,0.523884,0.436825,57.0425,659.093,3076.81,0.0993766, 0.695771,0.0513499,0.709499,40.2745,-652.803,2998.01,0.755572, -0.156715,0.484903,-0.411608,111.431,-602.781,2877.49,0.755572, -0.156715,0.484903,-0.411608,121.115,-651.495,2892.1,0.825321, 0.232064,0.453692,0.243219,118.283,-710.147,2993.59,0.411608, 0.484903,0.156715,0.755572,80.2608,-638.277,2869.85,0.825321, 0.232064,0.453692,0.243219,-16.8679,-684.709,2925.49,0.755572, -0.156715,0.484903,0.484903]
[71.6279,-104.187,3162.48,0.626463, -0.330755,0.517428,-0.480014,71.6081,-261.328,3109.91,0.627783, -0.32933,0.518336,-0.478287,72.2871,-386.108,3065.44,0.57481, -0.35394,0.556554,-0.484321,54.2712,-578.067,3006.38,0.611798, -0.308168,0.583145,-0.436666,87.8248,-551.02,3021.05,0.817555, -0.562392,-0.113633,0.049057,216.53,-523.4,3038.39,0.686241, -0.43081,-0.464639,0.357194,296.878,-294.819,3123.07,0.567763, -0.538084,-0.334592,0.525509,345.084,-88.7036,3083.09,0.574924, 0.490585,0.310966,0.576271,359.039,-4.41796,3109.55,0.465808, 0.537234,0.2208,0.667569,360.163,81.8074,3160.89,0.465808, 0.537234,0.2208,0.667569,333.613,27.0419,3090.85,0.211013, 0.442844,0.796308,0.353916,26.4553,-542.23,3013.09,0.516317, 0.814178,-0.216917,-0.153227,-78.4602,-479.759,3016.2,0.280131, 0.715739,-0.528949,-0.359802,-125.929,-229.024,3073.4,-0.352279, -0.582174,0.673159,0.289536,-109.798,-13.5409,3043.48,0.636157, -0.259671,0.26928,-0.674806,-112.574,82.7163,3043.7,-0.468521, 0.313472,-0.204148,0.800342,-76.6226,169.323,3013.07,-0.468521, 0.313472,-0.204148,0.800342,-82.6665,98.2832,2993.99,-0.497363, -0.197282,0.304471,0.78804,153.423,-111.159,3183.29,0.613157, -0.363925,0.549833,-0.435064,147.174,236.024,3316.26,0.661921, -0.293775,0.590278,-0.356552,129.803,526.999,3519.5,0.515165, -0.419886,0.443456,-0.601371,176.464,620.688,3380.5,0.792747, 0.0143417,0.60605,-0.0636407,-2.13057,-97.8993,3143.71,0.580926, 0.459458,0.501559,0.447059,33.955,266.214,3079.86,0.489282, 0.54359,0.40884,0.54586,59.0099,617.635,3149.29,0.617144, 0.406672,0.560103,0.374213,68.1642,655.521,2994.02,0.175243, 0.687272,0.110277,0.696266,49.6074,-645.873,2972.66,0.73499, -0.197636,0.502661,-0.409953,109.992,-600.856,2843.81,0.73499, -0.197636,0.502661,-0.409953,121.926,-648.753,2860.12,0.809597, 0.215685,0.495185,0.229836,128.567,-702.228,2964.81,0.409953, 0.502661,0.197636,0.73499,78.9587,-637.399,2840.55,0.809597, 0.215685,0.495185,0.229836,-12.7315,-682.715,2906.49,0.73499, -0.197636,0.502661,0.502661]
[69.9431,-96.2334,3130.38,0.625994, -0.34852,0.521745,-0.463084,73.8097,-252.422,3078.19,0.616914, -0.358554,0.514902,-0.475114,76.2166,-378.244,3039.4,0.586102, -0.347569,0.572002,-0.456612,61.7926,-565.533,2969.43,0.620831, -0.300579,0.598033,-0.40814,94.764,-538.748,2985.04,0.834955, -0.535485,-0.11041,0.0625699,222.5,-509.35,3000.53,0.714998, -0.38421,-0.448843,0.373766,303.554,-284.979,3091.01,0.572491, -0.499758,-0.315151,0.568486,336.748,-78.1346,3046.61,0.648463, 0.445032,0.266445,0.55718,357.758,5.55389,3068.04,0.541062, 0.484761,0.184535,0.661971,363.293,94.8691,3112.14,0.541062, 0.484761,0.184535,0.661971,331.568,34.7469,3050.99,0.299583, 0.424277,0.747726,0.413696,33.4223,-531.091,2978.77,0.500588, 0.826498,-0.216094,-0.140056,-71.8971,-470.693,2980.61,0.288229, 0.709761,-0.520731,-0.376833,-117.047,-222.051,3041.64,-0.359337, -0.587982,0.655132,0.309768,-106.138,-6.70442,3018.53,0.654193, -0.222732,0.200801,-0.694335,-109.995,88.8268,3013.76,0.517511, -0.255437,0.157105,-0.801407,-77.2546,178.038,2989.56,0.517511, -0.255437,0.157105,-0.801407,-88.8071,106.66,2972.99,0.551482, 0.261943,-0.290662,-0.736729,152.111,-100.18,3148.28,0.61626, -0.347422,0.559301,-0.432092,151.757,240.317,3292.11,0.671054, -0.265137,0.602656,-0.340874,137.196,514.814,3513.97,0.539656, -0.391831,0.476965,-0.57249,182.515,623.539,3387.31,0.789787, 0.0580732,0.610067,-0.026138,-4.15137,-92.6744,3114.24,0.58211, 0.465591,0.493905,0.447695,36.9272,269.588,3055.85,0.515292, 0.528956,0.425324,0.523239,69.2832,622.698,3096.98,0.606746, 0.412574,0.587471,0.341351,67.0774,653.845,2940.93,0.191092, 0.710555,0.125456,0.665474,58.139,-630.869,2931.94,0.728082, -0.258227,0.505053,-0.384885,105.023,-589.743,2797.32,0.728082, -0.258227,0.505053,-0.384885,122.331,-634.91,2815.51,0.786987, 0.174533,0.53972,0.242677,140.812,-680.107,2921.89,0.384885, 0.505053,0.258227,0.728082,77.5461,-628.799,2798.56,0.786987, 0.174533,0.53972,0.242677,-4.41146,-677.212,2873.22,0.728082, -0.258227,0.505053,0.505053]
[79.6463,-80.4886,3098.97,0.611297, -0.373194,0.53417,-0.449115,83.5567,-237.698,3048.79,0.600723, -0.385475,0.525377,-0.463163,86.0524,-364.586,3012.62,0.577881, -0.365998,0.575056,-0.448787,73.0713,-553.621,2945.92,0.612009, -0.318704,0.602555,-0.400999,106.073,-525.866,2959.97,0.834167, -0.538541,-0.0962976,0.0697511,234.6,-496.756,2971.28,0.70269, -0.387923,-0.445966,0.39605,308.37,-265.972,3052.97,0.569985, -0.493742,-0.324946,0.570742,337.84,-57.4872,3011.51,0.319973, 0.701451,0.522806,0.363673,361.65,26.1713,3030.81,0.251908, 0.781628,0.392959,0.413743,396.522,108.427,3075.68,0.251908, 0.781628,0.392959,0.413743,339.871,61.2493,3034.37,-0.208067, 0.557956,0.796308,0.106238,44.2717,-519.547,2955.75,0.515536, 0.819506,-0.212029,-0.132954,-62.1663,-460.581,2955.66,0.295015, 0.714,-0.506765,-0.382568,-112.62,-213.243,3020.09,-0.369605, -0.589938,0.646978,0.311102,-105.941,2.62301,2995.93,0.626493, -0.244257,0.203551,-0.711626,-104.923,98.1346,2987.03,0.517564, -0.271007,0.166282,-0.794376,-73.7355,187.798,2961.63,0.517564, -0.271007,0.166282,-0.794376,-88.0713,114.079,2949.23,0.554236, 0.239718,-0.271543,-0.749414,163.024,-82.4749,3111.69,0.624872, -0.340261,0.569302,-0.411888,158.399,251.702,3271.41,0.67333, -0.263061,0.608811,-0.326764,142.417,520.864,3500.78,0.557257, -0.391785,0.49705,-0.537504,179.029,640.235,3380.55,0.777696, 0.072472,0.624353,0.0110047,4.46054,-78.6975,3087.5,0.562551, 0.48129,0.504179,0.444635,40.0582,285.976,3035.97,0.5451, 0.500369,0.48523,0.465885,74.0437,641.372,3013.52,0.620924, 0.390879,0.599826,0.31918,71.5701,661.174,2855.3,0.216912, 0.703821,0.149355,0.659756,69.4626,-619.747,2909.5,0.706915, -0.254886,0.544813,-0.372134,106.057,-574.35,2772.73,0.706915, -0.254886,0.544813,-0.372134,123.799,-620.617,2787.78,0.763003, 0.205009,0.565473,0.236726,150.027,-670.319,2890.74,0.372134, 0.544813,0.254886,0.706915,77.8207,-612.948,2774.85,0.763003, 0.205009,0.565473,0.236726,1.06364,-662.635,2854.44,0.706915, -0.254886,0.544813,0.544813]
[81.6286,-68.5056,3060.28,0.604363, -0.375048,0.53454,-0.456455,83.2056,-225.678,3012.69,0.599809, -0.380328,0.530796,-0.462423,84.3655,-351.521,2975.28,0.569245, -0.383469,0.572218,-0.448863,72.747,-541.616,2914.7,0.603408, -0.336346,0.601127,-0.401768,105.472,-513.149,2927.13,0.826165, -0.548292,-0.1023,0.079761,232.635,-481.044,2937.86,0.713998, -0.372754,-0.441449,0.395453,308.308,-253.677,3023.23,0.569428, -0.484329,-0.315037,0.584746,333.426,-46.3422,2978.9,0.542408, 0.568118,0.42896,0.446127,358.094,38.1219,2989.59,0.456606, 0.634031,0.323681,0.533616,380.073,127.418,3027.49,0.456606, 0.634031,0.323681,0.533616,345.027,71.0652,2988.77,0.0637765, 0.585232,0.769938,0.246234,43.8236,-507.849,2924.14,0.529429, 0.814078,-0.193564,-0.139697,-63.4388,-451.791,2926.86,0.298843, 0.710465,-0.501446,-0.393046,-112.202,-206.222,2993.93,-0.375772, -0.587217,0.641392,0.320293,-106.16,8.68429,2971.04,0.613573, -0.290283,0.305473,-0.667795,-106.59,104.122,2971.62,-0.459029, 0.348149,-0.237424,0.782122,-73.7231,190.487,2939.68,-0.459029, 0.348149,-0.237424,0.782122,-86.0106,121.142,2929.03,0.515625, 0.174734,-0.218404,-0.809876,164.598,-71.4144,3072.64,0.62447, -0.332964,0.570096,-0.417327,163.988,260.569,3232.61,0.690082, -0.223566,0.621178,-0.296552,145.537,502.538,3487.85,0.585508, -0.343036,0.522413,-0.516325,187.732,634.623,3385.32,0.782716, 0.125128,0.60796,0.0456444,6.8111,-65.8826,3049.14,0.558958, 0.486916,0.503701,0.44358,43.2712,297.235,3000.87,0.53065, 0.517052,0.472695,0.477103,78.1003,651.41,2997.92,0.591463, 0.430576,0.591081,0.339705,70.6475,687.171,2843.51,0.181341, 0.725808,0.115398,0.653454,69.3226,-608.482,2880.48,0.740983, -0.193112,0.543847,-0.34334,114.937,-545.569,2754.61,0.740983, -0.193112,0.543847,-0.34334,131.685,-593.295,2764.43,0.766732, 0.248007,0.521109,0.281177,150.78,-656.256,2860.81,0.34334, 0.543847,0.193112,0.740983,86.9191,-583.749,2749.56,0.766732, 0.248007,0.521109,0.281177,5.42218,-642.997,2815.85,0.740983, -0.193112,0.543847,0.543847]
[82.5996,-57.5096,3020.76,0.602942, -0.377806,0.535338,-0.455124,84.3224,-215.894,2973.18,0.592578, -0.389723,0.526726,-0.468538,85.1234,-343.598,2938.94,0.567273, -0.388152,0.571943,-0.447683,73.9827,-535.441,2879.12,0.601348, -0.341036,0.601228,-0.40075,106.877,-506.532,2891.23,0.825761, -0.548681,-0.108344,0.0730055,234.874,-474.799,2904.33,0.710768, -0.38215,-0.432023,0.402649,312.356,-243.581,2982.82,0.568489, -0.488411,-0.306819,0.586632,338.899,-35.7313,2934.62,0.6613, 0.43099,0.27502,0.548902,360.752,48.9419,2952.54,0.555668, 0.47228,0.195807,0.655625,367.126,140.453,2992.78,0.555668, 0.47228,0.195807,0.655625,342.026,78.9304,2949.79,0.27459, 0.48126,0.711768,0.431712,44.7474,-501.531,2888.63,0.535803, 0.8121,-0.195324,-0.123519,-64.1433,-446.718,2887.57,0.295186, 0.716589,-0.489107,-0.400175,-116.679,-202.08,2961.9,-0.370271, -0.602389,0.624381,0.331926,-116.667,15.2263,2948.29,0.562153, -0.344574,0.457209,-0.596835,-111.058,110.116,2962.52,-0.320634, 0.481606,-0.30956,0.754601,-78.5171,187.118,2910.5,-0.320634, 0.481606,-0.30956,0.754601,-91.9145,128.27,2913.91,-0.453029, -0.0648234,0.112125,0.882038,166.236,-60.1891,3032.71,0.605963, -0.364073,0.581763,-0.402258,166.428,277.944,3185.67,0.686616, -0.209028,0.653663,-0.239981,155.693,491.749,3468.45,0.612444, -0.316241,0.571225,-0.445652,186.594,642.622,3388.18,0.752103, 0.178928,0.623879,0.114461,7.18135,-55.0933,3009.99,0.550205, 0.50361,0.493466,0.447373,48.9601,311.669,2975.73,0.527253, 0.527658,0.467648,0.474221,89.4019,667.777,2978.35,0.575446, 0.455796,0.58672,0.341865,78.2135,711.568,2825.09,0.168324, 0.740584,0.0946175,0.643622,70.6393,-602.992,2845.06,0.710619, -0.157259,0.538546,-0.42457,130.431,-555.567,2717.13,0.710619, -0.157259,0.538546,-0.42457,138.199,-605.26,2729.88,0.802699, 0.26961,0.492008,0.202267,143.276,-665.818,2830.47,0.42457, 0.538546,0.157259,0.710619,95.9595,-588.644,2712.89,0.802699, 0.26961,0.492008,0.202267,2.85065,-629.246,2779.48,0.710619, -0.157259,0.538546,0.538546]
[84.0873,-52.349,2978.45,0.589275, -0.397667,0.530007,-0.462286,85.555,-211.492,2938.62,0.586631, -0.400682,0.527732,-0.465637,86.7823,-338.613,2906.36,0.565741, -0.388297,0.577059,-0.442905,75.0925,-528.395,2845.5,0.599437, -0.340771,0.606339,-0.39611,107.852,-499.814,2857.4,0.826098, -0.545543,-0.108551,0.0903467,234.064,-464.623,2868.01,0.729001, -0.351728,-0.412147,0.418306,312.92,-235.963,2945.94,0.591538, -0.448651,-0.303792,0.597081,334.762,-27.1614,2908.33,0.757525, 0.179312,0.165074,0.605602,349.295,60.0923,2912.38,0.655611, 0.202521,0.1356,0.714683,343.5,158.665,2923.48,0.655611, 0.202521,0.1356,0.714683,336.695,89.4719,2907.68,0.473795, 0.356557,0.643277,0.484334,46.195,-494.849,2855.56,0.532857, 0.814784,-0.187373,-0.1307,-62.1157,-441.079,2857.16,0.286497, 0.72032,-0.501531,-0.38409,-114.388,-197.014,2926.03,-0.351868, -0.616528,0.62473,0.32526,-116.081,18.8021,2917.7,0.557151, -0.349754,0.474199,-0.585141,-109.966,112.604,2933.63,-0.324817, 0.490231,-0.326904,0.739798,-79.8515,190.848,2883.53,-0.324817, 0.490231,-0.326904,0.739798,-90.9947,130.329,2896.01,-0.441196, -0.0722566,0.0212562,0.894245,167.291,-54.1398,2988.67,0.587085, -0.37925,0.567866,-0.434775,175.759,292.362,3112.73,0.69769, -0.17068,0.66117,-0.216682,164.569,478.144,3411.3,0.684062, -0.198908,0.636094,-0.296445,184.078,648.963,3400.42,0.697538, 0.308764,0.587517,0.270056,9.05854,-50.7341,2969.23,0.567895, 0.486393,0.484324,0.454255,52.5127,312.258,2929.44,0.508567, 0.541672,0.421573,0.519834,89.5222,662.613,2977.22,0.547762, 0.493042,0.550847,0.391706,82.7008,728.487,2833.21,0.113268, 0.741856,0.0432422,0.659507,71.4042,-595.109,2811.17,0.732324, -0.185447,0.524284,-0.392985,127.127,-543.85,2684.28,0.732324, -0.185447,0.524284,-0.392985,139.495,-592.01,2697.58,0.795714, 0.239594,0.501856,0.239948,149.363,-650.213,2798.1,0.392985, 0.524284,0.185447,0.732324,96.3574,-579.901,2680.14,0.795714, 0.239594,0.501856,0.239948,7.71072,-628.326,2745.82,0.732324, -0.185447,0.524284,0.524284]
[84.1375,-45.4871,2944.67,0.598522, -0.395282,0.533827,-0.447831,88.5791,-202.248,2900.54,0.587236, -0.408394,0.523863,-0.462531,91.6083,-328.73,2869.61,0.575564, -0.379991,0.574588,-0.44066,81.8994,-516.145,2805.69,0.609048, -0.332689,0.603211,-0.393085,114.085,-487.864,2818.64,0.832558, -0.536711,-0.121331,0.0637766,239.72,-457,2836.07,0.701818, -0.382185,-0.430343,0.419751,309.678,-225.314,2907.54,0.564939, -0.482856,-0.313226,0.591256,331.834,-19.7572,2861.56,0.766845, 0.144437,0.0943172,0.618216,345.749,66.5796,2870.74,0.69685, 0.153637,0.0784438,0.696163,347.566,164.694,2881.06,0.69685, 0.153637,0.0784438,0.696163,340.796,98.015,2869.5,0.51783, 0.370623,0.58426,0.503121,52.8874,-483.11,2815.68,0.524093, 0.82176,-0.187325,-0.122252,-55.1865,-430.749,2816.23,0.266677, 0.736131,-0.496433,-0.374899,-113.299,-191.411,2890.07,-0.337389, -0.619703,0.635848,0.312786,-112.382,22.8823,2881.2,0.540505, -0.350699,0.492048,-0.585451,-102.802,115.659,2897.47,-0.313215, 0.49524,-0.346178,0.732663,-72.4183,193.428,2848.11,-0.313215, 0.49524,-0.346178,0.732663,-84.9033,133.151,2858.33,-0.42811, -0.0550566,0.0195257,0.901837,166.824,-45.9,2954.46,0.572925, -0.394863,0.551362,-0.46026,178.405,306.081,3052.54,0.705244, -0.154581,0.660304,-0.20672,163.546,479.273,3355.6,0.695309, -0.173779,0.638222,-0.281105,183.907,649.129,3355.33,0.694612, 0.328197,0.571332,0.288756,9.5756,-45.1148,2935.84,0.553096, 0.501851,0.492925,0.44638,51.7685,315.879,2900.33,0.481511, 0.56892,0.413698,0.522811,90.9734,659.822,2969.7,0.517544, 0.523924,0.53952,0.408131,80.4161,737.931,2833.46,0.0800719, 0.755746,0.0136461,0.649807,79.1576,-581.801,2770.39,0.739066, -0.256948,0.517131,-0.346894,119.632,-531.364,2638.67,0.739066, -0.256948,0.517131,-0.346894,139.677,-575.904,2653.73,0.76789, 0.183977,0.547356,0.277307,163.207,-625.155,2755.82,0.346894, 0.517131,0.256948,0.739066,94.6851,-571.485,2638.38,0.76789, 0.183977,0.547356,0.277307,18.4061,-627.851,2711.32,0.739066, -0.256948,0.517131,0.517131]
