[441.416,-327.307,4074.44,0.389485, -0.556618,0.694487,-0.236993,429.85,-490.276,4029.39,0.378903, -0.586048,0.669838,-0.253568,426.336,-622.687,4000.88,0.501985, -0.492676,0.629599,-0.32998,424.416,-819.223,3938.39,0.52683, -0.440599,0.667081,-0.288662,455.666,-784.777,3940.63,0.83263, -0.51067,-0.0319056,0.211955,578.986,-732.421,3918.45,0.739348, -0.247735,-0.280731,0.559626,635.694,-478.673,3954.63,0.659313, -0.282509,-0.245706,0.652015,642.086,-258.653,3944.85,-0.238774, 0.691974,0.678725,0.059079,654.664,-173.666,3976.26,-0.176597, 0.256359,0.93476,0.171223,571.911,-130.679,4019.16,-0.176597, 0.256359,0.93476,0.171223,645.096,-135.801,3988.1,0.68678, -0.369017,-0.569291,0.260896,394.478,-789.295,3958.59,0.570549, 0.785958,-0.0865493,-0.221933,283.727,-740.661,3989.84,0.339066, 0.708228,-0.434112,-0.441581,221.376,-496.091,4078.4,0.425616, 0.599071,-0.57546,-0.358902,203.511,-274.09,4065.05,0.720463, -0.140041,0.204543,-0.647676,187.654,-177.379,4074.86,-0.386848, 0.212277,-0.128015,0.8882,249.258,-102.56,4046.8,-0.386848, 0.212277,-0.128015,0.8882,223.529,-150.911,4037.54,0.502679, 0.355827,-0.289375,-0.732778,511.128,-318.263,4023.83,-0.300188, 0.786094,-0.534204,0.0810502,352.881,19.6454,4097.34,-0.303123, 0.764938,-0.564069,0.0693754,224.209,348.573,4183.06,0.519651, -0.693987,0.363334,-0.341076,148.981,413.132,4035.26,0.613258, -0.23552,0.743419,0.125589,378.554,-335.463,4120.08,0.303626, 0.73823,0.48859,0.352288,482.776,19.8543,4204.96,0.206169, 0.836843,0.288828,0.416853,661.132,260.526,4417.46,0.32665, 0.742225,0.457467,0.364864,633.689,398.708,4334.02,-0.026235, 0.851975,-0.197731,0.484099,420.02,-888.439,3903.59,0.797917, -0.334933,0.427268,-0.261896,459.246,-832.124,3767.24,0.797917, -0.334933,0.427268,-0.261896,490.774,-869.583,3787.97,0.749401, 0.065291,0.538958,0.379024,517.795,-906.621,3899.33,0.261896, 0.427268,0.334933,0.797917,446.531,-879.597,3767.75,0.749401, 0.065291,0.538958,0.379024,379.927,-955.43,3840.58,0.797917, -0.334933,0.427268,0.427268]
[394.454,-329.185,4072.17,0.523644, -0.487165,0.619579,-0.323403,398.931,-486.319,4019.03,0.523397, -0.487638,0.619206,-0.323802,402.046,-611.4,3974.94,0.517472, -0.467039,0.640427,-0.322414,396.585,-799.889,3902.7,0.541661, -0.414176,0.675817,-0.279878,427.955,-767.141,3907.37,0.838027, -0.481255,-0.0722053,0.24676,543.339,-702.909,3891.88,0.757323, -0.209305,-0.312898,0.533618,603.663,-461.498,3956.28,0.655715, -0.259397,-0.272813,0.654465,602.476,-245.809,3960.21,-0.196931, 0.62368,0.711385,0.257239,596.841,-172.527,4011.4,-0.175651, 0.564577,0.759143,0.272214,566.609,-95.9871,4069.09,-0.175651, 0.564577,0.759143,0.272214,553.354,-123.931,3994.48,-0.473546, 0.329847,0.745817,-0.332734,367.635,-771.029,3923.63,0.537589, 0.805152,-0.0729868,-0.239587,260.66,-725.143,3961.22,0.332984, 0.721695,-0.409397,-0.447965,191.666,-492.254,4059.15,0.428967, 0.605217,-0.567593,-0.357124,169.689,-275.231,4047.21,0.720036, 0.0701713,-0.106269,-0.682152,160.093,-180.016,4035.3,0.709179, 0.0718399,-0.105148,-0.693432,158.494,-81.3617,4030.41,0.709179, 0.0718399,-0.105148,-0.693432,187.297,-160.378,4005.07,0.539367, 0.532568,-0.46801,-0.454335,476.209,-319.902,4051.62,0.473782, -0.468192,0.630507,-0.398482,518.157,40.5356,4135.14,0.584388, -0.213998,0.755599,-0.204367,598.365,240.619,4418.28,0.522396, -0.340251,0.665297,-0.410746,618.642,393.253,4336.71,0.664092, 0.227973,0.708035,0.075477,320.732,-337.556,4090.71,0.447298, 0.496708,0.587263,0.456429,281.152,31.3216,4063.95,0.337132, 0.612813,0.464807,0.542914,273.383,367.82,4190.54,0.359129, 0.527577,0.656914,0.401439,203.132,446.242,4069.64,-0.0272144, 0.840323,0.0950458,0.532994,391.257,-865.46,3864.69,0.729912, -0.218253,0.522063,-0.383464,441.509,-816.393,3732.76,0.729912, -0.218253,0.522063,-0.383464,456.701,-863.87,3747.77,0.787276, 0.214826,0.523482,0.244976,472.29,-917.955,3851.38,0.383464, 0.522063,0.218253,0.729912,412.062,-854.411,3730.95,0.787276, 0.214826,0.523482,0.244976,326.713,-904.733,3801.91,0.729912, -0.218253,0.522063,0.522063]
[377.343,-325.866,4049.12,0.525302, -0.493763,0.613573,-0.322155,384.526,-482.77,3997.37,0.526244, -0.491961,0.615019,-0.320613,389.541,-607.389,3953.5,0.538401, -0.451952,0.636363,-0.317657,387.384,-792.325,3874.16,0.562141, -0.399464,0.670557,-0.273458,418.342,-759.823,3881.21,0.84624, -0.468306,-0.0978293,0.234514,533.741,-695.087,3874.04,0.746442, -0.217621,-0.323427,0.539314,587.296,-452.785,3937.6,0.648217, -0.267574,-0.283493,0.654102,583.762,-237.851,3941.35,0.00579258, 0.688118,0.65843,0.304844,587.27,-156.32,3977.52,0.0635072, 0.550743,0.776994,0.298211,548.678,-66.8025,4000.53,0.0635072, 0.550743,0.776994,0.298211,556.219,-123.482,3987.49,-0.46096, 0.374474,0.800098,-0.0844266,357.693,-764.454,3895.05,0.525001, 0.817046,-0.093356,-0.219305,249.638,-717.786,3926.79,0.343634, 0.713178,-0.428967,-0.435063,183.496,-480.046,4011.81,0.419397, 0.619665,-0.555564,-0.362588,157.422,-263.925,4008.18,0.663752, -0.32127,0.320171,-0.594735,141.245,-169.41,4014.66,0.610639, -0.347394,0.291619,-0.649151,142.513,-71.4095,4005.32,0.610639, -0.347394,0.291619,-0.649151,160.663,-148.054,3979.05,0.556157, 0.189225,-0.127497,-0.799142,458.717,-315.434,4028.79,0.435938, -0.524891,0.639743,-0.353804,484.284,48.2625,4097.95,0.542586, -0.217102,0.798519,-0.144338,596.685,226.777,4383.04,0.516434, -0.313949,0.729649,-0.319914,607.385,392.251,4331.46,0.595997, 0.292324,0.735537,0.135349,303.964,-335.272,4067.46,0.431115, 0.519366,0.582979,0.452255,271.047,33.7578,4055.26,0.334854, 0.623006,0.470597,0.527517,271.236,370.513,4177.88,0.352005, 0.548267,0.644583,0.400011,201.898,454.75,4061.16,-0.031404, 0.846293,0.0717438,0.52693,383.685,-856.17,3833.62,0.789041, -0.288622,0.462261,-0.283597,424.595,-796.344,3703.49,0.789041, -0.288622,0.462261,-0.283597,451.855,-837.13,3720.38,0.758469, 0.122781,0.530955,0.357403,476.651,-883.153,3825.62,0.283597, 0.462261,0.288622,0.789041,407.499,-841.097,3701.26,0.758469, 0.122781,0.530955,0.357403,336.752,-912.851,3769.06,0.789041, -0.288622,0.462261,0.462261]
[353.518,-321.17,4024.66,0.511372, -0.508381,0.616618,-0.315959,360.808,-477.857,3976.07,0.508154, -0.514584,0.611451,-0.321108,366.853,-603.311,3937.88,0.543716, -0.456983,0.629365,-0.315341,368.836,-787.111,3859.48,0.567253, -0.40504,0.663985,-0.270723,398.906,-754.258,3866.68,0.845914, -0.470572,-0.099016,0.230624,513.907,-690.658,3860.17,0.738453, -0.253423,-0.365943,0.506507,569.629,-453.209,3932.34,0.62379, -0.320745,-0.308643,0.642455,566.209,-239.834,3926.56,-0.430002, 0.575506,0.676867,-0.160443,570.444,-155.733,3954.21,-0.448565, 0.472494,0.7524,-0.097122,555.419,-76.3527,4012.21,-0.448565, 0.472494,0.7524,-0.097122,532.843,-125.748,3983.11,0.710842, -0.0820625,-0.460757,0.525045,338.659,-759.948,3879.9,0.53138, 0.81728,-0.103412,-0.19747,229.642,-714.084,3905.67,0.397859, 0.671303,-0.426856,-0.457006,173.175,-471.312,3976.66,0.464623, 0.596033,-0.526877,-0.388937,142.422,-257.401,3971.05,0.767961, -0.162939,0.239423,-0.571283,112.409,-168.343,3987.63,0.572557, -0.224593,0.18284,-0.767011,136.211,-74.4511,3974.41,0.572557, -0.224593,0.18284,-0.767011,145.531,-136.213,3954.64,0.530232, 0.36891,-0.21425,-0.732705,433.408,-310.236,4001.38,0.426139, -0.530337,0.634123,-0.367472,460.784,53.0067,4056.91,0.545913, -0.188447,0.804888,-0.136462,578.028,212.303,4348.26,0.520215, -0.276653,0.740181,-0.323994,600.018,377.571,4304.27,0.601447, 0.326203,0.716692,0.134928,281.479,-331.031,4045.65,0.350542, 0.552819,0.639316,0.403467,228.835,33.2671,4044.87,0.281777, 0.647764,0.542893,0.45417,228.121,374.635,4145.37,0.386938, 0.50555,0.667647,0.385934,161.829,442.622,4018.28,0.00358443, 0.832295,0.117998,0.541616,366.706,-850.645,3819.33,0.765091, -0.209088,0.519006,-0.31867,412.472,-784.651,3695.14,0.765091, -0.209088,0.519006,-0.31867,432.544,-830.849,3705.95,0.766335, 0.219145,0.514841,0.315668,452.475,-891.792,3803.44,0.31867, 0.519006,0.209088,0.765091,387.839,-824.962,3689.14,0.766335, 0.219145,0.514841,0.315668,308.591,-890.35,3752.29,0.765091, -0.209088,0.519006,0.519006]
[342.239,-311.368,4005.13,0.499891, -0.528632,0.617201,-0.299533,352.687,-467.648,3958.19,0.501346, -0.525615,0.619773,-0.297091,359.91,-591.756,3917.79,0.539126, -0.451373,0.630915,-0.32795,357.866,-775.772,3842.11,0.563689, -0.399324,0.66508,-0.28366,388.566,-743.727,3849.09,0.848416, -0.477561,-0.0974338,0.206475,505.925,-685.632,3844.91,0.740384, -0.231551,-0.35318,0.522952,557.483,-448.082,3916.03,0.626206, -0.295052,-0.302153,0.655373,548.636,-235.7,3914.26,-0.126473, 0.70573,0.689427,0.103147,558.039,-151.291,3938.25,-0.0872789, 0.450954,0.8775,0.137902,500.793,-75.2978,3965.74,-0.0872789, 0.450954,0.8775,0.137902,514.547,-122.317,3958.6,0.584322, -0.249142,-0.711704,0.299957,328.355,-747.717,3861.86,0.533342, 0.816701,-0.112576,-0.189398,219.527,-701.203,3884.67,0.382576, 0.68661,-0.440825,-0.433446,158.728,-459.397,3951.23,0.445234, 0.609841,-0.542083,-0.368791,128.531,-246.38,3944.15,0.719984, 0.125636,-0.0579313,-0.680061,117.078,-152.068,3946.06,0.609738, 0.132908,-0.0384151,-0.780435,138.602,-58.43,3961.69,0.609738, 0.132908,-0.0384151,-0.780435,163.493,-129.821,3946.56,0.339699, 0.607501,-0.429746,-0.575209,420.272,-298.099,3978.32,-0.40998, 0.595557,-0.593172,0.354084,403.562,67.6644,4002.03,0.53614, -0.182525,0.820499,-0.0775871,529.263,201.867,4300.61,0.523062, -0.263098,0.761833,-0.277121,546.789,370.361,4272.63,0.570464, 0.351278,0.722675,0.170046,271.873,-323.333,4029.3,0.346189, 0.561118,0.634188,0.403863,224.006,40.0086,4034.48,0.272235, 0.661199,0.529021,0.456991,232.012,376.066,4146.56,0.383376, 0.511664,0.666338,0.383688,165.229,445.126,4021.15,0.00260596, 0.83569,0.112768,0.537493,354.452,-839.48,3802.94,0.801839, -0.394788,0.350229,-0.280243,403.098,-801.72,3669.16,0.801839, -0.394788,0.350229,-0.280243,433.435,-831.944,3697.4,0.765148, -0.0315077,0.526807,0.368824,449.613,-849.526,3811.11,0.280243, 0.350229,0.394788,0.801839,393.958,-847.832,3675.37,0.765148, -0.0315077,0.526807,0.368824,327.273,-915.19,3749.1,0.801839, -0.394788,0.350229,0.350229]
[333.263,-313.653,3982.47,0.503814, -0.5142,0.623458,-0.305075,340.038,-469.611,3933.17,0.505316, -0.511111,0.625993,-0.30258,344.38,-593.38,3890.86,0.539305, -0.462291,0.617267,-0.338258,346.375,-780.054,3821.32,0.564694, -0.411301,0.652352,-0.29392,376.508,-747.286,3827.74,0.836811, -0.492159,-0.107734,0.214292,492.588,-686.332,3823.72,0.741044, -0.253619,-0.377635,0.493886,550.133,-452.151,3902.12,0.614474, -0.330368,-0.31271,0.644586,544.481,-239.585,3893.27,-0.146703, 0.699581,0.655756,0.242999,553.997,-163.673,3937.47,-0.0731245, 0.488977,0.824822,0.274269,503.32,-87.6718,3976.03,-0.0731245, 0.488977,0.824822,0.274269,508.83,-141.174,3961.61,0.567531, -0.205486,-0.783131,0.149636,316.079,-751.778,3839.63,0.548255, 0.807076,-0.119984,-0.183437,207.001,-704.134,3859.49,0.41077, 0.669332,-0.418127,-0.456543,146.678,-462.611,3928.64,0.480487, 0.591143,-0.522864,-0.382486,112.058,-250.167,3917.81,0.723557, 0.11039,-0.0283032,-0.680792,99.8958,-155.91,3922.14,0.621657, 0.113256,-0.0126483,-0.774955,119.527,-61.7282,3937.71,0.621657, 0.113256,-0.0126483,-0.774955,154.988,-132.695,3913.94,-0.336096, -0.563822,0.465507,0.593673,412.074,-302.13,3956.85,0.453242, -0.551734,0.580076,-0.392012,404.846,63.5442,3991.11,0.587562, -0.194416,0.77659,-0.117816,486.978,218.16,4295.41,0.524361, -0.375555,0.677804,-0.352967,485.503,373.648,4222.12,0.624956, 0.211981,0.742013,0.117941,262.195,-324.044,4005.58,0.348732, 0.569795,0.607825,0.429265,222.77,39.9973,4029.52,0.274455, 0.661002,0.507148,0.480158,231.461,371.352,4155.95,0.379416, 0.500149,0.680699,0.377549,160.979,435.526,4029.75,0.00422484, 0.837586,0.131063,0.530334,344.583,-845.158,3784.22,0.761486, -0.294998,0.461701,-0.346335,391.707,-801.749,3651.42,0.761486, -0.294998,0.461701,-0.346335,414.094,-843.239,3671.8,0.783347, 0.117876,0.535067,0.293556,433.196,-882.208,3779.72,0.346335, 0.461701,0.294998,0.761486,370.085,-843.994,3652.71,0.783347, 0.117876,0.535067,0.293556,292.53,-901.13,3724.65,0.761486, -0.294998,0.461701,0.461701]
[321.053,-319.298,3959,0.500085, -0.522623,0.621558,-0.300743,329.406,-473.824,3911.4,0.499229, -0.524386,0.620071,-0.302161,335.676,-597.051,3872.29,0.554493, -0.446993,0.615753,-0.33702,338.69,-779.467,3797.88,0.579734, -0.396174,0.649616,-0.291468,368.465,-747.461,3806.11,0.842804, -0.485335,-0.107841,0.206161,484.153,-688.798,3803.73,0.749129, -0.249001,-0.374697,0.486217,545.945,-459.307,3883.8,0.62431, -0.325089,-0.310992,0.638622,544.028,-248.903,3878.14,-0.165703, 0.668338,0.690392,0.22187,546.763,-172.805,3921.01,-0.116929, 0.513353,0.812271,0.251021,503.067,-96.7814,3964.91,-0.116929, 0.513353,0.812271,0.251021,506.115,-147.427,3941.04,0.570514, -0.22071,-0.767021,0.193595,308.354,-751.887,3815.96,0.534701, 0.816396,-0.134518,-0.171748,200.365,-703.752,3832.26,0.389178, 0.691039,-0.413879,-0.44689,134.44,-468.7,3907.77,0.466649, 0.600328,-0.537063,-0.365252,101.122,-258.591,3894.41,0.667014, 0.179337,-0.134247,-0.710569,101.769,-164.501,3894.42,0.675293, 0.177752,-0.136339,-0.702706,104.157,-68.3497,3900.75,0.675293, 0.177752,-0.136339,-0.702706,138.621,-144.864,3886.97,0.37267, 0.612344,-0.492559,-0.493495,398.508,-306.98,3932.61,-0.470741, 0.547647,-0.531863,0.442276,382.876,55.9497,3938.54,0.624591, -0.228224,0.728495,-0.164602,423.014,242.801,4228.43,0.586397, -0.322311,0.653099,-0.354564,433.167,401.991,4169.6,0.669778, 0.232583,0.686708,0.160418,251.209,-330.405,3982.8,0.327718, 0.582422,0.611549,0.423549,212.459,28.8777,4016.39,0.256705, 0.671836,0.511715,0.469986,224.572,354.791,4145.78,0.360869, 0.555048,0.618012,0.423977,164.917,444.434,4032.32,-0.0421258, 0.832532,0.0481674,0.550269,337.659,-842.678,3759.17,0.79219, -0.262597,0.444435,-0.325508,390.948,-788.511,3634.7,0.79219, -0.262597,0.444435,-0.325508,413.214,-830.251,3653.2,0.790332, 0.128579,0.499947,0.329994,426.654,-876.164,3757.83,0.325508, 0.444435,0.262597,0.79219,371.028,-830.907,3631.49,0.790332, 0.128579,0.499947,0.329994,292.025,-894.975,3693.07,0.79219, -0.262597,0.444435,0.444435]
[315.984,-319.878,3947.77,0.516936, -0.499279,0.618907,-0.316942,321.991,-472.909,3897.85,0.521107, -0.491,0.625495,-0.310036,325.246,-593.621,3853.11,0.563656, -0.423492,0.612545,-0.357402,324.19,-774.625,3777.87,0.590502, -0.373006,0.644533,-0.311049,354.696,-744.124,3787.74,0.847947, -0.490823,-0.107907,0.168627,473.421,-693.541,3790,0.748507, -0.261732,-0.374995,0.480221,537.677,-465.194,3867.34,0.630258, -0.334998,-0.31129,0.627415,541.635,-255.9,3861.48,-0.0916356, 0.662593,0.678082,0.304594,540.294,-181.229,3906,-0.0057796, 0.454348,0.832102,0.318027,483.019,-107.819,3935.13,-0.0057796, 0.454348,0.832102,0.318027,501.212,-148.382,3913.29,-0.489981, 0.292342,0.805804,-0.158541,294.351,-746.03,3794.58,0.521679, 0.822317,-0.149299,-0.171332,187.876,-695.649,3809.54,0.358181, 0.706968,-0.44344,-0.418645,122.744,-460.006,3879.27,0.423083, 0.622957,-0.555309,-0.352927,94.2957,-249.956,3872.87,0.569348, 0.38669,-0.402089,-0.603852,101.255,-156.854,3866.03,0.525045, 0.414259,-0.373624,-0.642746,111.365,-62.4447,3879.47,0.525045, 0.414259,-0.373624,-0.642746,142.622,-138.966,3891.48,0.134942, 0.70448,-0.654181,-0.239886,394.718,-309.679,3925.98,-0.464872, 0.560366,-0.492547,0.476741,372.946,50.0664,3898.38,0.638235, -0.249486,0.703116,-0.189846,393.958,254.972,4175.69,0.59975, -0.340333,0.631831,-0.353926,398.336,412.071,4113.15,0.678788, 0.204865,0.684272,0.170438,244.986,-329.074,3967.42,0.36306, 0.57241,0.567797,0.467056,215.714,28.0834,4011.61,0.289168, 0.650968,0.475709,0.516066,220.864,348.467,4150.11,0.394204, 0.533124,0.603819,0.442475,172.358,435.76,4030.76,-0.031453, 0.807187,0.05347,0.587027,322.394,-837.182,3738.84,0.832437, -0.377441,0.32848,-0.238091,370.621,-786.669,3611.67,0.832437, -0.377441,0.32848,-0.238091,402.249,-815.573,3638.47,0.756978, -0.0346208,0.499162,0.420266,416.372,-839.288,3749.55,0.238091, 0.32848,0.377441,0.832437,365.599,-833.032,3614.37,0.756978, -0.0346208,0.499162,0.420266,304.078,-909.907,3679.95,0.832437, -0.377441,0.32848,0.32848]
[308.767,-315.485,3926.88,0.516294, -0.500384,0.619214,-0.315642,314.934,-468.745,3876.86,0.522019, -0.488897,0.628323,-0.306082,317.909,-589.204,3830.86,0.567217, -0.414865,0.609545,-0.366888,315.569,-770.542,3755.65,0.594812, -0.364647,0.640852,-0.320219,346.39,-740.48,3766.18,0.846904, -0.492731,-0.122064,0.158333,465.33,-690.26,3772.74,0.756117, -0.252,-0.367548,0.479262,532.911,-462.851,3851.27,0.642442, -0.321683,-0.308408,0.623436,539.712,-253.22,3850.26,0.400151, 0.543589,0.335332,0.657224,534.86,-179.149,3895.79,0.352227, 0.566134,0.295683,0.684105,524.027,-99.344,3951.12,0.352227, 0.566134,0.295683,0.684105,495.328,-151.564,3870.81,0.0885504, 0.326417,0.873044,0.351291,285.791,-741.404,3771.7,0.519052, 0.819895,-0.166507,-0.175024,180.745,-687.324,3785.28,0.349438, 0.719067,-0.433745,-0.415573,109.875,-454.539,3860.27,0.424053, 0.620206,-0.566159,-0.339098,82.4854,-244.294,3847.62,0.656487, -0.123384,0.163165,-0.726071,84.8312,-150.574,3849.03,0.644204, -0.126106,0.16107,-0.736991,98.1048,-55.4711,3851.11,0.644204, -0.126106,0.16107,-0.736991,106.009,-132.294,3827.36,0.503761, 0.377719,-0.247488,-0.736412,387.537,-305.113,3904.82,-0.478642, 0.550823,-0.473372,0.49337,364.001,54.6655,3872.1,0.647993, -0.283283,0.668761,-0.229379,363.902,288.611,4127.01,0.591989, -0.397874,0.591312,-0.376291,358.858,436.37,4044.28,0.689115, 0.135368,0.696022,0.149495,237.737,-324.838,3946.78,0.348426, 0.58351,0.555411,0.479202,210.169,30.3303,4009.06,0.287293, 0.647092,0.479847,0.518151,211.054,351.544,4147.11,0.382167, 0.537251,0.605286,0.446025,159.745,440.732,4030.03,-0.04251, 0.811115,0.0516692,0.581047,313.614,-833.208,3716.58,0.810934, -0.24082,0.436012,-0.30706,369.369,-771.071,3597.64,0.810934, -0.24082,0.436012,-0.30706,392.054,-813.046,3614.54,0.790541, 0.138022,0.478592,0.356293,403.171,-864.174,3716.54,0.30706, 0.436012,0.24082,0.810934,350.805,-813.567,3591.44,0.790541, 0.138022,0.478592,0.356293,271.837,-882.715,3646.4,0.810934, -0.24082,0.436012,0.436012]
[303.136,-308.69,3912.02,0.526162, -0.488014,0.620677,-0.315842,308.687,-462.437,3857.97,0.530262, -0.479826,0.627029,-0.308909,311.664,-583.589,3809.94,0.572249, -0.408263,0.604315,-0.375043,309.396,-767.011,3734.25,0.600481, -0.358486,0.635108,-0.327944,340.568,-736.891,3745.57,0.846018, -0.495176,-0.133811,0.145427,461.022,-687.425,3756.34,0.755639, -0.257182,-0.385287,0.463057,530.296,-460.612,3843.25,0.633743, -0.336423,-0.318447,0.619501,536.575,-248.731,3840.45,0.419411, 0.506827,0.347752,0.668049,527.286,-171.429,3881.49,0.296865, 0.559573,0.25433,0.730798,507.78,-100.465,3947.35,0.296865, 0.559573,0.25433,0.730798,493.899,-144.676,3867.33,0.0893768, 0.349958,0.838167,0.408678,279.198,-737.246,3749.7,0.516346, 0.823467,-0.168908,-0.163581,172.287,-683.503,3761.12,0.337877, 0.721656,-0.438944,-0.415186,102.827,-448.252,3839,0.414917, 0.617879,-0.575921,-0.338208,79.672,-235.217,3826.13,0.725363, -0.0652923,0.109109,-0.676521,66.5051,-141.435,3829.58,0.596082, -0.083342,0.0960312,-0.792791,93.2479,-48.1298,3827.87,0.596082, -0.083342,0.0960312,-0.792791,107.332,-119.056,3809.62,-0.448639, -0.448603,0.327172,0.700312,383.262,-298.566,3891.45,-0.494166, 0.533151,-0.474373,0.496508,362.442,66.0787,3869.28,0.640304, -0.325534,0.635066,-0.284129,351.278,337.909,4088.99,0.539966, -0.478972,0.518573,-0.458371,346.827,456.97,3966.01,0.710094, 0.0260357,0.701456,0.0552175,230.882,-317.819,3930.57,0.355217, 0.579784,0.543488,0.492232,203.343,40.3541,3998.07,0.294178, 0.640401,0.470567,0.530954,200.979,363.727,4140.54,0.403982, 0.520604,0.600598,0.452827,155.339,450.962,4017.56,-0.0317627, 0.796113,0.0600021,0.601328,307.767,-830.415,3694.86,0.829142, -0.277407,0.384439,-0.296268,367.572,-771.423,3574.38,0.829142, -0.277407,0.384439,-0.296268,392.585,-810.378,3596.15,0.795785, 0.0756837,0.467996,0.376799,400.309,-853.566,3703.4,0.296268, 0.384439,0.277407,0.829142,352.944,-816.189,3570.11,0.795785, 0.0756837,0.467996,0.376799,275.246,-888.784,3625.19,0.829142, -0.277407,0.384439,0.384439]
[301.206,-297.574,3891.51,0.528347, -0.486252,0.613117,-0.329388,306.852,-451.293,3840.65,0.537124, -0.469369,0.626135,-0.314873,309.135,-571.236,3791.82,0.563748, -0.414659,0.595001,-0.395246,305.136,-756.675,3724.98,0.593628, -0.365609,0.626338,-0.348764,336.401,-726.699,3735.24,0.833313, -0.518539,-0.11975,0.149552,456.689,-678.22,3741.01,0.753566, -0.252612,-0.39243,0.462952,522.776,-453.369,3830.74,0.634593, -0.332046,-0.327962,0.616018,528.237,-242.82,3832.24,0.44683, 0.51642,0.326445,0.653519,524.571,-165.462,3872.85,0.326296, 0.565345,0.231603,0.721301,510.065,-93.5762,3938.05,0.326296, 0.565345,0.231603,0.721301,491.351,-135.544,3847.65,0.129292, 0.358012,0.858288,0.344169,275.384,-726.017,3738.59,0.529339, 0.814969,-0.164111,-0.16939,169.243,-672.655,3750.82,0.30922, 0.735847,-0.468203,-0.379076,99.1372,-436.52,3819.43,0.380716, 0.623537,-0.609825,-0.307198,84.7428,-224.421,3802.1,0.763427, -0.0360438,0.135657,-0.630458,61.6474,-133.932,3814.07,0.583787, -0.0684745,0.122529,-0.799681,91.4517,-42.258,3817.31,0.583787, -0.0684745,0.122529,-0.799681,119.717,-108.759,3796.68,-0.363553, -0.471695,0.352595,0.72181,381.377,-288.473,3872.9,-0.497685, 0.533924,-0.456613,0.508665,357.554,72.8618,3840.66,0.635757, -0.357045,0.605055,-0.319748,335.547,364.238,4028.63,0.527184, -0.486659,0.468856,-0.515184,344.417,466.313,3892.82,0.740899, -0.0147343,0.671426,0.0061354,228.912,-305.781,3908.29,0.345979, 0.584033,0.541487,0.49598,200.437,48.5505,3982.61,0.278196, 0.649901,0.460383,0.53692,200.272,363.536,4137.7,0.399461, 0.522533,0.597927,0.458119,154.699,451.889,4016.8,-0.0387179, 0.795605,0.0567881,0.601904,303.069,-821.366,3688.73,0.816185, -0.286878,0.3855,-0.320832,364.33,-770.252,3566.55,0.816185, -0.286878,0.3855,-0.320832,387.647,-809.039,3589.69,0.803992, 0.0697362,0.475443,0.350268,394.014,-847.821,3697.9,0.320832, 0.3855,0.286878,0.816185,347.938,-814.22,3564.18,0.803992, 0.0697362,0.475443,0.350268,268.056,-880.751,3622.06,0.816185, -0.286878,0.3855,0.3855]
