[202.92,-64.4774,3002.73,0.423881, -0.549275,0.632719,-0.343932,197.929,-222.302,2979.55,0.42595, -0.545445,0.636023,-0.341367,192.558,-347.932,2957.94,0.539597, -0.461773,0.56917,-0.414303,194.333,-537.049,2913.77,0.571083, -0.414642,0.604368,-0.369696,224.17,-505.467,2919.68,0.797078, -0.569032,-0.0545418,0.194666,341.597,-457.845,2902.47,0.768412, -0.269344,-0.402149,0.418657,422.187,-245.239,2999.5,0.701527, -0.323478,-0.360045,0.523058,462.347,-44.6433,3034.1,0.402476, 0.651476,0.330531,0.551672,481.012,26.5941,3078.78,0.400709, 0.65253,0.328446,0.552956,497.708,110.863,3123.1,0.400709, 0.65253,0.328446,0.552956,434.05,56.3515,3062.24,0.024075, 0.394871,0.853828,0.338341,164.155,-506.556,2924.28,0.578901, 0.788998,-0.134881,-0.155448,56.4762,-460.343,2934.76,0.337161, 0.722621,-0.471611,-0.376464,-11.9645,-224.72,2991.71,-0.4077, -0.609523,0.610802,0.298636,-27.8226,-17.1112,2963.55,0.640193, 0.353264,-0.21057,-0.648859,-35.0543,74.8419,2973.28,-0.451646, -0.395556,0.112564,0.791758,-8.53621,151.254,3023.13,-0.451646, -0.395556,0.112564,0.791758,2.2181,97.8895,2972.36,0.288609, 0.706887,-0.534757,-0.362008,277.491,-61.9953,2969.77,-0.489929, 0.538978,-0.512596,0.454663,255.627,295.435,2974.13,0.523717, -0.49767,0.552786,-0.415298,240.598,632.63,3030.82,-0.499664, 0.520847,-0.435775,0.537731,247.626,716.807,2886.08,0.737273, -0.0625022,0.672073,-0.0289864,135.676,-66.7156,3032.45,0.290605, 0.609891,0.518861,0.523799,104.494,268.606,3153.14,0.0931006, 0.751044,0.277764,0.591703,154.806,451.012,3442.64,0.101671, 0.752214,0.222779,0.611724,142.316,602.093,3470.8,-0.360815, 0.69388,-0.369427,0.501863,194.05,-604.529,2885.73,0.662431, -0.148491,0.58042,-0.44972,243.948,-563.39,2757.36,0.662431, -0.148491,0.58042,-0.44972,247.786,-611.975,2768.84,0.786409, 0.30542,0.515418,0.150409,256.108,-671.629,2864.93,0.44972, 0.58042,0.148491,0.662431,207.439,-591.822,2756.45,0.786409, 0.30542,0.515418,0.150409,120.696,-622.612,2829.01,0.662431, -0.148491,0.58042,0.58042]
[207.659,-51.804,2964.19,0.42166, -0.550412,0.630697,-0.348527,202.417,-211.133,2942.5,0.423321, -0.547391,0.633321,-0.346508,196.976,-338.045,2922.33,0.541034, -0.464982,0.568734,-0.409409,200.544,-528.525,2877.21,0.572123, -0.417876,0.60419,-0.364703,230.316,-496.391,2883.11,0.79846, -0.565261,-0.0741032,0.19352,348.158,-445.753,2870.16,0.756502, -0.284602,-0.403745,0.428598,424.56,-226.881,2961.59,0.682244, -0.342876,-0.35559,0.539013,459.289,-22.0474,2985.76,0.546231, 0.540437,0.262532,0.583641,476.167,54.6315,3022.86,0.453244, 0.573501,0.17914,0.658464,482.859,132.816,3080.63,0.453244, 0.573501,0.17914,0.658464,446.857,82.4847,3019.2,0.172055, 0.452402,0.722573,0.493576,169.855,-498.141,2888.05,0.578583, 0.791107,-0.125661,-0.153623,60.6027,-453.479,2899.63,0.349304, 0.719823,-0.463011,-0.381395,-10.5752,-216.569,2956.91,0.416439, 0.616749,-0.593418,-0.306683,-33.3659,-7.42948,2932.35,0.636071, 0.351969,-0.173894,-0.664298,-39.9519,84.5688,2947.68,-0.432341, -0.385914,0.0720496,0.811764,-8.5072,157.125,3001.72,-0.432341, -0.385914,0.0720496,0.811764,-4.30834,108.437,2937.77,0.322242, 0.694217,-0.52493,-0.372386,282.941,-49.7859,2931.18,-0.488993, 0.54817,-0.515328,0.441398,254.345,310.026,2938.42,0.531458, -0.492835,0.568474,-0.389234,236.864,646.096,3014.53,0.515446, -0.50948,0.444906,-0.526121,243.824,737.884,2872.87,0.740277, -0.0478941,0.670524,-0.00970859,139.773,-53.6238,2993.96,0.307159, 0.600879,0.516106,0.527478,107.606,286.91,3108.22,0.0804009, 0.753338,0.244819,0.605046,159.194,449.436,3412.33,0.0722638, 0.758318,0.201982,0.615578,146.545,599.235,3451.83,-0.384518, 0.68346,-0.388353,0.483952,200.831,-596.463,2848.73,0.71319, -0.174045,0.548954,-0.399646,252.19,-545.876,2723.03,0.71319, -0.174045,0.548954,-0.399646,262.681,-593.894,2734.52,0.786894, 0.265101,0.511238,0.221709,274.052,-653.607,2831.34,0.399646, 0.548954,0.174045,0.71319,220.259,-579.721,2719.6,0.786894, 0.265101,0.511238,0.221709,134.152,-624.686,2786.86,0.71319, -0.174045,0.548954,0.548954]
[210.078,-44.6819,2930.16,0.419458, -0.551387,0.632792,-0.345835,204.594,-204.263,2908.21,0.419605, -0.551118,0.633026,-0.345657,199.391,-331.548,2888.86,0.542835, -0.46822,0.571921,-0.398756,204.931,-521.711,2841.13,0.573064, -0.420848,0.607627,-0.35394,234.395,-489.188,2847.05,0.79835, -0.558636,-0.0713522,0.21324,350.482,-434.92,2830.99,0.759537, -0.278927,-0.391177,0.438502,427.724,-214.141,2918.27,0.683206, -0.335679,-0.343713,0.549919,461.019,-8.33987,2939.32,0.611556, 0.490715,0.21813,0.581048,480.831,69.2744,2973.25,0.525835, 0.516051,0.148571,0.659633,489.189,151.963,3024.46,0.525835, 0.516051,0.148571,0.659633,459.475,101.075,2964.04,0.257018, 0.469396,0.705464,0.464682,173.929,-491.84,2852.81,0.575716, 0.795939,-0.112486,-0.149596,63.4437,-450.101,2865.72,0.344409, 0.722321,-0.463056,-0.38107,-7.96767,-213.163,2924.62,0.407133, 0.627626,-0.585024,-0.313168,-33.2915,-3.23175,2906.95,0.682476, 0.197194,0.0299663,-0.703166,-39.204,87.161,2930.78,0.714192, 0.198366,0.0208364,-0.67093,-48.6878,178.324,2959.18,0.714192, 0.198366,0.0208364,-0.67093,-10.1491,116.43,2901.65,0.443581, 0.589759,-0.413533,-0.533302,285.225,-42.632,2896.47,-0.492212, 0.550002,-0.524699,0.424166,252.837,317.135,2914.54,0.540268, -0.481987,0.587787,-0.360979,236.108,647.803,3013.79,0.507271, -0.518087,0.447645,-0.523332,240.024,738.066,2870.67,0.732557, -0.0520908,0.678576,-0.0134692,142.315,-46.5303,2960.53,0.345186, 0.574577,0.524698,0.524784,105.676,302.201,3047.54,0.0665248, 0.751139,0.203133,0.624581,153.622,437.816,3365.83,0.0266218, 0.762368,0.144208,0.63031,145.129,580.802,3426.9,-0.427553, 0.645521,-0.431973,0.462493,205.745,-589.391,2811.72,0.707341, -0.187694,0.560949,-0.387009,251.029,-537.295,2684.01,0.707341, -0.187694,0.560949,-0.387009,263.135,-585.148,2694.99,0.773822, 0.263931,0.52937,0.226509,279.726,-644.82,2791.32,0.387009, 0.560949,0.187694,0.707341,219.757,-571.96,2681.74,0.773822, 0.263931,0.52937,0.226509,137.289,-619.18,2752.31,0.707341, -0.187694,0.560949,0.560949]
[214.71,-43.7012,2898.15,0.428185, -0.545986,0.62799,-0.3524,209.725,-200.639,2876.03,0.430417, -0.541982,0.631449,-0.34967,204.404,-325.566,2855.17,0.543651, -0.457369,0.574728,-0.406135,206.305,-512.432,2807.08,0.574469, -0.409806,0.609555,-0.36123,235.919,-481.131,2813.5,0.80201, -0.557616,-0.0778822,0.199445,351.326,-429.448,2801.11,0.747792, -0.30991,-0.376366,0.45068,427.583,-206.6,2870.75,0.67675, -0.359896,-0.328892,0.551646,463.665,-3.87877,2880.66,0.389963, 0.666249,0.419789,0.477304,485.125,72.6916,2912.31,0.40741, 0.650209,0.444228,0.462501,502.172,164.364,2935.31,0.40741, 0.650209,0.444228,0.462501,440.043,98.3501,2908.81,-0.049143, 0.431653,0.85031,0.297041,176.317,-482.44,2818.36,0.569088, 0.798629,-0.11664,-0.157246,68.3909,-439.743,2832.2,0.339283, 0.716211,-0.476048,-0.38119,4.28819,-204.357,2888,0.395615, 0.631338,-0.583946,-0.322348,-18.7164,2.80949,2876.52,0.677072, 0.161694,0.0471085,-0.716386,-21.2545,92.3293,2898.24,0.649313, 0.159784,0.0532292,-0.741639,-11.2742,181.641,2927.14,0.649313, 0.159784,0.0532292,-0.741639,-3.05519,115.386,2885.24,0.435656, 0.616232,-0.308228,-0.579187,289.48,-41.6785,2866.95,0.508669, -0.536958,0.518488,-0.429072,255.985,311.765,2890.68,0.564457, -0.457949,0.589432,-0.352479,236.719,630.66,3007.18,0.549638, -0.478606,0.486851,-0.481467,238.968,741.124,2882.61,0.733105, 0.00388527,0.678562,0.0457753,147.286,-45.5251,2926.28,0.388563, 0.533064,0.551971,0.510088,101.178,304.535,2967.11,0.0536182, 0.746211,0.178911,0.638972,142.212,419.834,3288.21,0.00398279, 0.754244,0.0691572,0.65293,142.174,551.459,3366.59,-0.459831, 0.586901,-0.479347,0.462956,206.008,-578.837,2777.73,0.724799, -0.222965,0.514864,-0.399835,256.007,-536.935,2650.68,0.724799, -0.222965,0.514864,-0.399835,269.498,-582.099,2666.59,0.795237, 0.206403,0.521724,0.229784,282.532,-630.889,2767.31,0.399835, 0.514864,0.222965,0.724799,227.167,-572.741,2649.86,0.795237, 0.206403,0.521724,0.229784,144.102,-617.038,2718.41,0.724799, -0.222965,0.514864,0.514864]
[214.486,-30.8735,2872.76,0.439331, -0.540334,0.624257,-0.354021,210.508,-190.116,2848.2,0.44611, -0.528135,0.634611,-0.34544,204.826,-316.201,2822.27,0.544379, -0.453961,0.581242,-0.39966,205.857,-505.277,2770.13,0.574676, -0.405888,0.615775,-0.354717,236.092,-473.643,2776.91,0.807945, -0.549243,-0.0806267,0.197629,353.469,-420.963,2765.7,0.737808, -0.31736,-0.37711,0.461206,425.907,-191.304,2831.54,0.656939, -0.372241,-0.323057,0.570528,455.296,16.1585,2831.48,0.551217, 0.491126,0.310085,0.599001,464.378,97.664,2860.49,0.652981, 0.424905,0.395996,0.486064,485.254,192.48,2850.33,0.652981, 0.424905,0.395996,0.486064,430.364,121.716,2849.3,0.194543, 0.384986,0.774834,0.462138,175.557,-474.926,2782.39,0.561059, 0.805499,-0.100054,-0.162399,65.3942,-434.125,2800.14,0.312185, 0.713117,-0.4906,-0.391557,11.4693,-193.949,2864.27,0.373123, 0.621294,-0.602675,-0.333998,0.763311,17.8384,2856.91,0.606113, -0.322959,0.474607,-0.55052,-0.720786,108.182,2881.59,-0.240448, 0.519898,-0.243436,0.782707,32.2657,168.586,2814.73,-0.240448, 0.519898,-0.243436,0.782707,16.9191,132.016,2842.39,-0.47781, -0.110587,0.0232538,0.871164,291.184,-28.1739,2842.83,-0.496275, 0.550639,-0.542231,0.395593,255.384,329.801,2879.91,0.546046, -0.470771,0.612849,-0.323459,241.703,651.341,3005.98,0.527509, -0.500958,0.483022,-0.487304,239.924,756.471,2873.36,0.721594, -0.0147817,0.691664,0.0261428,145.323,-33.3078,2899.75,0.406249, 0.521408,0.568949,0.489277,99.7337,324.663,2917.07,0.0559235, 0.752481,0.171303,0.633482,148.182,439.456,3243.37,-0.0483862, 0.77534,0.135783,0.614873,133.267,573.041,3321.98,-0.470024, 0.648422,-0.446844,0.398694,205.119,-572.252,2739.15,0.718664, -0.195029,0.518031,-0.420868,261.367,-530.783,2611.91,0.718664, -0.195029,0.518031,-0.420868,271.701,-577.774,2627.46,0.805771, 0.228397,0.504209,0.210573,279.487,-629.958,2729.11,0.420868, 0.518031,0.195029,0.718664,229.762,-565.152,2609.78,0.805771, 0.228397,0.504209,0.210573,141.098,-605.773,2676.85,0.718664, -0.195029,0.518031,0.518031]
[214.957,-19.5412,2850.57,0.445809, -0.535055,0.624578,-0.353374,210.945,-179.594,2823.76,0.454609, -0.519078,0.637918,-0.341979,204.747,-305.893,2794.57,0.545369, -0.451012,0.585758,-0.395029,205.162,-495.626,2739.57,0.575291, -0.402586,0.62004,-0.350022,235.707,-463.907,2746.64,0.81114, -0.54473,-0.067091,0.202039,353.99,-411.767,2732.17,0.735235, -0.325137,-0.364041,0.470308,427.555,-178.35,2789.87,0.643138, -0.383033,-0.302532,0.590028,453.023,30.7276,2776.6,0.53889, 0.489073,0.355648,0.586447,460.085,114.608,2800.91,0.437647, 0.539868,0.272435,0.665422,456.741,200.794,2848.11,0.437647, 0.539868,0.272435,0.665422,419.091,134.218,2783.8,0.187327, 0.337976,0.817511,0.427032,174.766,-465.171,2752.49,0.556369, 0.808704,-0.0992167,-0.163119,63.8279,-424.249,2770.85,0.313619, 0.711618,-0.490731,-0.39297,10.1497,-182.16,2835.28,0.373768, 0.621596,-0.600696,-0.336274,-0.999186,31.158,2828.66,0.517598, -0.440001,0.554514,-0.48063,1.34743,123.204,2849.2,-0.189336, 0.665201,-0.242061,0.680489,5.53368,179.229,2770.57,-0.189336, 0.665201,-0.242061,0.680489,8.30166,140.88,2786.93,-0.464759, 0.0782666,0.0893725,0.877431,292.534,-16.5838,2821.3,-0.490528, 0.558358,-0.557425,0.369994,254.373,342.391,2870,0.536627, -0.47675,0.628637,-0.299261,243.749,662.872,3005.54,0.503286, -0.527186,0.469441,-0.4984,238.358,758.312,2864.41,0.712282, -0.043101,0.700567,0.00135881,145.003,-22.2081,2876.96,0.441442, 0.499907,0.564954,0.485848,104.816,339.41,2872.22,0.0946724, 0.730291,0.18908,0.649586,134.568,479.831,3193.4,0.0231868, 0.749045,0.169739,0.639986,117.394,624.711,3250.94,-0.436645, 0.654068,-0.40441,0.466893,204.127,-562.667,2707.49,0.726592, -0.260668,0.491928,-0.402644,254.309,-527.289,2574.79,0.726592, -0.260668,0.491928,-0.402644,270.109,-571.483,2594.57,0.798491, 0.163526,0.532166,0.229066,284.925,-612.894,2701.21,0.402644, 0.491928,0.260668,0.726592,226.515,-565.242,2576.58,0.798491, 0.163526,0.532166,0.229066,143.107,-609.122,2649.58,0.726592, -0.260668,0.491928,0.491928]
[215.39,-13.3366,2820.22,0.460527, -0.523283,0.617047,-0.365162,211.527,-174.502,2792.01,0.467053, -0.512042,0.626407,-0.356777,206.38,-302.04,2763.27,0.533004, -0.469126,0.581438,-0.397187,208.148,-495.225,2714.87,0.563139, -0.420988,0.617186,-0.353164,238.66,-462.62,2720.13,0.80292, -0.555933,-0.0663845,0.204573,357.665,-409.86,2704.28,0.717877, -0.341623,-0.370026,0.480653,424.618,-170.827,2755.71,0.598638, -0.412778,-0.288512,0.622903,436.853,38.5295,2719.79,0.549771, 0.469035,0.375112,0.580559,442.663,124.492,2739.28,0.440436, 0.527121,0.287831,0.667318,437.081,212.838,2783.88,0.440436, 0.527121,0.287831,0.667318,411.716,148.834,2730.61,0.165961, 0.401715,0.810165,0.393337,177.387,-464.448,2727.45,0.571662, 0.79483,-0.0927269,-0.181244,66.7462,-421.665,2749.42,0.330868, 0.704392,-0.492765,-0.389282,12.1713,-175.816,2806.84,0.391284, 0.612113,-0.603576,-0.328498,0.197977,38.7801,2791.72,0.503342, -0.471415,0.462022,-0.557629,-0.824672,133.886,2791.74,-0.213076, 0.624744,-0.213052,0.720349,11.7038,189.733,2712.89,-0.213076, 0.624744,-0.213052,0.720349,-0.560233,146.345,2734.96,0.529001, -0.0763447,-0.135834,-0.834193,294.895,-10.7163,2794.36,0.48822, -0.56234,0.58181,-0.326973,254.803,346.844,2867.95,0.523146, -0.49046,0.643555,-0.26759,244.812,666.672,3012.15,-0.48952, 0.541341,-0.448969,0.515506,240.706,753.391,2863.83,0.714548, -0.0676945,0.696007,-0.0203405,143.696,-15.6995,2843.54,0.463786, 0.486401,0.589234,0.448465,108.246,347.188,2803.08,0.117888, 0.737964,0.197929,0.6343,149.733,503.838,3118.56,0.0773465, 0.737357,0.303501,0.598505,113.655,656.655,3137.17,-0.368381, 0.740022,-0.30161,0.475074,207.302,-563.972,2685.07,0.734286, -0.259218,0.506318,-0.370503,252.27,-519.613,2551.88,0.734286, -0.259218,0.506318,-0.370503,270.702,-564.33,2569.11,0.781204, 0.174726,0.541315,0.257234,290.648,-610.554,2673.95,0.370503, 0.506318,0.259218,0.734286,225.995,-559.133,2552.54,0.781204, 0.174726,0.541315,0.257234,146.141,-610.612,2626.16,0.734286, -0.259218,0.506318,0.506318]
[213.969,-12.444,2793.33,0.471605, -0.518242,0.611061,-0.368263,211.691,-174.841,2763.48,0.479809, -0.504295,0.622621,-0.357507,207.608,-303.036,2732.21,0.535173, -0.469301,0.581329,-0.394212,210.39,-497.689,2682.37,0.565062, -0.421171,0.617092,-0.350025,241.006,-464.66,2687.84,0.8048, -0.553042,-0.0730391,0.202749,361.034,-410.789,2673.72,0.701053, -0.358435,-0.38551,0.481074,422.397,-167.57,2723.77,0.545375, -0.449106,-0.274586,0.652283,422.023,38.1199,2662.29,0.536565, 0.447174,0.386655,0.602189,421.67,125.209,2681.24,0.423517, 0.507667,0.302888,0.686416,409.086,214.118,2725.29,0.423517, 0.507667,0.302888,0.686416,392.714,147.763,2680.97,0.139443, 0.399298,0.797547,0.430157,179.195,-466.864,2695.23,0.569366, 0.794851,-0.0931761,-0.188022,68.1885,-422.771,2718.69,0.330257, 0.706505,-0.487138,-0.393036,11.7795,-175.717,2779.58,0.393386, 0.611371,-0.602228,-0.32984,-0.6239,40.7866,2764.25,-0.409708, 0.546204,-0.436709,0.585736,0.906053,134.455,2743.43,-0.223662, 0.648832,-0.260903,0.678913,6.60657,197.595,2668.29,-0.223662, 0.648832,-0.260903,0.678913,-5.81064,144.813,2708.14,0.52353, -0.146521,-0.0351629,-0.838577,294.828,-9.17374,2769.37,0.498771, -0.555042,0.582959,-0.321426,252.7,349.436,2852.64,0.539477, -0.466442,0.655994,-0.247122,246.607,660.577,3021.65,-0.487892, 0.54096,-0.457386,0.510022,240.7,749.926,2873.16,0.709559, -0.0614766,0.701738,-0.0176322,141.055,-15.3929,2814.94,0.50028, 0.464929,0.582405,0.440869,116.21,348.346,2750.99,0.163274, 0.712843,0.217224,0.646538,141.119,534.726,3055.46,0.157841, 0.691263,0.38565,0.590352,96.8097,686.704,3035.66,-0.304959, 0.765449,-0.211194,0.525819,209.888,-566.901,2651.93,0.730794, -0.280832,0.525459,-0.333114,243.139,-517.109,2515.78,0.730794, -0.280832,0.525459,-0.333114,265.7,-561.205,2530.96,0.752297, 0.172977,0.570134,0.281202,295.852,-608.161,2634.19,0.333114, 0.525459,0.280832,0.730794,219.322,-558.624,2517.38,0.752297, 0.172977,0.570134,0.281202,147.42,-616.886,2595.76,0.730794, -0.280832,0.525459,0.525459]
[211.674,-12.6421,2768.68,0.490059, -0.505563,0.605938,-0.370252,210.885,-173.575,2734.88,0.496223, -0.495292,0.614362,-0.36195,208.665,-300.808,2701.86,0.534218, -0.465,0.582841,-0.398349,209.412,-494.667,2652.21,0.564443, -0.416763,0.618254,-0.354225,240.256,-462.131,2657.8,0.806475, -0.554797,-0.0631186,0.194459,361.007,-411.574,2642.79,0.692217, -0.375472,-0.376446,0.488,422.213,-167.478,2682.19,0.518779, -0.469321,-0.249859,0.669461,417.678,31.1588,2603.28,0.600184, 0.368298,0.314012,0.636814,416.646,118.4,2619.58,0.480064, 0.417371,0.245047,0.731637,397.654,208.738,2656.98,0.480064, 0.417371,0.245047,0.731637,387.577,140.756,2606.3,0.268081, 0.333331,0.781019,0.455009,178.648,-463.613,2664.88,0.567815, 0.793253,-0.103011,-0.194227,69.1462,-417.065,2688.05,0.32663, 0.70872,-0.489887,-0.388639,12.5822,-170.954,2747.97,0.388985, 0.613198,-0.605195,-0.326217,0.752481,44.6736,2732.65,-0.487699, 0.480951,-0.302268,0.662925,-0.259172,135.812,2703.91,-0.336324, 0.534035,-0.193614,0.751136,19.6521,205.52,2638.12,-0.336324, 0.534035,-0.193614,0.751136,0.897704,141.159,2659.91,0.567015, -0.03899,-0.210492,-0.795404,293.054,-8.7076,2748.04,0.505693, -0.54661,0.593944,-0.304505,252.826,344.539,2846.87,0.538315, -0.472221,0.654629,-0.24225,243.815,654.551,3014.74,0.503738, -0.524959,0.461072,-0.508015,241.641,749.138,2870.28,0.719336, -0.0474555,0.69302,-0.00511872,138.291,-16.1899,2787.28,0.5109, 0.456141,0.594373,0.42147,115.499,342.431,2705.15,0.216906, 0.698881,0.269964,0.625809,140.789,573.653,2975.14,0.245566, 0.660775,0.438361,0.557596,100.815,717.647,2921.2,-0.219265, 0.781153,-0.152799,0.564247,208.25,-563.578,2621.89,0.73318, -0.255887,0.524543,-0.349034,247.696,-512.959,2488.4,0.73318, -0.255887,0.524543,-0.349034,267.61,-558.183,2503.23,0.76524, 0.189968,0.551847,0.271632,292.318,-608.343,2605.84,0.349034, 0.524543,0.255887,0.73318,222.022,-553.148,2488.44,0.76524, 0.189968,0.551847,0.271632,145.468,-609.219,2563.14,0.73318, -0.255887,0.524543,0.524543]
[210.796,-9.06481,2742.98,0.502613, -0.495829,0.600905,-0.374764,210.824,-169.427,2707.09,0.507811, -0.487366,0.607788,-0.36769,209.617,-296.316,2673.09,0.529406, -0.461038,0.586987,-0.403261,206.847,-490.149,2624,0.56004, -0.412481,0.622069,-0.359507,238.247,-458.168,2629.43,0.806872, -0.556048,-0.0585619,0.190626,359.446,-409.087,2613.96,0.69171, -0.381115,-0.365144,0.492908,422.424,-164.676,2646.9,0.492831, -0.47946,-0.220674,0.691765,410.787,26.1958,2551.66,0.566777, 0.390814,0.335695,0.642913,406.515,112.746,2570.56,0.445717, 0.443459,0.26224,0.732059,385.677,200.845,2611.92,0.445717, 0.443459,0.26224,0.732059,374.256,133.163,2557.3,0.231063, 0.320222,0.79741,0.456296,176.684,-458.548,2636.64,0.566804, 0.789432,-0.113996,-0.206242,69.0042,-408.426,2660.43,0.328495, 0.704528,-0.496962,-0.385695,14.9197,-161.097,2716.7,0.382353, 0.622515,-0.596494,-0.332379,0.330233,54.5543,2707.55,0.563234, -0.417224,0.423291,-0.574035,-4.60424,149.817,2712.1,-0.266875, 0.557294,-0.206577,0.758635,18.5227,211.955,2640.17,-0.266875, 0.557294,-0.206577,0.758635,4.30439,155.868,2630.85,0.535162, -0.0398058,-0.32187,-0.780011,292.74,-5.03138,2725.01,0.525956, -0.527819,0.587397,-0.31582,252.014,346.121,2829.92,0.56036, -0.452842,0.646948,-0.24978,238.574,651.256,3005.71,0.529184, -0.495583,0.472706,-0.500909,241.833,756.281,2868.84,0.732309, -0.0182871,0.680497,0.0176916,136.904,-12.7019,2759.17,0.530087, 0.439625,0.599678,0.407584,117.942,340.681,2657,0.268081, 0.674239,0.313447,0.612605,136.792,608.169,2891.33,0.289367, 0.638382,0.474371,0.532643,96.7976,743.508,2818.6,-0.170354, 0.790692,-0.111749,0.577319,204.407,-559.059,2593.89,0.752824, -0.207055,0.493508,-0.383189,262.772,-508.845,2467.48,0.752824, -0.207055,0.493508,-0.383189,277.561,-555.653,2483.23,0.803283, 0.202552,0.495373,0.261372,286.376,-609.474,2586.48,0.383189, 0.493508,0.207055,0.752824,234.54,-547.019,2463.39,0.803283, 0.202552,0.495373,0.261372,146.011,-598.792,2527,0.752824, -0.207055,0.493508,0.493508]
[208.196,-2.06395,2716.59,0.517767, -0.485957,0.594789,-0.376813,210.041,-161.482,2677.94,0.519389, -0.483384,0.596882,-0.374574,210.941,-288.192,2644.12,0.531805, -0.458047,0.581276,-0.411697,208.078,-482.12,2596.82,0.563107, -0.409958,0.616136,-0.367724,239.485,-450.307,2602.55,0.805303, -0.561758,-0.0623267,0.178973,361.491,-403.212,2589.32,0.67484, -0.395057,-0.361925,0.507476,418.144,-156.506,2611.55,0.475932, -0.490419,-0.215751,0.697445,404.078,30.2089,2509.46,0.478043, 0.498712,0.272802,0.669582,401.272,107.391,2552.76,0.422915, 0.518947,0.232009,0.705697,390.971,190.623,2606.04,0.422915, 0.518947,0.232009,0.705697,358.508,128.254,2526.49,0.20355, 0.274573,0.786094,0.515008,177.9,-450.304,2608.58,0.569589, 0.789485,-0.121169,-0.193906,69.618,-400.456,2628.92,0.320707, 0.708047,-0.498097,-0.384338,15.6699,-154.008,2687.11,0.372879, 0.628639,-0.595184,-0.333961,0.886474,61.3927,2681.93,0.619429, -0.328208,0.447597,-0.555198,-4.52994,153.991,2703.96,-0.27351, 0.503787,-0.232942,0.785576,28.947,218.881,2639.1,-0.27351, 0.503787,-0.232942,0.785576,11.2407,165.118,2604.28,0.52659, -0.0133646,-0.39384,-0.753269,290.543,2.54541,2701.51,0.528106, -0.524175,0.595584,-0.302695,251.04,350.08,2816.26,0.560407, -0.449607,0.65369,-0.23767,239.64,650.588,2998.83,0.530517, -0.493703,0.478761,-0.495578,241.817,757.391,2863.69,0.729514, -0.0126588,0.683483,0.0223816,133.939,-6.22042,2730.19,0.547042, 0.427158,0.598662,0.399856,120.495,342.716,2614.95,0.322913, 0.642561,0.357683,0.59574,132.693,642.909,2805,0.353103, 0.601247,0.508204,0.505518,97.298,764.321,2709.47,-0.105708, 0.788308,-0.0619547,0.602958,205.848,-551.172,2567.35,0.742839, -0.259067,0.520224,-0.332328,244.033,-497.286,2435.18,0.742839, -0.259067,0.520224,-0.332328,265.466,-541.856,2449.43,0.760258, 0.184666,0.551042,0.290275,291.384,-592.474,2551.18,0.332328, 0.520224,0.259067,0.742839,219.915,-538.288,2434.47,0.760258, 0.184666,0.551042,0.290275,145.255,-598.095,2507.71,0.742839, -0.259067,0.520224,0.520224]
